,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,137.55,37.75,1.85,8.16,64.84,21.44,79.51,15.27,True
387,132.13,55.73,2.04,8.4,52.77,16.42,68.94,12.83,True
388,140.32,28.58,1.76,8.05,71.0,24.0,84.9,16.51,True
389,138.66,34.09,1.81,8.12,67.3,22.46,81.66,15.77,True
390,131.47,57.94,2.06,8.43,51.29,15.81,67.65,12.53,True
391,121.13,92.22,2.41,8.87,28.28,6.24,47.5,7.88,True
392,140.49,28.0,1.75,8.04,71.39,24.16,85.24,16.59,True
393,122.12,88.93,2.38,8.83,30.49,7.16,49.43,8.33,True
394,129.73,63.7,2.12,8.5,47.42,14.2,64.26,11.75,True
395,119.71,96.92,2.46,8.93,25.13,4.93,44.74,7.25,True
396,125.37,78.18,2.27,8.69,37.71,10.16,55.76,9.79,True
397,138.94,33.16,1.8,8.11,67.92,22.72,82.21,15.89,True
398,124.73,80.3,2.29,8.71,36.29,9.57,54.51,9.5,True
399,129.42,64.72,2.13,8.51,46.74,13.91,63.66,11.61,True
400,119.47,97.73,2.47,8.94,24.58,4.7,44.27,7.14,True
401,128.92,66.4,2.15,8.53,45.61,13.44,62.67,11.39,True
402,114.92,112.83,2.62,9.13,14.45,0.49,35.39,5.09,True
403,131.86,56.64,2.05,8.41,52.16,16.17,68.41,12.71,True
404,114.72,113.47,2.63,9.14,14.02,0.31,35.02,5.0,True
405,121.52,90.94,2.4,8.85,29.14,6.59,48.25,8.06,True
406,130.31,61.77,2.1,8.47,48.72,14.74,65.39,12.01,True
407,126.98,72.81,2.21,8.62,41.31,11.65,58.91,10.52,True
408,118.21,101.9,2.51,8.99,21.79,3.54,41.82,6.57,True
409,138.6,34.28,1.82,8.12,67.17,22.41,81.55,15.74,True
410,116.38,107.96,2.57,9.07,17.72,1.84,38.25,5.75,True
411,121.68,90.42,2.39,8.84,29.49,6.74,48.56,8.13,True
412,140.27,28.75,1.76,8.05,70.88,23.95,84.79,16.49,True
413,126.09,75.79,2.24,8.66,39.31,10.82,57.16,10.11,True
414,139.76,30.43,1.78,8.07,69.76,23.48,83.81,16.26,True
415,124.92,79.67,2.28,8.71,36.71,9.74,54.88,9.59,True
416,135.31,45.2,1.93,8.26,59.84,19.36,75.13,14.26,True
417,130.02,62.74,2.11,8.49,48.07,14.47,64.83,11.88,True
418,132.99,52.9,2.01,8.36,54.67,17.21,70.61,13.22,True
419,137.99,36.31,1.84,8.15,65.81,21.84,80.35,15.47,True
420,137.69,37.3,1.85,8.16,65.14,21.57,79.77,15.33,True
421,120.39,94.68,2.44,8.9,26.63,5.55,46.06,7.55,True
422,135.48,44.63,1.92,8.25,60.23,19.52,75.47,14.34,True
423,125.18,78.78,2.27,8.69,37.3,9.99,55.4,9.71,True
424,120.04,95.84,2.45,8.91,25.85,5.23,45.37,7.39,True
425,129.48,64.53,2.13,8.51,46.87,13.97,63.77,11.64,True
426,135.46,44.69,1.92,8.25,60.19,19.51,75.43,14.33,True
427,129.11,65.76,2.14,8.53,46.04,13.62,63.05,11.47,True
428,137.33,38.49,1.86,8.17,64.34,21.23,79.07,15.17,True
429,116.09,108.93,2.58,9.08,17.07,1.57,37.69,5.62,True
430,123.62,83.96,2.33,8.76,33.83,8.54,52.36,9.01,True
431,118.81,99.93,2.49,8.97,23.11,4.09,42.97,6.84,True
432,129.18,65.54,2.14,8.52,46.19,13.69,63.18,11.5,True
433,136.7,40.59,1.88,8.2,62.94,20.65,77.84,14.89,True
434,138.87,33.41,1.81,8.11,67.76,22.65,82.06,15.86,True
435,128.78,66.86,2.15,8.54,45.3,13.31,62.4,11.32,True
436,118.92,99.56,2.49,8.96,23.35,4.19,43.19,6.89,True
437,115.8,109.89,2.59,9.1,16.42,1.31,37.12,5.49,True
438,136.71,40.56,1.88,8.2,62.96,20.66,77.86,14.89,True
439,124.26,81.85,2.31,8.73,35.24,9.13,53.6,9.29,True
440,121.33,91.55,2.41,8.86,28.73,6.43,47.9,7.98,True
441,126.99,72.8,2.21,8.62,41.32,11.66,58.92,10.52,True
442,114.96,112.7,2.62,9.13,14.54,0.52,35.47,5.11,True
443,130.21,62.1,2.1,8.48,48.5,14.65,65.2,11.97,True
444,132.4,54.83,2.03,8.39,53.38,16.67,69.47,12.95,True
445,121.02,92.6,2.42,8.87,28.03,6.13,47.28,7.83,True
446,135.28,45.3,1.93,8.26,59.77,19.33,75.07,14.25,True
447,137.92,36.54,1.84,8.15,65.66,21.78,80.22,15.44,True
448,135.07,46.0,1.94,8.27,59.31,19.14,74.66,14.15,True
449,133.24,52.07,2.0,8.35,55.23,17.44,71.1,13.33,True
450,132.15,55.69,2.04,8.4,52.8,16.43,68.97,12.84,True
451,115.86,109.71,2.59,9.09,16.55,1.36,37.23,5.51,True
452,126.73,73.66,2.22,8.63,40.74,11.42,58.41,10.4,True
453,132.16,55.64,2.04,8.4,52.83,16.45,69.0,12.85,True
454,132.61,54.14,2.02,8.38,53.84,16.87,69.88,13.05,True
455,120.0,95.98,2.45,8.92,25.76,5.19,45.3,7.38,True
456,124.52,80.98,2.3,8.72,35.83,9.37,54.11,9.41,True
457,116.03,109.15,2.59,9.09,16.92,1.51,37.56,5.59,True
458,121.85,89.83,2.39,8.84,29.88,6.9,48.91,8.21,True
459,133.45,51.38,1.99,8.34,55.7,17.64,71.5,13.42,True
460,124.12,82.31,2.31,8.74,34.93,9.0,53.33,9.23,True
461,140.22,28.9,1.76,8.05,70.78,23.91,84.71,16.47,True
462,140.77,27.07,1.74,8.03,72.01,24.42,85.78,16.72,True
463,134.07,49.32,1.97,8.31,57.07,18.21,72.71,13.7,True
464,117.54,104.13,2.54,9.02,20.29,2.91,40.5,6.27,True
465,122.25,88.5,2.37,8.82,30.78,7.28,49.69,8.39,True
466,124.76,80.18,2.29,8.71,36.37,9.6,54.58,9.52,True
467,131.53,57.72,2.06,8.42,51.44,15.87,67.77,12.56,True
468,117.19,105.28,2.55,9.04,19.52,2.59,39.83,6.11,True
469,120.93,92.89,2.42,8.88,27.83,6.05,47.11,7.79,True
470,139.12,32.55,1.8,8.1,68.33,22.89,82.56,15.98,True
471,123.3,85.02,2.34,8.78,33.12,8.25,51.73,8.86,True
472,135.23,45.46,1.93,8.26,59.67,19.29,74.98,14.23,True
473,136.88,39.99,1.87,8.19,63.34,20.82,78.19,14.97,True
474,139.85,30.13,1.77,8.07,69.95,23.57,83.98,16.3,True
475,138.14,35.82,1.83,8.14,66.14,21.98,80.64,15.53,True
476,130.48,61.2,2.09,8.47,49.1,14.9,65.73,12.09,True
477,126.57,74.17,2.23,8.63,40.4,11.28,58.11,10.33,True
478,135.64,44.1,1.92,8.25,60.58,19.67,75.78,14.41,True
479,136.34,41.78,1.89,8.22,62.14,20.32,77.14,14.73,True
480,137.53,37.83,1.85,8.17,64.79,21.42,79.46,15.26,True
481,129.11,65.77,2.14,8.53,46.04,13.62,63.05,11.47,True
482,132.75,53.68,2.02,8.37,54.15,16.99,70.15,13.11,True
483,129.27,65.23,2.13,8.52,46.4,13.77,63.36,11.55,True
484,121.61,90.62,2.4,8.85,29.36,6.68,48.44,8.1,True
485,136.18,42.31,1.9,8.22,61.78,20.17,76.83,14.65,True
486,131.99,56.21,2.04,8.4,52.45,16.29,68.66,12.77,True
487,133.27,51.97,2.0,8.35,55.3,17.47,71.15,13.34,True
488,127.97,69.55,2.18,8.58,43.5,12.57,60.83,10.96,True
489,126.01,76.03,2.25,8.66,39.15,10.76,57.02,10.08,True
490,122.42,87.96,2.37,8.81,31.14,7.43,50.01,8.46,True
491,133.6,50.88,1.99,8.33,56.03,17.78,71.8,13.49,True
492,119.1,98.94,2.48,8.95,23.77,4.36,43.56,6.97,True
493,135.41,44.88,1.93,8.26,60.06,19.45,75.32,14.3,True
494,137.16,39.08,1.87,8.18,63.95,21.07,78.73,15.09,True
495,135.75,43.74,1.91,8.24,60.82,19.77,75.99,14.46,True
496,131.81,56.79,2.05,8.41,52.06,16.13,68.32,12.69,True
497,117.6,103.93,2.53,9.02,20.43,2.97,40.63,6.3,True
498,121.69,90.37,2.39,8.84,29.52,6.75,48.59,8.14,True
499,137.03,39.48,1.87,8.19,63.68,20.96,78.49,15.04,True
500,139.09,32.66,1.8,8.1,68.26,22.86,82.5,15.96,True
501,123.58,84.1,2.33,8.76,33.73,8.5,52.27,8.99,True
502,128.21,68.75,2.17,8.56,44.04,12.79,61.29,11.07,True
503,130.15,62.3,2.1,8.48,48.36,14.59,65.08,11.94,True
504,128.36,68.25,2.17,8.56,44.37,12.93,61.59,11.14,True
505,118.94,99.5,2.49,8.96,23.4,4.21,43.23,6.9,True
506,119.41,97.94,2.47,8.94,24.44,4.64,44.14,7.11,True
507,140.0,29.63,1.77,8.06,70.29,23.71,84.28,16.37,True
508,138.27,35.39,1.83,8.13,66.42,22.1,80.89,15.59,True
509,120.56,94.12,2.43,8.89,27.01,5.71,46.39,7.63,True
510,126.46,74.56,2.23,8.64,40.14,11.17,57.88,10.28,True
511,131.33,58.41,2.06,8.43,50.98,15.68,67.37,12.47,True
512,125.97,76.18,2.25,8.66,39.05,10.72,56.93,10.06,True
513,141.02,26.25,1.73,8.02,72.56,24.65,86.27,16.83,True
514,115.14,112.1,2.62,9.12,14.94,0.69,35.83,5.19,True
515,116.61,107.22,2.57,9.06,18.22,2.05,38.69,5.85,True
516,119.47,97.72,2.47,8.94,24.59,4.7,44.27,7.14,True
517,118.21,101.9,2.51,8.99,21.79,3.54,41.82,6.57,True
518,118.9,99.62,2.49,8.96,23.31,4.17,43.15,6.88,True
519,120.46,94.44,2.44,8.9,26.79,5.62,46.2,7.58,True
520,114.79,113.25,2.63,9.14,14.17,0.37,35.15,5.03,True
521,141.22,25.59,1.73,8.01,73.0,24.84,86.65,16.92,True
522,122.84,86.56,2.35,8.8,32.08,7.82,50.83,8.65,True
523,134.94,46.41,1.94,8.28,59.03,19.02,74.42,14.1,True
524,140.35,28.47,1.76,8.04,71.07,24.03,84.96,16.53,True
525,122.27,88.44,2.37,8.82,30.82,7.29,49.73,8.4,True
526,131.65,57.33,2.05,8.42,51.7,15.98,68.01,12.62,True
527,132.55,54.36,2.02,8.38,53.69,16.8,69.75,13.02,True
528,129.31,65.08,2.13,8.52,46.5,13.81,63.45,11.57,True
529,140.42,28.25,1.75,8.04,71.22,24.09,85.09,16.56,True
530,120.75,93.48,2.43,8.88,27.44,5.89,46.76,7.71,True
531,133.55,51.04,1.99,8.34,55.92,17.73,71.7,13.47,True
532,138.35,35.1,1.82,8.13,66.62,22.18,81.07,15.63,True
533,140.19,29.01,1.76,8.05,70.71,23.88,84.64,16.46,True
534,127.45,71.26,2.2,8.6,42.35,12.09,59.82,10.73,True
535,133.29,51.88,2.0,8.35,55.36,17.5,71.21,13.36,True
536,138.93,33.2,1.81,8.11,67.89,22.71,82.18,15.89,True
537,132.56,54.31,2.02,8.38,53.73,16.82,69.78,13.03,True
538,131.44,58.04,2.06,8.43,51.23,15.78,67.59,12.52,True
539,140.87,26.77,1.74,8.02,72.21,24.51,85.96,16.76,True
540,115.3,111.56,2.61,9.12,15.3,0.84,36.14,5.26,True
541,132.34,55.04,2.03,8.39,53.24,16.61,69.35,12.93,True
542,124.32,81.63,2.3,8.73,35.39,9.19,53.73,9.32,True
543,128.52,67.71,2.16,8.55,44.73,13.08,61.9,11.21,True
544,117.85,103.09,2.52,9.01,20.99,3.2,41.12,6.41,True
545,114.78,113.27,2.63,9.14,14.16,0.36,35.14,5.03,True
546,119.39,98.01,2.47,8.94,24.4,4.62,44.1,7.1,True
547,115.32,111.49,2.61,9.12,15.35,0.86,36.18,5.27,True
548,125.64,77.27,2.26,8.68,38.31,10.41,56.29,9.91,True
549,118.82,99.9,2.49,8.97,23.13,4.09,42.99,6.84,True
550,129.42,64.74,2.13,8.51,46.72,13.91,63.65,11.61,True
551,134.47,47.97,1.96,8.3,57.98,18.59,73.51,13.89,True
552,119.1,98.96,2.48,8.96,23.76,4.36,43.54,6.97,True
553,131.99,56.21,2.04,8.4,52.45,16.29,68.66,12.77,True
554,121.09,92.35,2.41,8.87,28.2,6.2,47.43,7.87,True
555,127.26,71.88,2.2,8.61,41.93,11.91,59.45,10.64,True
556,139.32,31.91,1.79,8.09,68.76,23.07,82.94,16.06,True
557,131.96,56.3,2.04,8.4,52.39,16.26,68.61,12.76,True
558,140.62,27.58,1.75,8.03,71.67,24.28,85.49,16.65,True
559,123.5,84.37,2.33,8.77,33.55,8.43,52.12,8.95,True
560,123.37,84.8,2.34,8.77,33.26,8.31,51.86,8.89,True
561,138.35,35.11,1.82,8.13,66.61,22.18,81.06,15.63,True
562,135.36,45.02,1.93,8.26,59.96,19.41,75.24,14.29,True
563,131.11,59.13,2.07,8.44,50.49,15.47,66.95,12.37,True
564,135.54,44.43,1.92,8.25,60.36,19.58,75.58,14.37,True
565,138.6,34.28,1.82,8.12,67.17,22.41,81.55,15.74,True
566,120.01,95.94,2.45,8.92,25.78,5.2,45.32,7.38,True
567,121.08,92.4,2.41,8.87,28.16,6.19,47.4,7.86,True
568,136.42,41.5,1.89,8.21,62.32,20.39,77.3,14.76,True
569,123.54,84.23,2.33,8.76,33.64,8.47,52.2,8.97,True
570,137.68,37.35,1.85,8.16,65.11,21.55,79.74,15.33,True
571,115.71,110.2,2.6,9.1,16.21,1.22,36.94,5.45,True
572,134.15,49.03,1.97,8.31,57.27,18.29,72.88,13.74,True
573,127.1,72.41,2.21,8.61,41.58,11.77,59.14,10.57,True
574,119.76,96.77,2.46,8.93,25.23,4.97,44.83,7.27,True
575,139.75,30.46,1.78,8.07,69.74,23.48,83.79,16.26,True
576,123.46,84.5,2.33,8.77,33.46,8.39,52.04,8.93,True
577,131.29,58.53,2.07,8.43,50.89,15.64,67.3,12.45,True
578,114.75,113.39,2.63,9.14,14.07,0.33,35.06,5.01,True
579,134.42,48.15,1.96,8.3,57.86,18.54,73.4,13.86,True
580,116.03,109.14,2.59,9.09,16.93,1.52,37.56,5.59,True
581,137.7,37.28,1.85,8.16,65.16,21.57,79.79,15.34,True
582,130.3,61.81,2.1,8.48,48.69,14.73,65.37,12.01,True
583,127.41,71.39,2.2,8.6,42.26,12.05,59.74,10.71,True
584,139.31,31.92,1.79,8.09,68.75,23.07,82.93,16.06,True
585,128.84,66.67,2.15,8.54,45.43,13.37,62.52,11.35,True
586,118.44,101.14,2.5,8.98,22.3,3.75,42.26,6.68,True
587,117.83,103.15,2.53,9.01,20.94,3.19,41.08,6.4,True
588,125.54,77.6,2.26,8.68,38.09,10.32,56.09,9.87,True
589,126.25,75.25,2.24,8.65,39.68,10.98,57.48,10.19,True
590,114.92,112.82,2.62,9.13,14.46,0.49,35.4,5.09,True
591,127.43,71.33,2.2,8.6,42.31,12.07,59.78,10.72,True
592,115.41,111.19,2.61,9.11,15.55,0.94,36.36,5.31,True
593,118.3,101.6,2.51,8.99,21.99,3.62,41.99,6.61,True
594,130.7,60.48,2.09,8.46,49.59,15.1,66.16,12.19,True
595,131.1,59.17,2.07,8.44,50.47,15.46,66.92,12.37,True
596,130.1,62.48,2.11,8.48,48.24,14.54,64.98,11.92,True
597,121.1,92.33,2.41,8.87,28.21,6.21,47.44,7.87,True
598,118.49,100.99,2.5,8.98,22.4,3.79,42.35,6.7,True
599,117.0,105.92,2.55,9.04,19.09,2.42,39.46,6.03,True
600,138.91,33.25,1.81,8.11,67.86,22.7,82.15,15.88,True
601,117.45,104.41,2.54,9.03,20.1,2.83,40.34,6.23,True
602,133.94,49.75,1.98,8.32,56.79,18.09,72.46,13.64,True
603,114.85,113.04,2.63,9.14,14.31,0.43,35.27,5.06,True
604,116.05,109.08,2.59,9.09,16.97,1.53,37.6,5.6,True
605,117.62,103.88,2.53,9.02,20.46,2.98,40.65,6.3,True
606,126.65,73.92,2.22,8.63,40.57,11.35,58.26,10.37,True
607,137.46,38.07,1.86,8.17,64.63,21.35,79.32,15.23,True
608,138.85,33.44,1.81,8.11,67.73,22.64,82.04,15.86,True
609,131.63,57.4,2.05,8.42,51.65,15.96,67.96,12.61,True
610,132.14,55.71,2.04,8.4,52.79,16.43,68.96,12.84,True
611,137.32,38.54,1.86,8.17,64.31,21.22,79.05,15.16,True
612,116.91,106.23,2.56,9.05,18.88,2.33,39.27,5.99,True
613,125.4,78.06,2.27,8.69,37.79,10.19,55.82,9.81,True
614,125.64,77.26,2.26,8.67,38.32,10.41,56.29,9.91,True
615,138.97,33.06,1.8,8.1,67.99,22.75,82.26,15.91,True
616,131.64,57.38,2.05,8.42,51.67,15.96,67.98,12.61,True
617,131.52,57.78,2.06,8.42,51.4,15.85,67.74,12.56,True
618,120.59,94.02,2.43,8.89,27.07,5.73,46.44,7.64,True
619,120.64,93.85,2.43,8.89,27.19,5.78,46.55,7.66,True
620,140.92,26.58,1.74,8.02,72.34,24.56,86.07,16.79,True
621,120.52,94.24,2.43,8.89,26.92,5.67,46.31,7.61,True
622,115.7,110.22,2.6,9.1,16.2,1.22,36.93,5.45,True
623,136.25,42.07,1.9,8.22,61.94,20.24,76.97,14.69,True
624,134.18,48.95,1.97,8.31,57.33,18.32,72.93,13.75,True
625,138.72,33.88,1.81,8.11,67.44,22.52,81.79,15.8,True
626,118.68,100.36,2.5,8.97,22.82,3.96,42.72,6.78,True
627,131.99,56.21,2.04,8.4,52.45,16.29,68.66,12.77,True
628,131.29,58.53,2.07,8.43,50.9,15.64,67.3,12.45,True
629,135.97,42.99,1.91,8.23,61.32,19.98,76.43,14.56,True
630,115.72,110.17,2.6,9.1,16.24,1.23,36.96,5.45,True
631,138.71,33.91,1.81,8.12,67.42,22.51,81.77,15.79,True
632,116.46,107.7,2.57,9.07,17.89,1.92,38.41,5.79,True
633,121.61,90.62,2.4,8.85,29.36,6.69,48.45,8.1,True
634,117.29,104.97,2.54,9.03,19.73,2.68,40.01,6.16,True
635,137.85,36.77,1.84,8.15,65.5,21.72,80.08,15.4,True
636,115.09,112.25,2.62,9.13,14.84,0.65,35.73,5.17,True
637,119.88,96.38,2.46,8.92,25.49,5.08,45.06,7.32,True
638,137.81,36.9,1.84,8.15,65.41,21.68,80.01,15.39,True
639,126.62,74.02,2.23,8.63,40.5,11.32,58.2,10.35,True
640,115.88,109.64,2.59,9.09,16.59,1.38,37.27,5.52,True
641,131.57,57.59,2.06,8.42,51.53,15.9,67.85,12.58,True
642,117.93,102.85,2.52,9.01,21.15,3.27,41.26,6.44,True
643,137.14,39.13,1.87,8.18,63.92,21.06,78.7,15.08,True
644,132.27,55.29,2.03,8.39,53.07,16.55,69.2,12.89,True
645,122.49,87.73,2.37,8.81,31.3,7.49,50.14,8.49,True
646,126.31,75.05,2.24,8.65,39.81,11.03,57.59,10.21,True
647,124.34,81.58,2.3,8.73,35.42,9.21,53.75,9.33,True
648,136.04,42.76,1.9,8.23,61.48,20.04,76.56,14.59,True
649,141.03,26.22,1.73,8.02,72.58,24.66,86.28,16.83,True
650,129.6,64.12,2.12,8.51,47.14,14.08,64.01,11.7,True
651,114.91,112.84,2.63,9.13,14.44,0.48,35.39,5.09,True
652,124.69,80.42,2.29,8.72,36.2,9.53,54.44,9.49,True
653,122.24,88.55,2.38,8.82,30.74,7.26,49.66,8.38,True
654,117.86,103.07,2.52,9.01,21.0,3.21,41.13,6.41,True
655,130.29,61.85,2.1,8.48,48.66,14.71,65.35,12.0,True
656,129.94,63.01,2.11,8.49,47.89,14.39,64.67,11.85,True
657,121.18,92.07,2.41,8.87,28.38,6.28,47.59,7.91,True
658,125.57,77.49,2.26,8.68,38.17,10.35,56.16,9.88,True
659,137.0,39.58,1.87,8.19,63.61,20.93,78.43,15.02,True
660,122.14,88.88,2.38,8.82,30.52,7.17,49.47,8.34,True
661,136.08,42.64,1.9,8.23,61.56,20.08,76.63,14.61,True
662,129.74,63.68,2.12,8.5,47.44,14.2,64.27,11.76,True
663,122.94,86.22,2.35,8.79,32.31,7.91,51.03,8.7,True
664,131.63,57.39,2.05,8.42,51.66,15.96,67.97,12.61,True
665,130.21,62.13,2.1,8.48,48.48,14.64,65.19,11.97,True
666,115.69,110.27,2.6,9.1,16.17,1.2,36.9,5.44,True
667,129.14,65.65,2.14,8.52,46.11,13.65,63.11,11.49,True
668,130.28,61.87,2.1,8.48,48.65,14.71,65.34,12.0,True
669,123.18,85.43,2.34,8.78,32.84,8.13,51.49,8.81,True
670,124.5,81.05,2.3,8.72,35.78,9.36,54.07,9.4,True
671,129.27,65.23,2.13,8.52,46.4,13.77,63.36,11.55,True
672,126.88,73.15,2.22,8.62,41.09,11.56,58.71,10.47,True
673,126.08,75.81,2.24,8.66,39.3,10.82,57.15,10.11,True
674,130.58,60.89,2.09,8.46,49.31,14.98,65.91,12.13,True
675,122.45,87.83,2.37,8.81,31.23,7.46,50.08,8.48,True
676,135.99,42.95,1.91,8.23,61.35,19.99,76.45,14.57,True
677,129.75,63.63,2.12,8.5,47.47,14.22,64.3,11.76,True
678,125.46,77.85,2.26,8.68,37.93,10.25,55.94,9.83,True
679,139.63,30.87,1.78,8.08,69.46,23.36,83.55,16.2,True
680,139.26,32.09,1.79,8.09,68.64,23.02,82.83,16.04,True
681,121.65,90.49,2.39,8.85,29.45,6.72,48.52,8.12,True
682,128.2,68.76,2.17,8.57,44.03,12.79,61.29,11.07,True
683,127.07,72.53,2.21,8.61,41.5,11.73,59.08,10.56,True
684,141.37,25.09,1.72,8.0,73.34,24.97,86.95,16.99,True
685,118.18,102.0,2.51,8.99,21.72,3.51,41.76,6.56,True
686,125.97,76.18,2.25,8.66,39.05,10.71,56.93,10.06,True
687,128.12,69.05,2.17,8.57,43.83,12.7,61.12,11.03,True
688,138.31,35.23,1.83,8.13,66.53,22.14,80.99,15.61,True
689,124.74,80.26,2.29,8.71,36.31,9.58,54.53,9.51,True
690,118.97,99.39,2.49,8.96,23.47,4.24,43.29,6.91,True
691,138.48,34.67,1.82,8.12,66.91,22.3,81.32,15.69,True
692,129.89,63.18,2.11,8.49,47.78,14.34,64.57,11.82,True
693,134.13,49.1,1.97,8.31,57.22,18.27,72.84,13.73,True
694,115.1,112.24,2.62,9.13,14.85,0.65,35.74,5.17,True
695,135.72,43.83,1.91,8.24,60.76,19.75,75.94,14.45,True
696,132.7,53.87,2.02,8.37,54.03,16.94,70.04,13.09,True
697,131.6,57.5,2.06,8.42,51.59,15.93,67.91,12.59,True
698,131.98,56.24,2.04,8.4,52.43,16.28,68.64,12.76,True
699,132.1,55.83,2.04,8.4,52.71,16.39,68.88,12.82,True
700,122.66,87.14,2.36,8.8,31.69,7.66,50.49,8.57,True
701,124.97,79.49,2.28,8.7,36.83,9.79,54.98,9.61,True
702,126.09,75.76,2.24,8.66,39.33,10.83,57.17,10.12,True
703,133.14,52.39,2.0,8.35,55.02,17.35,70.91,13.29,True
704,126.23,75.32,2.24,8.65,39.62,10.95,57.43,10.18,True
705,140.79,27.01,1.74,8.03,72.05,24.44,85.82,16.73,True
706,120.16,95.45,2.45,8.91,26.12,5.34,45.61,7.45,True
707,139.72,30.56,1.78,8.07,69.67,23.45,83.73,16.25,True
708,114.97,112.65,2.62,9.13,14.57,0.54,35.5,5.12,True
709,119.0,99.3,2.49,8.96,23.53,4.26,43.34,6.93,True
710,128.17,68.86,2.17,8.57,43.96,12.76,61.23,11.05,True
711,130.75,60.31,2.08,8.46,49.7,15.14,66.25,12.21,True
712,116.0,109.24,2.59,9.09,16.86,1.49,37.5,5.58,True
713,118.35,101.44,2.51,8.99,22.1,3.66,42.09,6.64,True
714,119.99,95.99,2.45,8.92,25.75,5.18,45.29,7.37,True
715,124.4,81.38,2.3,8.73,35.56,9.26,53.87,9.35,True
716,120.88,93.07,2.42,8.88,27.72,6.0,47.01,7.77,True
717,132.75,53.68,2.02,8.37,54.15,16.99,70.15,13.11,True
718,134.2,48.88,1.97,8.31,57.37,18.34,72.97,13.76,True
719,114.96,112.68,2.62,9.13,14.55,0.53,35.48,5.11,True
720,137.75,37.11,1.85,8.16,65.27,21.62,79.88,15.36,True
721,136.73,40.48,1.88,8.2,63.01,20.68,77.91,14.9,True
722,123.07,85.78,2.35,8.78,32.6,8.03,51.29,8.76,True
723,125.12,78.98,2.28,8.7,37.17,9.93,55.28,9.68,True
724,138.92,33.23,1.81,8.11,67.87,22.7,82.16,15.88,True
725,130.68,60.55,2.09,8.46,49.54,15.08,66.11,12.18,True
726,135.8,43.58,1.91,8.24,60.93,19.81,76.08,14.48,True
727,140.3,28.65,1.76,8.05,70.95,23.98,84.86,16.51,True
728,131.72,57.1,2.05,8.41,51.85,16.04,68.14,12.65,True
729,118.6,100.62,2.5,8.98,22.64,3.89,42.57,6.75,True
730,119.12,98.89,2.48,8.95,23.81,4.38,43.59,6.98,True
731,114.97,112.66,2.62,9.13,14.56,0.53,35.49,5.11,True
732,141.2,25.68,1.73,8.01,72.95,24.81,86.6,16.91,True
733,132.1,55.85,2.04,8.4,52.69,16.39,68.87,12.82,True
734,118.75,100.11,2.49,8.97,22.98,4.03,42.87,6.82,True
735,128.26,68.58,2.17,8.56,44.15,12.84,61.39,11.09,True
736,120.74,93.51,2.43,8.88,27.42,5.88,46.75,7.71,True
737,139.33,31.87,1.79,8.09,68.79,23.08,82.96,16.07,True
738,117.29,104.97,2.54,9.03,19.72,2.68,40.01,6.16,True
739,123.51,84.34,2.33,8.77,33.57,8.44,52.13,8.95,True
740,132.86,53.32,2.01,8.37,54.39,17.09,70.36,13.16,True
741,115.13,112.13,2.62,9.13,14.92,0.68,35.81,5.19,True
742,126.26,75.2,2.24,8.65,39.7,10.99,57.5,10.19,True
743,122.07,89.1,2.38,8.83,30.38,7.11,49.34,8.31,True
744,141.26,25.47,1.73,8.01,73.09,24.87,86.73,16.94,True
745,119.45,97.8,2.47,8.94,24.54,4.68,44.23,7.13,True
746,124.47,81.13,2.3,8.72,35.72,9.33,54.02,9.39,True
747,128.58,67.51,2.16,8.55,44.87,13.13,62.02,11.24,True
748,123.98,82.77,2.32,8.75,34.63,8.88,53.06,9.17,True
749,131.06,59.28,2.07,8.44,50.39,15.43,66.86,12.35,True
750,124.22,81.98,2.31,8.74,35.16,9.1,53.52,9.27,True
751,123.94,82.89,2.32,8.75,34.54,8.84,52.98,9.15,True
752,134.96,46.36,1.94,8.28,59.07,19.04,74.45,14.1,True
753,131.19,58.85,2.07,8.44,50.68,15.55,67.11,12.41,True
754,135.16,45.68,1.93,8.27,59.52,19.23,74.85,14.2,True
755,135.8,43.59,1.91,8.24,60.93,19.81,76.08,14.48,True
756,115.26,111.68,2.61,9.12,15.22,0.81,36.07,5.25,True
757,133.24,52.06,2.0,8.35,55.24,17.45,71.1,13.33,True
758,135.04,46.09,1.94,8.27,59.24,19.11,74.61,14.14,True
759,136.72,40.53,1.88,8.2,62.98,20.66,77.87,14.89,True
760,135.18,45.64,1.93,8.27,59.55,19.24,74.87,14.2,True
761,140.93,26.56,1.74,8.02,72.35,24.56,86.08,16.79,True
762,135.67,44.0,1.92,8.25,60.65,19.7,75.84,14.42,True
763,116.66,107.03,2.57,9.06,18.34,2.1,38.8,5.88,True
764,128.67,67.21,2.16,8.55,45.07,13.22,62.2,11.28,True
765,131.86,56.65,2.05,8.41,52.15,16.16,68.4,12.71,True
766,124.51,81.01,2.3,8.72,35.81,9.37,54.09,9.41,True
767,129.55,64.3,2.13,8.51,47.02,14.03,63.91,11.67,True
768,120.36,94.78,2.44,8.9,26.57,5.52,46.0,7.54,True
769,123.3,85.02,2.34,8.78,33.11,8.25,51.73,8.86,True
770,126.72,73.69,2.22,8.63,40.72,11.41,58.39,10.4,True
771,133.88,49.94,1.98,8.32,56.66,18.04,72.35,13.62,True
772,139.07,32.72,1.8,8.1,68.22,22.85,82.47,15.95,True
773,122.71,86.98,2.36,8.8,31.8,7.7,50.58,8.6,True
