,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.61,11.56,1.68,5.31,128.71,0.02,176.98,20.47,True
387,38.99,13.83,1.5,5.89,103.88,0.02,211.69,19.38,True
388,32.43,11.07,1.72,5.18,134.15,0.02,169.39,20.71,True
389,13.78,3.21,2.33,3.16,220.21,0.0,49.1,24.47,True
390,23.67,7.38,2.0,4.23,174.58,0.01,112.88,22.47,True
391,25.47,8.13,1.95,4.43,166.27,0.01,124.49,22.11,True
392,25.09,7.97,1.96,4.38,168.05,0.01,122.0,22.19,True
393,40.05,14.28,1.47,6.01,98.99,0.02,218.53,19.17,True
394,20.74,6.14,2.1,3.91,188.08,0.01,94.0,23.06,True
395,54.93,20.55,0.98,7.62,30.37,0.03,314.45,16.17,True
396,21.15,6.31,2.09,3.96,186.21,0.01,96.61,22.98,True
397,15.88,4.09,2.26,3.39,210.53,0.01,62.62,24.04,True
398,44.23,16.04,1.33,6.46,79.73,0.02,245.46,18.33,True
399,58.37,22.0,0.87,7.99,14.47,0.03,336.67,15.48,True
400,48.58,17.87,1.19,6.93,59.63,0.03,273.54,17.45,True
401,60.02,22.69,0.82,8.17,6.89,0.03,347.26,15.15,True
402,46.62,17.05,1.26,6.72,68.67,0.03,260.91,17.85,True
403,24.45,7.7,1.98,4.31,170.99,0.01,117.89,22.32,True
404,9.05,1.21,2.48,2.65,242.05,0.0,18.57,25.42,True
405,11.36,2.19,2.41,2.9,231.38,0.0,33.48,24.95,True
406,11.63,2.3,2.4,2.93,230.13,0.0,35.22,24.9,True
407,40.26,14.36,1.46,6.03,98.05,0.02,219.84,19.13,True
408,60.66,22.96,0.8,8.24,3.91,0.04,351.42,15.02,True
409,48.93,18.02,1.18,6.97,58.03,0.03,275.78,17.38,True
410,45.51,16.58,1.29,6.6,73.8,0.03,253.73,18.07,True
411,18.34,5.13,2.18,3.65,199.19,0.01,78.47,23.55,True
412,13.25,2.98,2.35,3.1,222.66,0.0,45.67,24.57,True
413,47.14,17.26,1.24,6.77,66.31,0.03,264.21,17.74,True
414,27.16,8.84,1.89,4.61,158.49,0.01,135.37,21.77,True
415,38.81,13.75,1.51,5.87,104.73,0.02,210.5,19.42,True
416,50.57,18.71,1.13,7.15,50.49,0.03,286.32,17.05,True
417,30.38,10.2,1.79,4.96,143.63,0.02,156.13,21.12,True
418,58.91,22.23,0.85,8.05,11.98,0.03,340.14,15.37,True
419,35.33,12.29,1.62,5.49,120.78,0.02,188.08,20.12,True
420,44.56,16.18,1.32,6.5,78.18,0.02,247.62,18.26,True
421,25.41,8.11,1.95,4.42,166.55,0.01,124.1,22.12,True
422,45.08,16.4,1.31,6.55,75.82,0.03,250.92,18.16,True
423,9.06,1.22,2.48,2.65,241.98,0.0,18.66,25.42,True
424,24.8,7.85,1.97,4.35,169.37,0.01,120.16,22.25,True
425,56.28,21.12,0.94,7.77,24.11,0.03,323.2,15.9,True
426,30.61,10.3,1.78,4.98,142.55,0.02,157.64,21.07,True
427,58.61,22.1,0.86,8.02,13.38,0.03,338.19,15.43,True
428,10.9,1.99,2.42,2.85,233.5,0.0,30.52,25.05,True
429,12.69,2.75,2.36,3.04,225.25,0.0,42.05,24.69,True
430,23.25,7.2,2.02,4.19,176.5,0.01,110.18,22.56,True
431,8.68,1.06,2.49,2.61,243.76,0.0,16.18,25.49,True
432,7.42,0.53,2.54,2.47,249.55,0.0,8.09,25.75,True
433,18.74,5.3,2.17,3.7,197.32,0.01,81.09,23.47,True
434,48.29,17.75,1.2,6.9,60.97,0.03,271.67,17.51,True
435,32.6,11.14,1.71,5.2,133.36,0.02,170.49,20.67,True
436,49.49,18.26,1.16,7.03,55.45,0.03,279.39,17.27,True
437,52.96,19.72,1.05,7.41,39.45,0.03,301.75,16.57,True
438,12.79,2.79,2.36,3.05,224.76,0.0,42.73,24.66,True
439,28.76,9.52,1.84,4.78,151.09,0.01,145.71,21.45,True
440,30.83,10.39,1.77,5.01,141.53,0.02,159.06,21.03,True
441,22.19,6.75,2.05,4.07,181.4,0.01,103.35,22.77,True
442,34.74,12.04,1.64,5.43,123.49,0.02,184.28,20.24,True
443,35.74,12.46,1.61,5.54,118.9,0.02,190.7,20.04,True
444,33.23,11.4,1.69,5.27,130.46,0.02,174.54,20.55,True
445,29.01,9.63,1.83,4.81,149.94,0.01,147.32,21.4,True
446,37.92,13.38,1.54,5.78,108.84,0.02,204.76,19.6,True
447,6.89,0.3,2.55,2.41,252.01,0.0,4.64,25.85,True
448,53.41,19.91,1.03,7.45,37.36,0.03,304.68,16.48,True
449,23.54,7.32,2.01,4.22,175.19,0.01,112.02,22.5,True
450,7.42,0.53,2.54,2.47,249.55,0.0,8.09,25.75,True
451,17.28,4.68,2.21,3.54,204.05,0.01,71.68,23.76,True
452,34.41,11.9,1.65,5.4,125.01,0.02,182.16,20.31,True
453,35.46,12.34,1.62,5.51,120.2,0.02,188.88,20.1,True
454,45.06,16.39,1.31,6.55,75.89,0.03,250.82,18.16,True
455,17.12,4.62,2.22,3.52,204.79,0.01,70.65,23.79,True
456,31.28,10.58,1.76,5.06,139.47,0.02,161.94,20.94,True
457,54.77,20.48,0.99,7.6,31.09,0.03,313.44,16.2,True
458,59.33,22.4,0.84,8.1,10.06,0.03,342.82,15.29,True
459,25.38,8.1,1.95,4.42,166.69,0.01,123.9,22.13,True
460,51.67,19.17,1.09,7.27,45.41,0.03,293.42,16.83,True
461,8.57,1.01,2.5,2.59,244.27,0.0,15.47,25.52,True
462,52.15,19.38,1.07,7.32,43.17,0.03,296.55,16.73,True
463,56.41,21.17,0.94,7.78,23.53,0.03,324.01,15.87,True
464,45.79,16.7,1.28,6.63,72.51,0.03,255.55,18.01,True
465,43.7,15.82,1.35,6.4,82.14,0.02,242.07,18.44,True
466,58.92,22.23,0.85,8.05,11.93,0.03,340.22,15.37,True
467,42.05,15.12,1.4,6.22,89.79,0.02,231.39,18.77,True
468,7.15,0.42,2.54,2.44,250.79,0.0,6.35,25.8,True
469,53.34,19.88,1.04,7.45,37.69,0.03,304.22,16.49,True
470,57.22,21.51,0.91,7.87,19.79,0.03,329.23,15.71,True
471,43.28,15.64,1.36,6.36,84.11,0.02,239.32,18.52,True
472,13.13,2.93,2.35,3.09,223.2,0.0,44.91,24.6,True
473,59.72,22.57,0.83,8.14,8.23,0.03,345.39,15.21,True
474,15.93,4.11,2.26,3.39,210.3,0.01,62.95,24.03,True
475,21.56,6.49,2.07,4.0,184.31,0.01,99.27,22.9,True
476,16.61,4.4,2.24,3.47,207.16,0.01,67.33,23.9,True
477,7.78,0.68,2.52,2.51,247.87,0.0,10.43,25.67,True
478,46.64,17.05,1.25,6.72,68.6,0.03,261.01,17.84,True
479,10.3,1.74,2.44,2.78,236.25,0.0,26.68,25.17,True
480,7.24,0.45,2.54,2.45,250.4,0.0,6.9,25.78,True
481,53.17,19.8,1.04,7.43,38.49,0.03,303.09,16.53,True
482,45.81,16.7,1.28,6.63,72.43,0.03,255.65,18.01,True
483,19.3,5.53,2.15,3.76,194.76,0.01,84.66,23.35,True
484,23.89,7.47,2.0,4.25,173.56,0.01,114.29,22.43,True
485,58.79,22.18,0.86,8.04,12.53,0.03,339.38,15.39,True
486,29.78,9.95,1.81,4.89,146.4,0.02,152.27,21.24,True
487,27.13,8.83,1.89,4.61,158.63,0.01,135.16,21.78,True
488,19.05,5.43,2.16,3.73,195.9,0.01,83.07,23.4,True
489,18.03,5.0,2.19,3.62,200.59,0.01,76.51,23.61,True
490,20.11,5.87,2.12,3.84,191.01,0.01,89.91,23.19,True
491,19.65,5.68,2.14,3.8,193.11,0.01,86.98,23.28,True
492,10.3,1.74,2.44,2.78,236.26,0.0,26.67,25.17,True
493,36.42,12.75,1.59,5.61,115.76,0.02,195.08,19.9,True
494,58.83,22.19,0.86,8.04,12.37,0.03,339.6,15.39,True
495,36.47,12.77,1.59,5.62,115.53,0.02,195.41,19.89,True
496,16.87,4.51,2.23,3.49,205.95,0.01,69.03,23.84,True
497,25.28,8.05,1.95,4.4,167.17,0.01,123.23,22.15,True
498,24.73,7.82,1.97,4.35,169.7,0.01,119.7,22.26,True
499,49.11,18.1,1.17,6.99,57.18,0.03,276.97,17.34,True
500,11.45,2.22,2.4,2.91,230.98,0.0,34.04,24.94,True
501,47.89,17.58,1.21,6.86,62.82,0.03,269.08,17.59,True
502,50.68,18.76,1.12,7.16,49.97,0.03,287.05,17.03,True
503,31.26,10.58,1.76,5.05,139.54,0.02,161.85,20.94,True
504,41.06,14.71,1.44,6.12,94.32,0.02,225.05,18.97,True
505,60.33,22.82,0.81,8.2,5.44,0.03,349.29,15.08,True
506,48.96,18.03,1.18,6.97,57.91,0.03,275.95,17.38,True
507,45.11,16.41,1.3,6.56,75.64,0.03,251.16,18.15,True
508,39.3,13.96,1.49,5.93,102.45,0.02,213.7,19.32,True
509,48.37,17.78,1.2,6.91,60.63,0.03,272.15,17.5,True
510,32.36,11.04,1.72,5.17,134.51,0.02,168.89,20.72,True
511,6.89,0.3,2.55,2.41,252.01,0.0,4.65,25.85,True
512,20.46,6.02,2.11,3.88,189.37,0.01,92.2,23.12,True
513,58.55,22.07,0.87,8.01,13.63,0.03,337.84,15.44,True
514,33.42,11.48,1.69,5.29,129.6,0.02,175.74,20.51,True
515,58.28,21.96,0.87,7.98,14.89,0.03,336.08,15.5,True
516,23.56,7.33,2.01,4.22,175.1,0.01,112.14,22.5,True
517,10.68,1.9,2.43,2.82,234.49,0.0,29.13,25.09,True
518,15.77,4.05,2.26,3.37,211.0,0.01,61.96,24.06,True
519,48.72,17.93,1.19,6.95,59.03,0.03,274.39,17.43,True
520,24.63,7.78,1.97,4.33,170.14,0.01,119.08,22.28,True
521,26.49,8.56,1.91,4.54,161.57,0.01,131.05,21.9,True
522,31.27,10.58,1.76,5.05,139.49,0.02,161.92,20.94,True
523,33.93,11.7,1.67,5.34,127.23,0.02,179.05,20.4,True
524,23.9,7.47,2.0,4.26,173.52,0.01,114.36,22.43,True
525,12.17,2.53,2.38,2.98,227.64,0.0,38.71,24.79,True
526,11.82,2.38,2.39,2.95,229.24,0.0,36.47,24.86,True
527,7.07,0.38,2.55,2.43,251.17,0.0,5.82,25.82,True
528,59.24,22.36,0.84,8.09,10.46,0.03,342.27,15.3,True
529,41.3,14.8,1.43,6.14,93.25,0.02,226.55,18.92,True
530,40.53,14.48,1.45,6.06,96.77,0.02,221.63,19.07,True
531,45.25,16.47,1.3,6.57,74.99,0.03,252.07,18.12,True
532,48.9,18.01,1.18,6.97,58.16,0.03,275.6,17.39,True
533,51.46,19.08,1.1,7.24,46.38,0.03,292.07,16.87,True
534,32.17,10.96,1.73,5.15,135.38,0.02,167.66,20.76,True
535,52.06,19.34,1.08,7.31,43.6,0.03,295.95,16.75,True
536,9.81,1.54,2.46,2.73,238.51,0.0,23.52,25.27,True
537,58.3,21.97,0.87,7.98,14.8,0.03,336.21,15.49,True
538,32.51,11.1,1.72,5.19,133.8,0.02,169.87,20.69,True
539,29.06,9.65,1.83,4.81,149.71,0.01,147.64,21.39,True
540,14.26,3.41,2.31,3.21,217.98,0.01,52.22,24.37,True
541,28.32,9.34,1.85,4.74,153.11,0.01,142.89,21.53,True
542,41.77,15.0,1.41,6.19,91.07,0.02,229.59,18.83,True
543,55.97,20.99,0.95,7.73,25.55,0.03,321.17,15.96,True
544,47.38,17.37,1.23,6.8,65.17,0.03,265.79,17.69,True
545,14.45,3.49,2.31,3.23,217.13,0.01,53.4,24.33,True
546,57.83,21.77,0.89,7.93,16.99,0.03,333.14,15.59,True
547,27.29,8.9,1.89,4.62,157.88,0.01,136.21,21.74,True
548,12.08,2.49,2.38,2.97,228.06,0.0,38.12,24.81,True
549,59.03,22.28,0.85,8.06,11.44,0.03,340.91,15.35,True
550,29.98,10.04,1.8,4.91,145.45,0.02,153.58,21.2,True
551,8.7,1.07,2.49,2.61,243.66,0.0,16.32,25.49,True
552,35.77,12.47,1.61,5.54,118.75,0.02,190.91,20.03,True
553,35.87,12.52,1.61,5.55,118.27,0.02,191.57,20.01,True
554,29.8,9.96,1.8,4.89,146.31,0.02,152.39,21.24,True
555,20.67,6.11,2.1,3.91,188.42,0.01,93.52,23.08,True
556,55.46,20.77,0.97,7.68,27.93,0.03,317.86,16.07,True
557,24.23,7.61,1.99,4.29,172.0,0.01,116.47,22.36,True
558,46.31,16.92,1.27,6.68,70.12,0.03,258.88,17.91,True
559,10.27,1.73,2.44,2.78,236.42,0.0,26.44,25.17,True
560,39.31,13.97,1.49,5.93,102.42,0.02,213.74,19.32,True
561,56.77,21.32,0.92,7.82,21.85,0.03,326.35,15.8,True
562,33.36,11.46,1.69,5.28,129.85,0.02,175.39,20.52,True
563,59.04,22.28,0.85,8.06,11.39,0.03,340.97,15.34,True
564,39.25,13.94,1.5,5.92,102.7,0.02,213.34,19.33,True
565,27.04,8.79,1.89,4.6,159.05,0.01,134.58,21.79,True
566,6.98,0.34,2.55,2.42,251.57,0.0,5.26,25.84,True
567,39.96,14.24,1.47,6.0,99.41,0.02,217.94,19.19,True
568,9.47,1.39,2.47,2.69,240.09,0.0,21.3,25.33,True
569,39.27,13.95,1.5,5.92,102.62,0.02,213.45,19.33,True
570,15.52,3.94,2.27,3.35,212.16,0.01,60.34,24.11,True
571,14.16,3.37,2.32,3.2,218.48,0.01,51.52,24.39,True
572,10.68,1.9,2.43,2.82,234.52,0.0,29.09,25.09,True
573,35.61,12.41,1.61,5.53,119.48,0.02,189.88,20.07,True
574,39.53,14.06,1.49,5.95,101.41,0.02,215.15,19.28,True
575,49.2,18.13,1.17,7.0,56.79,0.03,277.51,17.33,True
576,22.53,6.9,2.04,4.11,179.82,0.01,105.55,22.7,True
577,45.87,16.73,1.28,6.64,72.14,0.03,256.06,18.0,True
578,29.15,9.69,1.83,4.83,149.28,0.01,148.24,21.37,True
579,46.09,16.82,1.27,6.66,71.14,0.03,257.45,17.95,True
580,10.86,1.98,2.42,2.84,233.7,0.0,30.24,25.06,True
581,43.36,15.67,1.36,6.37,83.72,0.02,239.87,18.5,True
582,53.33,19.87,1.04,7.45,37.73,0.03,304.15,16.5,True
583,16.41,4.32,2.24,3.44,208.09,0.01,66.04,23.94,True
584,38.41,13.58,1.52,5.83,106.59,0.02,207.91,19.5,True
585,53.94,20.13,1.02,7.51,34.92,0.03,308.08,16.37,True
586,10.46,1.81,2.44,2.8,235.53,0.0,27.69,25.13,True
587,9.87,1.56,2.46,2.73,238.26,0.0,23.86,25.25,True
588,24.65,7.79,1.97,4.34,170.08,0.01,119.17,22.28,True
589,32.4,11.05,1.72,5.18,134.29,0.02,169.18,20.71,True
590,32.29,11.01,1.72,5.16,134.83,0.02,168.44,20.74,True
591,38.84,13.77,1.51,5.88,104.58,0.02,210.72,19.42,True
592,16.51,4.36,2.24,3.45,207.59,0.01,66.73,23.91,True
593,50.19,18.55,1.14,7.11,52.21,0.03,283.91,17.13,True
594,50.81,18.81,1.12,7.17,49.37,0.03,287.89,17.0,True
595,34.47,11.93,1.65,5.4,124.75,0.02,182.53,20.3,True
596,34.86,12.09,1.64,5.44,122.97,0.02,185.02,20.22,True
597,40.27,14.37,1.46,6.03,98.01,0.02,219.9,19.13,True
598,51.79,19.22,1.09,7.28,44.86,0.03,294.19,16.81,True
599,37.33,13.13,1.56,5.71,111.57,0.02,200.94,19.72,True
600,53.12,19.78,1.04,7.42,38.71,0.03,302.79,16.54,True
601,41.02,14.69,1.44,6.11,94.54,0.02,224.75,18.98,True
602,19.04,5.43,2.16,3.73,195.93,0.01,83.03,23.41,True
603,16.92,4.53,2.23,3.5,205.71,0.01,69.36,23.83,True
604,37.01,13.0,1.57,5.68,113.02,0.02,198.92,19.78,True
605,25.71,8.23,1.94,4.45,165.17,0.01,126.02,22.06,True
606,54.23,20.25,1.01,7.54,33.57,0.03,309.97,16.31,True
607,40.4,14.42,1.46,6.04,97.41,0.02,220.74,19.1,True
608,6.64,0.2,2.56,2.39,253.13,0.0,3.08,25.9,True
609,22.77,7.0,2.03,4.13,178.71,0.01,107.1,22.65,True
610,52.0,19.31,1.08,7.3,43.86,0.03,295.58,16.76,True
611,8.43,0.95,2.5,2.58,244.89,0.0,14.59,25.54,True
612,9.97,1.6,2.45,2.75,237.8,0.0,24.51,25.23,True
613,34.22,11.82,1.66,5.37,125.92,0.02,180.89,20.35,True
614,50.33,18.61,1.13,7.12,51.59,0.03,284.78,17.1,True
615,45.72,16.67,1.28,6.62,72.83,0.03,255.09,18.03,True
616,29.13,9.68,1.83,4.82,149.38,0.01,148.09,21.37,True
617,52.72,19.61,1.06,7.38,40.57,0.03,300.19,16.62,True
618,24.29,7.64,1.98,4.3,171.72,0.01,116.87,22.35,True
619,50.48,18.67,1.13,7.14,50.88,0.03,285.78,17.07,True
620,49.66,18.32,1.16,7.05,54.69,0.03,280.45,17.24,True
621,55.99,20.99,0.95,7.73,25.48,0.03,321.28,15.96,True
622,54.88,20.52,0.99,7.61,30.6,0.03,314.12,16.18,True
623,38.7,13.71,1.51,5.86,105.24,0.02,209.8,19.44,True
624,10.47,1.81,2.44,2.8,235.5,0.0,27.72,25.13,True
625,54.31,20.29,1.0,7.55,33.21,0.03,310.47,16.3,True
626,47.5,17.41,1.23,6.81,64.65,0.03,266.52,17.67,True
627,36.52,12.79,1.59,5.62,115.28,0.02,195.76,19.88,True
628,21.39,6.42,2.08,3.98,185.08,0.01,98.19,22.93,True
629,42.79,15.43,1.38,6.3,86.36,0.02,236.19,18.62,True
630,29.19,9.7,1.82,4.83,149.11,0.01,148.48,21.36,True
631,9.84,1.55,2.46,2.73,238.37,0.0,23.71,25.26,True
632,38.19,13.49,1.53,5.8,107.58,0.02,206.52,19.55,True
633,54.72,20.46,0.99,7.6,31.33,0.03,313.11,16.22,True
634,27.85,9.14,1.87,4.68,155.28,0.01,139.84,21.63,True
635,28.3,9.32,1.85,4.73,153.24,0.01,142.7,21.54,True
636,31.59,10.71,1.75,5.09,138.06,0.02,163.92,20.88,True
637,47.04,17.22,1.24,6.76,66.76,0.03,263.58,17.76,True
638,11.95,2.44,2.39,2.96,228.67,0.0,37.27,24.84,True
639,24.98,7.93,1.96,4.37,168.52,0.01,121.35,22.21,True
640,18.51,5.2,2.17,3.67,198.39,0.01,79.59,23.51,True
641,37.24,13.09,1.56,5.7,111.97,0.02,200.39,19.74,True
642,50.63,18.74,1.12,7.15,50.18,0.03,286.76,17.04,True
643,53.81,20.08,1.02,7.5,35.51,0.03,307.25,16.4,True
644,40.62,14.52,1.45,6.07,96.37,0.02,222.19,19.06,True
645,46.67,17.07,1.25,6.72,68.45,0.03,261.21,17.84,True
646,36.3,12.7,1.59,5.6,116.32,0.02,194.3,19.93,True
647,12.69,2.75,2.36,3.04,225.21,0.0,42.1,24.68,True
648,13.77,3.2,2.33,3.16,220.27,0.0,49.0,24.47,True
649,42.06,15.13,1.4,6.22,89.71,0.02,231.5,18.77,True
650,52.83,19.66,1.05,7.39,40.05,0.03,300.91,16.6,True
651,29.86,9.98,1.8,4.9,146.03,0.02,152.78,21.23,True
652,52.53,19.54,1.06,7.36,41.43,0.03,298.98,16.66,True
653,50.96,18.88,1.11,7.19,48.66,0.03,288.88,16.97,True
654,34.62,11.99,1.65,5.42,124.06,0.02,183.48,20.27,True
655,46.49,16.99,1.26,6.7,69.31,0.03,260.01,17.87,True
656,25.56,8.17,1.94,4.44,165.84,0.01,125.09,22.09,True
657,35.53,12.37,1.62,5.52,119.85,0.02,189.37,20.08,True
658,46.72,17.09,1.25,6.73,68.24,0.03,261.51,17.83,True
659,13.37,3.04,2.34,3.11,222.09,0.0,46.46,24.55,True
660,23.86,7.46,2.0,4.25,173.69,0.01,114.11,22.43,True
661,47.55,17.44,1.22,6.82,64.4,0.03,266.88,17.66,True
662,6.43,0.11,2.57,2.36,254.12,0.0,1.7,25.95,True
663,42.9,15.48,1.38,6.31,85.87,0.02,236.87,18.6,True
664,22.12,6.72,2.06,4.06,181.75,0.01,102.85,22.79,True
665,7.08,0.38,2.55,2.43,251.14,0.0,5.87,25.82,True
666,7.28,0.47,2.54,2.45,250.2,0.0,7.18,25.78,True
667,54.65,20.43,0.99,7.59,31.65,0.03,312.65,16.23,True
668,20.99,6.25,2.09,3.94,186.93,0.01,95.62,23.01,True
669,54.27,20.27,1.01,7.55,33.39,0.03,310.23,16.31,True
670,52.43,19.49,1.07,7.35,41.9,0.03,298.33,16.68,True
671,47.12,17.26,1.24,6.77,66.39,0.03,264.1,17.75,True
672,6.29,0.05,2.57,2.35,254.77,0.0,0.78,25.98,True
673,7.36,0.5,2.54,2.46,249.84,0.0,7.68,25.76,True
674,20.63,6.1,2.1,3.9,188.59,0.01,93.29,23.08,True
675,10.57,1.86,2.43,2.81,234.99,0.0,28.43,25.11,True
676,26.95,8.76,1.9,4.59,159.45,0.01,134.03,21.81,True
677,10.69,1.9,2.43,2.82,234.48,0.0,29.15,25.09,True
678,24.77,7.84,1.97,4.35,169.5,0.01,119.97,22.25,True
679,17.41,4.74,2.21,3.55,203.46,0.01,72.5,23.73,True
680,21.52,6.47,2.08,4.0,184.51,0.01,98.99,22.91,True
681,46.6,17.04,1.26,6.72,68.78,0.03,260.76,17.85,True
682,23.18,7.17,2.02,4.18,176.82,0.01,109.74,22.57,True
683,25.14,8.0,1.96,4.39,167.79,0.01,122.37,22.18,True
684,45.03,16.38,1.31,6.55,76.01,0.03,250.65,18.17,True
685,52.14,19.37,1.07,7.32,43.21,0.03,296.5,16.73,True
686,18.61,5.24,2.17,3.68,197.94,0.01,80.22,23.49,True
687,37.03,13.0,1.57,5.68,112.95,0.02,199.02,19.78,True
688,53.51,19.95,1.03,7.47,36.89,0.03,305.33,16.46,True
689,17.41,4.74,2.21,3.55,203.44,0.01,72.53,23.73,True
690,22.79,7.0,2.03,4.14,178.64,0.01,107.2,22.65,True
691,60.51,22.9,0.8,8.22,4.62,0.04,350.43,15.05,True
692,53.99,20.15,1.01,7.52,34.68,0.03,308.42,16.36,True
693,59.37,22.42,0.84,8.1,9.87,0.03,343.09,15.28,True
694,11.57,2.28,2.4,2.92,230.38,0.0,34.88,24.91,True
695,31.77,10.79,1.74,5.11,137.2,0.02,165.12,20.84,True
696,22.74,6.98,2.04,4.13,178.86,0.01,106.89,22.66,True
697,44.81,16.28,1.31,6.52,77.05,0.02,249.19,18.21,True
698,12.52,2.68,2.37,3.02,226.0,0.0,41.0,24.72,True
699,41.27,14.79,1.43,6.14,93.38,0.02,226.37,18.93,True
700,7.2,0.43,2.54,2.45,250.57,0.0,6.65,25.79,True
701,56.43,21.18,0.93,7.78,23.43,0.03,324.14,15.87,True
702,23.43,7.27,2.01,4.2,175.69,0.01,111.32,22.52,True
703,23.88,7.46,2.0,4.25,173.61,0.01,114.23,22.43,True
704,35.52,12.37,1.62,5.52,119.91,0.02,189.29,20.08,True
705,21.69,6.54,2.07,4.02,183.72,0.01,100.1,22.87,True
706,26.99,8.77,1.9,4.59,159.26,0.01,134.29,21.8,True
707,28.78,9.53,1.84,4.78,151.01,0.01,145.82,21.44,True
708,15.22,3.81,2.28,3.31,213.57,0.01,58.38,24.18,True
709,6.86,0.29,2.55,2.41,252.16,0.0,4.44,25.86,True
710,28.22,9.29,1.86,4.72,153.61,0.01,142.19,21.56,True
711,40.52,14.47,1.45,6.06,96.86,0.02,221.51,19.08,True
712,43.28,15.64,1.36,6.36,84.11,0.02,239.32,18.52,True
713,43.64,15.79,1.35,6.4,82.43,0.02,241.68,18.45,True
714,49.44,18.23,1.16,7.02,55.67,0.03,279.07,17.28,True
715,53.83,20.08,1.02,7.5,35.44,0.03,307.36,16.39,True
716,18.96,5.39,2.16,3.72,196.33,0.01,82.47,23.42,True
717,58.34,21.99,0.87,7.99,14.6,0.03,336.48,15.48,True
718,51.18,18.97,1.11,7.21,47.63,0.03,290.31,16.93,True
719,25.6,8.19,1.94,4.44,165.69,0.01,125.3,22.08,True
720,16.03,4.16,2.25,3.4,209.83,0.01,63.6,24.01,True
721,8.9,1.15,2.49,2.63,242.71,0.0,17.65,25.45,True
722,57.65,21.69,0.89,7.91,17.8,0.03,332.01,15.62,True
723,55.52,20.8,0.96,7.68,27.61,0.03,318.3,16.05,True
724,50.91,18.85,1.11,7.18,48.89,0.03,288.56,16.98,True
725,22.15,6.73,2.05,4.07,181.6,0.01,103.06,22.78,True
726,48.43,17.81,1.2,6.92,60.32,0.03,272.58,17.48,True
727,42.46,15.29,1.39,6.27,87.88,0.02,234.06,18.69,True
728,8.91,1.16,2.49,2.63,242.68,0.0,17.68,25.45,True
729,35.5,12.36,1.62,5.51,120.0,0.02,189.17,20.09,True
730,51.22,18.99,1.1,7.22,47.45,0.03,290.57,16.92,True
731,16.82,4.49,2.23,3.49,206.16,0.01,68.73,23.85,True
732,56.86,21.36,0.92,7.83,21.46,0.03,326.9,15.78,True
733,46.47,16.98,1.26,6.7,69.41,0.03,259.88,17.88,True
734,54.13,20.21,1.01,7.53,34.06,0.03,309.29,16.33,True
735,35.26,12.26,1.63,5.49,121.12,0.02,187.6,20.14,True
736,40.86,14.62,1.44,6.09,95.28,0.02,223.71,19.01,True
737,37.89,13.37,1.54,5.77,108.98,0.02,204.56,19.61,True
738,32.39,11.05,1.72,5.18,134.35,0.02,169.11,20.72,True
739,33.67,11.59,1.68,5.31,128.46,0.02,177.34,20.46,True
740,55.16,20.64,0.98,7.64,29.31,0.03,315.92,16.13,True
741,37.17,13.06,1.56,5.69,112.28,0.02,199.95,19.75,True
742,57.13,21.47,0.91,7.86,20.2,0.03,328.66,15.73,True
743,36.53,12.79,1.58,5.62,115.26,0.02,195.79,19.88,True
744,34.41,11.9,1.65,5.4,125.01,0.02,182.16,20.31,True
745,14.96,3.71,2.29,3.29,214.75,0.01,56.73,24.23,True
746,51.44,19.08,1.1,7.24,46.45,0.03,291.96,16.88,True
747,38.01,13.42,1.54,5.78,108.42,0.02,205.35,19.58,True
748,18.72,5.29,2.17,3.69,197.43,0.01,80.93,23.47,True
749,32.13,10.94,1.73,5.15,135.54,0.02,167.44,20.77,True
750,28.52,9.42,1.85,4.76,152.22,0.01,144.12,21.5,True
751,20.95,6.23,2.09,3.94,187.14,0.01,95.31,23.02,True
752,33.73,11.61,1.68,5.32,128.17,0.02,177.75,20.45,True
753,38.73,13.72,1.51,5.86,105.08,0.02,210.01,19.44,True
754,45.71,16.66,1.29,6.62,72.91,0.03,254.98,18.03,True
755,48.86,17.99,1.18,6.96,58.38,0.03,275.29,17.4,True
756,52.64,19.58,1.06,7.37,40.91,0.03,299.71,16.63,True
757,47.67,17.49,1.22,6.83,63.83,0.03,267.67,17.64,True
758,9.16,1.26,2.48,2.66,241.51,0.0,19.33,25.4,True
759,6.51,0.15,2.57,2.37,253.73,0.0,2.24,25.93,True
760,37.17,13.07,1.56,5.69,112.27,0.02,199.96,19.75,True
761,30.24,10.14,1.79,4.94,144.26,0.02,155.26,21.15,True
762,56.97,21.41,0.92,7.84,20.92,0.03,327.65,15.76,True
763,34.13,11.78,1.66,5.36,126.33,0.02,180.32,20.37,True
764,14.56,3.54,2.3,3.24,216.62,0.01,54.11,24.31,True
765,49.24,18.15,1.17,7.0,56.6,0.03,277.77,17.32,True
766,47.19,17.29,1.24,6.78,66.05,0.03,264.57,17.73,True
767,44.82,16.29,1.31,6.52,77.01,0.02,249.26,18.21,True
768,56.0,21.0,0.95,7.74,25.41,0.03,321.38,15.96,True
769,19.1,5.45,2.15,3.73,195.68,0.01,83.38,23.39,True
770,53.15,19.8,1.04,7.43,38.55,0.03,303.0,16.53,True
771,7.05,0.37,2.55,2.43,251.24,0.0,5.72,25.82,True
772,12.84,2.81,2.36,3.06,224.54,0.0,43.04,24.66,True
773,39.98,14.25,1.47,6.0,99.32,0.02,218.07,19.19,True
