,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.47,10.07,0.98,9.0,1.0,4.0,12.02,2.0,True
387,16.49,49.58,0.38,6.53,2.24,4.62,21.28,0.76,True
388,9.55,65.73,0.13,5.52,2.74,4.87,25.06,0.26,True
389,8.54,68.09,0.09,5.37,2.82,4.91,25.61,0.18,True
390,15.59,51.69,0.34,6.39,2.3,4.65,21.77,0.7,True
391,10.03,64.62,0.14,5.59,2.71,4.85,24.8,0.29,True
392,32.02,13.45,0.93,8.78,1.11,4.05,12.81,1.89,True
393,6.64,72.52,0.02,5.09,2.95,4.98,26.65,0.05,True
394,22.58,35.43,0.59,7.41,1.79,4.4,17.96,1.21,True
395,23.26,33.82,0.62,7.51,1.74,4.37,17.58,1.26,True
396,13.72,56.03,0.28,6.12,2.44,4.72,22.79,0.56,True
397,11.42,61.39,0.19,5.79,2.61,4.8,24.04,0.39,True
398,28.22,22.29,0.8,8.23,1.38,4.19,14.88,1.62,True
399,31.48,14.69,0.91,8.71,1.15,4.07,13.1,1.85,True
400,15.24,52.49,0.33,6.34,2.33,4.66,21.96,0.67,True
401,15.11,52.81,0.33,6.32,2.34,4.67,22.03,0.66,True
402,28.31,22.08,0.8,8.24,1.38,4.19,14.83,1.62,True
403,27.81,23.25,0.78,8.17,1.41,4.21,15.1,1.59,True
404,30.36,17.32,0.87,8.54,1.23,4.11,13.72,1.77,True
405,12.27,59.42,0.22,5.91,2.54,4.77,23.58,0.46,True
406,11.64,60.88,0.2,5.82,2.59,4.8,23.93,0.41,True
407,8.5,68.18,0.09,5.36,2.82,4.91,25.64,0.18,True
408,9.95,64.81,0.14,5.57,2.71,4.86,24.85,0.29,True
409,18.76,44.29,0.46,6.86,2.07,4.54,20.04,0.93,True
410,9.85,65.05,0.14,5.56,2.72,4.86,24.9,0.28,True
411,8.27,68.71,0.08,5.33,2.83,4.92,25.76,0.17,True
412,32.13,13.19,0.94,8.8,1.1,4.05,12.75,1.9,True
413,29.45,19.43,0.84,8.41,1.29,4.15,14.21,1.71,True
414,22.77,34.98,0.6,7.44,1.78,4.39,17.85,1.22,True
415,33.22,10.65,0.98,8.96,1.02,4.01,12.15,1.98,True
416,18.33,45.3,0.44,6.79,2.1,4.55,20.27,0.9,True
417,9.16,66.66,0.11,5.46,2.77,4.89,25.28,0.23,True
418,26.29,26.77,0.73,7.95,1.52,4.26,15.93,1.48,True
419,9.15,66.66,0.11,5.46,2.77,4.89,25.28,0.23,True
420,24.9,30.01,0.68,7.75,1.63,4.31,16.69,1.37,True
421,13.99,55.41,0.29,6.16,2.42,4.71,22.64,0.58,True
422,28.41,21.85,0.8,8.26,1.37,4.19,14.78,1.63,True
423,16.98,48.44,0.39,6.6,2.2,4.6,21.01,0.8,True
424,28.1,22.58,0.79,8.21,1.39,4.2,14.95,1.61,True
425,20.25,40.85,0.51,7.07,1.96,4.48,19.23,1.04,True
426,11.7,60.74,0.2,5.83,2.59,4.79,23.89,0.41,True
427,18.47,44.98,0.45,6.81,2.09,4.55,20.2,0.91,True
428,6.2,73.55,0.01,5.03,2.99,4.99,26.89,0.01,True
429,6.53,72.76,0.02,5.08,2.96,4.98,26.71,0.04,True
430,32.55,12.21,0.95,8.86,1.07,4.03,12.52,1.93,True
431,29.64,18.98,0.85,8.44,1.28,4.14,14.1,1.72,True
432,26.81,25.56,0.75,8.03,1.49,4.24,15.65,1.51,True
433,14.92,53.24,0.32,6.3,2.35,4.68,22.13,0.65,True
434,30.15,17.79,0.87,8.51,1.24,4.12,13.83,1.76,True
435,15.56,51.74,0.34,6.39,2.3,4.65,21.78,0.7,True
436,17.44,47.38,0.41,6.66,2.17,4.58,20.76,0.83,True
437,15.8,51.19,0.35,6.43,2.29,4.64,21.65,0.71,True
438,19.73,42.04,0.49,7.0,2.0,4.5,19.51,1.0,True
439,33.34,10.38,0.98,8.98,1.01,4.01,12.09,1.99,True
440,13.26,57.1,0.26,6.06,2.47,4.74,23.04,0.53,True
441,27.15,24.77,0.76,8.08,1.46,4.23,15.46,1.54,True
442,6.8,72.14,0.03,5.12,2.94,4.97,26.56,0.06,True
443,19.98,41.47,0.5,7.03,1.98,4.49,19.38,1.02,True
444,15.37,52.2,0.34,6.36,2.32,4.66,21.89,0.68,True
445,30.54,16.88,0.88,8.57,1.22,4.11,13.61,1.78,True
446,24.34,31.31,0.66,7.67,1.67,4.33,17.0,1.33,True
447,18.04,45.97,0.43,6.75,2.12,4.56,20.43,0.88,True
448,32.69,11.88,0.96,8.88,1.06,4.03,12.44,1.94,True
449,19.81,41.86,0.49,7.01,2.0,4.5,19.47,1.0,True
450,23.34,33.65,0.62,7.52,1.74,4.37,17.54,1.26,True
451,10.86,62.69,0.17,5.71,2.65,4.82,24.35,0.35,True
452,11.19,61.91,0.19,5.76,2.62,4.81,24.17,0.38,True
453,26.44,26.43,0.73,7.97,1.51,4.26,15.85,1.49,True
454,17.58,47.05,0.41,6.68,2.16,4.58,20.68,0.84,True
455,30.91,16.02,0.89,8.62,1.19,4.09,13.41,1.81,True
456,11.01,62.33,0.18,5.73,2.64,4.82,24.26,0.36,True
457,18.77,44.28,0.46,6.86,2.07,4.54,20.03,0.93,True
458,25.61,28.37,0.7,7.85,1.57,4.29,16.3,1.43,True
459,30.71,16.49,0.89,8.59,1.2,4.1,13.52,1.8,True
460,31.7,14.18,0.92,8.74,1.13,4.07,12.98,1.87,True
461,30.35,17.33,0.87,8.54,1.23,4.11,13.72,1.77,True
462,26.13,27.16,0.72,7.93,1.54,4.27,16.02,1.46,True
463,13.23,57.17,0.26,6.05,2.47,4.74,23.06,0.53,True
464,30.89,16.08,0.89,8.62,1.19,4.09,13.42,1.81,True
465,25.07,29.62,0.68,7.77,1.61,4.31,16.6,1.39,True
466,12.82,58.13,0.24,5.99,2.5,4.75,23.28,0.5,True
467,28.94,20.61,0.82,8.34,1.33,4.17,14.49,1.67,True
468,31.64,14.32,0.92,8.73,1.13,4.07,13.01,1.87,True
469,20.2,40.95,0.51,7.07,1.97,4.48,19.25,1.03,True
470,27.35,24.31,0.76,8.11,1.45,4.22,15.35,1.55,True
471,7.36,70.84,0.05,5.2,2.9,4.95,26.26,0.1,True
472,16.72,49.05,0.38,6.56,2.22,4.61,21.15,0.78,True
473,19.77,41.95,0.49,7.0,2.0,4.5,19.49,1.0,True
474,31.37,14.96,0.91,8.69,1.15,4.08,13.16,1.85,True
475,16.67,49.17,0.38,6.55,2.22,4.61,21.18,0.78,True
476,14.23,54.85,0.29,6.2,2.4,4.7,22.51,0.6,True
477,8.54,68.09,0.09,5.37,2.82,4.91,25.62,0.18,True
478,31.35,15.0,0.91,8.69,1.16,4.08,13.17,1.84,True
479,19.54,42.49,0.49,6.97,2.02,4.51,19.62,0.98,True
480,31.78,13.99,0.92,8.75,1.12,4.06,12.94,1.88,True
481,24.76,30.33,0.67,7.73,1.64,4.32,16.77,1.36,True
482,17.53,47.16,0.41,6.68,2.16,4.58,20.71,0.84,True
483,25.97,27.52,0.72,7.91,1.55,4.27,16.11,1.45,True
484,16.57,49.4,0.38,6.54,2.23,4.62,21.23,0.77,True
485,30.76,16.38,0.89,8.6,1.2,4.1,13.5,1.8,True
486,10.65,63.18,0.17,5.68,2.66,4.83,24.46,0.34,True
487,18.93,43.9,0.46,6.88,2.06,4.53,19.95,0.94,True
488,21.14,38.76,0.54,7.2,1.9,4.45,18.74,1.1,True
489,21.39,38.17,0.55,7.24,1.88,4.44,18.6,1.12,True
490,11.58,61.01,0.2,5.81,2.59,4.8,23.96,0.41,True
491,9.49,65.88,0.13,5.51,2.75,4.87,25.1,0.25,True
492,18.05,45.96,0.43,6.75,2.12,4.56,20.43,0.88,True
493,14.33,54.62,0.3,6.21,2.39,4.7,22.46,0.61,True
494,18.54,44.82,0.45,6.82,2.09,4.54,20.16,0.91,True
495,18.97,43.81,0.46,6.89,2.06,4.53,19.92,0.94,True
496,12.15,59.68,0.22,5.89,2.55,4.78,23.64,0.45,True
497,25.28,29.12,0.69,7.81,1.6,4.3,16.48,1.4,True
498,27.57,23.8,0.77,8.14,1.43,4.22,15.23,1.57,True
499,18.51,44.87,0.45,6.82,2.09,4.54,20.17,0.91,True
500,10.98,62.41,0.18,5.72,2.64,4.82,24.28,0.36,True
501,11.16,62.0,0.18,5.75,2.62,4.81,24.19,0.38,True
502,22.58,35.41,0.59,7.41,1.79,4.4,17.95,1.21,True
503,11.4,61.44,0.19,5.79,2.61,4.8,24.06,0.39,True
504,29.99,18.17,0.86,8.49,1.26,4.13,13.92,1.74,True
505,29.57,19.16,0.84,8.43,1.29,4.14,14.15,1.71,True
506,9.45,65.96,0.12,5.5,2.75,4.87,25.12,0.25,True
507,30.21,17.65,0.87,8.52,1.24,4.12,13.79,1.76,True
508,24.63,30.65,0.67,7.71,1.65,4.32,16.84,1.35,True
509,8.52,68.14,0.09,5.37,2.82,4.91,25.63,0.18,True
510,11.16,61.99,0.18,5.75,2.62,4.81,24.19,0.38,True
511,15.86,51.04,0.35,6.43,2.28,4.64,21.62,0.72,True
512,16.12,50.45,0.36,6.47,2.26,4.63,21.48,0.74,True
513,11.03,62.3,0.18,5.73,2.63,4.82,24.26,0.37,True
514,23.23,33.91,0.62,7.51,1.75,4.37,17.6,1.25,True
515,28.31,22.08,0.8,8.24,1.38,4.19,14.83,1.62,True
516,16.47,49.64,0.38,6.52,2.24,4.62,21.29,0.76,True
517,13.6,56.31,0.27,6.11,2.45,4.72,22.85,0.55,True
518,24.11,31.86,0.65,7.63,1.68,4.34,17.12,1.32,True
519,32.98,11.21,0.97,8.92,1.04,4.02,12.28,1.96,True
520,22.61,35.35,0.59,7.42,1.79,4.4,17.94,1.21,True
521,11.56,61.06,0.2,5.81,2.6,4.8,23.97,0.4,True
522,14.68,53.8,0.31,6.26,2.37,4.68,22.26,0.63,True
523,21.63,37.63,0.56,7.27,1.86,4.43,18.48,1.14,True
524,24.05,31.98,0.65,7.63,1.69,4.34,17.15,1.31,True
525,31.53,14.58,0.91,8.71,1.14,4.07,13.07,1.86,True
526,25.63,28.31,0.7,7.86,1.57,4.29,16.29,1.43,True
527,10.89,62.62,0.18,5.71,2.64,4.82,24.33,0.36,True
528,20.54,40.15,0.52,7.12,1.94,4.47,19.07,1.06,True
529,29.46,19.4,0.84,8.41,1.29,4.15,14.2,1.71,True
530,20.9,39.33,0.53,7.17,1.92,4.46,18.88,1.08,True
531,9.61,65.6,0.13,5.52,2.74,4.87,25.03,0.26,True
532,21.61,37.67,0.56,7.27,1.86,4.43,18.49,1.14,True
533,13.52,56.5,0.27,6.09,2.45,4.73,22.9,0.55,True
534,20.53,40.18,0.52,7.11,1.94,4.47,19.07,1.06,True
535,24.03,32.04,0.65,7.62,1.69,4.34,17.17,1.31,True
536,16.14,50.39,0.36,6.48,2.26,4.63,21.47,0.74,True
537,21.99,36.78,0.57,7.33,1.84,4.42,18.28,1.16,True
538,20.1,41.19,0.51,7.05,1.97,4.49,19.31,1.03,True
539,22.78,34.95,0.6,7.44,1.78,4.39,17.85,1.22,True
540,13.72,56.04,0.28,6.12,2.44,4.72,22.79,0.56,True
541,26.55,26.17,0.74,7.99,1.51,4.25,15.79,1.49,True
542,27.51,23.94,0.77,8.13,1.44,4.22,15.27,1.56,True
543,13.4,56.77,0.27,6.08,2.46,4.73,22.96,0.54,True
544,9.68,65.44,0.13,5.53,2.73,4.87,24.99,0.27,True
545,25.26,29.17,0.69,7.8,1.6,4.3,16.49,1.4,True
546,14.81,53.49,0.32,6.28,2.36,4.68,22.19,0.64,True
547,26.93,25.29,0.75,8.04,1.48,4.24,15.58,1.52,True
548,16.56,49.43,0.38,6.54,2.23,4.62,21.24,0.77,True
549,9.47,65.92,0.12,5.51,2.75,4.87,25.11,0.25,True
550,31.09,15.6,0.9,8.65,1.17,4.09,13.31,1.83,True
551,11.98,60.08,0.21,5.87,2.56,4.78,23.74,0.44,True
552,31.38,14.92,0.91,8.69,1.15,4.08,13.15,1.85,True
553,16.46,49.66,0.37,6.52,2.24,4.62,21.3,0.76,True
554,9.09,66.81,0.11,5.45,2.78,4.89,25.32,0.22,True
555,27.73,23.42,0.78,8.16,1.42,4.21,15.14,1.58,True
556,16.12,50.45,0.36,6.47,2.26,4.63,21.48,0.74,True
557,28.13,22.51,0.79,8.22,1.39,4.2,14.93,1.61,True
558,9.62,65.57,0.13,5.53,2.74,4.87,25.02,0.26,True
559,10.23,64.16,0.15,5.62,2.69,4.85,24.69,0.31,True
560,31.56,14.52,0.92,8.72,1.14,4.07,13.06,1.86,True
561,31.29,15.14,0.91,8.68,1.16,4.08,13.2,1.84,True
562,25.83,27.86,0.71,7.88,1.56,4.28,16.19,1.44,True
563,10.12,64.42,0.15,5.6,2.7,4.85,24.75,0.3,True
564,31.88,13.78,0.93,8.76,1.12,4.06,12.89,1.88,True
565,10.08,64.49,0.15,5.59,2.7,4.85,24.77,0.3,True
566,30.81,16.26,0.89,8.61,1.2,4.1,13.47,1.8,True
567,23.27,33.81,0.62,7.51,1.74,4.37,17.58,1.26,True
568,14.41,54.42,0.3,6.22,2.39,4.69,22.41,0.61,True
569,14.29,54.7,0.3,6.21,2.4,4.7,22.48,0.6,True
570,23.07,34.27,0.61,7.48,1.76,4.38,17.69,1.24,True
571,32.23,12.96,0.94,8.81,1.09,4.05,12.69,1.91,True
572,11.88,60.33,0.21,5.85,2.57,4.79,23.79,0.43,True
573,23.61,33.01,0.63,7.56,1.72,4.36,17.39,1.28,True
574,18.64,44.58,0.45,6.84,2.08,4.54,20.1,0.92,True
575,16.15,50.38,0.36,6.48,2.26,4.63,21.46,0.74,True
576,29.75,18.73,0.85,8.45,1.27,4.14,14.05,1.73,True
577,14.3,54.68,0.3,6.21,2.4,4.7,22.47,0.6,True
578,11.5,61.19,0.2,5.8,2.6,4.8,24.0,0.4,True
579,29.04,20.38,0.83,8.35,1.32,4.16,14.43,1.68,True
580,24.47,31.03,0.66,7.69,1.66,4.33,16.93,1.34,True
581,15.93,50.89,0.36,6.44,2.28,4.64,21.58,0.72,True
582,28.38,21.91,0.8,8.26,1.37,4.19,14.79,1.63,True
583,10.76,62.93,0.17,5.69,2.65,4.83,24.41,0.35,True
584,30.28,17.5,0.87,8.53,1.23,4.12,13.76,1.77,True
585,16.96,48.49,0.39,6.59,2.2,4.6,21.02,0.8,True
586,10.49,63.55,0.16,5.65,2.67,4.84,24.55,0.33,True
587,20.49,40.28,0.52,7.11,1.95,4.47,19.1,1.05,True
588,9.95,64.81,0.14,5.57,2.71,4.86,24.85,0.29,True
589,10.54,63.43,0.16,5.66,2.67,4.83,24.52,0.33,True
590,20.86,39.41,0.53,7.16,1.92,4.46,18.89,1.08,True
591,6.14,73.66,0.01,5.02,2.99,4.99,26.92,0.01,True
592,20.73,39.72,0.53,7.14,1.93,4.46,18.97,1.07,True
593,15.84,51.09,0.35,6.43,2.28,4.64,21.63,0.72,True
594,11.59,61.0,0.2,5.81,2.59,4.8,23.95,0.41,True
595,26.21,26.96,0.72,7.94,1.53,4.26,15.97,1.47,True
596,27.92,22.98,0.79,8.19,1.41,4.2,15.04,1.59,True
597,26.31,26.72,0.73,7.95,1.52,4.26,15.92,1.48,True
598,18.78,44.27,0.46,6.86,2.07,4.54,20.03,0.93,True
599,26.23,26.93,0.72,7.94,1.53,4.26,15.97,1.47,True
600,6.85,72.02,0.03,5.12,2.94,4.97,26.54,0.06,True
601,20.27,40.79,0.51,7.08,1.96,4.48,19.22,1.04,True
602,28.17,22.41,0.79,8.22,1.39,4.19,14.91,1.61,True
603,20.17,41.03,0.51,7.06,1.97,4.48,19.27,1.03,True
604,24.55,30.83,0.66,7.7,1.65,4.33,16.88,1.35,True
605,28.01,22.78,0.79,8.2,1.4,4.2,15.0,1.6,True
606,16.46,49.66,0.37,6.52,2.24,4.62,21.3,0.76,True
607,24.18,31.68,0.65,7.64,1.68,4.34,17.08,1.32,True
608,23.88,32.4,0.64,7.6,1.7,4.35,17.25,1.3,True
609,29.23,19.94,0.83,8.38,1.31,4.16,14.33,1.69,True
610,24.84,30.16,0.67,7.74,1.63,4.31,16.72,1.37,True
611,32.19,13.04,0.94,8.81,1.09,4.05,12.71,1.91,True
612,16.49,49.59,0.38,6.53,2.24,4.62,21.28,0.76,True
613,26.25,26.87,0.73,7.95,1.53,4.26,15.95,1.47,True
614,24.93,29.95,0.68,7.75,1.62,4.31,16.68,1.38,True
615,25.87,27.76,0.71,7.89,1.55,4.28,16.16,1.45,True
616,11.25,61.79,0.19,5.76,2.62,4.81,24.14,0.38,True
617,28.98,20.51,0.82,8.34,1.33,4.16,14.46,1.67,True
618,28.61,21.38,0.81,8.29,1.36,4.18,14.67,1.64,True
619,11.06,62.23,0.18,5.74,2.63,4.82,24.24,0.37,True
620,28.89,20.73,0.82,8.33,1.34,4.17,14.52,1.66,True
621,6.71,72.34,0.03,5.1,2.95,4.97,26.61,0.05,True
622,17.6,47.01,0.42,6.69,2.16,4.58,20.67,0.84,True
623,7.74,69.94,0.06,5.25,2.87,4.94,26.05,0.13,True
624,15.48,51.93,0.34,6.38,2.31,4.66,21.83,0.69,True
625,28.68,21.22,0.81,8.3,1.35,4.18,14.63,1.65,True
626,25.84,27.83,0.71,7.89,1.56,4.28,16.18,1.44,True
627,21.04,39.0,0.54,7.19,1.91,4.45,18.8,1.09,True
628,25.01,29.75,0.68,7.77,1.62,4.31,16.63,1.38,True
629,24.3,31.4,0.66,7.66,1.67,4.33,17.02,1.33,True
630,11.75,60.61,0.21,5.84,2.58,4.79,23.86,0.42,True
631,29.51,19.3,0.84,8.42,1.29,4.15,14.18,1.71,True
632,10.17,64.3,0.15,5.61,2.7,4.85,24.73,0.3,True
633,27.7,23.49,0.78,8.16,1.42,4.21,15.16,1.58,True
634,11.95,60.14,0.21,5.87,2.57,4.78,23.75,0.43,True
635,7.31,70.95,0.05,5.19,2.9,4.95,26.29,0.1,True
636,11.55,61.09,0.2,5.81,2.6,4.8,23.97,0.4,True
637,19.56,42.44,0.49,6.97,2.01,4.51,19.6,0.99,True
638,14.83,53.45,0.32,6.28,2.36,4.68,22.18,0.64,True
639,14.92,53.25,0.32,6.3,2.35,4.68,22.14,0.65,True
640,15.95,50.84,0.36,6.45,2.28,4.64,21.57,0.72,True
641,20.01,41.39,0.5,7.04,1.98,4.49,19.36,1.02,True
642,8.24,68.78,0.08,5.33,2.84,4.92,25.78,0.16,True
643,15.07,52.9,0.32,6.32,2.34,4.67,22.05,0.66,True
644,23.33,33.67,0.62,7.52,1.74,4.37,17.55,1.26,True
645,17.4,47.47,0.41,6.66,2.17,4.59,20.78,0.83,True
646,9.68,65.44,0.13,5.53,2.73,4.87,24.99,0.27,True
647,10.94,62.5,0.18,5.72,2.64,4.82,24.31,0.36,True
648,7.26,71.06,0.05,5.18,2.91,4.95,26.31,0.09,True
649,16.59,49.37,0.38,6.54,2.23,4.62,21.23,0.77,True
650,30.36,17.31,0.87,8.54,1.23,4.11,13.71,1.77,True
651,8.95,67.13,0.11,5.43,2.79,4.89,25.39,0.21,True
652,28.93,20.64,0.82,8.33,1.33,4.17,14.49,1.67,True
653,28.0,22.81,0.79,8.2,1.4,4.2,15.0,1.6,True
654,6.4,73.07,0.01,5.06,2.97,4.99,26.78,0.03,True
655,20.35,40.6,0.51,7.09,1.96,4.48,19.17,1.04,True
656,27.04,25.04,0.75,8.06,1.47,4.23,15.52,1.53,True
657,27.15,24.77,0.76,8.08,1.46,4.23,15.46,1.54,True
658,18.19,45.63,0.44,6.77,2.11,4.56,20.35,0.89,True
659,28.1,22.56,0.79,8.22,1.39,4.2,14.94,1.61,True
660,12.24,59.47,0.22,5.91,2.55,4.77,23.59,0.45,True
661,9.86,65.02,0.14,5.56,2.72,4.86,24.9,0.28,True
662,28.0,22.8,0.79,8.2,1.4,4.2,15.0,1.6,True
663,24.82,30.19,0.67,7.74,1.63,4.32,16.73,1.37,True
664,21.84,37.13,0.57,7.3,1.85,4.42,18.36,1.15,True
665,28.98,20.51,0.82,8.34,1.33,4.16,14.46,1.67,True
666,8.17,68.96,0.08,5.31,2.84,4.92,25.82,0.16,True
667,30.23,17.61,0.87,8.52,1.24,4.12,13.78,1.76,True
668,12.05,59.93,0.22,5.88,2.56,4.78,23.7,0.44,True
669,27.56,23.82,0.77,8.14,1.43,4.22,15.24,1.57,True
670,16.77,48.94,0.39,6.57,2.22,4.61,21.13,0.78,True
671,14.63,53.91,0.31,6.26,2.37,4.69,22.29,0.63,True
672,16.35,49.92,0.37,6.5,2.25,4.62,21.36,0.75,True
673,20.49,40.28,0.52,7.11,1.95,4.47,19.1,1.05,True
674,17.58,47.04,0.42,6.68,2.16,4.58,20.68,0.84,True
675,7.17,71.27,0.04,5.17,2.91,4.96,26.36,0.09,True
676,14.42,54.4,0.3,6.23,2.39,4.69,22.41,0.61,True
677,13.19,57.28,0.26,6.05,2.48,4.74,23.08,0.52,True
678,23.73,32.73,0.64,7.58,1.71,4.36,17.33,1.29,True
679,25.27,29.15,0.69,7.8,1.6,4.3,16.49,1.4,True
680,25.52,28.57,0.7,7.84,1.58,4.29,16.35,1.42,True
681,13.87,55.69,0.28,6.14,2.43,4.71,22.71,0.57,True
682,33.01,11.15,0.97,8.93,1.04,4.02,12.27,1.96,True
683,9.83,65.1,0.14,5.56,2.72,4.86,24.91,0.28,True
684,9.18,66.6,0.11,5.46,2.77,4.88,25.27,0.23,True
685,23.84,32.47,0.64,7.6,1.7,4.35,17.27,1.3,True
686,9.54,65.75,0.13,5.52,2.74,4.87,25.07,0.26,True
687,24.16,31.73,0.65,7.64,1.68,4.34,17.09,1.32,True
688,26.81,25.56,0.75,8.03,1.49,4.24,15.65,1.51,True
689,12.74,58.32,0.24,5.98,2.51,4.75,23.32,0.49,True
690,22.57,35.45,0.59,7.41,1.8,4.4,17.96,1.2,True
691,14.93,53.21,0.32,6.3,2.35,4.68,22.13,0.65,True
692,12.69,58.43,0.24,5.97,2.51,4.76,23.35,0.49,True
693,6.76,72.22,0.03,5.11,2.94,4.97,26.58,0.06,True
694,21.29,38.43,0.55,7.22,1.89,4.44,18.66,1.11,True
695,33.22,10.65,0.98,8.96,1.02,4.01,12.15,1.98,True
696,15.89,50.98,0.35,6.44,2.28,4.64,21.6,0.72,True
697,25.81,27.91,0.71,7.88,1.56,4.28,16.2,1.44,True
698,17.38,47.52,0.41,6.66,2.17,4.59,20.79,0.83,True
699,9.82,65.12,0.14,5.56,2.72,4.86,24.92,0.28,True
700,19.64,42.24,0.49,6.98,2.01,4.5,19.56,0.99,True
701,17.94,46.22,0.43,6.74,2.13,4.57,20.49,0.87,True
702,9.43,66.03,0.12,5.5,2.75,4.88,25.13,0.25,True
703,26.89,25.39,0.75,8.04,1.48,4.24,15.61,1.52,True
704,25.32,29.04,0.69,7.81,1.6,4.3,16.46,1.4,True
705,10.47,63.6,0.16,5.65,2.67,4.84,24.56,0.33,True
706,24.8,30.25,0.67,7.73,1.63,4.32,16.75,1.37,True
707,33.08,10.98,0.97,8.94,1.03,4.02,12.23,1.97,True
708,32.03,13.41,0.93,8.79,1.11,4.05,12.8,1.89,True
709,16.42,49.76,0.37,6.51,2.24,4.62,21.32,0.76,True
710,23.58,33.08,0.63,7.56,1.72,4.36,17.41,1.28,True
711,25.96,27.54,0.72,7.9,1.55,4.27,16.11,1.45,True
712,11.06,62.23,0.18,5.74,2.63,4.82,24.24,0.37,True
713,19.34,42.94,0.48,6.94,2.03,4.51,19.72,0.97,True
714,26.15,27.12,0.72,7.93,1.53,4.27,16.01,1.47,True
715,10.31,63.97,0.15,5.63,2.69,4.84,24.65,0.31,True
716,31.41,14.86,0.91,8.7,1.15,4.08,13.14,1.85,True
717,31.12,15.53,0.9,8.65,1.17,4.09,13.3,1.83,True
718,17.76,46.64,0.42,6.71,2.15,4.57,20.59,0.85,True
719,21.39,38.19,0.55,7.24,1.88,4.44,18.61,1.12,True
720,18.02,46.03,0.43,6.75,2.13,4.56,20.44,0.87,True
721,22.23,36.23,0.58,7.36,1.82,4.41,18.15,1.18,True
722,8.4,68.42,0.09,5.35,2.83,4.91,25.69,0.17,True
723,19.57,42.42,0.49,6.97,2.01,4.51,19.6,0.99,True
724,6.6,72.59,0.02,5.09,2.96,4.98,26.67,0.04,True
725,31.69,14.21,0.92,8.74,1.13,4.07,12.99,1.87,True
726,26.88,25.41,0.75,8.04,1.48,4.24,15.61,1.52,True
727,20.13,41.12,0.51,7.05,1.97,4.49,19.29,1.03,True
728,6.05,73.87,0.0,5.01,3.0,5.0,26.97,0.0,True
729,10.04,64.6,0.14,5.59,2.71,4.85,24.8,0.29,True
730,12.59,58.66,0.24,5.96,2.52,4.76,23.4,0.48,True
731,9.59,65.65,0.13,5.52,2.74,4.87,25.04,0.26,True
732,7.44,70.66,0.05,5.21,2.9,4.95,26.22,0.1,True
733,19.58,42.4,0.49,6.97,2.01,4.51,19.59,0.99,True
734,6.11,73.75,0.0,5.02,2.99,5.0,26.94,0.01,True
735,26.56,26.15,0.74,7.99,1.5,4.25,15.79,1.5,True
736,20.99,39.11,0.54,7.18,1.91,4.45,18.82,1.09,True
737,30.35,17.34,0.87,8.54,1.23,4.11,13.72,1.77,True
738,19.2,43.28,0.47,6.92,2.04,4.52,19.8,0.96,True
739,22.92,34.62,0.61,7.46,1.77,4.38,17.77,1.23,True
740,16.66,49.19,0.38,6.55,2.22,4.61,21.19,0.78,True
741,30.31,17.43,0.87,8.54,1.23,4.12,13.74,1.77,True
742,29.99,18.17,0.86,8.49,1.26,4.13,13.92,1.74,True
743,8.73,67.66,0.1,5.4,2.8,4.9,25.51,0.2,True
744,12.72,58.36,0.24,5.98,2.51,4.76,23.33,0.49,True
745,14.71,53.72,0.31,6.27,2.37,4.68,22.25,0.63,True
746,28.6,21.41,0.81,8.29,1.36,4.18,14.67,1.64,True
747,9.21,66.52,0.12,5.47,2.77,4.88,25.25,0.23,True
748,17.63,46.93,0.42,6.69,2.15,4.58,20.66,0.85,True
749,18.6,44.67,0.45,6.83,2.08,4.54,20.12,0.92,True
750,13.68,56.12,0.28,6.12,2.44,4.72,22.81,0.56,True
751,8.01,69.33,0.07,5.29,2.85,4.93,25.9,0.15,True
752,10.47,63.59,0.16,5.65,2.67,4.84,24.56,0.33,True
753,20.69,39.81,0.53,7.14,1.93,4.47,18.99,1.07,True
754,24.34,31.32,0.66,7.67,1.67,4.33,17.0,1.33,True
755,27.76,23.37,0.78,8.16,1.42,4.21,15.13,1.58,True
756,6.27,73.37,0.01,5.04,2.98,4.99,26.85,0.02,True
757,21.8,37.23,0.57,7.3,1.85,4.43,18.38,1.15,True
758,31.53,14.58,0.91,8.71,1.14,4.07,13.07,1.86,True
759,31.58,14.46,0.92,8.72,1.14,4.07,13.05,1.86,True
760,14.35,54.56,0.3,6.22,2.39,4.7,22.44,0.61,True
761,29.3,19.79,0.83,8.39,1.31,4.15,14.29,1.69,True
762,12.49,58.9,0.23,5.94,2.53,4.76,23.46,0.47,True
763,14.68,53.8,0.31,6.26,2.37,4.68,22.27,0.63,True
764,9.56,65.72,0.13,5.52,2.74,4.87,25.06,0.26,True
765,10.43,63.7,0.16,5.64,2.68,4.84,24.59,0.32,True
766,9.57,65.68,0.13,5.52,2.74,4.87,25.05,0.26,True
767,31.27,15.19,0.91,8.68,1.16,4.08,13.22,1.84,True
768,30.82,16.24,0.89,8.61,1.19,4.1,13.46,1.81,True
769,23.22,33.92,0.62,7.5,1.75,4.37,17.61,1.25,True
770,14.59,54.0,0.31,6.25,2.37,4.69,22.31,0.63,True
771,33.22,10.64,0.98,8.96,1.02,4.01,12.15,1.98,True
772,32.48,12.37,0.95,8.85,1.07,4.04,12.56,1.93,True
773,24.31,31.39,0.66,7.66,1.67,4.33,17.01,1.33,True
