,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,True
41,20.78,322.92,2.21,1.56,215.22,531.0,409.0,23.0,True
42,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,True
43,57.67,334.58,0.85,5.33,88.33,0.5,66.0,13.0,True
44,42.25,358.83,2.19,2.25,15.12,569.0,1675.0,610.0,True
45,0.33,360.28,1.28,0.33,4.67,573.0,109.0,10.0,True
46,63.25,109.83,0.72,4.75,7.25,0.33,19.0,22.0,True
47,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
48,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
49,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
50,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
51,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,True
52,2.16,320.5,2.71,0.08,7.4,224.0,821.0,118.0,True
53,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,True
54,1.33,17.0,0.43,0.33,67.33,13.0,61.0,8.0,True
55,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,True
56,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
57,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
58,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
59,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,True
60,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
61,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
62,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
63,333.0,494.5,0.0,20.0,5.0,360.0,0.0,1.0,True
64,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,True
65,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
66,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,True
67,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
68,3.4,620.5,2.17,1.0,93.8,1.07,31.0,8.0,True
69,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,True
70,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
71,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
72,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
73,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,True
74,3.38,702.5,1.22,0.38,33.88,0.72,283.0,231.0,True
75,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
76,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
77,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
78,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
79,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
80,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
81,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
82,2.25,773.0,1.52,1.0,51.75,620.0,209.0,25.0,True
83,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
84,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,True
85,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
86,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
87,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
88,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
89,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
90,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
91,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
92,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
93,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
94,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
95,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
96,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
97,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
98,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
99,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
100,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
101,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
102,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
103,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
104,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
105,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
106,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,True
107,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
108,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
109,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
110,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
111,20.2,388.0,1.44,1.8,9.8,325.0,85.0,41.0,True
112,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
113,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
114,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
115,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
116,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
117,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
118,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
119,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
120,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
121,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
122,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
123,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
124,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
125,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,True
126,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
127,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
128,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
129,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
130,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
131,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
132,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
133,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
134,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
135,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
136,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
137,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
138,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
139,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
140,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
141,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
145,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
146,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
147,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
148,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
152,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
153,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
154,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
155,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
156,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
157,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
158,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
159,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
160,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
161,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
162,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
163,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
164,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
165,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
166,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
167,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
168,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
169,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
170,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
171,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
172,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
173,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
174,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
175,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
176,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
177,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
178,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
179,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
180,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
181,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
182,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
183,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
184,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
185,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
186,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
189,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
198,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
199,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
200,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
201,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
202,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
205,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
206,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
207,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
208,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
209,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
210,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
211,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
212,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
213,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
214,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
221,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
222,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
223,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
224,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
225,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
226,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
227,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
228,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
229,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
233,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
236,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
237,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
238,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
239,186.95,322.13,1.62,13.88,15.64,4.21,165.7,57.19,True
240,136.99,243.46,1.54,10.34,20.25,14.29,131.96,57.99,True
241,107.68,197.33,1.49,8.27,22.95,20.21,112.18,58.45,True
242,83.29,158.91,1.45,6.54,25.2,25.14,95.7,58.84,True
243,118.3,214.04,1.51,9.02,21.97,18.07,119.34,58.28,True
244,38.51,88.41,1.38,3.37,29.34,34.18,65.47,59.54,True
245,99.28,184.1,1.48,7.68,23.73,21.91,106.51,58.58,True
246,35.36,83.46,1.37,3.15,29.63,34.81,63.35,59.59,True
247,106.83,195.98,1.49,8.21,23.03,20.38,111.6,58.46,True
248,115.25,209.25,1.5,8.81,22.25,18.68,117.29,58.33,True
249,170.72,296.57,1.59,12.73,17.13,7.48,154.73,57.45,True
250,50.64,107.52,1.4,4.23,28.22,31.73,73.67,59.35,True
251,60.3,122.72,1.41,4.92,27.33,29.78,80.18,59.2,True
252,124.85,224.36,1.52,9.48,21.37,16.74,123.77,58.18,True
253,116.61,211.38,1.5,8.9,22.13,18.41,118.2,58.31,True
254,9.67,43.01,1.33,1.33,32.0,40.0,46.0,60.0,True
255,41.12,92.53,1.38,3.56,29.1,33.65,67.24,59.5,True
256,150.78,265.19,1.56,11.32,18.97,11.51,141.28,57.77,True
257,51.17,108.35,1.4,4.27,28.17,31.62,74.02,59.34,True
258,52.63,110.65,1.4,4.37,28.03,31.32,75.01,59.32,True
259,179.71,310.73,1.61,13.37,16.3,5.67,160.81,57.31,True
260,164.43,286.67,1.58,12.29,17.71,8.75,150.49,57.55,True
261,131.22,234.39,1.53,9.94,20.78,15.46,128.07,58.08,True
262,111.94,204.03,1.5,8.57,22.56,19.35,115.05,58.38,True
263,47.97,103.3,1.39,4.04,28.46,32.27,71.86,59.39,True
264,117.33,212.52,1.51,8.95,22.06,18.26,118.69,58.3,True
265,137.4,244.12,1.54,10.37,20.21,14.21,132.24,57.98,True
266,89.05,167.99,1.46,6.95,24.67,23.97,99.6,58.74,True
267,113.37,206.29,1.5,8.67,22.43,19.06,116.02,58.36,True
268,107.92,197.69,1.49,8.29,22.93,20.16,112.33,58.45,True
269,147.37,259.82,1.55,11.08,19.29,12.2,138.97,57.82,True
270,19.76,58.9,1.35,2.05,31.07,37.96,52.82,59.84,True
271,161.26,281.68,1.58,12.06,18.01,9.39,148.35,57.6,True
272,78.57,151.49,1.44,6.21,25.64,26.09,92.52,58.91,True
273,94.98,177.33,1.47,7.37,24.12,22.77,103.6,58.65,True
274,143.02,252.97,1.55,10.77,19.69,13.07,136.04,57.89,True
275,173.64,301.18,1.6,12.94,16.86,6.89,156.71,57.41,True
276,101.94,188.28,1.48,7.86,23.48,21.37,108.3,58.54,True
277,190.34,327.47,1.62,14.12,15.32,3.52,167.98,57.14,True
278,62.49,126.18,1.42,5.07,27.12,29.33,81.67,59.16,True
279,116.37,211.0,1.5,8.88,22.15,18.46,118.04,58.31,True
280,87.82,166.05,1.46,6.86,24.79,24.22,98.76,58.76,True
281,143.13,253.15,1.55,10.78,19.68,13.05,136.11,57.89,True
282,85.61,162.57,1.45,6.71,24.99,24.67,97.27,58.8,True
283,165.21,287.9,1.58,12.34,17.64,8.6,151.02,57.54,True
284,97.14,180.72,1.47,7.52,23.93,22.34,105.06,58.62,True
285,126.2,226.49,1.52,9.58,21.24,16.47,124.68,58.16,True
286,75.78,147.09,1.44,6.01,25.9,26.65,90.64,58.95,True
287,86.88,164.57,1.46,6.8,24.87,24.41,98.13,58.78,True
288,117.91,213.43,1.51,8.99,22.01,18.15,119.08,58.29,True
289,197.96,339.47,1.64,14.66,14.62,1.98,173.13,57.02,True
290,13.55,49.11,1.34,1.61,31.64,39.22,48.62,59.94,True
291,85.01,161.63,1.45,6.67,25.04,24.79,96.87,58.81,True
292,145.52,256.91,1.55,10.95,19.46,12.57,137.73,57.85,True
293,150.79,265.21,1.56,11.32,18.97,11.51,141.28,57.77,True
294,113.22,206.04,1.5,8.66,22.44,19.09,115.91,58.36,True
295,157.64,275.99,1.57,11.81,18.34,10.12,145.91,57.66,True
296,90.07,169.6,1.46,7.02,24.58,23.77,100.29,58.73,True
297,82.06,156.99,1.45,6.46,25.32,25.38,94.88,58.85,True
298,45.6,99.58,1.39,3.88,28.68,32.74,70.26,59.43,True
299,44.43,97.74,1.39,3.79,28.79,32.98,69.47,59.45,True
300,11.66,46.14,1.34,1.47,31.82,39.6,47.34,59.97,True
301,34.05,81.38,1.37,3.06,29.75,35.08,62.46,59.61,True
302,160.53,280.54,1.57,12.01,18.07,9.54,147.86,57.61,True
303,116.24,210.8,1.5,8.88,22.16,18.48,117.95,58.31,True
304,151.66,266.57,1.56,11.38,18.89,11.33,141.87,57.75,True
305,170.46,296.17,1.59,12.71,17.16,7.53,154.56,57.46,True
306,177.21,306.79,1.6,13.19,16.53,6.17,159.12,57.35,True
307,142.67,252.42,1.55,10.75,19.72,13.15,135.8,57.9,True
308,71.98,141.12,1.43,5.74,26.25,27.42,88.08,59.01,True
309,123.83,222.74,1.52,9.41,21.46,16.95,123.08,58.19,True
310,168.65,293.32,1.59,12.58,17.32,7.9,153.34,57.48,True
311,73.47,143.46,1.44,5.85,26.11,27.12,89.08,58.99,True
312,182.04,314.4,1.61,13.53,16.09,5.2,162.38,57.27,True
313,184.96,319.0,1.61,13.74,15.82,4.61,164.35,57.23,True
314,20.87,60.64,1.35,2.13,30.97,37.74,53.56,59.82,True
315,101.77,188.02,1.48,7.85,23.5,21.4,108.19,58.54,True
316,13.23,48.62,1.34,1.59,31.67,39.28,48.41,59.94,True
317,34.54,82.16,1.37,3.09,29.7,34.98,62.79,59.61,True
318,97.43,181.18,1.47,7.54,23.9,22.28,105.25,58.61,True
319,158.99,278.11,1.57,11.9,18.22,9.85,146.82,57.64,True
320,87.3,165.23,1.46,6.83,24.83,24.33,98.41,58.77,True
321,157.91,276.41,1.57,11.82,18.32,10.07,146.09,57.65,True
322,24.33,66.08,1.36,2.37,30.65,37.04,55.9,59.77,True
323,93.46,174.93,1.47,7.26,24.27,23.08,102.57,58.67,True
324,21.5,61.63,1.35,2.17,30.91,37.61,53.99,59.81,True
325,54.29,113.26,1.4,4.49,27.88,30.99,76.13,59.29,True
326,14.16,50.08,1.34,1.65,31.59,39.09,49.04,59.93,True
327,118.67,214.62,1.51,9.05,21.94,17.99,119.59,58.28,True
328,116.98,211.97,1.5,8.93,22.09,18.33,118.46,58.3,True
329,18.87,57.49,1.35,1.98,31.15,38.14,52.21,59.85,True
330,14.4,50.45,1.34,1.67,31.56,39.05,49.19,59.93,True
331,175.83,304.62,1.6,13.09,16.66,6.45,158.19,57.37,True
332,161.63,282.27,1.58,12.09,17.97,9.32,148.6,57.6,True
333,163.54,285.28,1.58,12.22,17.8,8.93,149.89,57.57,True
334,73.6,143.67,1.44,5.86,26.1,27.09,89.17,58.99,True
335,129.55,231.75,1.53,9.82,20.93,15.8,126.94,58.1,True
336,91.5,171.85,1.46,7.12,24.45,23.48,101.25,58.71,True
337,87.14,164.99,1.46,6.82,24.85,24.36,98.31,58.77,True
338,97.08,180.63,1.47,7.52,23.93,22.35,105.02,58.62,True
339,14.59,50.75,1.34,1.68,31.55,39.01,49.33,59.92,True
340,78.64,151.59,1.44,6.21,25.63,26.07,92.57,58.91,True
341,117.97,213.52,1.51,9.0,22.0,18.13,119.12,58.29,True
342,175.67,304.37,1.6,13.08,16.68,6.48,158.08,57.37,True
343,83.08,158.6,1.45,6.53,25.22,25.18,95.57,58.84,True
344,80.28,154.18,1.45,6.33,25.48,25.74,93.67,58.88,True
345,98.65,183.1,1.48,7.63,23.79,22.03,106.08,58.59,True
346,36.04,84.52,1.37,3.2,29.57,34.68,63.8,59.58,True
347,113.0,205.7,1.5,8.65,22.46,19.14,115.77,58.36,True
348,18.25,56.51,1.35,1.94,31.21,38.27,51.79,59.86,True
349,188.61,324.75,1.62,14.0,15.48,3.87,166.82,57.17,True
350,63.53,127.81,1.42,5.15,27.03,29.12,82.37,59.15,True
351,97.52,181.33,1.47,7.55,23.89,22.26,105.32,58.61,True
352,11.42,45.76,1.34,1.46,31.84,39.65,47.18,59.97,True
353,152.93,268.57,1.56,11.47,18.78,11.07,142.73,57.73,True
354,49.0,104.92,1.4,4.12,28.37,32.06,72.55,59.38,True
355,50.71,107.62,1.4,4.24,28.21,31.71,73.71,59.35,True
356,181.63,313.75,1.61,13.5,16.13,5.28,162.1,57.28,True
357,44.17,97.33,1.39,3.78,28.81,33.03,69.3,59.45,True
358,79.62,153.15,1.44,6.28,25.54,25.88,93.23,58.89,True
359,93.67,175.26,1.47,7.28,24.25,23.04,102.71,58.67,True
360,9.87,43.32,1.33,1.35,31.98,39.96,46.14,60.0,True
361,120.91,218.16,1.51,9.21,21.73,17.54,121.11,58.24,True
362,143.8,254.19,1.55,10.83,19.62,12.92,136.56,57.88,True
363,64.43,129.23,1.42,5.21,26.94,28.94,82.98,59.13,True
364,46.82,101.5,1.39,3.96,28.57,32.5,71.08,59.41,True
365,166.42,289.81,1.58,12.43,17.53,8.35,151.83,57.52,True
366,115.56,209.73,1.5,8.83,22.23,18.62,117.5,58.32,True
367,161.14,281.49,1.58,12.05,18.02,9.42,148.27,57.6,True
368,13.79,49.49,1.34,1.62,31.62,39.17,48.78,59.93,True
369,155.4,272.45,1.57,11.65,18.55,10.58,144.39,57.69,True
370,123.71,222.57,1.52,9.4,21.47,16.97,123.0,58.2,True
371,186.56,321.52,1.62,13.85,15.67,4.28,165.43,57.2,True
372,176.62,305.86,1.6,13.15,16.59,6.29,158.72,57.36,True
373,156.95,274.9,1.57,11.76,18.4,10.26,145.44,57.67,True
374,70.49,138.77,1.43,5.64,26.39,27.72,87.07,59.04,True
375,129.16,231.15,1.52,9.79,20.97,15.87,126.68,58.11,True
376,59.36,121.24,1.41,4.85,27.41,29.97,79.55,59.21,True
377,58.54,119.95,1.41,4.79,27.49,30.13,79.0,59.23,True
378,125.11,224.77,1.52,9.5,21.34,16.69,123.95,58.17,True
379,174.6,302.68,1.6,13.01,16.78,6.7,157.35,57.39,True
380,70.2,138.32,1.43,5.62,26.41,27.78,86.87,59.04,True
381,133.89,238.59,1.53,10.12,20.53,14.92,129.87,58.03,True
382,130.84,233.8,1.53,9.91,20.81,15.53,127.81,58.08,True
383,20.44,59.97,1.35,2.1,31.01,37.82,53.28,59.83,True
384,93.43,174.88,1.47,7.26,24.27,23.09,102.55,58.67,True
385,163.78,285.66,1.58,12.24,17.77,8.88,150.05,57.56,True
