,nuc,arexp,ent,ndev,age,asexp,la,ld,target
62,2.0,609.5,0.89,0.5,2.0,8.0,22.0,1.0,True
63,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
64,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,True
65,9.0,647.0,1.91,1.5,520.0,1.22,38.0,10.0,True
66,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
67,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
68,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,True
69,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,True
70,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
71,30.0,692.67,0.0,6.0,4.0,536.0,4.0,0.0,True
72,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
73,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,True
74,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
75,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
76,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
77,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,True
78,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
79,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
80,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
81,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
82,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
83,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
84,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,True
87,73.43,815.83,1.09,4.0,276.14,696.0,100.0,129.0,True
88,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
91,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
92,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
93,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
94,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
95,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,True
96,3.5,828.67,0.77,1.25,16.5,1.25,196.0,125.0,True
97,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
98,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
99,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
100,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
101,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
102,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
103,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
104,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
105,22.2,385.5,0.07,2.4,9.6,0.23,1651.0,2.0,True
106,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
107,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
108,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
109,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
110,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
111,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
112,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
113,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
114,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
115,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
116,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
119,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
122,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
125,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
126,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
127,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
128,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
129,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
130,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
133,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
134,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
135,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
136,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
139,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
140,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
141,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
142,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
145,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
146,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
147,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
148,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
149,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
150,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
151,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
152,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
153,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
154,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
155,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
156,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
157,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
158,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
159,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
160,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
161,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
162,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
163,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
164,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
165,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
166,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
167,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
168,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
169,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
170,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
173,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
174,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
177,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
178,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
179,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
180,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
181,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
182,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
183,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
184,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
185,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
186,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
187,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
190,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
193,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
194,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
195,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
196,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
197,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
200,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
201,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
202,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
203,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
204,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
205,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
206,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
207,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
208,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
215,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
216,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
217,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
218,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
219,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
220,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
221,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
222,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
223,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
224,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
225,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
232,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
233,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
234,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
235,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
236,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
237,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
238,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
239,81.1,246.42,1.52,8.28,54.44,12.6,110.54,63.93,True
240,95.01,307.9,1.69,7.72,19.34,1.05,143.67,83.8,True
241,48.91,104.05,1.13,9.58,135.71,39.35,33.82,17.89,True
242,83.52,257.1,1.55,8.18,48.34,10.6,116.3,67.38,True
243,93.75,302.32,1.67,7.77,22.53,2.1,140.67,82.0,True
244,82.21,251.3,1.53,8.24,51.65,11.69,113.17,65.5,True
245,71.12,202.25,1.4,8.68,79.65,20.9,86.74,49.65,True
246,69.69,195.93,1.38,8.74,83.26,22.09,83.33,47.6,True
247,48.48,102.13,1.12,9.6,136.81,39.71,32.78,17.27,True
248,68.17,189.21,1.36,8.8,87.1,23.35,79.71,45.43,True
249,68.51,190.71,1.37,8.79,86.24,23.07,80.52,45.91,True
250,59.62,151.38,1.26,9.15,108.69,30.46,59.33,33.2,True
251,94.14,304.08,1.68,7.75,21.53,1.77,141.62,82.57,True
252,70.68,200.32,1.39,8.7,80.76,21.26,85.7,49.02,True
253,41.08,69.4,1.03,9.9,155.49,45.86,15.15,6.69,True
254,61.36,159.09,1.28,9.08,104.29,29.01,63.48,35.69,True
255,79.46,239.14,1.5,8.35,58.59,13.97,106.62,61.57,True
256,43.79,81.38,1.06,9.79,148.65,43.61,21.6,10.56,True
257,47.2,96.49,1.11,9.65,140.03,40.77,29.74,15.45,True
258,52.05,117.91,1.17,9.45,127.8,36.74,41.29,22.37,True
259,81.42,247.79,1.52,8.27,53.65,12.34,111.28,64.37,True
260,63.2,167.25,1.3,9.0,99.63,27.48,67.88,38.33,True
261,52.56,120.18,1.17,9.43,126.5,36.32,42.51,23.11,True
262,82.95,254.58,1.54,8.21,49.78,11.07,114.94,66.57,True
263,43.88,81.81,1.07,9.78,148.41,43.53,21.83,10.7,True
264,91.59,292.77,1.65,7.86,27.98,3.9,135.52,78.91,True
265,60.9,157.05,1.27,9.1,105.45,29.39,62.38,35.03,True
266,91.64,293.0,1.65,7.86,27.85,3.85,135.65,78.99,True
267,49.82,108.04,1.14,9.54,133.43,38.6,35.97,19.18,True
268,61.91,161.55,1.29,9.06,102.89,28.55,64.81,36.48,True
269,84.02,259.29,1.56,8.16,47.09,10.18,117.48,68.09,True
270,40.74,67.9,1.03,9.91,156.35,46.14,14.34,6.2,True
271,62.74,165.21,1.3,9.02,100.8,27.86,66.78,37.67,True
272,85.12,264.17,1.57,8.12,44.31,9.27,120.11,69.67,True
273,71.09,202.12,1.4,8.68,79.73,20.92,86.67,49.6,True
274,53.87,125.97,1.19,9.38,123.2,35.23,45.63,24.98,True
275,71.47,203.8,1.4,8.67,78.77,20.61,87.58,50.15,True
276,92.12,295.12,1.65,7.84,26.64,3.45,136.79,79.67,True
277,85.25,264.73,1.57,8.11,43.98,9.16,120.41,69.85,True
278,78.02,232.75,1.48,8.41,62.24,15.17,103.18,59.51,True
279,63.74,169.62,1.31,8.98,98.28,27.03,69.15,39.09,True
280,78.01,232.72,1.48,8.41,62.26,15.18,103.16,59.5,True
281,91.77,293.57,1.65,7.85,27.52,3.75,135.95,79.17,True
282,49.52,106.73,1.13,9.56,134.18,38.85,35.26,18.76,True
283,94.34,304.95,1.68,7.75,21.03,1.61,142.09,82.85,True
284,89.66,284.26,1.62,7.94,32.84,5.49,130.94,76.16,True
285,40.45,66.62,1.02,9.92,157.08,46.38,13.65,5.79,True
286,74.81,218.56,1.44,8.53,70.34,17.84,95.53,54.92,True
287,63.58,168.9,1.31,8.99,98.69,27.17,68.77,38.86,True
288,72.3,207.47,1.41,8.64,76.67,19.92,89.55,51.33,True
289,59.9,152.64,1.26,9.14,107.98,30.22,60.0,33.6,True
290,42.47,75.58,1.05,9.84,151.97,44.7,18.47,8.68,True
291,79.83,240.76,1.5,8.33,57.67,13.67,107.49,62.1,True
292,85.72,266.84,1.58,8.09,42.78,8.77,121.55,70.53,True
293,42.11,73.96,1.04,9.85,152.89,45.0,17.6,8.16,True
294,92.17,295.35,1.66,7.83,26.51,3.41,136.91,79.75,True
295,53.14,122.77,1.18,9.41,125.03,35.83,43.9,23.94,True
296,70.94,201.46,1.4,8.69,80.11,21.05,86.31,49.39,True
297,89.72,284.51,1.63,7.93,32.69,5.45,131.07,76.24,True
298,79.96,241.33,1.51,8.33,57.34,13.56,107.8,62.28,True
299,52.57,120.23,1.17,9.43,126.47,36.31,42.54,23.12,True
300,81.58,248.51,1.53,8.26,53.25,12.21,111.67,64.6,True
301,91.14,290.79,1.64,7.88,29.11,4.27,134.46,78.27,True
302,49.35,105.98,1.13,9.56,134.61,38.99,34.86,18.51,True
303,57.66,142.72,1.23,9.23,113.64,32.08,54.66,30.4,True
304,40.27,65.81,1.02,9.93,157.54,46.53,13.21,5.52,True
305,39.4,61.98,1.01,9.96,159.73,47.25,11.15,4.29,True
306,72.07,206.45,1.41,8.65,77.26,20.11,89.0,51.0,True
307,51.5,115.51,1.16,9.48,129.17,37.2,39.99,21.59,True
308,84.59,261.83,1.56,8.14,45.64,9.71,118.85,68.91,True
309,76.33,225.29,1.46,8.47,66.5,16.57,99.16,57.1,True
310,42.21,74.39,1.05,9.85,152.64,44.92,17.83,8.3,True
311,82.13,250.96,1.53,8.24,51.85,11.75,112.99,65.39,True
312,57.29,141.09,1.23,9.24,114.57,32.39,53.78,29.87,True
313,81.34,247.45,1.52,8.27,53.85,12.41,111.1,64.26,True
314,44.71,85.46,1.08,9.75,146.32,42.84,23.8,11.88,True
315,48.16,100.7,1.12,9.61,137.62,39.98,32.01,16.81,True
316,83.32,256.21,1.55,8.19,48.85,10.76,115.82,67.09,True
317,60.3,154.41,1.27,9.12,106.97,29.89,60.95,34.17,True
318,58.62,146.96,1.25,9.19,111.22,31.29,56.94,31.77,True
319,58.88,148.12,1.25,9.18,110.56,31.07,57.57,32.14,True
320,84.19,260.07,1.56,8.16,46.65,10.04,117.9,68.34,True
321,62.22,162.92,1.29,9.04,102.11,28.29,65.54,36.93,True
322,53.78,125.56,1.19,9.38,123.43,35.31,45.41,24.85,True
323,47.74,98.86,1.11,9.63,138.67,40.32,31.02,16.21,True
324,65.43,177.11,1.33,8.91,94.0,25.62,73.19,41.52,True
325,90.25,286.86,1.63,7.91,31.36,5.01,132.34,77.0,True
326,81.39,247.7,1.52,8.27,53.71,12.36,111.23,64.34,True
327,60.57,155.59,1.27,9.11,106.29,29.67,61.6,34.56,True
328,76.28,225.09,1.46,8.48,66.62,16.61,99.05,57.03,True
329,66.47,181.68,1.34,8.87,91.4,24.76,75.65,42.99,True
330,64.15,171.44,1.31,8.96,97.24,26.69,70.13,39.68,True
331,47.08,95.94,1.1,9.65,140.34,40.87,29.45,15.27,True
332,92.39,296.34,1.66,7.83,25.94,3.22,137.45,80.07,True
333,82.77,253.79,1.54,8.21,50.23,11.22,114.52,66.31,True
334,48.54,102.4,1.12,9.59,136.66,39.66,32.93,17.36,True
335,53.57,124.64,1.18,9.39,123.96,35.48,44.92,24.55,True
336,53.86,125.93,1.19,9.38,123.22,35.24,45.61,24.97,True
337,58.25,145.32,1.24,9.2,112.15,31.6,56.06,31.24,True
338,89.15,282.0,1.62,7.96,34.13,5.92,129.72,75.43,True
339,84.63,262.02,1.56,8.14,45.53,9.67,118.95,68.97,True
340,84.02,259.29,1.56,8.16,47.09,10.19,117.48,68.09,True
341,80.97,245.82,1.52,8.29,54.78,12.72,110.22,63.73,True
342,85.52,265.94,1.57,8.1,43.29,8.94,121.06,70.24,True
343,90.77,289.14,1.64,7.89,30.05,4.58,133.57,77.74,True
344,46.05,91.38,1.09,9.7,142.94,41.73,26.99,13.79,True
345,56.95,139.59,1.23,9.26,115.42,32.67,52.97,29.38,True
346,58.32,145.67,1.24,9.2,111.96,31.53,56.24,31.35,True
347,63.12,166.9,1.3,9.01,99.83,27.54,67.69,38.21,True
348,44.77,85.73,1.08,9.75,146.17,42.79,23.94,11.97,True
349,44.26,83.47,1.07,9.77,147.46,43.21,22.73,11.24,True
350,82.16,251.07,1.53,8.24,51.78,11.73,113.05,65.43,True
351,80.53,243.86,1.51,8.3,55.9,13.08,109.16,63.1,True
352,62.46,163.94,1.29,9.03,101.52,28.1,66.09,37.26,True
353,58.91,148.25,1.25,9.18,110.48,31.04,57.64,32.18,True
354,45.57,89.28,1.09,9.71,144.14,42.12,25.86,13.11,True
355,55.43,132.89,1.21,9.32,119.25,33.93,49.36,27.21,True
356,41.57,71.56,1.04,9.88,154.26,45.45,16.31,7.38,True
357,40.61,67.34,1.03,9.91,156.67,46.25,14.03,6.02,True
358,78.91,236.72,1.49,8.37,59.98,14.43,105.32,60.79,True
359,77.69,231.31,1.48,8.42,63.07,15.44,102.4,59.04,True
360,42.67,76.44,1.05,9.83,151.47,44.54,18.94,8.96,True
361,54.33,127.99,1.19,9.36,122.05,34.85,46.72,25.63,True
362,61.93,161.63,1.29,9.05,102.84,28.53,64.85,36.51,True
363,41.87,72.91,1.04,9.86,153.49,45.2,17.03,7.82,True
364,58.5,146.44,1.24,9.19,111.51,31.38,56.66,31.6,True
365,94.05,303.69,1.68,7.76,21.75,1.84,141.41,82.44,True
366,94.02,303.53,1.68,7.76,21.84,1.87,141.32,82.39,True
367,47.91,99.6,1.11,9.62,138.25,40.18,31.42,16.45,True
368,88.09,277.33,1.61,8.0,36.79,6.8,127.2,73.92,True
369,52.71,120.86,1.17,9.43,126.12,36.19,42.88,23.33,True
370,85.34,265.16,1.57,8.11,43.74,9.08,120.64,69.99,True
371,72.04,206.32,1.41,8.65,77.33,20.14,88.93,50.96,True
372,93.23,300.03,1.67,7.79,23.84,2.53,139.44,81.26,True
373,82.13,250.97,1.53,8.24,51.84,11.75,112.99,65.4,True
374,44.25,83.42,1.07,9.77,147.49,43.22,22.7,11.22,True
375,50.15,109.51,1.14,9.53,132.59,38.32,36.76,19.66,True
376,82.26,251.51,1.53,8.23,51.53,11.65,113.29,65.57,True
377,53.74,125.39,1.19,9.39,123.53,35.34,45.32,24.79,True
378,56.46,137.42,1.22,9.28,116.66,33.08,51.8,28.68,True
379,42.32,74.87,1.05,9.85,152.37,44.83,18.09,8.46,True
380,88.96,281.14,1.62,7.96,34.62,6.08,129.25,75.15,True
381,48.68,103.02,1.12,9.59,136.3,39.54,33.26,17.56,True
382,49.19,105.27,1.13,9.57,135.01,39.12,34.48,18.29,True
383,40.26,65.8,1.02,9.93,157.55,46.53,13.21,5.52,True
384,59.49,150.83,1.26,9.15,109.01,30.56,59.03,33.02,True
385,48.34,101.5,1.12,9.6,137.17,39.83,32.44,17.07,True
