,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,164.28,18.12,1.79,11.22,32.79,0.31,246.02,16.02,True
387,131.24,33.07,2.32,7.55,46.64,0.57,370.56,25.1,True
388,117.24,39.4,2.54,6.0,52.5,0.68,423.34,28.95,True
389,100.66,46.9,2.81,4.16,59.45,0.81,485.86,33.51,True
390,134.74,31.48,2.26,7.94,45.17,0.54,357.37,24.14,True
391,91.64,50.98,2.95,3.15,63.23,0.88,519.84,35.99,True
392,194.66,4.37,1.31,14.59,20.05,0.08,131.46,7.66,True
393,152.88,23.28,1.97,9.95,37.57,0.4,288.99,19.15,True
394,138.7,29.69,2.2,8.38,43.51,0.51,342.42,23.05,True
395,192.86,5.19,1.34,14.39,20.81,0.09,138.26,8.16,True
396,130.3,33.49,2.34,7.45,47.03,0.58,374.12,25.36,True
397,147.83,25.56,2.06,9.39,39.68,0.44,308.01,20.54,True
398,149.97,24.59,2.02,9.63,38.79,0.42,299.96,19.95,True
399,119.72,38.28,2.5,6.27,51.46,0.66,413.97,28.27,True
400,108.08,43.55,2.69,4.98,56.34,0.75,457.88,31.47,True
401,179.57,11.2,1.55,12.92,26.38,0.19,188.37,11.81,True
402,131.81,32.81,2.31,7.61,46.4,0.57,368.43,24.94,True
403,115.22,40.31,2.58,5.77,53.35,0.7,430.95,29.5,True
404,153.95,22.79,1.96,10.07,37.12,0.39,284.95,18.86,True
405,164.04,18.23,1.8,11.19,32.89,0.31,246.9,16.08,True
406,134.26,31.7,2.27,7.89,45.37,0.55,359.18,24.27,True
407,159.94,20.08,1.86,10.74,34.61,0.35,262.36,17.21,True
408,166.04,17.33,1.76,11.41,32.05,0.3,239.38,15.53,True
409,186.99,7.84,1.43,13.74,23.27,0.14,160.37,9.77,True
410,126.82,35.07,2.39,7.06,48.49,0.6,387.21,26.31,True
411,157.42,21.22,1.9,10.46,35.66,0.37,271.86,17.9,True
412,184.32,9.06,1.47,13.44,24.39,0.16,170.46,10.5,True
413,203.97,0.16,1.16,15.63,16.15,0.0,96.36,5.1,True
414,193.71,4.81,1.32,14.49,20.45,0.08,135.05,7.92,True
415,179.96,11.03,1.54,12.96,26.22,0.19,186.9,11.7,True
416,125.83,35.52,2.41,6.95,48.9,0.61,390.97,26.59,True
417,182.0,10.1,1.51,13.19,25.36,0.17,179.19,11.14,True
418,159.38,20.33,1.87,10.68,34.84,0.35,264.45,17.36,True
419,191.18,5.95,1.36,14.21,21.51,0.1,144.6,8.62,True
420,123.88,36.39,2.44,6.73,49.72,0.63,398.29,27.12,True
421,133.37,32.1,2.29,7.79,45.74,0.55,362.52,24.51,True
422,104.14,45.33,2.75,4.54,57.99,0.78,472.72,32.55,True
423,193.96,4.69,1.32,14.51,20.35,0.08,134.12,7.85,True
424,141.19,28.57,2.16,8.66,42.47,0.49,333.05,22.36,True
425,190.1,6.44,1.38,14.09,21.97,0.11,148.67,8.91,True
426,127.55,34.73,2.38,7.14,48.18,0.6,384.46,26.11,True
427,173.57,13.92,1.64,12.25,28.89,0.24,210.96,13.46,True
428,120.57,37.89,2.49,6.37,51.11,0.65,410.77,28.03,True
429,169.72,15.66,1.71,11.82,30.51,0.27,225.48,14.52,True
430,99.08,47.62,2.83,3.98,60.12,0.82,491.81,33.94,True
431,153.7,22.9,1.96,10.05,37.22,0.4,285.87,18.92,True
432,122.22,37.15,2.46,6.55,50.42,0.64,404.56,27.58,True
433,110.08,42.64,2.66,5.2,55.51,0.74,450.34,30.92,True
434,113.41,41.13,2.61,5.57,54.11,0.71,437.76,30.0,True
435,153.3,23.09,1.97,10.0,37.39,0.4,287.4,19.03,True
436,112.99,41.32,2.61,5.53,54.28,0.71,439.35,30.12,True
437,102.62,46.01,2.78,4.37,58.63,0.79,478.44,32.97,True
438,134.45,31.61,2.27,7.91,45.29,0.55,358.44,24.22,True
439,158.39,20.79,1.89,10.57,35.26,0.36,268.22,17.63,True
440,178.3,11.78,1.57,12.78,26.91,0.2,193.15,12.16,True
441,91.8,50.91,2.95,3.17,63.17,0.88,519.26,35.95,True
442,181.35,10.4,1.52,13.12,25.63,0.18,181.64,11.32,True
443,111.52,41.99,2.64,5.36,54.9,0.72,444.9,30.52,True
444,171.84,14.7,1.67,12.06,29.62,0.25,217.5,13.94,True
445,129.18,34.0,2.35,7.32,47.5,0.59,378.33,25.67,True
446,94.53,49.68,2.91,3.48,62.02,0.86,508.96,35.19,True
447,172.09,14.59,1.67,12.09,29.51,0.25,216.55,13.87,True
448,120.18,38.07,2.5,6.32,51.27,0.66,412.26,28.14,True
449,198.64,2.58,1.24,15.03,18.39,0.04,116.48,6.57,True
450,154.8,22.41,1.94,10.17,36.76,0.39,281.73,18.62,True
451,181.23,10.45,1.52,13.1,25.68,0.18,182.09,11.35,True
452,178.31,11.77,1.57,12.78,26.91,0.2,193.1,12.16,True
453,93.46,50.16,2.92,3.36,62.47,0.87,513.01,35.49,True
454,114.76,40.52,2.58,5.72,53.54,0.7,432.69,29.63,True
455,155.17,22.24,1.94,10.21,36.61,0.38,280.36,18.52,True
456,165.58,17.53,1.77,11.36,32.24,0.3,241.11,15.66,True
457,186.12,8.24,1.44,13.64,23.63,0.14,163.67,10.01,True
458,169.34,15.83,1.71,11.78,30.67,0.27,226.93,14.62,True
459,158.47,20.75,1.88,10.57,35.22,0.36,267.91,17.61,True
460,111.05,42.2,2.64,5.31,55.1,0.73,446.69,30.65,True
461,116.77,39.61,2.55,5.94,52.7,0.68,425.11,29.08,True
462,170.72,15.21,1.69,11.93,30.09,0.26,221.72,14.24,True
463,145.37,26.68,2.09,9.12,40.72,0.46,317.31,21.22,True
464,172.99,14.18,1.65,12.19,29.14,0.24,213.16,13.62,True
465,161.22,19.5,1.84,10.88,34.07,0.34,257.54,16.86,True
466,176.07,12.78,1.6,12.53,27.84,0.22,201.53,12.77,True
467,181.1,10.51,1.52,13.09,25.74,0.18,182.61,11.39,True
468,105.6,44.66,2.73,4.7,57.38,0.77,467.21,32.15,True
469,110.1,42.63,2.66,5.2,55.5,0.74,450.25,30.91,True
470,177.08,12.33,1.59,12.64,27.42,0.21,197.76,12.5,True
471,180.97,10.57,1.53,13.07,25.79,0.18,183.09,11.43,True
472,93.29,50.23,2.93,3.34,62.54,0.87,513.61,35.53,True
473,150.42,24.39,2.01,9.68,38.6,0.42,298.26,19.83,True
474,184.81,8.83,1.46,13.5,24.18,0.15,168.6,10.37,True
475,133.41,32.08,2.29,7.79,45.73,0.55,362.37,24.5,True
476,121.2,37.61,2.48,6.44,50.85,0.65,408.43,27.86,True
477,189.03,6.93,1.4,13.97,22.42,0.12,152.71,9.21,True
478,192.9,5.17,1.33,14.4,20.79,0.09,138.1,8.14,True
479,188.89,6.99,1.4,13.95,22.47,0.12,153.23,9.25,True
480,98.56,47.85,2.84,3.92,60.33,0.83,493.74,34.08,True
481,178.77,11.57,1.56,12.83,26.72,0.2,191.39,12.03,True
482,179.34,11.31,1.55,12.89,26.47,0.2,189.21,11.87,True
483,106.52,44.25,2.72,4.81,57.0,0.76,463.74,31.9,True
484,176.14,12.76,1.6,12.54,27.82,0.22,201.31,12.75,True
485,152.38,23.5,1.98,9.9,37.77,0.41,290.86,19.29,True
486,172.99,14.18,1.65,12.19,29.14,0.24,213.16,13.62,True
487,122.01,37.24,2.47,6.53,50.5,0.64,405.36,27.64,True
488,115.5,40.19,2.57,5.8,53.23,0.69,429.91,29.43,True
489,114.57,40.61,2.59,5.7,53.62,0.7,433.4,29.68,True
490,111.4,42.04,2.64,5.35,54.95,0.73,445.35,30.56,True
491,171.22,14.98,1.68,11.99,29.88,0.26,219.85,14.11,True
492,167.61,16.61,1.74,11.59,31.39,0.29,233.44,15.1,True
493,177.24,12.26,1.58,12.66,27.36,0.21,197.14,12.45,True
494,97.92,48.14,2.85,3.85,60.6,0.83,496.17,34.26,True
495,132.22,32.62,2.3,7.66,46.22,0.56,366.85,24.83,True
496,161.35,19.45,1.84,10.89,34.02,0.34,257.05,16.82,True
497,107.7,43.72,2.7,4.94,56.5,0.75,459.3,31.57,True
498,140.47,28.89,2.17,8.58,42.77,0.5,335.78,22.56,True
499,99.94,47.23,2.82,4.08,59.76,0.81,488.57,33.71,True
500,165.94,17.37,1.77,11.4,32.09,0.3,239.74,15.56,True
501,200.72,1.63,1.21,15.27,17.51,0.03,108.61,5.99,True
502,187.75,7.5,1.42,13.83,22.95,0.13,157.5,9.56,True
503,165.56,17.54,1.77,11.36,32.25,0.3,241.17,15.66,True
504,92.54,50.57,2.94,3.25,62.85,0.87,516.44,35.74,True
505,195.65,3.93,1.29,14.7,19.64,0.07,127.75,7.39,True
506,125.74,35.55,2.41,6.94,48.94,0.61,391.29,26.61,True
507,152.94,23.25,1.97,9.96,37.54,0.4,288.75,19.13,True
508,107.3,43.9,2.7,4.89,56.67,0.76,460.8,31.68,True
509,94.34,49.76,2.91,3.45,62.1,0.86,509.66,35.25,True
510,169.02,15.98,1.72,11.75,30.8,0.28,228.14,14.71,True
511,102.6,46.02,2.78,4.37,58.64,0.79,478.53,32.98,True
512,180.2,10.92,1.54,12.99,26.11,0.19,185.98,11.64,True
513,171.75,14.74,1.67,12.05,29.66,0.25,217.86,13.96,True
514,130.69,33.31,2.33,7.49,46.86,0.57,372.61,25.25,True
515,121.44,37.5,2.48,6.46,50.74,0.65,407.5,27.79,True
516,171.16,15.01,1.68,11.98,29.9,0.26,220.06,14.12,True
517,176.72,12.49,1.59,12.6,27.57,0.22,199.11,12.59,True
518,185.25,8.64,1.46,13.55,24.0,0.15,166.96,10.25,True
519,116.5,39.74,2.56,5.91,52.81,0.69,426.13,29.15,True
520,157.19,21.33,1.91,10.43,35.76,0.37,272.72,17.96,True
521,204.0,0.15,1.16,15.63,16.14,0.0,96.26,5.09,True
522,103.18,45.76,2.77,4.44,58.4,0.79,476.35,32.82,True
523,175.85,12.89,1.61,12.5,27.94,0.22,202.38,12.83,True
524,149.26,24.91,2.03,9.55,39.08,0.43,302.62,20.14,True
525,161.24,19.49,1.84,10.88,34.06,0.34,257.45,16.85,True
526,189.12,6.88,1.4,13.98,22.38,0.12,152.36,9.18,True
527,132.63,32.44,2.3,7.71,46.05,0.56,365.33,24.72,True
528,110.47,42.46,2.65,5.25,55.34,0.73,448.86,30.81,True
529,171.61,14.81,1.67,12.03,29.72,0.26,218.38,14.0,True
530,186.2,8.2,1.44,13.65,23.6,0.14,163.37,9.99,True
531,195.91,3.81,1.29,14.73,19.53,0.07,126.76,7.32,True
532,138.85,29.62,2.2,8.4,43.45,0.51,341.87,23.01,True
533,179.21,11.37,1.55,12.88,26.53,0.2,189.71,11.91,True
534,194.2,4.59,1.31,14.54,20.25,0.08,133.21,7.79,True
535,109.8,42.77,2.66,5.17,55.62,0.74,451.38,30.99,True
536,111.27,42.1,2.64,5.33,55.01,0.73,445.86,30.59,True
537,193.2,5.04,1.33,14.43,20.67,0.09,136.96,8.06,True
538,184.3,9.06,1.47,13.44,24.4,0.16,170.52,10.51,True
539,120.55,37.91,2.49,6.36,51.12,0.65,410.88,28.04,True
540,146.6,26.12,2.07,9.26,40.2,0.45,312.66,20.88,True
541,180.29,10.88,1.54,13.0,26.08,0.19,185.65,11.61,True
542,167.89,16.49,1.73,11.62,31.27,0.28,232.38,15.02,True
543,184.47,8.99,1.47,13.46,24.33,0.16,169.89,10.46,True
544,105.59,44.67,2.73,4.7,57.39,0.77,467.28,32.15,True
545,174.08,13.69,1.64,12.31,28.68,0.24,209.05,13.32,True
546,168.4,16.25,1.73,11.68,31.06,0.28,230.46,14.88,True
547,191.6,5.76,1.36,14.25,21.34,0.1,143.02,8.5,True
548,112.83,41.4,2.61,5.51,54.35,0.71,439.97,30.16,True
549,162.5,18.93,1.82,11.02,33.53,0.33,252.72,16.5,True
550,151.38,23.96,2.0,9.79,38.19,0.41,294.63,19.56,True
551,167.28,16.76,1.74,11.55,31.53,0.29,234.7,15.19,True
552,199.98,1.97,1.22,15.18,17.82,0.03,111.4,6.2,True
553,121.93,37.28,2.47,6.52,50.54,0.64,405.65,27.66,True
554,172.59,14.36,1.66,12.14,29.3,0.25,214.67,13.73,True
555,155.95,21.89,1.93,10.29,36.28,0.38,277.42,18.31,True
556,122.45,37.04,2.46,6.58,50.32,0.64,403.7,27.52,True
557,144.85,26.91,2.1,9.06,40.93,0.46,319.25,21.36,True
558,102.37,46.13,2.78,4.35,58.74,0.8,479.41,33.04,True
559,198.57,2.61,1.24,15.03,18.42,0.04,116.72,6.58,True
560,165.6,17.52,1.77,11.37,32.23,0.3,241.01,15.65,True
561,115.63,40.13,2.57,5.82,53.18,0.69,429.41,29.39,True
562,97.33,48.41,2.86,3.79,60.85,0.84,498.41,34.42,True
563,161.88,19.21,1.83,10.95,33.79,0.33,255.05,16.67,True
564,98.0,48.1,2.85,3.86,60.57,0.83,495.87,34.24,True
565,155.23,22.21,1.94,10.22,36.58,0.38,280.1,18.5,True
566,176.0,12.82,1.6,12.52,27.87,0.22,201.81,12.79,True
567,100.1,47.16,2.82,4.09,59.69,0.81,487.97,33.66,True
568,135.35,31.21,2.25,8.01,44.91,0.54,355.05,23.97,True
569,170.0,15.53,1.7,11.85,30.39,0.27,224.44,14.44,True
570,180.29,10.88,1.54,13.0,26.08,0.19,185.65,11.61,True
571,97.43,48.36,2.86,3.8,60.81,0.83,498.02,34.4,True
572,137.22,30.36,2.22,8.21,44.13,0.52,348.02,23.46,True
573,168.68,16.13,1.72,11.71,30.94,0.28,229.42,14.8,True
574,201.32,1.36,1.2,15.33,17.26,0.02,106.34,5.83,True
575,109.26,43.01,2.67,5.11,55.85,0.74,453.44,31.14,True
576,169.37,15.82,1.71,11.78,30.66,0.27,226.82,14.62,True
577,183.77,9.3,1.48,13.38,24.62,0.16,172.53,10.66,True
578,134.88,31.42,2.26,7.96,45.11,0.54,356.82,24.1,True
579,129.64,33.79,2.35,7.37,47.3,0.58,376.58,25.54,True
580,108.82,43.21,2.68,5.06,56.03,0.75,455.09,31.27,True
581,195.25,4.11,1.3,14.66,19.81,0.07,129.23,7.5,True
582,139.35,29.4,2.19,8.45,43.24,0.51,339.99,22.87,True
583,188.4,7.21,1.41,13.9,22.68,0.12,155.06,9.38,True
584,91.83,50.9,2.95,3.18,63.15,0.88,519.14,35.94,True
585,155.36,22.16,1.93,10.23,36.53,0.38,279.64,18.47,True
586,203.38,0.43,1.17,15.56,16.4,0.01,98.6,5.26,True
587,167.73,16.56,1.74,11.6,31.34,0.29,232.98,15.06,True
588,105.28,44.81,2.74,4.67,57.52,0.77,468.43,32.24,True
589,141.98,28.21,2.15,8.74,42.14,0.49,330.09,22.15,True
590,156.2,21.77,1.92,10.32,36.17,0.38,276.45,18.23,True
591,152.48,23.46,1.98,9.91,37.74,0.4,290.5,19.26,True
592,188.21,7.3,1.41,13.88,22.76,0.13,155.8,9.43,True
593,105.26,44.82,2.74,4.67,57.52,0.77,468.5,32.24,True
594,131.13,33.12,2.32,7.54,46.68,0.57,370.98,25.13,True
595,136.26,30.79,2.24,8.11,44.53,0.53,351.62,23.72,True
596,179.37,11.29,1.55,12.9,26.46,0.19,189.1,11.86,True
597,111.5,42.0,2.64,5.36,54.91,0.72,444.97,30.53,True
598,176.59,12.55,1.6,12.59,27.63,0.22,199.6,12.63,True
599,95.73,49.13,2.89,3.61,61.52,0.85,504.41,34.86,True
600,194.27,4.55,1.31,14.55,20.22,0.08,132.92,7.77,True
601,182.76,9.76,1.5,13.27,25.04,0.17,176.34,10.93,True
602,203.9,0.2,1.16,15.62,16.18,0.0,96.65,5.12,True
603,137.59,30.19,2.22,8.26,43.97,0.52,346.61,23.35,True
604,107.37,43.86,2.7,4.9,56.64,0.76,460.54,31.66,True
605,194.59,4.41,1.31,14.59,20.08,0.08,131.72,7.68,True
606,178.16,11.84,1.57,12.76,26.97,0.2,193.66,12.2,True
607,129.67,33.78,2.35,7.38,47.29,0.58,376.49,25.53,True
608,127.78,34.63,2.38,7.17,48.09,0.6,383.62,26.05,True
609,187.8,7.48,1.42,13.83,22.93,0.13,157.33,9.55,True
610,144.06,27.27,2.12,8.97,41.26,0.47,322.23,21.57,True
611,123.96,36.36,2.44,6.74,49.69,0.63,398.02,27.1,True
612,111.3,42.09,2.64,5.34,55.0,0.73,445.75,30.58,True
613,111.86,41.83,2.63,5.4,54.76,0.72,443.62,30.43,True
614,141.08,28.62,2.16,8.64,42.51,0.49,333.48,22.39,True
615,95.36,49.3,2.89,3.57,61.68,0.85,505.84,34.97,True
616,161.08,19.57,1.84,10.86,34.13,0.34,258.05,16.89,True
617,122.39,37.07,2.46,6.57,50.34,0.64,403.91,27.53,True
618,150.66,24.28,2.01,9.71,38.5,0.42,297.34,19.76,True
619,146.06,26.36,2.08,9.2,40.43,0.45,314.7,21.03,True
620,147.57,25.68,2.06,9.36,39.79,0.44,308.99,20.61,True
621,167.77,16.54,1.74,11.61,31.32,0.29,232.83,15.05,True
622,123.19,36.71,2.45,6.66,50.01,0.63,400.9,27.31,True
623,129.63,33.8,2.35,7.37,47.31,0.58,376.63,25.54,True
624,180.13,10.95,1.54,12.98,26.15,0.19,186.25,11.66,True
625,196.17,3.69,1.28,14.76,19.42,0.06,125.78,7.25,True
626,162.24,19.04,1.82,10.99,33.64,0.33,253.69,16.58,True
627,190.48,6.27,1.37,14.13,21.81,0.11,147.23,8.81,True
628,103.94,45.42,2.76,4.52,58.08,0.78,473.48,32.61,True
629,145.34,26.69,2.09,9.12,40.73,0.46,317.41,21.22,True
630,143.66,27.45,2.12,8.93,41.43,0.47,323.75,21.69,True
631,191.72,5.7,1.35,14.27,21.28,0.1,142.54,8.47,True
632,171.72,14.75,1.67,12.05,29.67,0.25,217.94,13.97,True
633,196.55,3.52,1.28,14.8,19.26,0.06,124.33,7.14,True
634,103.21,45.75,2.77,4.44,58.38,0.79,476.22,32.81,True
635,157.86,21.02,1.89,10.51,35.48,0.36,270.2,17.78,True
636,199.8,2.05,1.22,15.16,17.9,0.04,112.07,6.25,True
637,96.47,48.8,2.88,3.69,61.21,0.84,501.66,34.66,True
638,102.81,45.93,2.77,4.39,58.55,0.79,477.74,32.92,True
639,130.56,33.38,2.33,7.48,46.92,0.58,373.14,25.29,True
640,143.31,27.61,2.13,8.89,41.58,0.48,325.07,21.78,True
641,192.2,5.49,1.35,14.32,21.09,0.09,140.75,8.34,True
642,194.96,4.24,1.3,14.63,19.93,0.07,130.33,7.58,True
643,99.29,47.52,2.83,4.0,60.02,0.82,490.99,33.88,True
644,135.16,31.29,2.26,7.99,44.99,0.54,355.78,24.02,True
645,147.89,25.54,2.05,9.4,39.66,0.44,307.8,20.52,True
646,191.26,5.91,1.36,14.22,21.48,0.1,144.29,8.6,True
647,117.04,39.49,2.55,5.97,52.59,0.68,424.08,29.0,True
648,164.01,18.24,1.8,11.19,32.9,0.31,247.03,16.09,True
649,145.02,26.83,2.1,9.08,40.86,0.46,318.62,21.31,True
650,103.51,45.61,2.76,4.47,58.26,0.79,475.11,32.73,True
651,151.18,24.05,2.0,9.76,38.28,0.41,295.4,19.62,True
652,190.53,6.24,1.37,14.13,21.78,0.11,147.03,8.8,True
653,127.69,34.67,2.38,7.16,48.12,0.6,383.95,26.08,True
654,106.56,44.23,2.71,4.81,56.98,0.76,463.61,31.89,True
655,197.45,3.11,1.26,14.9,18.88,0.05,120.94,6.89,True
656,162.92,18.74,1.81,11.07,33.36,0.32,251.14,16.39,True
657,98.23,48.0,2.85,3.89,60.47,0.83,494.99,34.18,True
658,134.07,31.79,2.28,7.87,45.45,0.55,359.89,24.32,True
659,102.79,45.94,2.78,4.39,58.56,0.79,477.83,32.92,True
660,105.33,44.79,2.73,4.67,57.49,0.77,468.22,32.22,True
661,122.62,36.97,2.46,6.59,50.25,0.64,403.07,27.47,True
662,109.65,42.84,2.67,5.15,55.69,0.74,451.97,31.04,True
663,192.18,5.5,1.35,14.32,21.09,0.09,140.81,8.34,True
664,107.14,43.97,2.71,4.88,56.73,0.76,461.4,31.73,True
665,142.02,28.19,2.15,8.75,42.12,0.49,329.92,22.14,True
666,130.34,33.47,2.33,7.45,47.01,0.58,373.95,25.35,True
667,148.32,25.34,2.05,9.45,39.48,0.44,306.15,20.4,True
668,112.45,41.57,2.62,5.46,54.51,0.72,441.4,30.27,True
669,173.46,13.97,1.65,12.24,28.94,0.24,211.4,13.49,True
670,101.03,46.73,2.8,4.2,59.3,0.81,484.45,33.41,True
671,144.37,27.13,2.11,9.01,41.13,0.47,321.07,21.49,True
672,199.72,2.09,1.23,15.15,17.93,0.04,112.38,6.27,True
673,92.52,50.58,2.94,3.25,62.86,0.87,516.53,35.75,True
674,113.87,40.93,2.6,5.62,53.92,0.71,436.06,29.88,True
675,94.57,49.65,2.91,3.48,62.0,0.86,508.79,35.18,True
676,129.28,33.95,2.35,7.33,47.46,0.59,377.94,25.64,True
677,170.49,15.31,1.69,11.91,30.18,0.26,222.58,14.31,True
678,107.13,43.97,2.71,4.87,56.74,0.76,461.46,31.73,True
679,197.85,2.93,1.26,14.95,18.72,0.05,119.45,6.78,True
680,201.26,1.39,1.2,15.33,17.29,0.02,106.59,5.85,True
681,121.54,37.46,2.48,6.47,50.7,0.65,407.14,27.77,True
682,131.86,32.79,2.31,7.62,46.38,0.57,368.22,24.93,True
683,144.04,27.28,2.12,8.97,41.27,0.47,322.32,21.58,True
684,142.93,27.78,2.13,8.85,41.73,0.48,326.48,21.88,True
685,115.48,40.2,2.57,5.8,53.24,0.69,429.96,29.43,True
686,170.81,15.17,1.69,11.94,30.05,0.26,221.39,14.22,True
687,113.42,41.13,2.61,5.57,54.11,0.71,437.75,30.0,True
688,119.77,38.25,2.5,6.28,51.44,0.66,413.79,28.25,True
689,136.09,30.87,2.24,8.09,44.6,0.53,352.27,23.77,True
690,111.02,42.21,2.64,5.31,55.11,0.73,446.79,30.66,True
691,200.83,1.58,1.21,15.28,17.47,0.03,108.19,5.96,True
692,194.36,4.51,1.31,14.56,20.18,0.08,132.6,7.74,True
693,121.21,37.6,2.48,6.44,50.84,0.65,408.36,27.86,True
694,143.42,27.56,2.13,8.9,41.53,0.48,324.63,21.75,True
695,117.97,39.07,2.53,6.08,52.2,0.67,420.57,28.75,True
696,130.55,33.38,2.33,7.47,46.93,0.58,373.17,25.29,True
697,126.41,35.25,2.4,7.01,48.66,0.61,388.79,26.43,True
698,183.66,9.35,1.48,13.37,24.66,0.16,172.93,10.68,True
699,169.12,15.93,1.71,11.76,30.76,0.27,227.76,14.68,True
700,186.15,8.23,1.44,13.65,23.62,0.14,163.55,10.0,True
701,145.81,26.48,2.09,9.17,40.53,0.46,315.64,21.09,True
702,193.53,4.89,1.32,14.47,20.53,0.08,135.72,7.97,True
703,134.6,31.55,2.27,7.92,45.23,0.54,357.88,24.17,True
704,168.56,16.19,1.72,11.69,31.0,0.28,229.88,14.84,True
705,156.47,21.65,1.92,10.35,36.06,0.37,275.44,18.16,True
706,130.37,33.46,2.33,7.45,47.0,0.58,373.83,25.34,True
707,148.0,25.49,2.05,9.41,39.61,0.44,307.39,20.49,True
708,96.13,48.95,2.88,3.65,61.35,0.84,502.94,34.76,True
709,184.35,9.04,1.47,13.45,24.38,0.16,170.34,10.5,True
710,151.07,24.09,2.0,9.75,38.32,0.42,295.78,19.65,True
711,198.36,2.7,1.25,15.0,18.5,0.05,117.52,6.64,True
712,200.43,1.77,1.21,15.23,17.64,0.03,109.73,6.07,True
713,203.97,0.17,1.16,15.63,16.15,0.0,96.38,5.1,True
714,99.11,47.6,2.83,3.98,60.1,0.82,491.69,33.93,True
715,164.15,18.18,1.79,11.21,32.84,0.31,246.49,16.05,True
716,119.6,38.33,2.51,6.26,51.52,0.66,414.46,28.3,True
717,108.11,43.53,2.69,4.98,56.33,0.75,457.74,31.46,True
718,165.41,17.61,1.77,11.34,32.31,0.3,241.75,15.7,True
719,190.41,6.3,1.37,14.12,21.84,0.11,147.49,8.83,True
720,102.89,45.89,2.77,4.4,58.52,0.79,477.44,32.9,True
721,188.17,7.31,1.41,13.87,22.77,0.13,155.93,9.44,True
722,138.16,29.94,2.21,8.32,43.74,0.52,344.49,23.2,True
723,97.3,48.42,2.86,3.78,60.86,0.84,498.51,34.43,True
724,95.07,49.43,2.9,3.53,61.8,0.85,506.93,35.05,True
725,149.68,24.73,2.03,9.6,38.91,0.43,301.06,20.03,True
726,137.5,30.23,2.22,8.25,44.01,0.52,346.95,23.38,True
727,134.23,31.72,2.27,7.88,45.38,0.55,359.3,24.28,True
728,96.66,48.71,2.87,3.71,61.13,0.84,500.92,34.61,True
729,140.36,28.94,2.17,8.56,42.81,0.5,336.17,22.59,True
730,176.3,12.68,1.6,12.55,27.75,0.22,200.67,12.71,True
731,99.86,47.26,2.82,4.07,59.79,0.82,488.86,33.73,True
732,134.2,31.73,2.27,7.88,45.39,0.55,359.4,24.29,True
733,154.56,22.52,1.95,10.14,36.86,0.39,282.65,18.69,True
734,184.75,8.86,1.46,13.49,24.21,0.15,168.83,10.39,True
735,157.77,21.06,1.9,10.5,35.51,0.36,270.53,17.8,True
736,149.49,24.81,2.03,9.58,38.99,0.43,301.75,20.08,True
737,103.34,45.69,2.77,4.45,58.33,0.79,475.73,32.77,True
738,183.4,9.47,1.49,13.34,24.77,0.16,173.91,10.76,True
739,197.65,3.02,1.26,14.93,18.8,0.05,120.18,6.84,True
740,98.55,47.86,2.84,3.92,60.34,0.83,493.8,34.09,True
741,142.79,27.84,2.14,8.83,41.8,0.48,327.03,21.92,True
742,143.93,27.33,2.12,8.96,41.32,0.47,322.71,21.61,True
743,179.75,11.12,1.54,12.94,26.3,0.19,187.69,11.76,True
744,184.66,8.9,1.47,13.48,24.24,0.15,169.16,10.41,True
745,166.71,17.02,1.75,11.49,31.77,0.29,236.82,15.34,True
746,109.58,42.87,2.67,5.15,55.71,0.74,452.21,31.06,True
747,101.02,46.74,2.8,4.2,59.3,0.81,484.49,33.41,True
748,127.98,34.54,2.37,7.19,48.0,0.6,382.86,26.0,True
749,183.29,9.52,1.49,13.33,24.82,0.16,174.33,10.79,True
750,190.35,6.32,1.38,14.11,21.86,0.11,147.7,8.84,True
751,185.14,8.68,1.46,13.54,24.04,0.15,167.35,10.28,True
752,120.94,37.73,2.48,6.41,50.95,0.65,409.38,27.93,True
753,104.7,45.07,2.74,4.6,57.76,0.78,470.62,32.4,True
754,193.38,4.95,1.33,14.45,20.59,0.09,136.29,8.01,True
755,131.2,33.08,2.32,7.55,46.65,0.57,370.7,25.11,True
756,114.1,40.82,2.59,5.65,53.82,0.7,435.17,29.81,True
757,153.64,22.93,1.96,10.04,37.25,0.4,286.1,18.94,True
758,164.69,17.94,1.79,11.26,32.62,0.31,244.46,15.9,True
759,156.25,21.75,1.92,10.33,36.15,0.38,276.28,18.22,True
760,103.45,45.64,2.76,4.47,58.28,0.79,475.33,32.74,True
761,101.79,46.39,2.79,4.28,58.98,0.8,481.59,33.2,True
762,170.41,15.35,1.69,11.9,30.22,0.26,222.88,14.33,True
763,181.73,10.23,1.51,13.16,25.47,0.18,180.21,11.22,True
764,126.09,35.4,2.4,6.98,48.79,0.61,389.97,26.52,True
765,115.72,40.09,2.57,5.83,53.14,0.69,429.06,29.37,True
766,167.36,16.73,1.74,11.56,31.5,0.29,234.39,15.17,True
767,167.5,16.66,1.74,11.58,31.44,0.29,233.84,15.13,True
768,120.34,38.0,2.49,6.34,51.2,0.66,411.66,28.1,True
769,144.93,26.87,2.1,9.07,40.9,0.46,318.95,21.34,True
770,129.42,33.89,2.35,7.35,47.4,0.58,377.44,25.6,True
771,159.29,20.38,1.87,10.67,34.88,0.35,264.83,17.39,True
772,171.11,15.03,1.68,11.98,29.93,0.26,220.25,14.14,True
773,147.35,25.78,2.06,9.34,39.88,0.44,309.81,20.67,True
