,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,12.93,27.55,1.44,7.31,29.71,15.21,606.2,57.91,True
385,14.08,26.21,0.9,8.7,35.48,18.52,379.8,36.07,True
386,12.77,27.72,1.51,7.12,28.94,14.76,636.52,60.84,True
387,12.98,27.48,1.42,7.37,30.0,15.37,595.06,56.84,True
388,11.3,29.41,2.2,5.36,21.66,10.57,922.51,88.44,True
389,15.12,25.01,0.41,9.95,40.64,21.49,177.33,16.53,True
390,15.8,24.23,0.09,10.76,44.02,23.43,44.61,3.73,True
391,14.0,26.3,0.94,8.6,35.07,18.29,396.02,37.63,True
392,12.37,28.18,1.7,6.64,26.96,13.62,714.38,68.35,True
393,11.91,28.72,1.92,6.08,24.66,12.3,804.6,77.06,True
394,9.07,32.0,3.25,2.67,10.53,4.17,1359.51,130.6,True
395,9.26,31.77,3.16,2.91,11.51,4.73,1321.12,126.9,True
396,13.81,26.52,1.03,8.37,34.13,17.75,432.93,41.2,True
397,9.56,31.42,3.02,3.26,12.99,5.59,1262.75,121.26,True
398,12.9,27.57,1.45,7.28,29.61,15.15,610.25,58.31,True
399,15.66,24.39,0.16,10.59,43.3,23.02,72.72,6.44,True
400,13.08,27.37,1.37,7.49,30.47,15.64,576.39,55.04,True
401,14.54,25.68,0.68,9.25,37.74,19.83,290.92,27.49,True
402,8.32,32.86,3.6,1.77,6.82,2.04,1505.04,144.64,True
403,9.77,31.18,2.92,3.52,14.04,6.19,1221.5,117.29,True
404,9.26,31.77,3.16,2.9,11.49,4.73,1321.68,126.95,True
405,7.88,33.37,3.81,1.24,4.62,0.77,1591.45,152.98,True
406,14.66,25.55,0.63,9.39,38.33,20.16,268.08,25.29,True
407,14.65,25.56,0.64,9.37,38.27,20.13,270.31,25.5,True
408,8.82,32.28,3.37,2.38,9.32,3.48,1406.96,135.18,True
409,15.44,24.64,0.26,10.33,42.24,22.41,114.54,10.47,True
410,15.92,24.09,0.04,10.9,44.61,23.77,21.46,1.49,True
411,14.73,25.46,0.6,9.47,38.69,20.37,253.85,23.91,True
412,8.76,32.34,3.39,2.31,9.03,3.31,1418.46,136.29,True
413,15.46,24.62,0.25,10.35,42.33,22.46,110.99,10.13,True
414,15.73,24.31,0.13,10.68,43.66,23.23,58.63,5.08,True
415,11.66,29.01,2.04,5.78,23.4,11.58,853.97,81.82,True
416,9.29,31.74,3.15,2.94,11.64,4.81,1316.05,126.41,True
417,14.36,25.9,0.77,9.03,36.83,19.3,326.84,30.96,True
418,9.73,31.23,2.94,3.46,13.82,6.06,1230.3,118.13,True
419,13.64,26.72,1.11,8.17,33.28,17.26,466.05,44.39,True
420,13.7,26.65,1.08,8.24,33.57,17.43,454.77,43.3,True
421,12.14,28.45,1.81,6.36,25.8,12.96,759.81,72.74,True
422,8.66,32.47,3.44,2.18,8.49,3.0,1439.36,138.31,True
423,9.48,31.51,3.06,3.17,12.6,5.36,1278.06,122.74,True
424,9.37,31.64,3.11,3.04,12.05,5.04,1299.95,124.85,True
425,12.73,27.77,1.53,7.07,28.73,14.64,644.75,61.63,True
426,7.91,33.32,3.79,1.29,4.8,0.88,1584.28,152.29,True
427,9.92,31.01,2.85,3.7,14.8,6.63,1191.82,114.42,True
428,15.08,25.06,0.43,9.9,40.43,21.37,185.3,17.3,True
429,8.67,32.45,3.44,2.19,8.56,3.04,1436.82,138.06,True
430,9.83,31.12,2.9,3.58,14.3,6.34,1211.29,116.3,True
431,15.75,24.28,0.12,10.71,43.78,23.3,53.88,4.62,True
432,14.44,25.8,0.73,9.12,37.24,19.54,310.69,29.4,True
433,9.25,31.78,3.17,2.89,11.45,4.7,1323.52,127.13,True
434,14.62,25.59,0.65,9.34,38.15,20.06,275.03,25.96,True
435,11.92,28.7,1.91,6.1,24.72,12.33,802.36,76.84,True
436,13.16,27.27,1.33,7.59,30.89,15.89,559.83,53.44,True
437,8.45,32.71,3.54,1.92,7.45,2.4,1480.57,142.28,True
438,13.89,26.44,0.99,8.46,34.49,17.96,418.61,39.81,True
439,8.17,33.02,3.67,1.6,6.09,1.62,1533.66,147.41,True
440,7.98,33.25,3.76,1.37,5.14,1.07,1570.94,151.0,True
441,13.21,27.22,1.31,7.64,31.12,16.01,551.08,52.6,True
442,14.83,25.35,0.55,9.6,39.2,20.66,233.84,21.98,True
443,9.36,31.65,3.11,3.03,12.01,5.02,1301.44,125.0,True
444,15.0,25.16,0.47,9.8,40.01,21.13,201.75,18.89,True
445,13.68,26.67,1.09,8.21,33.47,17.37,458.78,43.69,True
446,8.38,32.79,3.58,1.84,7.11,2.2,1493.93,143.57,True
447,13.96,26.35,0.96,8.55,34.85,18.16,404.41,38.44,True
448,15.96,24.05,0.02,10.95,44.8,23.89,13.82,0.75,True
449,15.98,24.02,0.01,10.98,44.9,23.94,9.89,0.38,True
450,12.88,27.59,1.46,7.26,29.51,15.09,614.22,58.69,True
451,14.86,25.31,0.53,9.63,39.33,20.74,228.53,21.47,True
452,8.16,33.04,3.68,1.58,6.04,1.59,1535.66,147.6,True
453,12.4,28.15,1.69,6.68,27.13,13.72,707.75,67.71,True
454,10.69,30.12,2.49,4.62,18.61,8.82,1042.03,99.97,True
455,9.35,31.66,3.12,3.01,11.96,4.99,1303.45,125.19,True
456,15.83,24.2,0.08,10.79,44.14,23.5,39.83,3.26,True
457,11.99,28.62,1.88,6.19,25.09,12.55,787.79,75.44,True
458,7.86,33.39,3.82,1.22,4.53,0.72,1595.02,153.33,True
459,13.31,27.1,1.26,7.77,31.62,16.3,531.46,50.7,True
460,12.44,28.11,1.67,6.72,27.29,13.81,701.28,67.09,True
461,8.66,32.46,3.44,2.19,8.54,3.02,1437.76,138.15,True
462,15.95,24.06,0.03,10.93,44.73,23.84,16.66,1.03,True
463,15.62,24.44,0.18,10.54,43.12,22.92,79.94,7.13,True
464,13.66,26.7,1.1,8.19,33.38,17.32,462.28,44.03,True
465,9.37,31.65,3.11,3.03,12.04,5.04,1300.25,124.88,True
466,13.46,26.93,1.19,7.95,32.38,16.74,501.42,47.8,True
467,10.91,29.87,2.39,4.88,19.69,9.44,999.99,95.91,True
468,14.94,25.23,0.5,9.72,39.71,20.96,213.83,20.05,True
469,10.34,30.52,2.65,4.2,16.87,7.82,1110.36,106.56,True
470,8.73,32.38,3.41,2.27,8.87,3.21,1424.82,136.9,True
471,14.53,25.69,0.69,9.24,37.7,19.8,292.44,27.64,True
472,12.42,28.13,1.68,6.7,27.21,13.77,704.53,67.4,True
473,12.72,27.78,1.54,7.06,28.71,14.63,645.55,61.71,True
474,12.8,27.69,1.5,7.16,29.11,14.86,629.95,60.21,True
475,14.8,25.38,0.56,9.56,39.04,20.57,240.13,22.59,True
476,9.18,31.87,3.2,2.8,11.09,4.49,1337.6,128.49,True
477,9.73,31.23,2.94,3.46,13.81,6.06,1230.59,118.16,True
478,12.44,28.1,1.67,6.73,27.32,13.83,700.34,67.0,True
479,12.4,28.15,1.69,6.68,27.11,13.71,708.42,67.78,True
480,7.96,33.27,3.77,1.34,5.04,1.01,1574.99,151.39,True
481,10.81,29.99,2.44,4.76,19.18,9.15,1019.89,97.83,True
482,14.1,26.19,0.89,8.72,35.58,18.58,376.04,35.71,True
483,11.78,28.87,1.98,5.93,24.01,11.93,830.18,79.53,True
484,11.45,29.25,2.14,5.53,22.37,10.98,894.57,85.74,True
485,15.18,24.94,0.38,10.02,40.94,21.66,165.51,15.39,True
486,11.36,29.35,2.18,5.42,21.92,10.72,912.42,87.46,True
487,14.19,26.09,0.85,8.82,35.98,18.81,360.26,34.18,True
488,12.29,28.27,1.74,6.55,26.58,13.4,729.37,69.8,True
489,8.17,33.03,3.67,1.59,6.07,1.6,1534.69,147.5,True
490,15.03,25.12,0.46,9.83,40.16,21.22,195.9,18.32,True
491,13.6,26.77,1.13,8.11,33.04,17.12,475.44,45.3,True
492,9.85,31.1,2.89,3.61,14.41,6.4,1207.16,115.9,True
493,9.14,31.91,3.22,2.76,10.91,4.39,1344.71,129.17,True
494,8.04,33.18,3.73,1.43,5.41,1.23,1560.36,149.98,True
495,9.54,31.45,3.03,3.24,12.89,5.53,1266.83,121.66,True
496,9.62,31.36,2.99,3.33,13.28,5.76,1251.33,120.16,True
497,15.08,25.06,0.43,9.89,40.41,21.36,186.14,17.38,True
498,14.16,26.12,0.86,8.79,35.85,18.74,365.36,34.68,True
499,10.59,30.24,2.54,4.5,18.1,8.53,1062.23,101.92,True
500,15.83,24.2,0.08,10.79,44.14,23.51,39.69,3.25,True
501,8.07,33.14,3.72,1.48,5.6,1.34,1552.99,149.27,True
502,9.63,31.34,2.99,3.35,13.36,5.8,1248.47,119.89,True
503,8.31,32.87,3.61,1.76,6.76,2.0,1507.54,144.89,True
504,14.2,26.08,0.85,8.83,36.03,18.84,358.13,33.98,True
505,9.64,31.34,2.98,3.35,13.36,5.8,1248.24,119.87,True
506,15.03,25.12,0.45,9.84,40.19,21.23,194.97,18.23,True
507,12.35,28.21,1.71,6.61,26.86,13.56,718.44,68.74,True
508,12.64,27.87,1.58,6.96,28.3,14.39,661.64,63.26,True
509,15.73,24.31,0.13,10.67,43.64,23.22,59.22,5.14,True
510,12.43,28.12,1.67,6.71,27.25,13.79,702.78,67.23,True
511,13.19,27.24,1.32,7.62,31.02,15.96,554.9,52.96,True
512,9.83,31.12,2.89,3.59,14.32,6.35,1210.49,116.22,True
513,12.44,28.11,1.67,6.72,27.29,13.81,701.36,67.1,True
514,10.03,30.89,2.8,3.82,15.3,6.91,1172.27,112.53,True
515,12.74,27.76,1.53,7.08,28.79,14.68,642.3,61.4,True
516,10.99,29.78,2.35,4.98,20.08,9.67,984.3,94.4,True
517,7.86,33.38,3.82,1.22,4.55,0.73,1594.18,153.25,True
518,10.93,29.85,2.38,4.9,19.77,9.49,996.52,95.58,True
519,14.22,26.05,0.84,8.86,36.14,18.91,353.74,33.55,True
520,14.68,25.52,0.62,9.41,38.44,20.22,263.75,24.87,True
521,10.21,30.68,2.72,4.04,16.2,7.43,1137.01,109.13,True
522,9.52,31.47,3.04,3.22,12.8,5.48,1270.33,122.0,True
523,15.27,24.84,0.34,10.12,41.36,21.91,148.91,13.79,True
524,14.13,26.15,0.88,8.76,35.72,18.66,370.51,35.17,True
525,12.58,27.94,1.6,6.89,28.01,14.23,673.08,64.37,True
526,10.6,30.23,2.53,4.51,18.15,8.55,1060.28,101.73,True
527,12.32,28.24,1.72,6.58,26.73,13.49,723.46,69.23,True
528,15.3,24.81,0.33,10.16,41.51,21.99,143.04,13.22,True
529,11.11,29.63,2.29,5.13,20.71,10.03,959.68,92.02,True
530,11.73,28.92,2.0,5.87,23.79,11.8,838.76,80.35,True
531,14.81,25.37,0.56,9.57,39.08,20.6,238.36,22.42,True
532,9.31,31.72,3.14,2.96,11.72,4.86,1312.67,126.08,True
533,11.06,29.7,2.32,5.06,20.42,9.86,971.14,93.13,True
534,14.04,26.27,0.92,8.64,35.23,18.38,389.49,37.0,True
535,8.2,33.0,3.66,1.63,6.22,1.69,1528.68,146.93,True
536,8.34,32.83,3.59,1.8,6.93,2.1,1500.84,144.24,True
537,11.37,29.34,2.17,5.44,21.98,10.76,909.69,87.2,True
538,8.86,32.23,3.35,2.43,9.52,3.59,1398.93,134.41,True
539,10.0,30.91,2.81,3.8,15.19,6.85,1176.39,112.93,True
540,9.0,32.07,3.28,2.59,10.19,3.98,1372.73,131.88,True
541,9.62,31.35,2.99,3.34,13.3,5.77,1250.52,120.09,True
542,13.4,26.99,1.22,7.88,32.09,16.57,512.92,48.91,True
543,9.72,31.25,2.95,3.45,13.76,6.03,1232.51,118.35,True
544,12.45,28.1,1.67,6.73,27.33,13.83,699.85,66.95,True
545,13.04,27.41,1.39,7.44,30.29,15.54,583.74,55.75,True
546,11.73,28.92,2.0,5.87,23.77,11.79,839.4,80.42,True
547,10.58,30.25,2.54,4.49,18.08,8.51,1063.11,102.0,True
548,15.07,25.07,0.44,9.88,40.38,21.34,187.31,17.49,True
549,11.68,28.98,2.03,5.81,23.52,11.64,849.54,81.39,True
550,14.15,26.13,0.87,8.78,35.81,18.71,367.03,34.84,True
551,8.69,32.42,3.43,2.22,8.68,3.11,1431.94,137.59,True
552,8.69,32.43,3.43,2.21,8.64,3.08,1433.71,137.76,True
553,14.08,26.21,0.9,8.69,35.46,18.51,380.62,36.15,True
554,13.84,26.49,1.01,8.4,34.26,17.82,427.67,40.69,True
555,7.86,33.38,3.82,1.23,4.55,0.73,1594.1,153.24,True
556,10.61,30.21,2.53,4.53,18.21,8.59,1057.71,101.48,True
557,14.22,26.06,0.84,8.86,36.13,18.9,354.2,33.6,True
558,11.38,29.33,2.17,5.44,22.01,10.78,908.67,87.1,True
559,9.01,32.06,3.28,2.6,10.25,4.01,1370.35,131.65,True
560,13.65,26.71,1.1,8.17,33.31,17.27,465.07,44.3,True
561,11.24,29.49,2.23,5.28,21.32,10.38,935.62,89.7,True
562,15.48,24.6,0.24,10.37,42.4,22.51,107.92,9.83,True
563,14.63,25.58,0.64,9.36,38.21,20.09,272.74,25.74,True
564,7.9,33.35,3.8,1.26,4.71,0.82,1588.04,152.65,True
565,14.92,25.25,0.51,9.7,39.61,20.9,217.59,20.42,True
566,8.63,32.49,3.46,2.15,8.38,2.93,1443.95,138.75,True
567,8.48,32.67,3.53,1.97,7.62,2.5,1473.83,141.63,True
568,12.6,27.92,1.59,6.92,28.12,14.29,668.74,63.95,True
569,10.88,29.91,2.4,4.84,19.53,9.35,1006.11,96.5,True
570,9.05,32.02,3.26,2.65,10.44,4.12,1363.17,130.96,True
571,11.42,29.28,2.15,5.5,22.25,10.91,899.44,86.21,True
572,12.73,27.77,1.53,7.08,28.76,14.66,643.63,61.53,True
573,15.4,24.69,0.28,10.28,42.04,22.3,122.23,11.22,True
574,11.33,29.39,2.19,5.39,21.77,10.64,917.95,88.0,True
575,8.5,32.65,3.52,1.99,7.73,2.56,1469.55,141.22,True
576,9.16,31.89,3.21,2.78,11.0,4.44,1341.19,128.83,True
577,9.36,31.66,3.12,3.02,11.98,5.01,1302.5,125.1,True
578,9.17,31.88,3.2,2.79,11.03,4.46,1339.85,128.71,True
579,11.01,29.75,2.34,5.01,20.21,9.74,979.51,93.94,True
580,11.28,29.44,2.21,5.33,21.54,10.5,927.31,88.9,True
581,15.14,24.99,0.4,9.97,40.72,21.54,174.14,16.22,True
582,15.58,24.49,0.2,10.49,42.89,22.79,88.73,7.98,True
583,8.22,32.97,3.65,1.66,6.33,1.76,1524.22,146.5,True
584,8.28,32.9,3.62,1.73,6.64,1.93,1512.27,145.34,True
585,14.96,25.2,0.49,9.75,39.81,21.02,209.65,19.65,True
586,14.27,26.0,0.81,8.92,36.38,19.04,344.47,32.66,True
587,10.77,30.03,2.45,4.71,18.98,9.04,1027.48,98.56,True
588,14.03,26.27,0.92,8.63,35.2,18.36,390.92,37.14,True
589,13.67,26.68,1.09,8.21,33.44,17.35,459.93,43.8,True
590,13.15,27.28,1.33,7.58,30.86,15.86,561.37,53.59,True
591,14.39,25.85,0.75,9.07,37.01,19.41,319.64,30.26,True
592,15.09,25.05,0.43,9.91,40.48,21.4,183.48,17.13,True
593,14.16,26.12,0.86,8.79,35.85,18.74,365.21,34.66,True
594,12.15,28.44,1.81,6.38,25.87,12.99,757.26,72.49,True
595,9.41,31.6,3.09,3.08,12.24,5.15,1292.5,124.14,True
596,15.45,24.63,0.26,10.34,42.29,22.44,112.46,10.27,True
597,12.7,27.8,1.55,7.04,28.62,14.58,649.24,62.07,True
598,14.71,25.49,0.61,9.45,38.57,20.3,258.63,24.38,True
599,9.82,31.13,2.9,3.57,14.27,6.33,1212.46,116.41,True
600,14.49,25.74,0.71,9.19,37.49,19.68,300.75,28.44,True
601,11.77,28.88,1.98,5.92,23.98,11.91,831.21,79.63,True
602,11.65,29.02,2.04,5.77,23.35,11.55,856.01,82.02,True
603,11.36,29.35,2.18,5.42,21.92,10.72,912.19,87.44,True
604,11.91,28.72,1.92,6.08,24.66,12.3,804.72,77.07,True
605,14.99,25.17,0.47,9.79,39.97,21.11,203.34,19.04,True
606,13.48,26.9,1.18,7.98,32.48,16.8,497.42,47.42,True
607,8.13,33.07,3.69,1.55,5.89,1.5,1541.63,148.18,True
608,10.85,29.94,2.42,4.81,19.4,9.27,1011.15,96.99,True
609,15.11,25.03,0.42,9.93,40.57,21.45,179.79,16.77,True
610,14.27,25.99,0.81,8.92,36.4,19.05,343.67,32.58,True
611,10.99,29.78,2.35,4.98,20.07,9.66,984.68,94.43,True
612,9.36,31.66,3.12,3.02,11.97,5.0,1302.89,125.14,True
613,8.65,32.47,3.45,2.17,8.47,2.99,1440.3,138.4,True
614,13.98,26.33,0.95,8.58,34.97,18.23,399.93,38.01,True
615,8.08,33.13,3.71,1.49,5.63,1.35,1551.77,149.15,True
616,9.3,31.72,3.14,2.95,11.71,4.85,1313.1,126.12,True
617,11.27,29.45,2.22,5.32,21.49,10.48,928.95,89.06,True
618,11.77,28.88,1.98,5.92,23.97,11.9,831.92,79.69,True
619,13.19,27.25,1.32,7.62,31.01,15.95,555.3,53.0,True
620,11.01,29.75,2.34,5.0,20.19,9.73,980.04,93.99,True
621,14.95,25.21,0.49,9.73,39.76,20.99,211.66,19.84,True
622,9.43,31.57,3.08,3.11,12.35,5.22,1287.82,123.68,True
623,8.33,32.85,3.6,1.78,6.87,2.07,1503.24,144.47,True
624,9.07,31.99,3.25,2.67,10.54,4.18,1359.02,130.55,True
625,12.22,28.35,1.77,6.46,26.23,13.2,743.18,71.13,True
626,14.41,25.83,0.74,9.09,37.12,19.46,315.56,29.87,True
627,12.22,28.36,1.77,6.46,26.22,13.2,743.22,71.14,True
628,15.99,24.01,0.0,10.99,44.97,23.99,7.01,0.1,True
629,14.74,25.45,0.59,9.49,38.74,20.4,251.64,23.7,True
630,15.6,24.46,0.19,10.52,43.03,22.86,83.54,7.48,True
631,11.98,28.64,1.89,6.17,25.0,12.5,791.18,75.76,True
632,11.07,29.69,2.31,5.07,20.47,9.89,969.28,92.95,True
633,11.41,29.29,2.15,5.49,22.19,10.88,901.74,86.43,True
634,11.55,29.13,2.09,5.65,22.88,11.27,874.65,83.82,True
635,10.12,30.78,2.76,3.93,15.76,7.18,1154.24,110.8,True
636,10.68,30.14,2.5,4.61,18.54,8.78,1044.78,100.23,True
637,10.6,30.23,2.53,4.51,18.15,8.56,1060.08,101.71,True
638,15.37,24.73,0.3,10.24,41.85,22.19,129.6,11.93,True
639,9.5,31.5,3.05,3.18,12.66,5.4,1275.71,122.52,True
640,15.95,24.06,0.02,10.94,44.75,23.85,15.95,0.96,True
641,12.01,28.6,1.87,6.2,25.15,12.58,785.38,75.2,True
642,13.32,27.09,1.26,7.78,31.69,16.34,528.58,50.42,True
643,14.58,25.64,0.67,9.29,37.92,19.93,284.0,26.82,True
644,8.99,32.08,3.29,2.58,10.17,3.96,1373.7,131.97,True
645,14.49,25.74,0.71,9.19,37.5,19.69,300.43,28.41,True
646,10.59,30.24,2.54,4.5,18.12,8.54,1061.57,101.85,True
647,15.23,24.89,0.36,10.07,41.16,21.79,156.59,14.53,True
648,7.9,33.33,3.8,1.27,4.76,0.85,1586.11,152.47,True
649,15.28,24.83,0.34,10.13,41.4,21.93,147.25,13.63,True
650,13.9,26.43,0.99,8.47,34.54,17.98,416.62,39.62,True
651,14.61,25.61,0.65,9.33,38.08,20.02,277.84,26.23,True
652,15.53,24.54,0.22,10.44,42.68,22.66,97.17,8.8,True
653,10.08,30.82,2.78,3.89,15.58,7.08,1161.14,111.46,True
654,13.79,26.55,1.04,8.34,34.0,17.67,438.06,41.69,True
655,10.56,30.28,2.55,4.46,17.93,8.43,1068.8,102.55,True
656,10.93,29.84,2.38,4.91,19.81,9.51,994.99,95.43,True
657,10.26,30.62,2.69,4.11,16.47,7.59,1126.17,108.09,True
658,13.7,26.66,1.08,8.23,33.55,17.41,455.7,43.39,True
659,15.87,24.15,0.06,10.85,44.36,23.63,30.97,2.41,True
660,11.62,29.05,2.05,5.74,23.22,11.47,861.14,82.51,True
661,8.22,32.97,3.65,1.65,6.32,1.75,1524.88,146.56,True
662,10.22,30.66,2.71,4.06,16.28,7.48,1133.75,108.82,True
663,8.54,32.61,3.5,2.03,7.9,2.66,1462.69,140.56,True
664,9.77,31.18,2.92,3.52,14.05,6.19,1221.44,117.28,True
665,13.02,27.44,1.4,7.42,30.18,15.47,588.01,56.16,True
666,14.06,26.23,0.91,8.67,35.36,18.46,384.32,36.5,True
667,12.08,28.53,1.84,6.28,25.49,12.78,772.07,73.92,True
668,10.35,30.52,2.65,4.21,16.9,7.84,1109.17,106.45,True
669,12.87,27.61,1.47,7.24,29.46,15.06,616.26,58.89,True
670,8.51,32.63,3.51,2.01,7.79,2.59,1467.13,140.99,True
671,8.26,32.92,3.63,1.71,6.55,1.88,1515.89,145.69,True
672,11.62,29.05,2.06,5.73,23.21,11.47,861.47,82.55,True
673,11.74,28.91,2.0,5.88,23.83,11.82,837.3,80.21,True
674,11.81,28.84,1.97,5.96,24.15,12.01,824.75,79.0,True
675,10.96,29.81,2.36,4.94,19.94,9.58,990.11,94.96,True
676,14.09,26.2,0.89,8.71,35.53,18.55,377.96,35.89,True
677,11.58,29.1,2.07,5.69,23.01,11.35,869.37,83.31,True
678,14.74,25.45,0.59,9.49,38.74,20.4,251.66,23.7,True
679,14.56,25.66,0.68,9.27,37.84,19.88,287.19,27.13,True
680,14.07,26.22,0.9,8.69,35.42,18.49,381.99,36.28,True
681,8.29,32.89,3.62,1.73,6.66,1.94,1511.49,145.27,True
682,12.34,28.22,1.72,6.6,26.79,13.52,721.14,69.0,True
683,14.69,25.51,0.61,9.43,38.51,20.27,260.84,24.59,True
684,13.46,26.92,1.19,7.95,32.39,16.75,501.01,47.76,True
685,13.85,26.48,1.01,8.41,34.3,17.84,426.16,40.54,True
686,7.89,33.36,3.81,1.25,4.66,0.8,1589.93,152.84,True
687,13.61,26.75,1.12,8.13,33.13,17.17,472.24,44.99,True
688,10.32,30.55,2.66,4.18,16.78,7.76,1114.21,106.93,True
689,8.19,33.0,3.66,1.62,6.18,1.67,1530.1,147.06,True
690,12.5,28.04,1.64,6.8,27.6,13.99,689.09,65.91,True
691,11.42,29.28,2.15,5.5,22.23,10.9,899.92,86.26,True
692,9.04,32.02,3.26,2.64,10.41,4.1,1364.09,131.04,True
693,13.55,26.83,1.15,8.05,32.8,16.98,485.14,46.23,True
694,10.98,29.79,2.36,4.97,20.04,9.64,986.23,94.58,True
695,14.92,25.25,0.51,9.7,39.63,20.91,216.81,20.34,True
696,10.32,30.55,2.66,4.18,16.78,7.76,1114.24,106.94,True
697,13.93,26.39,0.97,8.51,34.7,18.08,410.36,39.02,True
698,13.67,26.68,1.09,8.2,33.43,17.35,460.22,43.83,True
699,9.85,31.1,2.89,3.61,14.41,6.4,1207.28,115.91,True
700,8.35,32.82,3.59,1.81,6.96,2.12,1499.65,144.12,True
701,9.89,31.04,2.86,3.66,14.64,6.54,1197.94,115.01,True
702,13.4,27.0,1.22,7.87,32.07,16.56,513.73,48.99,True
703,15.11,25.03,0.42,9.93,40.55,21.44,180.55,16.84,True
704,9.98,30.95,2.82,3.76,15.06,6.78,1181.73,113.45,True
705,8.24,32.94,3.64,1.68,6.45,1.82,1519.75,146.06,True
706,12.51,28.02,1.63,6.81,27.67,14.03,686.46,65.66,True
707,14.97,25.19,0.48,9.76,39.88,21.05,207.09,19.4,True
708,8.51,32.63,3.51,2.0,7.78,2.59,1467.58,141.03,True
709,14.53,25.7,0.69,9.23,37.68,19.79,293.31,27.72,True
710,8.42,32.74,3.55,1.9,7.34,2.34,1484.64,142.68,True
711,13.59,26.78,1.13,8.1,33.0,17.1,477.12,45.46,True
712,11.91,28.72,1.92,6.08,24.65,12.3,804.94,77.09,True
713,14.2,26.07,0.84,8.84,36.07,18.86,356.75,33.84,True
714,13.29,27.13,1.27,7.74,31.53,16.25,535.03,51.05,True
715,15.07,25.08,0.44,9.88,40.37,21.33,187.97,17.56,True
716,11.4,29.3,2.16,5.48,22.16,10.86,902.98,86.55,True
717,15.79,24.24,0.1,10.74,43.94,23.39,47.44,4.0,True
718,12.45,28.09,1.66,6.74,27.38,13.86,698.03,66.77,True
719,14.37,25.88,0.77,9.04,36.89,19.33,324.62,30.74,True
720,11.28,29.44,2.21,5.33,21.56,10.51,926.49,88.82,True
721,8.48,32.67,3.53,1.97,7.62,2.5,1473.7,141.62,True
722,14.86,25.32,0.54,9.63,39.31,20.73,229.23,21.54,True
723,8.3,32.88,3.61,1.75,6.72,1.98,1508.98,145.02,True
724,13.53,26.84,1.16,8.04,32.74,16.95,487.48,46.46,True
725,9.62,31.35,2.99,3.34,13.3,5.77,1250.57,120.09,True
726,8.19,33.01,3.66,1.62,6.17,1.66,1530.64,147.11,True
727,8.36,32.81,3.58,1.82,7.02,2.15,1497.25,143.89,True
728,9.88,31.06,2.87,3.65,14.57,6.49,1200.91,115.3,True
729,8.69,32.43,3.43,2.22,8.68,3.11,1432.19,137.61,True
730,10.71,30.1,2.48,4.65,18.72,8.88,1037.75,99.56,True
731,13.37,27.03,1.23,7.84,31.94,16.49,518.9,49.49,True
732,14.84,25.34,0.55,9.6,39.21,20.67,233.27,21.93,True
733,14.56,25.66,0.68,9.27,37.82,19.87,287.8,27.19,True
734,14.61,25.6,0.65,9.33,38.11,20.04,276.55,26.11,True
735,12.46,28.08,1.66,6.75,27.4,13.87,697.26,66.7,True
736,12.71,27.79,1.54,7.05,28.66,14.6,647.69,61.92,True
737,15.16,24.97,0.39,9.99,40.82,21.6,169.93,15.82,True
738,11.86,28.78,1.94,6.02,24.4,12.15,814.96,78.06,True
739,8.52,32.63,3.51,2.01,7.8,2.6,1466.8,140.95,True
740,11.34,29.37,2.18,5.4,21.85,10.68,915.15,87.73,True
741,8.18,33.01,3.67,1.61,6.14,1.65,1531.8,147.23,True
742,9.4,31.61,3.1,3.07,12.19,5.13,1294.3,124.31,True
743,14.08,26.21,0.9,8.7,35.48,18.52,379.87,36.07,True
744,10.09,30.81,2.77,3.9,15.63,7.11,1159.09,111.26,True
745,15.66,24.4,0.16,10.59,43.29,23.02,73.07,6.47,True
746,14.91,25.26,0.51,9.69,39.57,20.88,219.03,20.56,True
747,9.57,31.41,3.01,3.28,13.05,5.62,1260.68,121.07,True
748,8.23,32.96,3.64,1.66,6.36,1.78,1523.0,146.38,True
749,12.76,27.74,1.52,7.11,28.89,14.73,638.68,61.05,True
750,11.21,29.52,2.25,5.25,21.2,10.31,940.43,90.16,True
751,10.63,30.19,2.52,4.55,18.32,8.65,1053.69,101.09,True
752,15.92,24.1,0.04,10.9,44.59,23.76,22.15,1.56,True
753,8.19,33.0,3.66,1.62,6.19,1.68,1529.73,147.03,True
754,9.61,31.37,3.0,3.32,13.21,5.71,1254.2,120.44,True
755,8.55,32.59,3.49,2.05,7.97,2.7,1460.13,140.31,True
756,10.86,29.92,2.41,4.83,19.46,9.31,1008.9,96.77,True
757,12.76,27.73,1.52,7.11,28.91,14.74,637.76,60.96,True
758,15.25,24.86,0.35,10.1,41.27,21.86,152.33,14.12,True
759,13.43,26.97,1.21,7.91,32.21,16.65,508.0,48.44,True
760,11.75,28.91,2.0,5.89,23.85,11.84,836.33,80.12,True
761,9.29,31.73,3.15,2.94,11.66,4.82,1314.98,126.31,True
762,8.39,32.77,3.57,1.86,7.18,2.25,1490.9,143.28,True
763,14.77,25.42,0.58,9.52,38.9,20.49,245.69,23.13,True
764,9.83,31.12,2.9,3.58,14.31,6.34,1211.22,116.29,True
765,8.94,32.14,3.31,2.52,9.92,3.82,1383.23,132.89,True
766,11.6,29.07,2.06,5.72,23.14,11.42,864.36,82.82,True
767,10.84,29.95,2.42,4.8,19.36,9.25,1012.91,97.16,True
