,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,115.18,22.3,2.1,8.23,1.41,9.94,205.41,50.09,True
387,124.04,22.61,1.97,8.74,1.75,12.15,194.51,41.27,True
388,123.67,22.6,1.98,8.71,1.73,12.06,194.97,41.64,True
389,90.81,21.45,2.46,6.83,0.48,3.86,235.37,74.35,True
390,118.36,22.41,2.06,8.41,1.53,10.74,201.5,46.93,True
391,141.63,23.23,1.71,9.75,2.42,16.54,172.89,23.77,True
392,90.0,21.42,2.47,6.78,0.45,3.66,236.37,75.16,True
393,159.38,23.86,1.45,10.76,3.09,20.97,151.07,6.1,True
394,139.45,23.16,1.75,9.62,2.33,16.0,175.57,25.93,True
395,81.34,21.11,2.6,6.29,0.12,1.5,247.02,83.78,True
396,118.21,22.41,2.06,8.4,1.53,10.7,201.68,47.08,True
397,87.57,21.33,2.51,6.64,0.36,3.05,239.35,77.57,True
398,148.11,23.46,1.62,10.12,2.66,18.16,164.92,17.32,True
399,89.11,21.39,2.49,6.73,0.42,3.44,237.47,76.05,True
400,121.0,22.51,2.02,8.56,1.63,11.4,198.25,44.3,True
401,146.56,23.4,1.64,10.03,2.61,17.77,166.83,18.87,True
402,129.03,22.79,1.9,9.02,1.94,13.4,188.38,36.31,True
403,86.13,21.28,2.53,6.56,0.31,2.7,241.12,79.0,True
404,123.81,22.61,1.98,8.72,1.74,12.1,194.8,41.5,True
405,163.43,24.0,1.39,11.0,3.25,21.98,146.08,2.07,True
406,133.39,22.94,1.84,9.27,2.1,14.49,183.02,31.97,True
407,94.5,21.58,2.41,7.04,0.62,4.78,230.83,70.68,True
408,150.48,23.54,1.58,10.25,2.75,18.75,162.01,14.96,True
409,141.31,23.22,1.72,9.73,2.41,16.46,173.29,24.09,True
410,108.4,22.06,2.2,7.84,1.15,8.25,213.75,56.84,True
411,158.32,23.82,1.47,10.7,3.05,20.71,152.36,7.15,True
412,119.07,22.44,2.05,8.45,1.56,10.91,200.63,46.22,True
413,143.09,23.28,1.69,9.83,2.47,16.91,171.1,22.32,True
414,162.99,23.98,1.4,10.97,3.23,21.87,146.63,2.51,True
415,125.6,22.67,1.95,8.83,1.81,12.54,192.6,39.72,True
416,125.47,22.66,1.95,8.82,1.8,12.51,192.76,39.85,True
417,139.5,23.16,1.75,9.62,2.34,16.01,175.51,25.89,True
418,123.37,22.59,1.98,8.7,1.72,11.99,195.34,41.94,True
419,118.39,22.42,2.06,8.41,1.53,10.75,201.46,46.9,True
420,135.79,23.03,1.8,9.41,2.2,15.09,180.07,29.58,True
421,127.17,22.72,1.93,8.92,1.87,12.93,190.67,38.16,True
422,127.28,22.73,1.93,8.92,1.87,12.96,190.54,38.05,True
423,115.96,22.33,2.09,8.27,1.44,10.14,204.45,49.31,True
424,95.1,21.6,2.4,7.08,0.65,4.93,230.1,70.08,True
425,151.81,23.59,1.57,10.33,2.81,19.08,160.37,13.63,True
426,95.45,21.61,2.39,7.1,0.66,5.02,229.67,69.73,True
427,144.56,23.33,1.67,9.91,2.53,17.27,169.29,20.85,True
428,156.83,23.77,1.49,10.62,3.0,20.34,154.2,8.64,True
429,97.26,21.67,2.37,7.2,0.73,5.47,227.44,67.93,True
430,116.17,22.34,2.09,8.28,1.45,10.19,204.2,49.11,True
431,138.1,23.11,1.77,9.54,2.28,15.66,177.23,27.28,True
432,113.68,22.25,2.12,8.14,1.35,9.57,207.26,51.59,True
433,155.4,23.72,1.51,10.54,2.94,19.98,155.96,10.07,True
434,121.56,22.53,2.01,8.59,1.65,11.54,197.56,43.74,True
435,141.81,23.24,1.71,9.76,2.42,16.59,172.67,23.59,True
436,162.24,23.96,1.41,10.93,3.2,21.69,147.55,3.25,True
437,124.4,22.63,1.97,8.76,1.76,12.25,194.07,40.91,True
438,158.75,23.83,1.46,10.73,3.07,20.81,151.84,6.73,True
439,114.96,22.29,2.11,8.21,1.4,9.89,205.69,50.32,True
440,133.16,22.93,1.84,9.26,2.1,14.43,183.31,32.2,True
441,95.15,21.6,2.4,7.08,0.65,4.95,230.04,70.03,True
442,132.72,22.92,1.85,9.23,2.08,14.32,183.85,32.64,True
443,160.04,23.88,1.44,10.8,3.12,21.14,150.25,5.44,True
444,79.08,21.03,2.63,6.16,0.04,0.94,249.8,86.03,True
445,147.7,23.44,1.63,10.09,2.65,18.06,165.43,17.73,True
446,124.54,22.63,1.97,8.76,1.77,12.28,193.9,40.78,True
447,121.97,22.54,2.0,8.62,1.67,11.64,197.06,43.33,True
448,105.43,21.96,2.25,7.67,1.04,7.51,217.4,59.8,True
449,148.58,23.48,1.61,10.14,2.68,18.28,164.35,16.85,True
450,141.91,23.24,1.71,9.76,2.43,16.61,172.55,23.49,True
451,158.68,23.83,1.46,10.72,3.07,20.8,151.93,6.8,True
452,86.84,21.31,2.52,6.6,0.33,2.87,240.25,78.3,True
453,130.97,22.86,1.87,9.13,2.01,13.88,186.0,34.38,True
454,88.09,21.35,2.5,6.67,0.38,3.18,238.72,77.06,True
455,105.44,21.96,2.25,7.67,1.04,7.51,217.39,59.79,True
456,104.53,21.93,2.26,7.62,1.01,7.29,218.51,60.69,True
457,109.79,22.11,2.18,7.92,1.21,8.6,212.04,55.46,True
458,79.8,21.06,2.62,6.2,0.06,1.12,248.91,85.31,True
459,121.7,22.53,2.01,8.6,1.66,11.57,197.39,43.6,True
460,153.62,23.65,1.54,10.43,2.87,19.53,158.15,11.83,True
461,144.15,23.32,1.68,9.89,2.51,17.17,169.79,21.26,True
462,155.06,23.7,1.52,10.52,2.93,19.89,156.38,10.4,True
463,133.95,22.96,1.83,9.3,2.13,14.63,182.33,31.41,True
464,79.08,21.03,2.63,6.16,0.04,0.94,249.79,86.02,True
465,128.05,22.75,1.91,8.97,1.9,13.15,189.59,37.29,True
466,138.45,23.12,1.76,9.56,2.3,15.75,176.8,26.93,True
467,130.4,22.84,1.88,9.1,1.99,13.74,186.69,34.94,True
468,83.17,21.18,2.57,6.39,0.19,1.96,244.76,81.95,True
469,159.91,23.87,1.45,10.79,3.11,21.1,150.41,5.57,True
470,150.44,23.54,1.59,10.25,2.75,18.74,162.06,15.0,True
471,99.07,21.74,2.34,7.3,0.8,5.92,225.22,66.13,True
472,95.77,21.62,2.39,7.11,0.67,5.1,229.27,69.41,True
473,113.8,22.25,2.12,8.15,1.36,9.6,207.1,51.46,True
474,126.62,22.7,1.94,8.88,1.85,12.8,191.35,38.71,True
475,91.83,21.48,2.45,6.89,0.52,4.12,234.12,73.33,True
476,100.68,21.79,2.32,7.4,0.86,6.33,223.23,64.52,True
477,129.71,22.81,1.89,9.06,1.96,13.57,187.55,35.64,True
478,117.98,22.4,2.06,8.39,1.52,10.64,201.97,47.31,True
479,103.82,21.9,2.27,7.58,0.98,7.11,219.37,61.4,True
480,142.96,23.28,1.7,9.82,2.47,16.88,171.25,22.44,True
481,161.55,23.93,1.42,10.89,3.18,21.51,148.4,3.95,True
482,81.94,21.13,2.59,6.32,0.15,1.65,246.28,83.18,True
483,116.07,22.33,2.09,8.28,1.44,10.16,204.32,49.21,True
484,139.74,23.17,1.74,9.64,2.35,16.07,175.21,25.65,True
485,162.21,23.95,1.41,10.93,3.2,21.68,147.59,3.28,True
486,89.62,21.4,2.48,6.76,0.44,3.57,236.83,75.53,True
487,158.47,23.82,1.47,10.71,3.06,20.75,152.18,7.0,True
488,110.61,22.14,2.17,7.97,1.24,8.8,211.03,54.64,True
489,108.77,22.08,2.2,7.86,1.17,8.34,213.3,56.48,True
490,92.3,21.5,2.44,6.91,0.54,4.23,233.54,72.87,True
491,86.3,21.29,2.53,6.57,0.31,2.74,240.92,78.84,True
492,159.21,23.85,1.46,10.75,3.09,20.93,151.27,6.27,True
493,111.57,22.18,2.16,8.02,1.27,9.04,209.85,53.69,True
494,132.91,22.93,1.84,9.24,2.09,14.37,183.61,32.45,True
495,104.26,21.92,2.26,7.6,1.0,7.22,218.84,60.97,True
496,117.39,22.38,2.07,8.35,1.5,10.5,202.69,47.89,True
497,147.05,23.42,1.64,10.06,2.62,17.9,166.23,18.37,True
498,83.1,21.18,2.57,6.39,0.19,1.94,244.85,82.02,True
499,134.29,22.97,1.82,9.32,2.14,14.71,181.92,31.07,True
500,140.76,23.2,1.73,9.7,2.38,16.33,173.96,24.63,True
501,83.72,21.2,2.56,6.42,0.21,2.09,244.09,81.4,True
502,163.28,23.99,1.4,10.99,3.24,21.94,146.27,2.22,True
503,111.03,22.16,2.16,7.99,1.25,8.91,210.51,54.23,True
504,97.51,21.68,2.36,7.21,0.74,5.54,227.13,67.68,True
505,137.82,23.1,1.77,9.53,2.27,15.59,177.58,27.56,True
506,132.24,22.9,1.85,9.21,2.06,14.2,184.43,33.11,True
507,91.78,21.48,2.45,6.88,0.52,4.1,234.19,73.39,True
508,132.91,22.93,1.84,9.24,2.09,14.37,183.62,32.45,True
509,99.79,21.76,2.33,7.34,0.83,6.1,224.33,65.41,True
510,134.8,22.99,1.81,9.35,2.16,14.84,181.28,30.56,True
511,94.13,21.56,2.41,7.02,0.61,4.69,231.29,71.04,True
512,161.29,23.92,1.43,10.87,3.17,21.45,148.71,4.2,True
513,84.05,21.21,2.56,6.44,0.23,2.18,243.69,81.08,True
514,135.86,23.03,1.8,9.41,2.2,15.1,179.98,29.51,True
515,107.36,22.03,2.22,7.78,1.11,7.99,215.03,57.88,True
516,92.04,21.49,2.44,6.9,0.53,4.17,233.86,73.13,True
517,86.14,21.28,2.53,6.56,0.31,2.7,241.12,79.0,True
518,151.15,23.57,1.58,10.29,2.78,18.92,161.18,14.29,True
519,85.8,21.27,2.53,6.54,0.29,2.61,241.54,79.34,True
520,126.49,22.7,1.94,8.88,1.84,12.77,191.5,38.84,True
521,120.11,22.48,2.03,8.51,1.6,11.17,199.35,45.19,True
522,138.94,23.14,1.75,9.59,2.32,15.87,176.2,26.45,True
523,162.88,23.98,1.4,10.96,3.23,21.84,146.76,2.62,True
524,115.27,22.31,2.1,8.23,1.41,9.97,205.3,50.01,True
525,126.7,22.71,1.93,8.89,1.85,12.82,191.25,38.63,True
526,145.36,23.36,1.66,9.96,2.56,17.48,168.3,20.05,True
527,148.8,23.48,1.61,10.16,2.69,18.33,164.07,16.63,True
528,91.37,21.47,2.45,6.86,0.51,4.0,234.68,73.79,True
529,115.08,22.3,2.1,8.22,1.41,9.92,205.53,50.19,True
530,118.16,22.41,2.06,8.4,1.52,10.69,201.75,47.13,True
531,116.28,22.34,2.09,8.29,1.45,10.22,204.06,49.0,True
532,84.32,21.22,2.56,6.46,0.24,2.24,243.35,80.8,True
533,80.92,21.1,2.61,6.26,0.11,1.4,247.53,84.19,True
534,128.32,22.76,1.91,8.98,1.91,13.22,189.25,37.02,True
535,153.21,23.64,1.54,10.41,2.86,19.43,158.65,12.24,True
536,99.92,21.77,2.33,7.35,0.83,6.13,224.18,65.29,True
537,110.28,22.13,2.17,7.95,1.22,8.72,211.43,54.97,True
538,89.01,21.38,2.49,6.73,0.42,3.41,237.59,76.14,True
539,97.39,21.68,2.36,7.21,0.73,5.5,227.29,67.8,True
540,123.98,22.61,1.97,8.73,1.75,12.14,194.59,41.33,True
541,103.85,21.9,2.27,7.58,0.98,7.12,219.34,61.37,True
542,98.31,21.71,2.35,7.26,0.77,5.74,226.15,66.88,True
543,136.36,23.05,1.79,9.44,2.22,15.23,179.37,29.02,True
544,117.14,22.37,2.07,8.34,1.49,10.43,203.0,48.15,True
545,121.08,22.51,2.02,8.57,1.64,11.42,198.15,44.22,True
546,140.92,23.21,1.73,9.7,2.39,16.37,173.76,24.47,True
547,129.06,22.79,1.9,9.02,1.94,13.41,188.35,36.28,True
548,121.68,22.53,2.01,8.6,1.66,11.57,197.42,43.62,True
549,148.37,23.47,1.62,10.13,2.67,18.23,164.6,17.05,True
550,128.27,22.76,1.91,8.98,1.91,13.21,189.32,37.07,True
551,145.79,23.38,1.65,9.98,2.58,17.58,167.78,19.63,True
552,133.17,22.93,1.84,9.26,2.1,14.43,183.29,32.19,True
553,103.57,21.89,2.27,7.56,0.97,7.05,219.69,61.65,True
554,163.11,23.99,1.4,10.98,3.24,21.9,146.48,2.39,True
555,88.53,21.37,2.49,6.7,0.4,3.29,238.18,76.62,True
556,134.44,22.98,1.82,9.33,2.14,14.75,181.73,30.93,True
557,150.39,23.54,1.59,10.25,2.75,18.73,162.12,15.05,True
558,90.0,21.42,2.47,6.78,0.45,3.66,236.37,75.16,True
559,132.62,22.92,1.85,9.23,2.07,14.29,183.97,32.74,True
560,98.44,21.71,2.35,7.27,0.77,5.77,225.99,66.75,True
561,122.67,22.57,1.99,8.66,1.7,11.81,196.19,42.63,True
562,140.94,23.21,1.72,9.71,2.39,16.37,173.74,24.46,True
563,101.88,21.84,2.3,7.46,0.9,6.62,221.77,63.33,True
564,156.17,23.74,1.5,10.58,2.97,20.17,155.02,9.3,True
565,147.78,23.45,1.62,10.1,2.65,18.08,165.33,17.64,True
566,136.18,23.04,1.79,9.43,2.21,15.18,179.59,29.19,True
567,152.14,23.6,1.56,10.35,2.82,19.16,159.97,13.31,True
568,89.88,21.41,2.47,6.78,0.45,3.63,236.52,75.28,True
569,79.03,21.03,2.63,6.15,0.04,0.92,249.86,86.08,True
570,87.58,21.33,2.51,6.64,0.36,3.06,239.35,77.57,True
571,140.56,23.19,1.73,9.68,2.38,16.28,174.2,24.83,True
572,114.82,22.29,2.11,8.21,1.4,9.85,205.85,50.45,True
573,78.42,21.01,2.64,6.12,0.01,0.77,250.6,86.68,True
574,105.05,21.95,2.25,7.65,1.03,7.42,217.86,60.17,True
575,150.64,23.55,1.58,10.26,2.76,18.79,161.82,14.8,True
576,107.8,22.04,2.21,7.8,1.13,8.1,214.48,57.44,True
577,135.57,23.02,1.8,9.4,2.19,15.03,180.34,29.8,True
578,123.85,22.61,1.98,8.73,1.74,12.11,194.75,41.46,True
579,135.81,23.03,1.8,9.41,2.2,15.09,180.05,29.56,True
580,129.2,22.8,1.9,9.03,1.94,13.44,188.17,36.14,True
581,88.77,21.37,2.49,6.71,0.41,3.35,237.89,76.38,True
582,149.35,23.5,1.6,10.19,2.71,18.47,163.39,16.08,True
583,97.09,21.67,2.37,7.19,0.72,5.43,227.65,68.1,True
584,136.12,23.04,1.8,9.43,2.21,15.17,179.67,29.25,True
585,138.82,23.13,1.76,9.58,2.31,15.84,176.35,26.57,True
586,110.57,22.14,2.17,7.96,1.24,8.79,211.08,54.69,True
587,121.25,22.52,2.01,8.58,1.64,11.46,197.94,44.05,True
588,124.84,22.64,1.96,8.78,1.78,12.35,193.53,40.48,True
589,80.87,21.1,2.61,6.26,0.11,1.38,247.59,84.24,True
590,108.25,22.06,2.2,7.83,1.15,8.21,213.93,56.99,True
591,78.82,21.03,2.64,6.14,0.03,0.87,250.12,86.28,True
592,144.73,23.34,1.67,9.92,2.54,17.32,169.08,20.68,True
593,123.53,22.6,1.98,8.71,1.73,12.03,195.14,41.78,True
594,122.14,22.55,2.0,8.63,1.68,11.68,196.85,43.16,True
595,156.55,23.76,1.5,10.6,2.99,20.26,154.55,8.92,True
596,150.22,23.53,1.59,10.24,2.74,18.69,162.33,15.22,True
597,137.93,23.1,1.77,9.53,2.28,15.62,177.44,27.45,True
598,86.37,21.29,2.53,6.57,0.31,2.75,240.83,78.77,True
599,82.02,21.14,2.59,6.33,0.15,1.67,246.18,83.09,True
600,153.64,23.65,1.54,10.43,2.87,19.54,158.12,11.81,True
601,120.9,22.5,2.02,8.56,1.63,11.37,198.37,44.4,True
602,115.86,22.33,2.09,8.27,1.44,10.11,204.57,49.41,True
603,141.78,23.24,1.71,9.75,2.42,16.58,172.71,23.62,True
604,93.32,21.53,2.42,6.97,0.58,4.49,232.28,71.85,True
605,104.43,21.92,2.26,7.61,1.0,7.26,218.63,60.79,True
606,146.52,23.4,1.64,10.03,2.6,17.76,166.88,18.9,True
607,122.61,22.56,1.99,8.65,1.69,11.8,196.28,42.7,True
608,116.52,22.35,2.08,8.3,1.46,10.28,203.76,48.76,True
609,105.73,21.97,2.24,7.69,1.05,7.59,217.02,59.5,True
610,138.04,23.11,1.77,9.54,2.28,15.65,177.31,27.35,True
611,104.15,21.92,2.26,7.59,0.99,7.19,218.97,61.07,True
612,113.02,22.23,2.13,8.1,1.33,9.4,208.07,52.25,True
613,113.62,22.25,2.13,8.14,1.35,9.55,207.33,51.65,True
614,79.46,21.05,2.63,6.18,0.05,1.03,249.33,85.65,True
615,110.97,22.15,2.16,7.99,1.25,8.89,210.58,54.28,True
616,152.44,23.61,1.56,10.37,2.83,19.24,159.6,13.01,True
617,134.69,22.99,1.82,9.35,2.15,14.81,181.43,30.68,True
618,84.32,21.22,2.56,6.46,0.24,2.24,243.36,80.81,True
619,113.51,22.24,2.13,8.13,1.35,9.53,207.46,51.76,True
620,128.66,22.78,1.91,9.0,1.92,13.31,188.83,36.68,True
621,152.14,23.6,1.56,10.35,2.82,19.17,159.97,13.31,True
622,132.62,22.92,1.85,9.23,2.07,14.3,183.97,32.73,True
623,85.58,21.26,2.54,6.53,0.28,2.56,241.8,79.55,True
624,87.45,21.33,2.51,6.64,0.36,3.02,239.51,77.7,True
625,154.1,23.67,1.53,10.46,2.89,19.65,157.56,11.36,True
626,114.89,22.29,2.11,8.21,1.4,9.87,205.77,50.38,True
627,98.77,21.73,2.34,7.29,0.79,5.85,225.59,66.43,True
628,126.63,22.7,1.93,8.88,1.85,12.8,191.34,38.7,True
629,125.5,22.66,1.95,8.82,1.8,12.52,192.73,39.83,True
630,144.86,23.35,1.67,9.93,2.54,17.35,168.92,20.55,True
631,105.0,21.94,2.25,7.64,1.02,7.4,217.93,60.23,True
632,131.42,22.87,1.86,9.16,2.03,13.99,185.45,33.93,True
633,159.78,23.87,1.45,10.79,3.11,21.07,150.57,5.7,True
634,118.12,22.41,2.06,8.4,1.52,10.68,201.79,47.16,True
635,78.39,21.01,2.64,6.12,0.01,0.76,250.65,86.71,True
636,156.93,23.77,1.49,10.62,3.0,20.36,154.08,8.54,True
637,98.15,21.7,2.35,7.25,0.76,5.69,226.35,67.05,True
638,136.16,23.04,1.8,9.43,2.21,15.18,179.62,29.21,True
639,79.95,21.07,2.62,6.21,0.07,1.15,248.72,85.16,True
640,112.85,22.22,2.14,8.09,1.32,9.36,208.28,52.41,True
641,153.79,23.66,1.54,10.44,2.88,19.58,157.94,11.66,True
642,140.84,23.2,1.73,9.7,2.39,16.35,173.86,24.55,True
643,138.06,23.11,1.77,9.54,2.28,15.65,177.28,27.32,True
644,84.11,21.21,2.56,6.44,0.23,2.19,243.61,81.02,True
645,107.05,22.02,2.22,7.76,1.1,7.91,215.41,58.19,True
646,107.02,22.02,2.22,7.76,1.1,7.91,215.44,58.22,True
647,161.2,23.92,1.43,10.87,3.16,21.43,148.83,4.29,True
648,134.16,22.97,1.82,9.32,2.13,14.68,182.07,31.2,True
649,110.21,22.13,2.18,7.94,1.22,8.7,211.53,55.04,True
650,158.54,23.83,1.47,10.72,3.06,20.76,152.1,6.94,True
651,124.07,22.61,1.97,8.74,1.75,12.16,194.48,41.25,True
652,161.73,23.94,1.42,10.9,3.18,21.56,148.18,3.76,True
653,155.99,23.74,1.5,10.57,2.96,20.13,155.23,9.47,True
654,128.96,22.79,1.9,9.02,1.94,13.38,188.47,36.38,True
655,113.86,22.26,2.12,8.15,1.36,9.61,207.04,51.41,True
656,159.18,23.85,1.46,10.75,3.09,20.92,151.31,6.3,True
657,121.05,22.51,2.02,8.56,1.63,11.41,198.19,44.25,True
658,120.07,22.47,2.03,8.51,1.6,11.16,199.39,45.22,True
659,107.12,22.02,2.22,7.76,1.1,7.93,215.32,58.12,True
660,123.51,22.6,1.98,8.71,1.73,12.02,195.17,41.8,True
661,154.56,23.69,1.53,10.49,2.91,19.77,157.0,10.9,True
662,150.08,23.53,1.59,10.23,2.74,18.65,162.5,15.35,True
663,140.24,23.18,1.74,9.67,2.36,16.2,174.6,25.15,True
664,133.89,22.96,1.83,9.3,2.12,14.61,182.41,31.47,True
665,98.32,21.71,2.35,7.26,0.77,5.74,226.14,66.88,True
666,153.86,23.66,1.54,10.45,2.88,19.59,157.86,11.6,True
667,94.49,21.58,2.41,7.04,0.62,4.78,230.84,70.68,True
668,105.7,21.97,2.24,7.68,1.05,7.58,217.07,59.53,True
669,116.93,22.36,2.08,8.33,1.48,10.38,203.26,48.35,True
670,123.38,22.59,1.98,8.7,1.72,11.99,195.32,41.93,True
671,110.56,22.14,2.17,7.96,1.24,8.79,211.09,54.69,True
672,88.59,21.37,2.49,6.7,0.4,3.31,238.1,76.56,True
673,125.92,22.68,1.95,8.84,1.82,12.62,192.21,39.41,True
674,95.74,21.62,2.39,7.11,0.67,5.09,229.31,69.44,True
675,79.42,21.05,2.63,6.18,0.05,1.02,249.37,85.68,True
676,90.24,21.43,2.47,6.8,0.46,3.72,236.08,74.92,True
677,162.46,23.96,1.41,10.94,3.21,21.74,147.27,3.03,True
678,108.84,22.08,2.2,7.86,1.17,8.36,213.2,56.4,True
679,86.22,21.29,2.53,6.57,0.31,2.72,241.01,78.92,True
680,80.14,21.07,2.62,6.22,0.08,1.2,248.49,84.97,True
681,99.81,21.76,2.33,7.35,0.83,6.11,224.31,65.4,True
682,140.62,23.2,1.73,9.69,2.38,16.29,174.13,24.77,True
683,158.91,23.84,1.46,10.74,3.08,20.86,151.64,6.57,True
684,135.64,23.02,1.8,9.4,2.19,15.05,180.25,29.73,True
685,96.18,21.64,2.38,7.14,0.69,5.2,228.77,69.01,True
686,120.53,22.49,2.02,8.53,1.61,11.28,198.83,44.77,True
687,102.03,21.84,2.3,7.47,0.91,6.66,221.57,63.18,True
688,161.51,23.93,1.42,10.89,3.17,21.5,148.45,3.98,True
689,98.55,21.72,2.35,7.27,0.78,5.79,225.86,66.65,True
690,78.57,21.02,2.64,6.13,0.02,0.81,250.42,86.53,True
691,104.31,21.92,2.26,7.6,1.0,7.23,218.77,60.91,True
692,145.36,23.36,1.66,9.96,2.56,17.47,168.31,20.06,True
693,132.73,22.92,1.85,9.23,2.08,14.32,183.84,32.63,True
694,139.66,23.16,1.74,9.63,2.34,16.05,175.32,25.73,True
695,82.09,21.14,2.59,6.33,0.15,1.69,246.1,83.03,True
696,98.96,21.73,2.34,7.3,0.79,5.9,225.35,66.24,True
697,98.09,21.7,2.35,7.25,0.76,5.68,226.42,67.11,True
698,93.12,21.53,2.43,6.96,0.57,4.44,232.53,72.05,True
699,146.13,23.39,1.65,10.0,2.59,17.67,167.35,19.28,True
700,93.27,21.53,2.42,6.97,0.58,4.48,232.35,71.9,True
701,134.4,22.98,1.82,9.33,2.14,14.74,181.78,30.96,True
702,106.38,21.99,2.23,7.72,1.08,7.75,216.23,58.85,True
703,134.28,22.97,1.82,9.32,2.14,14.71,181.93,31.09,True
704,154.8,23.69,1.52,10.5,2.92,19.83,156.69,10.65,True
705,142.9,23.28,1.7,9.82,2.47,16.86,171.33,22.51,True
706,133.2,22.94,1.84,9.26,2.1,14.44,183.25,32.15,True
707,130.31,22.83,1.88,9.1,1.99,13.72,186.81,35.03,True
708,105.14,21.95,2.25,7.65,1.03,7.44,217.76,60.09,True
709,92.9,21.52,2.43,6.95,0.56,4.39,232.8,72.27,True
710,131.99,22.89,1.86,9.19,2.05,14.14,184.74,33.36,True
711,101.24,21.81,2.31,7.43,0.88,6.46,222.55,63.97,True
712,114.84,22.29,2.11,8.21,1.4,9.86,205.83,50.43,True
713,137.85,23.1,1.77,9.53,2.27,15.6,177.53,27.53,True
714,123.9,22.61,1.97,8.73,1.74,12.12,194.68,41.41,True
715,153.05,23.63,1.55,10.4,2.85,19.39,158.85,12.4,True
716,146.49,23.4,1.64,10.02,2.6,17.76,166.91,18.93,True
717,83.67,21.2,2.56,6.42,0.21,2.08,244.15,81.45,True
718,132.99,22.93,1.84,9.25,2.09,14.39,183.51,32.37,True
719,121.42,22.52,2.01,8.59,1.65,11.5,197.74,43.89,True
720,140.65,23.2,1.73,9.69,2.38,16.3,174.1,24.75,True
721,114.59,22.28,2.11,8.19,1.39,9.8,206.13,50.68,True
722,151.8,23.59,1.57,10.33,2.8,19.08,160.39,13.65,True
723,147.97,23.45,1.62,10.11,2.66,18.13,165.09,17.45,True
724,140.89,23.21,1.73,9.7,2.39,16.36,173.8,24.51,True
725,79.06,21.03,2.63,6.15,0.04,0.93,249.83,86.05,True
726,81.14,21.11,2.6,6.27,0.12,1.45,247.26,83.98,True
727,147.77,23.45,1.62,10.1,2.65,18.07,165.34,17.66,True
728,143.51,23.3,1.69,9.85,2.49,17.01,170.58,21.9,True
729,136.2,23.04,1.79,9.43,2.21,15.19,179.57,29.18,True
730,88.69,21.37,2.49,6.71,0.4,3.33,237.98,76.46,True
731,98.64,21.72,2.35,7.28,0.78,5.82,225.74,66.55,True
732,152.35,23.61,1.56,10.36,2.83,19.22,159.71,13.1,True
733,116.17,22.34,2.09,8.28,1.45,10.19,204.19,49.11,True
734,122.48,22.56,2.0,8.65,1.69,11.76,196.44,42.83,True
735,88.44,21.36,2.5,6.69,0.39,3.27,238.29,76.71,True
736,96.09,21.63,2.38,7.13,0.68,5.18,228.89,69.1,True
737,100.93,21.8,2.31,7.41,0.87,6.39,222.93,64.27,True
738,82.47,21.15,2.58,6.35,0.17,1.78,245.63,82.65,True
739,127.43,22.73,1.92,8.93,1.88,13.0,190.35,37.9,True
740,112.98,22.23,2.14,8.1,1.33,9.4,208.11,52.28,True
741,104.63,21.93,2.26,7.62,1.01,7.31,218.38,60.6,True
742,161.56,23.93,1.42,10.89,3.18,21.52,148.39,3.93,True
743,82.91,21.17,2.58,6.38,0.18,1.89,245.08,82.21,True
744,105.7,21.97,2.24,7.68,1.05,7.58,217.07,59.53,True
745,146.43,23.4,1.64,10.02,2.6,17.74,166.99,18.99,True
746,97.68,21.69,2.36,7.22,0.75,5.58,226.93,67.51,True
747,93.03,21.52,2.43,6.96,0.57,4.42,232.65,72.14,True
748,122.12,22.55,2.0,8.63,1.68,11.67,196.88,43.19,True
749,78.14,21.0,2.65,6.1,0.0,0.7,250.95,86.96,True
750,148.06,23.46,1.62,10.11,2.66,18.15,164.98,17.37,True
751,154.9,23.7,1.52,10.51,2.92,19.85,156.58,10.56,True
752,145.27,23.36,1.66,9.95,2.56,17.45,168.41,20.14,True
753,94.46,21.57,2.41,7.04,0.62,4.77,230.89,70.72,True
754,79.17,21.04,2.63,6.16,0.04,0.96,249.68,85.93,True
755,128.7,22.78,1.9,9.0,1.93,13.32,188.79,36.64,True
756,91.26,21.46,2.45,6.86,0.5,3.98,234.82,73.9,True
757,161.21,23.92,1.43,10.87,3.16,21.43,148.81,4.28,True
758,114.64,22.28,2.11,8.2,1.39,9.81,206.07,50.63,True
759,163.45,24.0,1.39,11.0,3.25,21.99,146.06,2.04,True
760,131.76,22.88,1.86,9.18,2.04,14.08,185.03,33.6,True
761,139.17,23.15,1.75,9.6,2.32,15.93,175.92,26.22,True
762,118.7,22.43,2.05,8.43,1.55,10.82,201.08,46.59,True
763,127.52,22.74,1.92,8.94,1.88,13.02,190.24,37.81,True
764,128.69,22.78,1.9,9.0,1.93,13.31,188.8,36.65,True
765,139.32,23.15,1.75,9.61,2.33,15.97,175.73,26.06,True
766,146.37,23.4,1.65,10.02,2.6,17.73,167.06,19.05,True
767,118.71,22.43,2.05,8.43,1.55,10.82,201.07,46.58,True
768,156.34,23.75,1.5,10.59,2.98,20.21,154.81,9.13,True
769,161.75,23.94,1.42,10.9,3.18,21.56,148.16,3.75,True
770,82.97,21.17,2.58,6.38,0.19,1.91,245.01,82.15,True
771,131.46,22.87,1.86,9.16,2.03,14.0,185.4,33.89,True
772,101.05,21.81,2.31,7.42,0.87,6.42,222.79,64.16,True
773,156.37,23.75,1.5,10.59,2.98,20.22,154.77,9.1,True
