,nuc,arexp,ent,ndev,age,asexp,la,ld,target
110,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
111,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
112,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
113,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
114,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
115,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
116,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
117,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
120,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
121,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
122,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
123,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
124,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
125,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
128,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
129,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
130,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
131,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
132,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
133,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
135,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
138,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
139,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
140,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
141,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
142,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
143,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
144,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
145,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
146,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
152,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
153,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
157,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
158,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
159,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
160,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
161,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
162,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
163,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
164,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
165,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
166,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
167,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
168,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
171,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
172,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
173,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
174,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
175,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
176,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
177,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
180,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
184,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
185,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
186,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
187,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
188,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
189,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
192,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
195,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
196,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
197,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
200,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
201,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
202,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
203,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
204,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
205,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
206,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
207,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
208,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
209,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
210,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
211,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
212,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
213,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
220,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
221,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
222,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
223,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
224,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
225,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
226,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
227,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
228,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
229,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
230,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
231,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
232,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
233,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
234,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
235,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
236,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
237,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
238,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
239,111.51,79.31,1.08,10.0,23.15,0.2,82.07,2.89,True
240,127.75,117.18,1.03,11.19,29.19,0.29,77.81,4.27,True
241,127.24,116.0,1.03,11.15,29.0,0.29,77.94,4.23,True
242,151.97,173.68,0.95,12.96,38.2,0.43,71.45,6.33,True
243,158.54,188.98,0.93,13.44,40.64,0.47,69.72,6.88,True
244,199.96,285.57,0.8,16.48,56.05,0.71,58.85,10.4,True
245,80.69,7.44,1.18,7.73,11.69,0.02,90.16,0.27,True
246,160.54,193.65,0.93,13.59,41.39,0.48,69.2,7.05,True
247,137.22,139.28,1.0,11.88,32.71,0.35,75.32,5.07,True
248,104.34,62.6,1.11,9.47,20.48,0.16,83.95,2.28,True
249,173.0,222.71,0.89,14.51,46.02,0.56,65.93,8.11,True
250,143.97,155.01,0.98,12.38,35.22,0.39,73.55,5.65,True
251,168.68,212.64,0.9,14.19,44.41,0.53,67.06,7.75,True
252,184.58,249.71,0.85,15.36,50.33,0.62,62.89,9.1,True
253,156.07,183.23,0.94,13.26,39.72,0.46,70.37,6.67,True
254,108.4,72.06,1.09,9.77,21.99,0.18,82.89,2.62,True
255,91.7,33.12,1.15,8.54,15.78,0.08,87.27,1.21,True
256,150.07,169.25,0.96,12.82,37.49,0.42,71.95,6.16,True
257,138.56,142.41,1.0,11.98,33.21,0.36,74.97,5.19,True
258,174.39,225.95,0.88,14.61,46.54,0.56,65.56,8.23,True
259,78.65,2.69,1.19,7.58,10.93,0.01,90.7,0.1,True
260,110.86,77.8,1.09,9.95,22.91,0.19,82.24,2.83,True
261,193.52,270.57,0.82,16.01,53.65,0.67,60.54,9.86,True
262,192.18,267.45,0.82,15.91,53.16,0.67,60.89,9.74,True
263,167.94,210.92,0.9,14.13,44.14,0.53,67.25,7.68,True
264,185.4,251.63,0.84,15.42,50.63,0.63,62.67,9.17,True
265,199.52,284.56,0.8,16.45,55.88,0.71,58.96,10.36,True
266,105.33,64.9,1.1,9.54,20.85,0.16,83.69,2.36,True
267,145.09,157.63,0.98,12.46,35.64,0.39,73.25,5.74,True
268,122.97,106.04,1.05,10.84,27.41,0.26,79.06,3.86,True
269,168.97,213.32,0.9,14.21,44.52,0.53,66.98,7.77,True
270,143.87,154.78,0.98,12.37,35.19,0.39,73.57,5.64,True
271,84.43,16.16,1.17,8.01,13.08,0.04,89.18,0.59,True
272,136.06,136.56,1.0,11.8,32.28,0.34,75.63,4.97,True
273,117.87,94.15,1.06,10.46,25.52,0.23,80.4,3.43,True
274,111.44,79.16,1.08,9.99,23.12,0.2,82.09,2.88,True
275,193.69,270.96,0.82,16.02,53.72,0.68,60.49,9.87,True
276,186.98,255.31,0.84,15.53,51.22,0.64,62.26,9.3,True
277,172.34,221.17,0.89,14.46,45.77,0.55,66.1,8.06,True
278,143.82,154.65,0.98,12.36,35.17,0.39,73.59,5.63,True
279,136.24,136.99,1.0,11.81,32.35,0.34,75.58,4.99,True
280,142.63,151.89,0.98,12.28,34.72,0.38,73.9,5.53,True
281,137.94,140.96,1.0,11.93,32.98,0.35,75.13,5.13,True
282,140.33,146.53,0.99,12.11,33.87,0.37,74.5,5.34,True
283,201.98,290.29,0.79,16.63,56.8,0.72,58.32,10.57,True
284,118.86,96.44,1.06,10.53,25.88,0.24,80.14,3.51,True
285,134.86,133.76,1.01,11.71,31.83,0.33,75.94,4.87,True
286,84.59,16.54,1.17,8.02,13.14,0.04,89.14,0.6,True
287,147.74,163.81,0.97,12.65,36.63,0.41,72.56,5.97,True
288,170.2,216.18,0.89,14.3,44.98,0.54,66.66,7.87,True
289,192.6,268.41,0.82,15.94,53.31,0.67,60.78,9.78,True
290,117.78,93.94,1.06,10.45,25.48,0.23,80.42,3.42,True
291,135.05,134.2,1.01,11.72,31.9,0.33,75.89,4.89,True
292,155.33,181.5,0.94,13.21,39.45,0.45,70.57,6.61,True
293,81.01,8.18,1.18,7.76,11.8,0.02,90.08,0.3,True
294,173.73,224.42,0.88,14.56,46.29,0.56,65.73,8.17,True
295,104.2,62.26,1.11,9.46,20.43,0.16,83.99,2.27,True
296,199.23,283.87,0.8,16.43,55.78,0.71,59.04,10.34,True
297,202.81,292.22,0.79,16.69,57.11,0.73,58.1,10.64,True
298,96.03,43.22,1.13,8.86,17.39,0.11,86.13,1.57,True
299,156.23,183.59,0.94,13.28,39.78,0.46,70.33,6.69,True
300,204.4,295.93,0.78,16.81,57.7,0.74,57.68,10.78,True
301,81.33,8.93,1.18,7.78,11.92,0.02,89.99,0.33,True
302,192.31,267.75,0.82,15.92,53.2,0.67,60.86,9.75,True
303,117.01,92.15,1.07,10.4,25.2,0.23,80.63,3.36,True
304,199.71,284.99,0.8,16.46,55.95,0.71,58.91,10.38,True
305,173.87,224.75,0.88,14.57,46.35,0.56,65.7,8.19,True
306,152.83,175.68,0.95,13.03,38.52,0.44,71.22,6.4,True
307,127.53,116.67,1.03,11.17,29.11,0.29,77.86,4.25,True
308,128.67,119.34,1.03,11.25,29.53,0.3,77.56,4.35,True
309,101.43,55.81,1.12,9.26,19.4,0.14,84.72,2.03,True
310,83.74,14.55,1.17,7.96,12.82,0.04,89.36,0.53,True
311,84.33,15.92,1.17,8.0,13.04,0.04,89.21,0.58,True
312,84.28,15.8,1.17,8.0,13.02,0.04,89.22,0.58,True
313,124.75,110.18,1.04,10.97,28.07,0.27,78.6,4.01,True
314,150.59,170.45,0.96,12.86,37.68,0.42,71.81,6.21,True
315,85.04,17.57,1.17,8.05,13.3,0.04,89.02,0.64,True
316,98.42,48.79,1.13,9.03,18.28,0.12,85.51,1.78,True
317,154.41,179.35,0.95,13.14,39.11,0.45,70.81,6.53,True
318,106.41,67.41,1.1,9.62,21.25,0.17,83.41,2.46,True
319,165.13,204.37,0.91,13.93,43.09,0.51,67.99,7.44,True
320,120.99,101.42,1.05,10.69,26.68,0.25,79.58,3.69,True
321,130.28,123.08,1.02,11.37,30.13,0.31,77.14,4.48,True
322,98.73,49.52,1.12,9.06,18.4,0.12,85.43,1.8,True
323,129.66,121.64,1.02,11.33,29.9,0.3,77.31,4.43,True
324,78.17,1.55,1.19,7.55,10.75,0.0,90.83,0.06,True
325,160.03,192.46,0.93,13.55,41.2,0.48,69.33,7.01,True
326,167.54,209.98,0.9,14.11,43.99,0.52,67.36,7.65,True
327,120.44,100.13,1.05,10.65,26.47,0.25,79.73,3.65,True
328,163.5,200.55,0.92,13.81,42.49,0.5,68.42,7.3,True
329,89.63,28.28,1.15,8.39,15.01,0.07,87.82,1.03,True
330,147.85,164.07,0.97,12.66,36.67,0.41,72.53,5.98,True
331,205.84,299.29,0.78,16.91,58.23,0.75,57.31,10.9,True
332,84.31,15.88,1.17,8.0,13.03,0.04,89.21,0.58,True
333,122.81,105.66,1.05,10.82,27.35,0.26,79.11,3.85,True
334,107.07,68.96,1.1,9.67,21.5,0.17,83.24,2.51,True
335,206.18,300.09,0.78,16.94,58.36,0.75,57.22,10.93,True
336,95.53,42.05,1.14,8.82,17.21,0.1,86.27,1.53,True
337,196.5,277.51,0.81,16.23,54.76,0.69,59.76,10.11,True
338,137.31,139.47,1.0,11.89,32.74,0.35,75.3,5.08,True
339,142.74,152.14,0.98,12.29,34.76,0.38,73.87,5.54,True
340,80.04,5.91,1.19,7.69,11.44,0.01,90.33,0.22,True
341,175.78,229.19,0.88,14.71,47.05,0.57,65.2,8.35,True
342,151.3,172.11,0.96,12.91,37.95,0.43,71.62,6.27,True
343,178.08,234.56,0.87,14.88,47.91,0.58,64.59,8.54,True
344,143.3,153.45,0.98,12.33,34.97,0.38,73.72,5.59,True
345,109.39,74.36,1.09,9.84,22.36,0.19,82.63,2.71,True
346,134.78,133.58,1.01,11.7,31.81,0.33,75.96,4.87,True
347,114.11,85.36,1.08,10.19,24.12,0.21,81.39,3.11,True
348,192.17,267.42,0.82,15.91,53.15,0.67,60.89,9.74,True
349,82.11,10.75,1.18,7.84,12.21,0.03,89.79,0.39,True
350,167.53,209.96,0.9,14.1,43.99,0.52,67.36,7.65,True
351,186.2,253.48,0.84,15.47,50.93,0.63,62.46,9.23,True
352,143.51,153.94,0.98,12.34,35.05,0.38,73.67,5.61,True
353,193.83,271.29,0.82,16.03,53.77,0.68,60.46,9.88,True
354,138.39,142.0,1.0,11.97,33.15,0.35,75.01,5.17,True
355,181.06,241.51,0.86,15.1,49.02,0.6,63.81,8.8,True
356,126.58,114.46,1.03,11.1,28.76,0.29,78.11,4.17,True
357,180.62,240.48,0.86,15.06,48.86,0.6,63.93,8.76,True
358,145.08,157.59,0.98,12.46,35.63,0.39,73.26,5.74,True
359,122.4,104.7,1.05,10.79,27.2,0.26,79.21,3.81,True
360,178.37,235.24,0.87,14.9,48.02,0.59,64.52,8.57,True
361,118.58,95.8,1.06,10.51,25.78,0.24,80.21,3.49,True
362,149.79,168.59,0.96,12.8,37.39,0.42,72.02,6.14,True
363,171.75,219.8,0.89,14.41,45.56,0.55,66.25,8.01,True
364,192.63,268.48,0.82,15.95,53.32,0.67,60.77,9.78,True
365,91.45,32.52,1.15,8.52,15.69,0.08,87.34,1.18,True
366,168.01,211.08,0.9,14.14,44.17,0.53,67.24,7.69,True
367,177.24,232.59,0.87,14.82,47.6,0.58,64.81,8.47,True
368,193.53,270.6,0.82,16.01,53.66,0.67,60.54,9.86,True
369,91.32,32.22,1.15,8.51,15.64,0.08,87.37,1.17,True
370,156.07,183.23,0.94,13.26,39.72,0.46,70.37,6.67,True
371,79.27,4.12,1.19,7.63,11.16,0.01,90.54,0.15,True
372,197.57,280.01,0.81,16.31,55.16,0.7,59.48,10.2,True
373,106.03,66.53,1.1,9.59,21.11,0.17,83.51,2.42,True
374,119.61,98.21,1.06,10.59,26.16,0.24,79.94,3.58,True
375,162.28,197.71,0.92,13.72,42.03,0.49,68.74,7.2,True
376,195.71,275.68,0.81,16.17,54.47,0.69,59.96,10.04,True
377,192.35,267.82,0.82,15.92,53.22,0.67,60.85,9.76,True
378,137.53,139.99,1.0,11.9,32.83,0.35,75.24,5.1,True
379,182.36,244.55,0.85,15.19,49.5,0.61,63.47,8.91,True
380,190.72,264.04,0.83,15.81,52.61,0.66,61.27,9.62,True
381,169.05,213.51,0.9,14.22,44.55,0.53,66.96,7.78,True
382,171.06,218.18,0.89,14.36,45.3,0.54,66.44,7.95,True
383,82.28,11.15,1.18,7.85,12.28,0.03,89.74,0.41,True
384,84.81,17.05,1.17,8.04,13.22,0.04,89.08,0.62,True
385,116.06,89.92,1.07,10.33,24.84,0.22,80.88,3.28,True
