,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.27,91.31,1.82,3.67,24.5,0.4,33.34,12.0,True
387,14.2,99.5,1.9,3.5,26.48,0.43,34.98,12.99,True
388,14.06,117.54,2.06,3.14,30.82,0.51,38.6,15.16,True
389,14.11,111.29,2.0,3.27,29.32,0.48,37.35,14.41,True
390,14.25,93.02,1.84,3.63,24.91,0.4,33.68,12.21,True
391,14.9,12.71,1.1,5.24,5.56,0.06,17.55,2.53,True
392,14.96,4.86,1.03,5.4,3.67,0.02,15.98,1.59,True
393,14.7,37.7,1.33,4.74,11.58,0.16,22.57,5.54,True
394,14.62,47.69,1.42,4.54,13.99,0.21,24.58,6.75,True
395,14.62,47.12,1.42,4.55,13.85,0.2,24.46,6.68,True
396,14.4,74.6,1.67,4.0,20.48,0.32,29.98,9.99,True
397,14.19,101.18,1.91,3.47,26.88,0.44,35.32,13.19,True
398,14.08,114.52,2.03,3.2,30.1,0.5,38.0,14.8,True
399,14.54,57.32,1.51,4.35,16.31,0.25,26.51,7.91,True
400,14.75,30.79,1.27,4.88,9.92,0.13,21.18,4.71,True
401,14.73,33.33,1.29,4.83,10.53,0.14,21.69,5.02,True
402,14.72,35.45,1.31,4.79,11.04,0.15,22.12,5.27,True
403,14.32,84.26,1.76,3.81,22.8,0.37,31.92,11.15,True
404,14.9,12.82,1.11,5.24,5.59,0.06,17.57,2.54,True
405,14.23,95.56,1.86,3.58,25.53,0.42,34.19,12.51,True
406,14.49,63.5,1.57,4.22,17.8,0.28,27.75,8.65,True
407,14.82,22.24,1.19,5.05,7.86,0.1,19.47,3.68,True
408,14.23,95.98,1.86,3.57,25.63,0.42,34.27,12.56,True
409,14.29,88.11,1.79,3.73,23.73,0.38,32.69,11.62,True
410,14.63,45.7,1.41,4.58,13.51,0.2,24.18,6.51,True
411,14.82,22.75,1.2,5.04,7.98,0.1,19.57,3.74,True
412,14.64,44.46,1.39,4.61,13.21,0.19,23.93,6.36,True
413,14.25,93.98,1.85,3.61,25.15,0.41,33.87,12.32,True
414,14.2,99.72,1.9,3.5,26.53,0.43,35.02,13.01,True
415,14.68,39.91,1.35,4.7,12.12,0.17,23.01,5.81,True
416,14.38,77.67,1.7,3.94,21.21,0.34,30.6,10.36,True
417,14.13,108.83,1.98,3.31,28.72,0.47,36.85,14.11,True
418,14.57,53.67,1.48,4.42,15.43,0.23,25.78,7.47,True
419,14.96,4.97,1.03,5.4,3.7,0.02,16.0,1.6,True
420,14.68,40.0,1.35,4.7,12.14,0.17,23.03,5.82,True
421,14.11,110.3,1.99,3.29,29.08,0.48,37.15,14.29,True
422,14.42,72.0,1.65,4.05,19.85,0.31,29.46,9.68,True
423,14.61,48.28,1.43,4.53,14.13,0.21,24.69,6.82,True
424,14.55,55.75,1.5,4.38,15.93,0.24,26.19,7.72,True
425,14.96,4.73,1.03,5.4,3.64,0.02,15.95,1.57,True
426,14.21,98.08,1.88,3.53,26.13,0.43,34.7,12.82,True
427,14.72,35.22,1.31,4.79,10.99,0.15,22.07,5.24,True
428,14.97,3.29,1.02,5.43,3.29,0.01,15.66,1.4,True
429,14.91,10.75,1.09,5.28,5.09,0.05,17.16,2.29,True
430,14.16,105.18,1.95,3.39,27.84,0.46,36.12,13.67,True
431,14.09,113.56,2.02,3.22,29.86,0.49,37.8,14.68,True
432,14.69,39.01,1.34,4.72,11.9,0.17,22.83,5.7,True
433,14.76,30.45,1.27,4.89,9.84,0.13,21.11,4.67,True
434,14.99,1.52,1.0,5.47,2.87,0.01,15.31,1.18,True
435,14.6,50.41,1.45,4.49,14.65,0.22,25.12,7.07,True
436,14.59,50.96,1.45,4.48,14.78,0.22,25.23,7.14,True
437,14.85,19.11,1.16,5.12,7.1,0.08,18.84,3.3,True
438,14.89,13.4,1.11,5.23,5.73,0.06,17.69,2.61,True
439,14.06,116.88,2.05,3.15,30.66,0.51,38.47,15.08,True
440,14.05,118.16,2.07,3.13,30.97,0.51,38.73,15.24,True
441,14.73,33.08,1.29,4.84,10.47,0.14,21.64,4.99,True
442,14.54,57.21,1.51,4.35,16.29,0.25,26.49,7.89,True
443,14.65,43.57,1.39,4.63,13.0,0.19,23.75,6.25,True
444,14.82,21.79,1.19,5.06,7.75,0.09,19.38,3.63,True
445,14.75,30.97,1.27,4.88,9.96,0.13,21.22,4.73,True
446,14.92,10.39,1.08,5.29,5.0,0.05,17.09,2.25,True
447,14.22,96.9,1.87,3.55,25.85,0.42,34.46,12.67,True
448,14.12,109.28,1.99,3.31,28.83,0.48,36.94,14.17,True
449,14.44,69.16,1.62,4.11,19.17,0.3,28.89,9.33,True
450,14.6,49.87,1.44,4.5,14.52,0.22,25.01,7.01,True
451,14.11,110.72,2.0,3.28,29.18,0.48,37.23,14.34,True
452,14.12,109.95,1.99,3.29,28.99,0.48,37.08,14.25,True
453,14.16,104.7,1.94,3.4,27.73,0.46,36.02,13.61,True
454,14.82,22.41,1.19,5.05,7.9,0.1,19.5,3.7,True
455,14.61,48.99,1.44,4.52,14.3,0.21,24.84,6.9,True
456,14.03,120.18,2.09,3.09,31.46,0.52,39.13,15.48,True
457,14.46,67.33,1.6,4.15,18.73,0.29,28.52,9.11,True
458,14.45,67.99,1.61,4.13,18.88,0.3,28.65,9.19,True
459,14.41,73.96,1.66,4.01,20.32,0.32,29.85,9.91,True
460,14.09,113.3,2.02,3.22,29.8,0.49,37.75,14.65,True
461,14.83,20.95,1.18,5.08,7.55,0.09,19.21,3.52,True
462,14.17,103.03,1.93,3.43,27.33,0.45,35.69,13.41,True
463,14.15,106.09,1.96,3.37,28.06,0.46,36.3,13.78,True
464,14.72,34.5,1.3,4.81,10.81,0.15,21.93,5.16,True
465,14.42,71.97,1.65,4.05,19.84,0.31,29.45,9.67,True
466,14.6,49.95,1.44,4.5,14.54,0.22,25.03,7.02,True
467,14.78,27.49,1.24,4.95,9.12,0.12,20.52,4.31,True
468,14.74,32.15,1.28,4.85,10.25,0.14,21.46,4.87,True
469,14.31,85.45,1.77,3.78,23.09,0.37,32.16,11.3,True
470,14.44,70.2,1.63,4.09,19.42,0.31,29.1,9.46,True
471,14.32,84.8,1.76,3.8,22.93,0.37,32.03,11.22,True
472,14.05,117.81,2.06,3.13,30.89,0.51,38.66,15.19,True
473,14.89,14.24,1.12,5.21,5.93,0.06,17.86,2.72,True
474,14.03,121.17,2.09,3.07,31.7,0.53,39.33,15.6,True
475,14.03,120.85,2.09,3.07,31.62,0.53,39.27,15.56,True
476,14.13,107.74,1.97,3.34,28.46,0.47,36.63,13.98,True
477,14.74,32.56,1.29,4.85,10.35,0.14,21.54,4.92,True
478,14.37,78.86,1.71,3.92,21.5,0.34,30.83,10.5,True
479,14.44,69.95,1.63,4.1,19.35,0.3,29.05,9.43,True
480,14.6,49.73,1.44,4.5,14.48,0.22,24.99,6.99,True
481,14.07,116.24,2.05,3.17,30.51,0.51,38.34,15.0,True
482,14.56,54.5,1.49,4.41,15.63,0.24,25.94,7.57,True
483,14.92,9.62,1.08,5.31,4.82,0.04,16.93,2.16,True
484,14.58,52.41,1.47,4.45,15.13,0.23,25.52,7.31,True
485,14.55,55.87,1.5,4.38,15.96,0.24,26.22,7.73,True
486,14.9,12.62,1.1,5.25,5.54,0.05,17.53,2.52,True
487,14.32,84.46,1.76,3.8,22.85,0.37,31.96,11.18,True
488,14.32,84.53,1.76,3.8,22.87,0.37,31.97,11.18,True
489,14.06,117.42,2.06,3.14,30.79,0.51,38.58,15.15,True
490,14.53,58.1,1.52,4.33,16.5,0.25,26.67,8.0,True
491,14.0,124.48,2.12,3.0,32.5,0.54,40.0,16.0,True
492,14.88,15.3,1.13,5.19,6.19,0.07,18.07,2.84,True
493,14.13,108.33,1.98,3.32,28.6,0.47,36.75,14.05,True
494,14.81,23.32,1.2,5.03,8.12,0.1,19.68,3.81,True
495,14.69,39.06,1.35,4.72,11.91,0.17,22.84,5.71,True
496,14.44,70.18,1.63,4.09,19.41,0.31,29.09,9.46,True
497,14.79,26.17,1.23,4.97,8.81,0.11,20.25,4.15,True
498,14.9,12.92,1.11,5.24,5.61,0.06,17.59,2.56,True
499,14.94,7.17,1.05,5.36,4.23,0.03,16.44,1.86,True
500,14.0,124.38,2.12,3.0,32.47,0.54,39.98,15.99,True
501,14.7,37.68,1.33,4.74,11.58,0.16,22.57,5.54,True
502,14.53,58.15,1.52,4.33,16.51,0.25,26.68,8.01,True
503,14.29,87.99,1.79,3.73,23.7,0.38,32.67,11.6,True
504,14.94,8.03,1.06,5.34,4.43,0.03,16.61,1.97,True
505,14.58,52.67,1.47,4.44,15.19,0.23,25.58,7.35,True
506,14.8,24.33,1.21,5.01,8.36,0.11,19.89,3.93,True
507,14.29,88.87,1.8,3.72,23.91,0.39,32.85,11.71,True
508,14.75,30.63,1.27,4.88,9.88,0.13,21.15,4.69,True
509,14.2,100.11,1.9,3.49,26.62,0.44,35.1,13.06,True
510,14.28,90.04,1.81,3.69,24.2,0.39,33.08,11.85,True
511,14.1,112.42,2.01,3.24,29.59,0.49,37.58,14.55,True
512,14.7,37.97,1.34,4.74,11.65,0.17,22.62,5.57,True
513,14.65,44.1,1.39,4.61,13.13,0.19,23.85,6.31,True
514,14.32,84.45,1.76,3.8,22.85,0.37,31.96,11.17,True
515,14.88,14.55,1.12,5.21,6.01,0.06,17.92,2.75,True
516,14.15,105.25,1.95,3.39,27.86,0.46,36.13,13.68,True
517,14.91,10.98,1.09,5.28,5.15,0.05,17.2,2.32,True
518,14.14,107.3,1.97,3.35,28.36,0.47,36.55,13.93,True
519,14.38,76.74,1.69,3.96,20.99,0.33,30.41,10.25,True
520,14.8,24.89,1.22,5.0,8.5,0.11,20.0,4.0,True
521,14.84,19.93,1.17,5.1,7.3,0.09,19.0,3.4,True
522,14.53,58.56,1.52,4.32,16.61,0.25,26.76,8.05,True
523,14.5,62.31,1.56,4.25,17.51,0.27,27.51,8.51,True
524,14.47,65.51,1.59,4.18,18.29,0.28,28.15,8.89,True
525,14.6,50.07,1.45,4.49,14.57,0.22,25.05,7.03,True
526,14.8,24.92,1.22,5.0,8.5,0.11,20.0,4.0,True
527,14.1,111.48,2.01,3.26,29.36,0.48,37.39,14.43,True
528,14.41,73.73,1.66,4.02,20.27,0.32,29.81,9.88,True
529,14.57,53.96,1.48,4.42,15.5,0.23,25.84,7.5,True
530,14.7,37.95,1.33,4.74,11.64,0.17,22.62,5.57,True
531,14.98,2.11,1.01,5.46,3.01,0.01,15.42,1.25,True
532,14.09,113.06,2.02,3.23,29.74,0.49,37.7,14.62,True
533,14.35,80.98,1.73,3.87,22.01,0.35,31.26,10.76,True
534,14.48,65.3,1.58,4.19,18.23,0.28,28.11,8.87,True
535,14.08,114.59,2.03,3.2,30.11,0.5,38.01,14.81,True
536,14.06,117.65,2.06,3.14,30.85,0.51,38.62,15.17,True
537,14.68,40.15,1.35,4.69,12.18,0.17,23.06,5.84,True
538,14.54,57.41,1.51,4.35,16.33,0.25,26.53,7.92,True
539,14.81,23.6,1.2,5.03,8.19,0.1,19.74,3.84,True
540,14.3,87.52,1.79,3.74,23.59,0.38,32.57,11.54,True
541,14.42,72.67,1.65,4.04,20.01,0.32,29.59,9.76,True
542,14.82,21.91,1.19,5.06,7.78,0.1,19.4,3.64,True
543,14.95,6.15,1.04,5.38,3.98,0.03,16.24,1.74,True
544,14.94,7.64,1.06,5.35,4.34,0.03,16.53,1.92,True
545,14.79,25.91,1.23,4.98,8.74,0.11,20.2,4.12,True
546,14.19,100.36,1.9,3.48,26.68,0.44,35.15,13.09,True
547,14.2,99.03,1.89,3.51,26.36,0.43,34.89,12.93,True
548,14.71,35.78,1.32,4.78,11.12,0.16,22.18,5.31,True
549,15.0,0.32,0.99,5.49,2.58,0.0,15.06,1.04,True
550,14.05,117.8,2.06,3.13,30.89,0.51,38.65,15.19,True
551,14.02,122.51,2.11,3.04,32.02,0.53,39.6,15.76,True
552,14.63,46.22,1.41,4.57,13.64,0.2,24.28,6.57,True
553,14.56,54.61,1.49,4.4,15.66,0.24,25.97,7.58,True
554,14.64,44.7,1.4,4.6,13.27,0.19,23.98,6.39,True
555,14.26,92.63,1.83,3.64,24.82,0.4,33.6,12.16,True
556,14.8,24.53,1.21,5.01,8.41,0.11,19.93,3.96,True
557,14.16,104.95,1.95,3.39,27.79,0.46,36.07,13.64,True
558,14.53,58.86,1.53,4.32,16.68,0.26,26.82,8.09,True
559,14.95,5.62,1.04,5.39,3.86,0.02,16.13,1.68,True
560,14.43,70.68,1.63,4.08,19.53,0.31,29.19,9.52,True
561,14.78,27.23,1.24,4.95,9.06,0.12,20.47,4.28,True
562,14.22,96.65,1.87,3.56,25.79,0.42,34.41,12.64,True
563,14.52,60.03,1.54,4.29,16.97,0.26,27.05,8.23,True
564,14.51,61.15,1.55,4.27,17.23,0.27,27.28,8.37,True
565,14.92,9.77,1.08,5.3,4.85,0.04,16.96,2.18,True
566,14.66,42.73,1.38,4.64,12.8,0.19,23.58,6.15,True
567,14.48,64.39,1.58,4.21,18.01,0.28,27.93,8.76,True
568,14.45,67.97,1.61,4.14,18.88,0.3,28.65,9.19,True
569,14.2,99.2,1.89,3.51,26.4,0.43,34.92,12.95,True
570,14.24,95.18,1.86,3.59,25.44,0.41,34.11,12.47,True
571,14.06,117.16,2.06,3.15,30.73,0.51,38.53,15.12,True
572,14.8,24.54,1.21,5.01,8.41,0.11,19.93,3.96,True
573,14.8,25.46,1.22,4.99,8.63,0.11,20.11,4.07,True
574,14.09,113.81,2.03,3.21,29.92,0.5,37.85,14.71,True
575,14.38,77.63,1.7,3.94,21.21,0.34,30.59,10.35,True
576,14.91,11.27,1.09,5.27,5.22,0.05,17.26,2.36,True
577,14.65,43.49,1.39,4.63,12.98,0.19,23.73,6.24,True
578,14.02,122.24,2.1,3.05,31.96,0.53,39.55,15.73,True
579,14.39,76.53,1.69,3.96,20.94,0.33,30.37,10.22,True
580,14.91,11.73,1.1,5.26,5.33,0.05,17.35,2.41,True
581,14.98,2.85,1.01,5.44,3.19,0.01,15.57,1.34,True
582,14.85,19.0,1.16,5.12,7.08,0.08,18.81,3.29,True
583,14.51,60.57,1.54,4.28,17.1,0.26,27.16,8.3,True
584,14.24,94.56,1.85,3.6,25.29,0.41,33.99,12.39,True
585,14.38,76.63,1.69,3.96,20.97,0.33,30.39,10.23,True
586,14.21,98.66,1.89,3.52,26.27,0.43,34.81,12.89,True
587,14.65,43.27,1.38,4.63,12.93,0.19,23.69,6.21,True
588,14.83,20.97,1.18,5.08,7.55,0.09,19.21,3.53,True
589,14.82,22.63,1.2,5.05,7.95,0.1,19.54,3.73,True
590,14.45,68.34,1.61,4.13,18.97,0.3,28.72,9.23,True
591,14.43,71.36,1.64,4.07,19.69,0.31,29.33,9.6,True
592,14.15,105.44,1.95,3.38,27.91,0.46,36.17,13.7,True
593,14.11,111.06,2.0,3.27,29.26,0.48,37.3,14.38,True
594,14.67,40.94,1.36,4.68,12.36,0.18,23.22,5.93,True
595,14.25,92.91,1.84,3.63,24.89,0.4,33.66,12.19,True
596,14.27,91.41,1.82,3.66,24.53,0.4,33.36,12.01,True
597,14.44,69.69,1.62,4.1,19.29,0.3,28.99,9.4,True
598,14.85,18.61,1.16,5.13,6.98,0.08,18.74,3.24,True
599,14.18,102.08,1.92,3.45,27.1,0.44,35.5,13.3,True
600,14.41,72.85,1.65,4.04,20.05,0.32,29.63,9.78,True
601,14.73,34.08,1.3,4.82,10.71,0.15,21.84,5.11,True
602,14.31,86.15,1.77,3.77,23.26,0.37,32.3,11.38,True
603,14.87,16.76,1.14,5.16,6.54,0.07,18.36,3.02,True
604,14.82,22.19,1.19,5.05,7.85,0.1,19.46,3.67,True
605,14.05,118.1,2.07,3.13,30.96,0.51,38.71,15.23,True
606,14.73,33.68,1.3,4.82,10.62,0.15,21.76,5.06,True
607,14.28,89.63,1.81,3.7,24.1,0.39,33.0,11.8,True
608,14.99,1.34,1.0,5.47,2.82,0.01,15.27,1.16,True
609,14.74,32.19,1.28,4.85,10.26,0.14,21.46,4.88,True
610,14.65,43.89,1.39,4.62,13.08,0.19,23.81,6.29,True
611,14.07,116.12,2.05,3.17,30.48,0.51,38.32,14.99,True
612,14.08,114.42,2.03,3.2,30.07,0.5,37.98,14.79,True
613,14.8,25.04,1.22,5.0,8.53,0.11,20.03,4.02,True
614,14.01,122.81,2.11,3.03,32.09,0.53,39.66,15.8,True
615,14.95,6.32,1.05,5.37,4.02,0.03,16.27,1.76,True
616,14.77,28.59,1.25,4.93,9.39,0.12,20.74,4.44,True
617,14.97,3.46,1.02,5.43,3.33,0.02,15.69,1.42,True
618,14.67,40.88,1.36,4.68,12.35,0.18,23.21,5.93,True
619,14.23,95.59,1.86,3.58,25.53,0.42,34.2,12.52,True
620,14.93,8.49,1.07,5.33,4.54,0.04,16.7,2.02,True
621,14.36,79.75,1.72,3.9,21.72,0.35,31.01,10.61,True
622,14.93,8.29,1.06,5.33,4.5,0.04,16.67,2.0,True
623,14.74,31.82,1.28,4.86,10.17,0.14,21.39,4.83,True
624,14.37,78.12,1.7,3.93,21.32,0.34,30.69,10.41,True
625,14.5,61.8,1.55,4.26,17.39,0.27,27.41,8.45,True
626,14.14,107.29,1.97,3.35,28.35,0.47,36.54,13.93,True
627,14.18,101.49,1.91,3.46,26.95,0.44,35.38,13.23,True
628,14.77,28.34,1.25,4.93,9.33,0.12,20.69,4.41,True
629,14.36,80.09,1.72,3.89,21.8,0.35,31.08,10.65,True
630,14.53,59.0,1.53,4.32,16.72,0.26,26.85,8.11,True
631,14.03,120.37,2.09,3.08,31.51,0.52,39.17,15.5,True
632,14.32,84.23,1.76,3.81,22.8,0.37,31.91,11.15,True
633,14.99,1.23,1.0,5.48,2.8,0.01,15.25,1.15,True
634,14.38,76.58,1.69,3.96,20.95,0.33,30.38,10.23,True
635,14.2,99.69,1.9,3.5,26.52,0.43,35.02,13.01,True
636,14.25,93.93,1.85,3.61,25.13,0.41,33.86,12.32,True
637,14.29,88.9,1.8,3.71,23.92,0.39,32.85,11.71,True
638,14.05,118.77,2.07,3.12,31.12,0.52,38.85,15.31,True
639,14.48,64.68,1.58,4.2,18.09,0.28,27.99,8.79,True
640,14.26,91.84,1.83,3.66,24.63,0.4,33.44,12.07,True
641,14.47,66.37,1.59,4.17,18.49,0.29,28.33,9.0,True
642,14.58,52.13,1.46,4.45,15.06,0.23,25.47,7.28,True
643,14.98,3.06,1.02,5.44,3.24,0.01,15.61,1.37,True
644,14.58,52.24,1.47,4.45,15.09,0.23,25.49,7.29,True
645,14.77,29.05,1.25,4.92,9.5,0.13,20.83,4.5,True
646,14.63,45.74,1.41,4.58,13.52,0.2,24.19,6.51,True
647,14.89,14.27,1.12,5.21,5.94,0.06,17.87,2.72,True
648,14.92,9.74,1.08,5.3,4.85,0.04,16.96,2.17,True
649,14.21,98.81,1.89,3.52,26.31,0.43,34.84,12.9,True
650,14.02,121.74,2.1,3.06,31.83,0.53,39.44,15.67,True
651,14.21,97.89,1.88,3.53,26.09,0.43,34.66,12.79,True
652,14.42,72.1,1.65,4.05,19.87,0.31,29.48,9.69,True
653,14.32,84.68,1.76,3.8,22.91,0.37,32.0,11.2,True
654,14.85,18.56,1.16,5.13,6.97,0.08,18.73,3.24,True
655,14.8,24.68,1.21,5.0,8.45,0.11,19.96,3.97,True
656,14.68,40.27,1.36,4.69,12.2,0.18,23.09,5.85,True
657,14.58,52.2,1.46,4.45,15.08,0.23,25.48,7.29,True
658,14.17,103.72,1.93,3.42,27.49,0.45,35.83,13.5,True
659,14.08,114.58,2.03,3.2,30.11,0.5,38.01,14.81,True
660,14.19,101.3,1.91,3.47,26.91,0.44,35.34,13.2,True
661,14.96,4.75,1.03,5.4,3.64,0.02,15.95,1.57,True
662,14.62,47.23,1.42,4.55,13.88,0.21,24.48,6.69,True
663,14.72,34.62,1.3,4.8,10.84,0.15,21.95,5.17,True
664,14.54,57.65,1.51,4.34,16.39,0.25,26.58,7.95,True
665,14.35,80.65,1.72,3.88,21.93,0.35,31.2,10.72,True
666,14.56,54.34,1.48,4.41,15.6,0.24,25.91,7.55,True
667,14.61,48.82,1.43,4.52,14.26,0.21,24.8,6.88,True
668,14.91,10.94,1.09,5.28,5.14,0.05,17.2,2.32,True
669,14.31,85.69,1.77,3.78,23.15,0.37,32.21,11.32,True
670,14.1,112.51,2.01,3.24,29.61,0.49,37.59,14.55,True
671,14.11,111.13,2.0,3.27,29.28,0.48,37.32,14.39,True
672,14.99,0.88,1.0,5.48,2.71,0.0,15.18,1.11,True
673,14.2,99.22,1.89,3.51,26.41,0.43,34.92,12.95,True
674,14.34,82.37,1.74,3.85,22.35,0.36,31.54,10.92,True
675,14.52,59.87,1.53,4.3,16.93,0.26,27.02,8.21,True
676,14.98,2.3,1.01,5.45,3.05,0.01,15.46,1.28,True
677,14.94,7.94,1.06,5.34,4.41,0.03,16.59,1.96,True
678,14.39,76.03,1.68,3.97,20.82,0.33,30.27,10.16,True
679,14.26,91.75,1.83,3.66,24.61,0.4,33.42,12.05,True
680,14.88,14.53,1.12,5.21,6.0,0.06,17.92,2.75,True
681,14.44,69.57,1.62,4.1,19.26,0.3,28.97,9.38,True
682,14.5,62.2,1.56,4.25,17.49,0.27,27.49,8.49,True
683,14.41,73.41,1.66,4.03,20.19,0.32,29.74,9.84,True
684,14.71,35.68,1.31,4.78,11.1,0.16,22.16,5.3,True
685,14.03,120.84,2.09,3.07,31.62,0.53,39.27,15.56,True
686,15.0,0.01,0.99,5.5,2.5,0.0,15.0,1.0,False
687,14.66,42.38,1.38,4.65,12.71,0.18,23.51,6.11,True
688,14.72,34.3,1.3,4.81,10.76,0.15,21.89,5.13,True
689,14.8,24.39,1.21,5.01,8.38,0.11,19.9,3.94,True
690,14.23,96.33,1.87,3.57,25.71,0.42,34.34,12.61,True
691,14.07,116.05,2.05,3.17,30.46,0.5,38.3,14.98,True
692,14.92,10.17,1.08,5.3,4.95,0.04,17.04,2.23,True
693,14.09,113.12,2.02,3.23,29.76,0.49,37.72,14.63,True
694,14.02,122.18,2.1,3.05,31.94,0.53,39.53,15.72,True
695,14.88,15.42,1.13,5.19,6.22,0.07,18.1,2.86,True
696,14.95,6.47,1.05,5.37,4.06,0.03,16.3,1.78,True
697,14.66,42.52,1.38,4.65,12.75,0.18,23.54,6.12,True
698,14.97,3.74,1.02,5.42,3.4,0.02,15.75,1.45,True
699,14.8,25.5,1.22,4.99,8.64,0.11,20.12,4.07,True
700,14.09,112.77,2.02,3.24,29.67,0.49,37.64,14.59,True
701,15.0,0.34,0.99,5.49,2.58,0.0,15.07,1.04,True
702,14.79,26.07,1.23,4.98,8.78,0.11,20.23,4.14,True
703,14.92,10.47,1.08,5.29,5.02,0.05,17.1,2.26,True
704,14.19,100.49,1.91,3.48,26.72,0.44,35.18,13.11,True
705,14.4,74.29,1.67,4.01,20.4,0.32,29.92,9.95,True
706,14.86,16.83,1.14,5.16,6.56,0.07,18.38,3.03,True
707,14.28,90.14,1.81,3.69,24.22,0.39,33.1,11.86,True
708,14.39,76.28,1.68,3.97,20.88,0.33,30.32,10.19,True
709,14.01,123.28,2.11,3.02,32.21,0.54,39.76,15.85,True
710,14.16,105.04,1.95,3.39,27.81,0.46,36.09,13.65,True
711,14.95,6.05,1.04,5.38,3.96,0.03,16.21,1.73,True
712,14.33,83.26,1.75,3.83,22.56,0.36,31.72,11.03,True
713,14.4,74.86,1.67,4.0,20.54,0.33,30.03,10.02,True
714,14.41,73.52,1.66,4.02,20.22,0.32,29.76,9.86,True
715,14.4,74.83,1.67,4.0,20.53,0.33,30.03,10.02,True
716,14.4,74.56,1.67,4.0,20.47,0.32,29.97,9.98,True
717,14.78,27.1,1.24,4.96,9.03,0.12,20.44,4.27,True
718,14.85,18.42,1.16,5.13,6.94,0.08,18.7,3.22,True
719,14.23,95.35,1.86,3.59,25.48,0.41,34.15,12.49,True
720,14.76,29.58,1.26,4.91,9.63,0.13,20.94,4.56,True
721,14.87,15.96,1.13,5.18,6.35,0.07,18.2,2.92,True
722,14.72,34.39,1.3,4.81,10.79,0.15,21.91,5.14,True
723,14.25,93.8,1.84,3.62,25.1,0.41,33.84,12.3,True
724,14.44,69.28,1.62,4.11,19.19,0.3,28.91,9.35,True
725,14.81,23.96,1.21,5.02,8.27,0.1,19.81,3.89,True
726,15.0,0.46,0.99,5.49,2.61,0.0,15.09,1.06,True
727,14.38,76.77,1.69,3.96,21.0,0.33,30.42,10.25,True
728,14.24,94.29,1.85,3.61,25.22,0.41,33.93,12.36,True
729,14.16,104.88,1.95,3.39,27.77,0.46,36.06,13.64,True
730,14.49,63.64,1.57,4.22,17.84,0.28,27.78,8.67,True
731,14.09,112.84,2.02,3.23,29.69,0.49,37.66,14.6,True
732,14.47,66.39,1.59,4.17,18.5,0.29,28.33,9.0,True
733,14.13,108.71,1.98,3.32,28.7,0.47,36.83,14.1,True
734,14.39,75.96,1.68,3.97,20.8,0.33,30.25,10.15,True
735,14.81,24.26,1.21,5.01,8.35,0.11,19.87,3.92,True
736,14.97,3.94,1.02,5.42,3.45,0.02,15.79,1.48,True
737,14.94,8.0,1.06,5.34,4.43,0.03,16.61,1.96,True
738,14.86,17.99,1.15,5.14,6.83,0.08,18.61,3.17,True
739,14.19,100.66,1.91,3.48,26.76,0.44,35.21,13.13,True
740,14.38,77.4,1.69,3.95,21.15,0.34,30.54,10.33,True
741,14.28,89.94,1.81,3.69,24.17,0.39,33.06,11.84,True
742,14.84,19.86,1.17,5.1,7.29,0.09,18.99,3.39,True
743,14.86,17.03,1.14,5.16,6.6,0.07,18.42,3.05,True
744,14.37,78.17,1.7,3.93,21.34,0.34,30.7,10.42,True
745,14.14,107.49,1.97,3.34,28.4,0.47,36.58,13.95,True
746,14.25,93.19,1.84,3.63,24.96,0.41,33.71,12.23,True
747,14.88,14.52,1.12,5.21,6.0,0.06,17.92,2.75,True
748,14.63,46.12,1.41,4.57,13.61,0.2,24.26,6.56,True
749,14.7,37.21,1.33,4.75,11.47,0.16,22.47,5.48,True
750,14.21,98.84,1.89,3.52,26.32,0.43,34.85,12.91,True
751,14.83,21.5,1.18,5.07,7.68,0.09,19.32,3.59,True
752,14.22,96.81,1.87,3.56,25.83,0.42,34.44,12.66,True
753,15.0,0.34,0.99,5.49,2.58,0.0,15.07,1.04,True
754,14.17,103.6,1.93,3.42,27.46,0.45,35.8,13.48,True
755,14.53,57.96,1.52,4.34,16.47,0.25,26.64,7.98,True
756,14.42,72.57,1.65,4.04,19.99,0.32,29.57,9.74,True
757,14.28,89.46,1.8,3.7,24.06,0.39,32.96,11.78,True
758,14.6,49.3,1.44,4.51,14.38,0.21,24.9,6.94,True
759,14.96,5.33,1.04,5.39,3.78,0.02,16.07,1.64,True
760,14.62,47.15,1.42,4.55,13.86,0.21,24.47,6.68,True
761,14.59,51.54,1.46,4.47,14.92,0.22,25.35,7.21,True
762,14.22,96.79,1.87,3.56,25.82,0.42,34.44,12.66,True
763,14.39,75.65,1.68,3.98,20.73,0.33,30.19,10.11,True
764,14.49,63.23,1.57,4.23,17.74,0.28,27.7,8.62,True
765,14.47,66.12,1.59,4.17,18.43,0.29,28.28,8.97,True
766,14.52,59.41,1.53,4.31,16.82,0.26,26.93,8.16,True
767,14.4,75.21,1.67,3.99,20.62,0.33,30.1,10.06,True
768,14.67,41.2,1.36,4.67,12.43,0.18,23.27,5.96,True
769,14.26,92.27,1.83,3.65,24.73,0.4,33.53,12.12,True
770,14.75,30.75,1.27,4.88,9.91,0.13,21.17,4.7,True
771,14.43,71.28,1.64,4.07,19.68,0.31,29.31,9.59,True
772,14.93,8.5,1.07,5.33,4.55,0.04,16.71,2.02,True
773,14.63,45.69,1.41,4.58,13.51,0.2,24.17,6.5,True
