,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.73,5.8,0.98,1.7,196.4,5.16,211.63,35.83,True
387,14.75,15.88,2.67,1.18,151.9,14.12,565.61,94.64,True
388,12.0,6.7,1.13,1.65,192.42,5.96,243.29,41.09,True
389,13.69,12.36,2.08,1.36,167.43,10.99,442.07,74.12,True
390,15.21,17.43,2.93,1.1,145.08,15.49,619.9,103.66,True
391,14.45,14.9,2.51,1.23,156.22,13.25,531.26,88.93,True
392,14.25,14.23,2.39,1.26,159.19,12.65,507.64,85.01,True
393,10.08,0.27,0.04,1.99,220.83,0.24,17.34,3.55,True
394,14.86,16.26,2.74,1.16,150.22,14.46,579.02,96.87,True
395,14.44,14.85,2.5,1.23,156.45,13.2,529.46,88.63,True
396,15.22,17.47,2.94,1.1,144.91,15.53,621.27,103.89,True
397,14.78,15.98,2.69,1.17,151.46,14.21,569.14,95.23,True
398,13.56,11.92,2.01,1.38,169.37,10.6,426.68,71.56,True
399,13.14,10.5,1.77,1.46,175.64,9.34,376.75,63.26,True
400,11.84,6.16,1.04,1.68,194.81,5.47,224.26,37.93,True
401,15.25,17.58,2.96,1.09,144.42,15.62,625.11,104.53,True
402,13.91,13.09,2.2,1.32,164.23,11.63,467.55,78.35,True
403,11.69,5.66,0.95,1.71,197.02,5.03,206.69,35.01,True
404,11.33,4.44,0.75,1.77,202.42,3.94,163.72,27.87,True
405,14.8,16.06,2.7,1.17,151.12,14.28,571.87,95.68,True
406,14.47,14.97,2.52,1.23,155.94,13.3,533.54,89.31,True
407,15.35,17.92,3.01,1.07,142.92,15.93,637.06,106.51,True
408,11.95,6.51,1.09,1.66,193.27,5.79,236.52,39.97,True
409,15.19,17.36,2.92,1.1,145.39,15.43,617.43,103.25,True
410,11.65,5.51,0.93,1.72,197.7,4.89,201.31,34.12,True
411,10.8,2.69,0.45,1.86,210.14,2.39,102.31,17.67,True
412,14.25,14.23,2.39,1.26,159.21,12.64,507.46,84.98,True
413,14.43,14.84,2.5,1.23,156.51,13.19,528.98,88.56,True
414,13.55,11.89,2.0,1.39,169.53,10.57,425.38,71.34,True
415,13.03,10.15,1.71,1.48,177.21,9.02,364.29,61.19,True
416,12.03,6.79,1.14,1.65,192.02,6.04,246.45,41.62,True
417,10.47,1.56,0.26,1.92,215.13,1.38,62.67,11.08,True
418,14.85,16.24,2.73,1.16,150.31,14.44,578.27,96.74,True
419,13.17,10.62,1.79,1.45,175.13,9.44,380.85,63.94,True
420,10.84,2.8,0.47,1.86,209.64,2.49,106.33,18.34,True
421,11.02,3.42,0.57,1.82,206.93,3.04,127.91,21.92,True
422,12.99,10.0,1.68,1.48,177.85,8.89,359.18,60.35,True
423,12.86,9.58,1.61,1.5,179.72,8.51,344.32,57.88,True
424,14.54,15.2,2.56,1.21,154.89,13.52,541.85,90.69,True
425,10.38,1.28,0.21,1.93,216.36,1.14,52.86,9.45,True
426,13.96,13.26,2.23,1.31,163.48,11.79,473.52,79.34,True
427,14.56,15.27,2.57,1.21,154.6,13.57,544.13,91.07,True
428,13.3,11.03,1.86,1.43,173.33,9.8,395.18,66.33,True
429,13.73,12.5,2.1,1.35,166.84,11.11,446.77,74.9,True
430,11.89,6.33,1.07,1.67,194.04,5.63,230.43,38.95,True
431,15.19,17.35,2.92,1.1,145.41,15.42,617.29,103.23,True
432,10.95,3.17,0.53,1.84,208.01,2.82,119.26,20.48,True
433,11.72,5.76,0.97,1.7,196.56,5.12,210.39,35.63,True
434,10.87,2.92,0.49,1.85,209.11,2.6,110.55,19.04,True
435,12.54,8.48,1.43,1.56,184.55,7.54,305.91,51.49,True
436,14.1,13.7,2.31,1.29,161.51,12.18,489.16,81.94,True
437,13.76,12.59,2.12,1.35,166.45,11.19,449.9,75.42,True
438,10.25,0.82,0.14,1.96,218.37,0.73,36.84,6.79,True
439,14.43,14.81,2.49,1.23,156.65,13.16,527.89,88.37,True
440,13.91,13.1,2.2,1.32,164.19,11.64,467.91,78.41,True
441,13.76,12.57,2.12,1.35,166.5,11.18,449.49,75.35,True
442,10.41,1.37,0.23,1.93,215.95,1.22,56.15,10.0,False
443,10.79,2.65,0.45,1.86,210.3,2.36,101.11,17.47,True
444,12.75,9.2,1.55,1.52,181.38,8.18,331.11,55.68,True
445,13.68,12.31,2.07,1.36,167.65,10.95,440.38,73.83,True
446,15.28,17.67,2.97,1.09,143.99,15.71,628.56,105.1,True
447,13.01,10.07,1.69,1.48,177.56,8.95,361.5,60.73,True
448,15.35,17.91,3.01,1.07,142.93,15.92,637.01,106.5,True
449,11.35,4.51,0.76,1.77,202.09,4.01,166.37,28.31,True
450,13.82,12.77,2.15,1.34,165.65,11.35,456.25,76.47,True
451,10.04,0.12,0.02,1.99,221.46,0.11,12.27,2.71,True
452,15.0,16.74,2.82,1.13,148.1,14.88,595.85,99.67,True
453,15.23,17.49,2.94,1.1,144.82,15.54,621.92,104.0,True
454,14.6,15.38,2.59,1.2,154.12,13.67,548.0,91.71,True
455,11.79,5.99,1.01,1.69,195.55,5.33,218.44,36.96,True
456,10.66,2.2,0.37,1.89,212.31,1.95,85.09,14.81,True
457,12.11,7.06,1.19,1.63,190.82,6.28,256.01,43.2,True
458,11.7,5.69,0.96,1.71,196.87,5.06,207.9,35.21,True
459,11.27,4.25,0.71,1.78,203.26,3.77,157.05,26.76,True
460,14.83,16.16,2.72,1.16,150.67,14.37,575.45,96.28,True
461,13.0,10.03,1.69,1.48,177.75,8.91,360.02,60.48,True
462,11.01,3.39,0.57,1.82,207.06,3.01,126.88,21.75,True
463,14.47,14.96,2.52,1.23,155.96,13.3,533.31,89.28,True
464,13.45,11.53,1.94,1.4,171.11,10.25,412.83,69.26,True
465,14.56,15.25,2.57,1.21,154.67,13.56,543.62,90.99,True
466,11.62,5.43,0.91,1.72,198.05,4.82,198.55,33.66,True
467,13.57,11.94,2.01,1.38,169.29,10.62,427.34,71.67,True
468,14.38,14.64,2.46,1.24,157.37,13.02,522.15,87.42,True
469,15.18,17.32,2.91,1.1,145.54,15.4,616.25,103.05,True
470,11.42,4.76,0.8,1.75,201.01,4.23,175.0,29.75,True
471,11.92,6.42,1.08,1.67,193.67,5.7,233.32,39.44,True
472,12.75,9.19,1.55,1.52,181.43,8.17,330.74,55.62,True
473,10.72,2.42,0.41,1.87,211.33,2.15,92.86,16.1,True
474,11.24,4.14,0.7,1.79,203.74,3.68,153.24,26.13,True
475,14.24,14.18,2.39,1.27,159.4,12.61,505.98,84.73,True
476,12.36,7.89,1.33,1.59,187.18,7.01,284.98,48.02,True
477,15.21,17.42,2.93,1.1,145.12,15.48,619.54,103.6,True
478,13.67,12.27,2.06,1.37,167.85,10.9,438.73,73.56,True
479,12.92,9.76,1.64,1.5,178.93,8.67,350.6,58.92,True
480,14.59,15.37,2.59,1.21,154.17,13.66,547.6,91.65,True
481,10.91,3.05,0.51,1.84,208.55,2.71,114.98,19.77,True
482,14.29,14.34,2.41,1.26,158.7,12.75,511.54,85.66,True
483,12.79,9.33,1.57,1.52,180.83,8.29,335.51,56.41,True
484,15.02,16.79,2.82,1.13,147.89,14.92,597.5,99.94,True
485,13.87,12.94,2.18,1.33,164.9,11.5,462.25,77.47,True
486,10.18,0.6,0.1,1.97,219.36,0.53,29.0,5.49,True
487,14.49,15.02,2.53,1.22,155.68,13.36,535.53,89.64,True
488,13.48,11.65,1.96,1.4,170.58,10.35,417.01,69.95,True
489,14.11,13.74,2.31,1.29,161.35,12.22,490.5,82.16,True
490,11.83,6.12,1.03,1.68,195.01,5.44,222.72,37.67,True
491,13.42,11.43,1.92,1.41,171.55,10.16,409.33,68.68,True
492,13.56,11.93,2.01,1.38,169.35,10.6,426.81,71.58,True
493,11.73,5.8,0.98,1.7,196.41,5.15,211.58,35.82,True
494,12.42,8.11,1.36,1.58,186.2,7.21,292.77,49.31,True
495,13.95,13.22,2.22,1.32,163.63,11.76,472.32,79.14,True
496,14.1,13.71,2.31,1.29,161.5,12.18,489.27,81.96,True
497,13.58,11.98,2.02,1.38,169.1,10.65,428.78,71.91,True
498,14.61,15.43,2.6,1.2,153.91,13.71,549.65,91.99,True
499,14.61,15.42,2.59,1.2,153.93,13.71,549.49,91.96,True
500,10.51,1.7,0.29,1.91,214.49,1.51,67.75,11.93,True
501,13.75,12.54,2.11,1.35,166.67,11.14,448.17,75.13,True
502,10.24,0.8,0.13,1.96,218.47,0.71,36.11,6.67,True
503,10.73,2.44,0.41,1.87,211.23,2.17,93.68,16.23,True
504,13.23,10.82,1.82,1.44,174.24,9.62,387.94,65.12,True
505,14.11,13.74,2.31,1.29,161.36,12.21,490.41,82.15,True
506,14.48,14.99,2.52,1.22,155.85,13.32,534.23,89.43,True
507,11.06,3.55,0.6,1.82,206.34,3.15,132.55,22.69,True
508,11.14,3.82,0.64,1.8,205.14,3.4,142.13,24.28,True
509,12.48,8.31,1.4,1.57,185.3,7.39,299.91,50.5,True
510,15.24,17.52,2.95,1.09,144.65,15.58,623.27,104.22,True
511,11.29,4.3,0.72,1.78,203.0,3.83,159.11,27.1,True
512,14.23,14.17,2.38,1.27,159.47,12.59,505.4,84.64,True
513,13.82,12.78,2.15,1.34,165.57,11.36,456.85,76.57,True
514,11.43,4.8,0.81,1.75,200.81,4.27,176.54,30.0,True
515,12.89,9.68,1.63,1.5,179.29,8.6,347.72,58.44,True
516,14.12,13.77,2.32,1.29,161.22,12.24,491.48,82.33,True
517,13.3,11.05,1.86,1.43,173.25,9.82,395.82,66.43,True
518,12.42,8.11,1.36,1.58,186.2,7.21,292.79,49.31,True
519,11.39,4.65,0.78,1.76,201.49,4.13,171.15,29.11,True
520,15.15,17.23,2.9,1.11,145.96,15.31,612.87,102.49,True
521,14.33,14.48,2.44,1.25,158.07,12.87,516.53,86.49,True
522,10.8,2.68,0.45,1.86,210.18,2.38,102.05,17.63,True
523,10.89,2.99,0.5,1.85,208.8,2.66,112.99,19.44,True
524,14.89,16.37,2.75,1.15,149.77,14.55,582.6,97.46,True
525,14.14,13.86,2.33,1.28,160.81,12.32,494.78,82.87,True
526,10.79,2.64,0.44,1.86,210.36,2.34,100.6,17.38,True
527,11.03,3.43,0.58,1.82,206.85,3.05,128.51,22.02,True
528,13.21,10.74,1.81,1.44,174.6,9.55,385.05,64.64,True
529,12.76,9.22,1.55,1.52,181.28,8.2,331.89,55.81,True
530,12.07,6.93,1.17,1.64,191.43,6.16,251.15,42.4,True
531,10.19,0.64,0.11,1.97,219.16,0.57,30.57,5.75,True
532,12.85,9.53,1.6,1.51,179.92,8.47,342.71,57.61,True
533,13.3,11.06,1.86,1.43,173.2,9.83,396.21,66.5,True
534,11.26,4.22,0.71,1.78,203.38,3.75,156.1,26.61,True
535,15.06,16.92,2.85,1.12,147.33,15.04,602.0,100.69,True
536,14.51,15.1,2.54,1.22,155.35,13.42,538.18,90.08,True
537,15.21,17.43,2.93,1.1,145.07,15.49,619.99,103.67,True
538,10.09,0.32,0.05,1.98,220.6,0.28,19.13,3.85,True
539,12.2,7.37,1.24,1.62,189.45,6.55,266.9,45.01,True
540,15.09,17.02,2.86,1.12,146.87,15.13,605.67,101.3,True
541,13.3,11.03,1.86,1.43,173.31,9.81,395.35,66.35,True
542,12.95,9.87,1.66,1.49,178.43,8.77,354.57,59.58,True
543,14.46,14.94,2.51,1.23,156.08,13.28,532.4,89.12,True
544,13.79,12.69,2.13,1.34,166.0,11.28,453.45,76.01,True
545,12.06,6.9,1.16,1.64,191.54,6.14,250.34,42.26,True
546,13.68,12.33,2.07,1.36,167.58,10.96,440.87,73.92,True
547,15.21,17.42,2.93,1.1,145.09,15.49,619.79,103.64,True
548,13.6,12.03,2.02,1.38,168.88,10.7,430.52,72.2,True
549,11.78,5.97,1.0,1.69,195.67,5.3,217.47,36.8,True
550,14.34,14.52,2.44,1.25,157.91,12.91,517.79,86.7,True
551,12.66,8.89,1.5,1.54,182.74,7.91,320.28,53.88,True
552,11.6,5.35,0.9,1.72,198.41,4.75,195.68,33.18,True
553,14.35,14.56,2.45,1.25,157.73,12.94,519.27,86.94,True
554,13.34,11.18,1.88,1.42,172.67,9.94,400.44,67.2,True
555,15.08,16.98,2.86,1.12,147.04,15.1,604.32,101.07,True
556,11.43,4.79,0.81,1.75,200.84,4.26,176.32,29.96,True
557,13.1,10.37,1.74,1.46,176.23,9.22,372.13,62.5,True
558,13.87,12.96,2.18,1.33,164.8,11.52,462.99,77.59,True
559,11.61,5.37,0.9,1.72,198.29,4.78,196.62,33.34,True
560,14.12,13.78,2.32,1.29,161.19,12.25,491.75,82.37,True
561,15.21,17.42,2.93,1.1,145.11,15.49,619.66,103.62,True
562,12.89,9.66,1.63,1.5,179.35,8.59,347.24,58.36,True
563,13.84,12.86,2.16,1.33,165.24,11.43,459.54,77.02,True
564,13.02,10.1,1.7,1.48,177.42,8.98,362.6,60.91,True
565,10.56,1.87,0.31,1.9,213.75,1.66,73.63,12.9,True
566,11.3,4.33,0.73,1.78,202.87,3.85,160.19,27.28,True
567,10.66,2.22,0.37,1.89,212.21,1.97,85.84,14.93,True
568,13.42,11.44,1.92,1.41,171.53,10.16,409.52,68.71,True
569,12.6,8.7,1.46,1.55,183.6,7.73,313.49,52.75,True
570,10.02,0.05,0.01,2.0,221.76,0.05,9.92,2.32,True
571,14.6,15.41,2.59,1.2,153.99,13.7,549.01,91.88,True
572,10.84,2.82,0.47,1.85,209.56,2.51,106.97,18.44,True
573,11.93,6.44,1.08,1.67,193.56,5.73,234.27,39.59,True
574,12.3,7.7,1.29,1.6,188.03,6.84,278.25,46.9,True
575,11.81,6.04,1.02,1.69,195.34,5.37,220.07,37.23,True
576,12.38,7.97,1.34,1.59,186.84,7.08,287.73,48.47,True
577,11.2,4.01,0.67,1.79,204.31,3.56,148.7,25.38,True
578,11.61,5.39,0.91,1.72,198.21,4.79,197.22,33.44,True
579,11.11,3.73,0.63,1.81,205.54,3.31,138.94,23.75,True
580,11.64,5.49,0.92,1.72,197.78,4.88,200.66,34.01,True
581,15.14,17.2,2.89,1.11,146.06,15.29,612.08,102.36,True
582,10.95,3.19,0.54,1.83,207.91,2.84,120.11,20.63,True
583,10.87,2.9,0.49,1.85,209.22,2.57,109.66,18.89,True
584,11.81,6.05,1.02,1.69,195.3,5.38,220.42,37.29,True
585,10.5,1.68,0.28,1.91,214.6,1.49,66.88,11.78,True
586,12.1,7.03,1.18,1.64,190.97,6.25,254.85,43.01,True
587,10.62,2.07,0.35,1.89,212.85,1.84,80.76,14.09,True
588,11.13,3.79,0.64,1.8,205.26,3.37,141.16,24.12,True
589,12.76,9.23,1.55,1.52,181.24,8.21,332.21,55.86,True
590,11.87,6.24,1.05,1.68,194.45,5.55,227.16,38.41,True
591,14.47,14.95,2.51,1.23,156.03,13.29,532.81,89.19,True
592,13.72,12.46,2.1,1.36,167.0,11.08,445.53,74.69,True
593,12.29,7.67,1.29,1.6,188.15,6.82,277.24,46.73,True
594,14.27,14.29,2.4,1.26,158.92,12.7,509.8,85.37,True
595,15.24,17.55,2.95,1.09,144.55,15.6,624.07,104.35,True
596,11.83,6.13,1.03,1.68,194.94,5.45,223.25,37.76,True
597,15.23,17.51,2.95,1.09,144.7,15.57,622.9,104.16,True
598,10.03,0.11,0.02,1.99,221.49,0.1,12.03,2.67,True
599,10.82,2.74,0.46,1.86,209.89,2.44,104.37,18.01,True
600,11.03,3.44,0.58,1.82,206.8,3.06,128.92,22.09,True
601,10.86,2.87,0.48,1.85,209.35,2.55,108.63,18.72,True
602,11.63,5.45,0.92,1.72,197.94,4.85,199.39,33.8,True
603,11.7,5.67,0.95,1.71,196.96,5.04,207.18,35.09,True
604,12.18,7.31,1.23,1.62,189.73,6.5,264.68,44.64,True
605,10.14,0.46,0.08,1.98,219.96,0.41,24.19,4.69,True
606,11.65,5.52,0.93,1.71,197.64,4.91,201.8,34.2,True
607,10.31,1.04,0.17,1.95,217.42,0.92,44.4,8.05,False
608,14.8,16.05,2.7,1.17,151.15,14.27,571.63,95.64,True
609,14.16,13.92,2.34,1.28,160.55,12.38,496.83,83.21,True
610,12.21,7.39,1.24,1.62,189.38,6.57,267.51,45.11,True
611,11.76,5.9,0.99,1.69,195.96,5.24,215.15,36.41,True
612,14.54,15.2,2.56,1.21,154.89,13.51,541.83,90.69,True
613,13.38,11.32,1.9,1.41,172.02,10.06,405.55,68.05,True
614,11.75,5.86,0.99,1.7,196.14,5.21,213.73,36.18,True
615,15.11,17.11,2.88,1.12,146.49,15.21,608.67,101.79,True
616,13.93,13.16,2.21,1.32,163.9,11.7,470.15,78.78,True
617,11.51,5.04,0.85,1.74,199.75,4.48,184.96,31.4,True
618,10.08,0.27,0.05,1.99,220.8,0.24,17.53,3.58,True
619,12.16,7.24,1.22,1.63,190.03,6.44,262.31,44.25,True
620,12.2,7.38,1.24,1.62,189.44,6.56,266.99,45.03,True
621,10.55,1.83,0.31,1.91,213.94,1.62,72.14,12.66,True
622,10.59,1.98,0.33,1.9,213.27,1.76,77.41,13.53,True
623,11.15,3.84,0.65,1.8,205.05,3.41,142.83,24.4,True
624,13.62,12.11,2.04,1.37,168.56,10.76,433.12,72.63,True
625,13.63,12.16,2.05,1.37,168.33,10.81,434.91,72.93,True
626,14.89,16.36,2.75,1.15,149.79,14.54,582.4,97.43,True
627,10.35,1.17,0.2,1.94,216.81,1.04,49.25,8.85,False
628,14.0,13.39,2.25,1.31,162.88,11.91,478.28,80.13,True
629,14.02,13.45,2.26,1.3,162.62,11.96,480.35,80.48,True
630,14.28,14.31,2.41,1.26,158.82,12.72,510.62,85.5,True
631,14.55,15.23,2.56,1.21,154.76,13.54,542.91,90.87,True
632,14.43,14.82,2.49,1.23,156.58,13.17,528.4,88.46,True
633,10.74,2.49,0.42,1.87,211.01,2.21,95.41,16.52,True
634,12.83,9.48,1.59,1.51,180.18,8.42,340.69,57.27,True
635,14.77,15.96,2.68,1.17,151.57,14.18,568.27,95.08,True
636,12.12,7.1,1.19,1.63,190.65,6.31,257.37,43.43,True
637,13.36,11.26,1.89,1.42,172.31,10.01,403.29,67.67,True
638,13.27,10.94,1.84,1.43,173.71,9.73,392.15,65.82,True
639,12.38,7.97,1.34,1.59,186.81,7.09,287.96,48.51,True
640,10.6,2.0,0.34,1.9,213.17,1.78,78.21,13.66,True
641,13.43,11.47,1.93,1.41,171.36,10.2,410.81,68.92,True
642,13.38,11.3,1.9,1.42,172.13,10.04,404.7,67.91,True
643,11.46,4.9,0.82,1.75,200.36,4.36,180.1,30.59,True
644,10.97,3.25,0.55,1.83,207.67,2.89,121.98,20.94,True
645,12.96,9.92,1.67,1.49,178.23,8.82,356.21,59.85,True
646,14.77,15.97,2.69,1.17,151.53,14.19,568.56,95.13,True
647,12.92,9.77,1.64,1.49,178.87,8.69,351.12,59.01,True
648,13.75,12.56,2.11,1.35,166.57,11.16,448.91,75.25,True
649,12.29,7.66,1.29,1.6,188.2,6.81,276.85,46.67,True
650,11.39,4.66,0.78,1.76,201.44,4.14,171.54,29.17,True
651,14.19,14.03,2.36,1.27,160.08,12.47,500.58,83.84,True
652,11.99,6.67,1.12,1.66,192.57,5.93,242.1,40.89,True
653,14.31,14.42,2.43,1.25,158.35,12.82,514.34,86.12,True
654,15.15,17.22,2.9,1.11,145.99,15.31,612.63,102.45,True
655,14.28,14.31,2.41,1.26,158.82,12.72,510.61,85.5,True
656,13.18,10.63,1.79,1.45,175.06,9.45,381.37,64.03,True
657,10.06,0.2,0.03,1.99,221.11,0.18,15.05,3.17,True
658,13.93,13.16,2.21,1.32,163.93,11.69,469.94,78.75,True
659,14.4,14.72,2.48,1.24,157.01,13.09,524.98,87.89,True
660,14.5,15.05,2.53,1.22,155.55,13.38,536.58,89.82,True
661,15.35,17.91,3.01,1.07,142.95,15.92,636.8,106.47,True
662,13.35,11.21,1.89,1.42,172.52,9.96,401.6,67.39,True
663,14.02,13.44,2.26,1.31,162.7,11.94,479.75,80.38,True
664,12.74,9.16,1.54,1.53,181.57,8.14,329.6,55.43,True
665,10.2,0.68,0.11,1.96,218.99,0.61,31.91,5.97,True
666,12.57,8.61,1.45,1.55,184.02,7.65,310.14,52.2,True
667,12.55,8.52,1.43,1.56,184.4,7.57,307.1,51.69,True
668,11.43,4.79,0.81,1.75,200.84,4.26,176.31,29.96,True
669,12.59,8.65,1.46,1.55,183.8,7.69,311.85,52.48,True
670,15.3,17.74,2.99,1.08,143.68,15.77,631.03,105.51,True
671,12.72,9.11,1.53,1.53,181.8,8.1,327.8,55.13,True
672,10.46,1.54,0.26,1.92,215.2,1.37,62.1,10.99,True
673,10.53,1.77,0.3,1.91,214.18,1.57,70.18,12.33,True
674,14.27,14.28,2.4,1.26,158.96,12.7,509.45,85.31,True
675,11.35,4.5,0.76,1.77,202.12,4.0,166.13,28.27,True
676,11.27,4.25,0.72,1.78,203.23,3.78,157.3,26.8,True
677,14.13,13.83,2.33,1.28,160.94,12.3,493.76,82.7,True
678,11.13,3.78,0.64,1.8,205.32,3.36,140.66,24.04,True
679,12.29,7.66,1.29,1.6,188.21,6.8,276.78,46.65,True
680,10.6,2.01,0.34,1.9,213.11,1.79,78.71,13.75,True
681,11.12,3.74,0.63,1.81,205.48,3.33,139.39,23.83,True
682,14.7,15.72,2.65,1.19,152.6,13.98,560.04,93.72,True
683,10.04,0.13,0.02,1.99,221.44,0.11,12.42,2.73,True
684,10.17,0.56,0.09,1.97,219.55,0.49,27.51,5.24,True
685,12.73,9.13,1.54,1.53,181.72,8.11,328.4,55.23,True
686,11.52,5.09,0.86,1.74,199.54,4.52,186.64,31.68,True
687,10.78,2.6,0.44,1.87,210.52,2.31,99.3,17.17,True
688,13.12,10.45,1.76,1.46,175.89,9.29,374.78,62.94,True
689,11.94,6.49,1.09,1.66,193.34,5.77,236.01,39.88,True
690,12.62,8.75,1.47,1.55,183.38,7.78,315.24,53.04,True
691,13.64,12.18,2.05,1.37,168.26,10.82,435.48,73.02,True
692,12.33,7.8,1.31,1.6,187.58,6.93,281.81,47.49,True
693,10.68,2.28,0.38,1.88,211.94,2.03,88.05,15.3,True
694,11.55,5.18,0.87,1.73,199.14,4.6,189.88,32.22,True
695,10.58,1.95,0.33,1.9,213.39,1.73,76.51,13.38,True
696,15.07,16.95,2.85,1.12,147.17,15.07,603.27,100.9,True
697,10.19,0.63,0.11,1.97,219.22,0.56,30.11,5.67,True
698,12.33,7.79,1.31,1.6,187.61,6.93,281.59,47.45,True
699,11.94,6.48,1.09,1.67,193.41,5.76,235.39,39.78,True
700,14.45,14.89,2.51,1.23,156.27,13.24,530.91,88.88,True
701,14.28,14.33,2.41,1.26,158.76,12.74,511.05,85.58,True
702,13.09,10.33,1.74,1.47,176.4,9.18,370.78,62.27,True
703,14.27,14.28,2.4,1.26,158.95,12.7,509.56,85.33,True
704,14.71,15.75,2.65,1.19,152.5,14.0,560.87,93.85,True
705,10.21,0.69,0.12,1.96,218.97,0.61,32.11,6.01,True
706,10.12,0.41,0.07,1.98,220.17,0.37,22.53,4.41,True
707,10.18,0.6,0.1,1.97,219.37,0.53,28.95,5.48,True
708,14.78,15.98,2.69,1.17,151.47,14.2,569.09,95.22,True
709,14.08,13.65,2.3,1.29,161.75,12.13,487.26,81.62,True
710,12.38,7.95,1.34,1.59,186.9,7.07,287.2,48.39,True
711,11.73,5.8,0.98,1.7,196.38,5.16,211.79,35.86,True
712,10.45,1.52,0.26,1.92,215.28,1.35,61.44,10.88,True
713,10.95,3.19,0.54,1.84,207.92,2.83,119.98,20.6,True
714,14.92,16.45,2.77,1.15,149.39,14.62,585.6,97.96,True
715,10.91,3.03,0.51,1.84,208.62,2.69,114.4,19.68,True
716,10.65,2.19,0.37,1.89,212.34,1.95,84.85,14.77,True
717,13.67,12.29,2.07,1.36,167.75,10.93,439.55,73.7,True
718,14.42,14.78,2.49,1.24,156.76,13.14,526.94,88.22,True
719,12.15,7.2,1.21,1.63,190.24,6.4,260.66,43.98,True
720,14.45,14.88,2.5,1.23,156.32,13.23,530.47,88.8,True
721,13.44,11.53,1.94,1.4,171.13,10.24,412.66,69.23,True
722,12.78,9.29,1.56,1.52,180.98,8.26,334.3,56.21,True
723,12.87,9.6,1.61,1.5,179.64,8.53,344.94,57.98,True
724,11.12,3.75,0.63,1.81,205.46,3.33,139.58,23.86,True
725,13.3,11.05,1.86,1.43,173.23,9.82,395.95,66.45,True
726,10.83,2.78,0.47,1.86,209.72,2.47,105.7,18.23,True
727,11.61,5.39,0.91,1.72,198.22,4.79,197.15,33.43,True
728,12.46,8.24,1.39,1.57,185.62,7.33,297.43,50.09,True
729,11.91,6.38,1.07,1.67,193.86,5.67,231.84,39.19,True
730,10.95,3.19,0.54,1.84,207.93,2.83,119.89,20.59,True
731,14.45,14.91,2.51,1.23,156.2,13.25,531.39,88.96,True
732,10.28,0.94,0.16,1.95,217.84,0.84,41.11,7.5,True
733,11.37,4.6,0.77,1.76,201.7,4.09,169.48,28.83,True
734,10.66,2.2,0.37,1.89,212.28,1.96,85.31,14.85,True
735,12.05,6.87,1.16,1.64,191.67,6.11,249.28,42.09,True
736,13.57,11.93,2.01,1.38,169.34,10.61,426.93,71.6,True
737,14.32,14.46,2.43,1.25,158.16,12.86,515.85,86.37,True
738,11.43,4.78,0.8,1.75,200.91,4.25,175.78,29.88,True
739,13.65,12.22,2.06,1.37,168.08,10.86,436.93,73.26,True
740,10.9,2.99,0.5,1.85,208.78,2.66,113.16,19.47,True
741,12.72,9.1,1.53,1.53,181.85,8.09,327.43,55.07,True
742,11.01,3.37,0.57,1.83,207.12,3.0,126.38,21.67,True
743,12.28,7.62,1.28,1.61,188.35,6.78,275.71,46.48,True
744,14.17,13.96,2.35,1.28,160.39,12.41,498.08,83.42,True
745,14.37,14.61,2.46,1.24,157.5,12.99,521.12,87.25,True
746,10.94,3.14,0.53,1.84,208.15,2.79,118.15,20.3,True
747,14.62,15.47,2.6,1.2,153.7,13.75,551.28,92.26,True
748,10.07,0.24,0.04,1.99,220.96,0.21,16.26,3.37,True
749,13.17,10.62,1.79,1.45,175.11,9.44,380.99,63.97,True
750,14.61,15.41,2.59,1.2,153.96,13.7,549.21,91.92,True
751,15.26,17.6,2.96,1.09,144.32,15.64,625.96,104.67,True
752,12.28,7.63,1.28,1.61,188.34,6.78,275.74,46.48,True
753,10.25,0.84,0.14,1.96,218.29,0.75,37.52,6.91,True
754,10.95,3.18,0.54,1.84,207.95,2.83,119.79,20.57,True
755,11.41,4.72,0.79,1.76,201.17,4.19,173.69,29.53,True
756,14.47,14.95,2.52,1.23,156.02,13.29,532.88,89.2,True
757,10.32,1.07,0.18,1.94,217.29,0.95,45.46,8.22,False
758,13.61,12.08,2.03,1.38,168.68,10.74,432.11,72.46,True
759,13.8,12.73,2.14,1.34,165.82,11.31,454.9,76.25,True
760,10.28,0.93,0.16,1.95,217.92,0.82,40.48,7.4,True
761,12.79,9.34,1.57,1.52,180.76,8.31,336.06,56.5,True
762,15.05,16.9,2.84,1.13,147.4,15.02,601.42,100.59,True
763,14.88,16.33,2.75,1.16,149.94,14.51,581.2,97.23,True
764,14.86,16.27,2.74,1.16,150.2,14.46,579.13,96.89,True
765,14.7,15.72,2.64,1.19,152.64,13.97,559.78,93.67,True
766,12.17,7.27,1.22,1.62,189.93,6.46,263.14,44.39,True
767,14.19,14.01,2.36,1.28,160.15,12.46,500.03,83.75,True
768,12.64,8.84,1.49,1.54,182.98,7.86,318.37,53.56,True
769,11.97,6.61,1.11,1.66,192.83,5.87,240.01,40.55,True
770,10.47,1.58,0.27,1.92,215.04,1.4,63.4,11.2,True
771,11.69,5.66,0.95,1.71,197.0,5.03,206.84,35.04,True
772,13.07,10.27,1.73,1.47,176.68,9.13,368.53,61.9,True
773,12.96,9.9,1.67,1.49,178.32,8.8,355.5,59.73,True
