,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.35,53.78,0.99,4.37,30.01,15.31,94.36,12.28,True
387,82.05,60.98,1.33,7.19,18.74,8.26,123.5,11.2,True
388,132.33,68.89,1.69,10.29,6.33,0.49,155.57,10.02,True
389,106.29,64.79,1.5,8.69,12.76,4.51,138.96,10.63,True
390,16.77,50.7,0.85,3.16,34.84,18.34,81.87,12.75,True
391,88.2,61.95,1.37,7.57,17.22,7.31,127.43,11.06,True
392,47.07,55.47,1.07,5.03,27.37,13.66,101.19,12.03,True
393,128.02,68.22,1.66,10.03,7.4,1.16,152.82,10.12,True
394,27.61,52.4,0.93,3.83,32.17,16.66,88.78,12.49,True
395,89.66,62.17,1.38,7.66,16.86,7.08,128.36,11.02,True
396,75.74,59.98,1.28,6.8,20.29,9.23,119.48,11.35,True
397,84.32,61.33,1.34,7.33,18.18,7.91,124.95,11.15,True
398,38.78,54.16,1.01,4.52,29.41,14.94,95.91,12.23,True
399,50.35,55.98,1.1,5.24,26.56,13.15,103.29,11.95,True
400,62.26,57.86,1.18,5.97,23.62,11.31,110.88,11.67,True
401,111.1,65.55,1.54,8.98,11.57,3.77,142.03,10.52,True
402,121.18,67.14,1.61,9.6,9.08,2.21,148.46,10.28,True
403,8.76,49.43,0.79,2.67,36.82,19.57,76.76,12.93,True
404,74.66,59.81,1.27,6.74,20.56,9.4,118.79,11.38,True
405,37.85,54.02,1.0,4.46,29.64,15.08,95.31,12.25,True
406,83.4,61.19,1.34,7.27,18.4,8.05,124.37,11.17,True
407,38.22,54.07,1.01,4.49,29.55,15.03,95.55,12.24,True
408,10.37,49.69,0.8,2.77,36.42,19.33,77.79,12.9,True
409,36.57,53.81,1.0,4.39,29.96,15.28,94.5,12.28,True
410,38.52,54.12,1.01,4.51,29.48,14.98,95.74,12.23,True
411,107.84,65.04,1.51,8.78,12.37,4.27,139.95,10.59,True
412,86.61,61.69,1.36,7.47,17.61,7.55,126.41,11.1,True
413,103.99,64.43,1.49,8.54,13.32,4.87,137.5,10.69,True
414,53.03,56.41,1.12,5.4,25.9,12.74,105.0,11.89,True
415,32.02,53.1,0.96,4.1,31.08,15.98,91.59,12.39,True
416,8.05,49.32,0.79,2.63,37.0,19.68,76.3,12.95,True
417,9.29,49.52,0.8,2.7,36.69,19.49,77.1,12.92,True
418,52.15,56.27,1.11,5.35,26.11,12.87,104.44,11.91,True
419,30.72,52.89,0.95,4.03,31.4,16.18,90.77,12.42,True
420,47.14,55.48,1.07,5.04,27.35,13.65,101.24,12.03,True
421,29.18,52.65,0.94,3.93,31.78,16.42,89.78,12.45,True
422,90.5,62.31,1.39,7.71,16.65,6.95,128.9,11.0,True
423,115.59,66.26,1.57,9.26,10.46,3.08,144.9,10.41,True
424,63.45,58.05,1.19,6.04,23.33,11.13,111.64,11.64,True
425,81.62,60.91,1.32,7.16,18.84,8.32,123.23,11.21,True
426,27.3,52.35,0.93,3.81,32.24,16.71,88.59,12.5,True
427,97.48,63.41,1.44,8.14,14.93,5.87,133.35,10.84,True
428,50.11,55.95,1.09,5.22,26.62,13.19,103.14,11.96,True
429,110.36,65.43,1.53,8.94,11.75,3.89,141.56,10.53,True
430,66.13,58.47,1.21,6.21,22.66,10.71,113.35,11.58,True
431,88.16,61.94,1.37,7.57,17.23,7.31,127.4,11.06,True
432,124.02,67.59,1.63,9.78,8.38,1.78,150.27,10.21,True
433,9.97,49.62,0.8,2.74,36.52,19.39,77.53,12.91,True
434,19.08,51.06,0.87,3.31,34.27,17.98,83.34,12.69,True
435,87.53,61.84,1.37,7.53,17.39,7.41,127.0,11.07,True
436,44.85,55.12,1.06,4.9,27.91,14.0,99.78,12.08,True
437,112.56,65.78,1.55,9.07,11.21,3.55,142.96,10.48,True
438,107.37,64.96,1.51,8.75,12.49,4.35,139.65,10.61,True
439,44.08,55.0,1.05,4.85,28.11,14.12,99.29,12.1,True
440,48.46,55.69,1.08,5.12,27.02,13.44,102.08,12.0,True
441,32.84,53.23,0.97,4.16,30.88,15.86,92.12,12.37,True
442,92.67,62.65,1.4,7.85,16.12,6.62,130.28,10.95,True
443,116.88,66.46,1.58,9.34,10.14,2.88,145.72,10.38,True
444,83.95,61.28,1.34,7.31,18.27,7.96,124.72,11.16,True
445,59.22,57.38,1.16,5.78,24.37,11.78,108.94,11.74,True
446,9.05,49.48,0.8,2.69,36.75,19.53,76.95,12.93,True
447,35.85,53.7,0.99,4.34,30.14,15.39,94.04,12.29,True
448,40.1,54.37,1.02,4.6,29.09,14.73,96.75,12.19,True
449,38.0,54.04,1.01,4.47,29.6,15.06,95.41,12.24,True
450,63.5,58.05,1.19,6.05,23.31,11.12,111.67,11.64,True
451,25.19,52.02,0.91,3.68,32.77,17.04,87.24,12.55,True
452,29.46,52.69,0.94,3.95,31.71,16.38,89.96,12.45,True
453,18.14,50.91,0.86,3.25,34.5,18.13,82.74,12.71,True
454,74.46,59.78,1.27,6.72,20.61,9.43,118.66,11.38,True
455,132.27,68.88,1.69,10.29,6.35,0.5,155.53,10.02,True
456,113.11,65.87,1.55,9.11,11.07,3.46,143.31,10.47,True
457,104.15,64.46,1.49,8.55,13.28,4.84,137.6,10.68,True
458,104.23,64.47,1.49,8.56,13.26,4.83,137.65,10.68,True
459,85.01,61.44,1.35,7.37,18.01,7.8,125.39,11.13,True
460,85.9,61.58,1.35,7.43,17.79,7.66,125.96,11.11,True
461,71.48,59.31,1.25,6.54,21.34,9.89,116.76,11.45,True
462,48.49,55.69,1.08,5.12,27.02,13.44,102.1,12.0,True
463,55.68,56.82,1.13,5.56,25.24,12.33,106.68,11.83,True
464,103.05,64.28,1.48,8.49,13.56,5.01,136.9,10.71,True
465,127.48,68.13,1.66,9.99,7.53,1.24,152.48,10.13,True
466,86.78,61.72,1.36,7.48,17.57,7.53,126.52,11.09,True
467,131.38,68.74,1.68,10.23,6.57,0.64,154.97,10.04,True
468,79.19,60.53,1.31,7.01,19.44,8.7,121.68,11.27,True
469,37.8,54.01,1.0,4.46,29.65,15.09,95.28,12.25,True
470,65.83,58.42,1.21,6.19,22.74,10.76,113.16,11.59,True
471,11.44,49.86,0.81,2.84,36.16,19.16,78.47,12.87,True
472,46.4,55.36,1.07,4.99,27.53,13.76,100.76,12.05,True
473,9.5,49.55,0.8,2.72,36.64,19.46,77.23,12.92,True
474,106.73,64.86,1.51,8.71,12.65,4.45,139.24,10.62,True
475,7.39,49.22,0.78,2.59,37.16,19.78,75.89,12.97,True
476,21.68,51.47,0.89,3.47,33.63,17.58,85.0,12.63,True
477,64.98,58.29,1.2,6.14,22.95,10.89,112.61,11.61,True
478,91.6,62.48,1.4,7.78,16.38,6.78,129.59,10.98,True
479,36.15,53.75,0.99,4.36,30.06,15.34,94.23,12.29,True
480,131.8,68.81,1.69,10.26,6.46,0.57,155.23,10.03,True
481,35.29,53.61,0.99,4.31,30.27,15.48,93.68,12.31,True
482,25.14,52.01,0.91,3.68,32.78,17.05,87.2,12.55,True
483,95.77,63.14,1.43,8.04,15.35,6.14,132.25,10.88,True
484,111.11,65.55,1.54,8.98,11.57,3.77,142.04,10.52,True
485,88.74,62.03,1.37,7.6,17.09,7.22,127.77,11.05,True
486,37.27,53.92,1.0,4.43,29.78,15.17,94.95,12.26,True
487,95.12,63.03,1.42,8.0,15.51,6.24,131.84,10.89,True
488,11.27,49.83,0.81,2.83,36.2,19.19,78.36,12.88,True
489,53.08,56.41,1.12,5.4,25.88,12.73,105.03,11.89,True
490,36.51,53.8,1.0,4.38,29.97,15.29,94.46,12.28,True
491,24.35,51.89,0.91,3.63,32.97,17.17,86.7,12.57,True
492,118.23,66.67,1.59,9.42,9.81,2.67,146.58,10.35,True
493,13.17,50.13,0.83,2.94,35.73,18.89,79.57,12.83,True
494,74.01,59.71,1.27,6.69,20.72,9.5,118.37,11.39,True
495,38.81,54.17,1.01,4.52,29.4,14.93,95.93,12.22,True
496,124.6,67.68,1.64,9.82,8.24,1.69,150.64,10.2,True
497,22.67,51.63,0.89,3.53,33.39,17.43,85.63,12.61,True
498,62.92,57.96,1.19,6.01,23.46,11.21,111.31,11.66,True
499,131.11,68.7,1.68,10.22,6.63,0.68,154.8,10.04,True
500,68.29,58.81,1.23,6.34,22.13,10.38,114.73,11.53,True
501,121.58,67.2,1.61,9.63,8.98,2.15,148.72,10.27,True
502,16.8,50.7,0.85,3.17,34.84,18.33,81.89,12.74,True
503,71.43,59.3,1.25,6.54,21.36,9.9,116.73,11.45,True
504,23.87,51.81,0.9,3.6,33.09,17.24,86.4,12.58,True
505,18.5,50.97,0.86,3.27,34.42,18.07,82.97,12.7,True
506,75.45,59.94,1.28,6.78,20.36,9.28,119.3,11.36,True
507,71.81,59.36,1.25,6.56,21.26,9.84,116.98,11.45,True
508,30.52,52.86,0.95,4.01,31.45,16.21,90.64,12.42,True
509,102.21,64.15,1.47,8.43,13.76,5.14,136.36,10.73,True
510,10.54,49.72,0.81,2.78,36.38,19.3,77.9,12.89,True
511,55.73,56.83,1.13,5.57,25.23,12.32,106.72,11.83,True
512,130.93,68.67,1.68,10.21,6.68,0.71,154.68,10.05,True
513,8.12,49.33,0.79,2.63,36.98,19.67,76.35,12.95,True
514,56.53,56.96,1.14,5.62,25.03,12.2,107.23,11.81,True
515,68.95,58.91,1.23,6.38,21.97,10.28,115.15,11.51,True
516,105.89,64.73,1.5,8.66,12.86,4.58,138.71,10.64,True
517,29.57,52.71,0.94,3.95,31.69,16.36,90.03,12.44,True
518,12.14,49.97,0.82,2.88,35.98,19.05,78.92,12.85,True
519,16.81,50.7,0.85,3.17,34.83,18.33,81.89,12.74,True
520,97.45,63.4,1.44,8.14,14.94,5.88,133.33,10.84,True
521,94.18,62.89,1.41,7.94,15.74,6.38,131.24,10.92,True
522,84.85,61.42,1.35,7.36,18.05,7.82,125.29,11.14,True
523,102.25,64.16,1.47,8.44,13.75,5.14,136.39,10.73,True
524,19.98,51.2,0.87,3.36,34.05,17.84,83.92,12.67,True
525,132.26,68.88,1.69,10.29,6.35,0.5,155.53,10.02,True
526,104.19,64.46,1.49,8.56,13.27,4.84,137.63,10.68,True
527,131.74,68.8,1.69,10.26,6.48,0.58,155.2,10.03,True
528,121.7,67.22,1.61,9.64,8.95,2.13,148.79,10.27,True
529,18.66,50.99,0.87,3.28,34.38,18.05,83.07,12.7,True
530,130.87,68.66,1.68,10.2,6.69,0.72,154.64,10.05,True
531,13.98,50.26,0.83,2.99,35.53,18.77,80.09,12.81,True
532,104.05,64.44,1.49,8.55,13.31,4.86,137.53,10.68,True
533,29.91,52.76,0.95,3.97,31.6,16.31,90.25,12.44,True
534,104.09,64.45,1.49,8.55,13.3,4.85,137.56,10.68,True
535,63.18,58.01,1.19,6.03,23.39,11.17,111.47,11.65,True
536,27.64,52.41,0.93,3.83,32.16,16.66,88.8,12.49,True
537,51.32,56.14,1.1,5.3,26.32,13.0,103.91,11.93,True
538,99.7,63.76,1.45,8.28,14.38,5.53,134.76,10.79,True
539,101.99,64.12,1.47,8.42,13.82,5.18,136.22,10.73,True
540,56.65,56.98,1.14,5.62,25.0,12.18,107.31,11.8,True
541,9.18,49.5,0.8,2.7,36.72,19.51,77.03,12.92,True
542,11.35,49.84,0.81,2.83,36.18,19.17,78.41,12.87,True
543,108.34,65.12,1.52,8.81,12.25,4.2,140.27,10.58,True
544,92.21,62.58,1.4,7.82,16.23,6.69,129.98,10.96,True
545,6.94,49.15,0.78,2.56,37.27,19.85,75.6,12.98,True
546,119.35,66.85,1.6,9.49,9.53,2.5,147.3,10.32,True
547,129.69,68.48,1.67,10.13,6.98,0.9,153.89,10.08,True
548,117.37,66.54,1.58,9.37,10.02,2.8,146.03,10.37,True
549,44.8,55.11,1.06,4.89,27.93,14.01,99.74,12.08,True
550,33.0,53.25,0.97,4.17,30.84,15.83,92.22,12.36,True
551,77.15,60.21,1.29,6.89,19.94,9.01,120.38,11.32,True
552,47.22,55.49,1.07,5.04,27.33,13.64,101.29,12.03,True
553,46.48,55.37,1.07,5.0,27.51,13.75,100.82,12.04,True
554,17.4,50.8,0.86,3.2,34.69,18.24,82.27,12.73,True
555,52.56,56.33,1.11,5.37,26.01,12.81,104.7,11.9,True
556,21.88,51.5,0.89,3.48,33.58,17.55,85.13,12.62,True
557,46.41,55.36,1.07,4.99,27.53,13.76,100.77,12.05,True
558,65.04,58.3,1.2,6.14,22.93,10.88,112.66,11.61,True
559,105.46,64.66,1.5,8.63,12.96,4.64,138.43,10.65,True
560,42.23,54.7,1.04,4.73,28.56,14.41,98.1,12.14,True
561,119.9,66.94,1.6,9.53,9.4,2.41,147.65,10.31,True
562,21.08,51.37,0.88,3.43,33.78,17.67,84.62,12.64,True
563,7.7,49.27,0.79,2.61,37.08,19.74,76.09,12.96,True
564,126.32,67.95,1.65,9.92,7.82,1.42,151.74,10.16,True
565,91.3,62.43,1.39,7.76,16.45,6.83,129.4,10.99,True
566,54.53,56.64,1.13,5.49,25.53,12.51,105.95,11.85,True
567,38.67,54.15,1.01,4.52,29.44,14.95,95.84,12.23,True
568,80.24,60.69,1.31,7.08,19.18,8.54,122.35,11.25,True
569,12.65,50.05,0.82,2.91,35.86,18.97,79.24,12.84,True
570,14.3,50.31,0.83,3.01,35.45,18.72,80.29,12.8,True
571,80.74,60.77,1.32,7.11,19.06,8.46,122.67,11.23,True
572,81.18,60.84,1.32,7.14,18.95,8.39,122.95,11.22,True
573,68.6,58.86,1.23,6.36,22.05,10.33,114.93,11.52,True
574,61.35,57.72,1.18,5.91,23.84,11.45,110.3,11.69,True
575,19.92,51.19,0.87,3.36,34.07,17.85,83.88,12.67,True
576,49.6,55.87,1.09,5.19,26.74,13.27,102.81,11.97,True
577,118.46,66.71,1.59,9.44,9.75,2.63,146.73,10.34,True
578,106.85,64.88,1.51,8.72,12.62,4.43,139.32,10.62,True
579,88.56,62.0,1.37,7.59,17.13,7.25,127.66,11.05,True
580,83.5,61.2,1.34,7.28,18.38,8.03,124.43,11.17,True
581,97.09,63.35,1.44,8.12,15.03,5.93,133.1,10.85,True
582,73.73,59.67,1.27,6.68,20.79,9.54,118.2,11.4,True
583,64.11,58.15,1.2,6.08,23.16,11.03,112.06,11.63,True
584,11.42,49.85,0.81,2.83,36.16,19.16,78.46,12.87,True
585,118.69,66.75,1.59,9.45,9.7,2.6,146.87,10.34,True
586,64.28,58.18,1.2,6.09,23.12,11.0,112.17,11.62,True
587,123.51,67.51,1.63,9.75,8.51,1.85,149.95,10.22,True
588,117.8,66.61,1.59,9.4,9.92,2.74,146.31,10.36,True
589,72.54,59.48,1.26,6.6,21.08,9.72,117.44,11.43,True
590,9.14,49.49,0.8,2.69,36.73,19.52,77.0,12.93,True
591,79.08,60.51,1.3,7.01,19.47,8.71,121.61,11.27,True
592,24.44,51.9,0.91,3.64,32.95,17.15,86.76,12.56,True
593,8.31,49.36,0.79,2.64,36.93,19.64,76.47,12.95,True
594,46.66,55.4,1.07,5.01,27.47,13.72,100.93,12.04,True
595,45.14,55.16,1.06,4.91,27.84,13.96,99.96,12.08,True
596,58.3,57.24,1.15,5.73,24.6,11.92,108.35,11.76,True
597,55.36,56.77,1.13,5.54,25.32,12.38,106.48,11.83,True
598,76.63,60.12,1.29,6.86,20.07,9.09,120.05,11.33,True
599,83.28,61.17,1.34,7.27,18.43,8.07,124.29,11.17,True
600,43.15,54.85,1.04,4.79,28.34,14.26,98.69,12.12,True
601,60.8,57.63,1.17,5.88,23.98,11.54,109.95,11.71,True
602,76.97,60.18,1.29,6.88,19.99,9.04,120.26,11.32,True
603,86.66,61.7,1.36,7.48,17.6,7.54,126.45,11.09,True
604,32.95,53.24,0.97,4.16,30.85,15.84,92.19,12.36,True
605,101.31,64.01,1.47,8.38,13.98,5.28,135.79,10.75,True
606,32.96,53.25,0.97,4.16,30.85,15.84,92.19,12.36,True
607,27.62,52.4,0.93,3.83,32.17,16.66,88.79,12.49,True
608,123.15,67.45,1.62,9.73,8.6,1.91,149.72,10.23,True
609,96.19,63.2,1.43,8.06,15.25,6.07,132.52,10.87,True
610,118.37,66.7,1.59,9.43,9.78,2.65,146.67,10.35,True
611,129.03,68.38,1.67,10.09,7.15,1.0,153.47,10.09,True
612,94.32,62.91,1.42,7.95,15.71,6.36,131.33,10.91,True
613,54.77,56.68,1.13,5.51,25.47,12.47,106.11,11.85,True
614,32.18,53.12,0.96,4.11,31.04,15.96,91.7,12.38,True
615,29.74,52.74,0.95,3.96,31.64,16.33,90.14,12.44,True
616,124.16,67.61,1.63,9.79,8.35,1.75,150.36,10.21,True
617,119.16,66.82,1.6,9.48,9.58,2.53,147.18,10.33,True
618,92.52,62.63,1.4,7.84,16.15,6.64,130.18,10.96,True
619,113.57,65.94,1.56,9.13,10.96,3.39,143.6,10.46,True
620,121.36,67.17,1.61,9.62,9.04,2.19,148.57,10.28,True
621,80.74,60.77,1.32,7.11,19.06,8.46,122.67,11.23,True
622,76.7,60.13,1.29,6.86,20.06,9.08,120.09,11.33,True
623,87.06,61.77,1.36,7.5,17.5,7.48,126.7,11.09,True
624,56.12,56.89,1.14,5.59,25.13,12.26,106.97,11.82,True
625,70.11,59.1,1.24,6.45,21.68,10.1,115.89,11.49,True
626,101.61,64.06,1.47,8.4,13.91,5.24,135.98,10.74,True
627,79.51,60.58,1.31,7.03,19.36,8.65,121.88,11.26,True
628,36.13,53.75,0.99,4.36,30.07,15.35,94.22,12.29,True
629,131.6,68.78,1.69,10.25,6.51,0.6,155.11,10.03,True
630,28.24,52.5,0.93,3.87,32.01,16.57,89.19,12.47,True
631,125.19,67.77,1.64,9.85,8.09,1.59,151.02,10.18,True
632,43.31,54.88,1.04,4.8,28.29,14.24,98.8,12.12,True
633,110.0,65.38,1.53,8.91,11.84,3.94,141.33,10.54,True
634,45.38,55.2,1.06,4.93,27.78,13.92,100.12,12.07,True
635,63.4,58.04,1.19,6.04,23.34,11.14,111.61,11.64,True
636,115.19,66.2,1.57,9.24,10.56,3.14,144.64,10.42,True
637,23.24,51.71,0.9,3.56,33.25,17.34,85.99,12.59,True
638,30.5,52.86,0.95,4.01,31.45,16.22,90.63,12.42,True
639,15.43,50.49,0.84,3.08,35.17,18.54,81.02,12.78,True
640,67.07,58.62,1.22,6.27,22.43,10.57,113.95,11.56,True
641,109.78,65.34,1.53,8.9,11.9,3.97,141.19,10.55,True
642,65.57,58.38,1.21,6.17,22.8,10.8,113.0,11.59,True
643,99.36,63.7,1.45,8.26,14.47,5.58,134.54,10.79,True
644,126.68,68.0,1.65,9.94,7.73,1.37,151.97,10.15,True
645,26.26,52.19,0.92,3.75,32.5,16.87,87.92,12.52,True
646,13.94,50.25,0.83,2.99,35.54,18.77,80.06,12.81,True
647,38.38,54.1,1.01,4.5,29.51,15.0,95.65,12.24,True
648,88.99,62.07,1.38,7.62,17.03,7.19,127.93,11.04,True
649,92.51,62.62,1.4,7.84,16.16,6.64,130.18,10.96,True
650,101.87,64.1,1.47,8.41,13.85,5.2,136.15,10.74,True
651,12.4,50.01,0.82,2.89,35.92,19.01,79.08,12.85,True
652,119.82,66.93,1.6,9.52,9.42,2.42,147.6,10.31,True
653,82.18,61.0,1.33,7.2,18.7,8.24,123.59,11.2,True
654,81.19,60.84,1.32,7.14,18.95,8.39,122.96,11.22,True
655,112.81,65.82,1.55,9.09,11.15,3.51,143.13,10.48,True
656,125.72,67.85,1.64,9.88,7.96,1.51,151.36,10.17,True
657,107.22,64.94,1.51,8.74,12.53,4.37,139.56,10.61,True
658,21.88,51.5,0.89,3.48,33.58,17.55,85.13,12.62,True
659,69.16,58.95,1.23,6.4,21.92,10.25,115.28,11.51,True
660,55.5,56.8,1.13,5.55,25.29,12.36,106.57,11.83,True
661,21.6,51.46,0.89,3.46,33.65,17.59,84.95,12.63,True
662,35.97,53.72,0.99,4.35,30.11,15.37,94.11,12.29,True
663,114.92,66.15,1.57,9.22,10.63,3.18,144.47,10.43,True
664,117.58,66.57,1.58,9.38,9.97,2.77,146.17,10.36,True
665,125.21,67.77,1.64,9.85,8.09,1.59,151.03,10.18,True
666,73.93,59.7,1.27,6.69,20.74,9.51,118.32,11.4,True
667,9.04,49.48,0.8,2.69,36.75,19.53,76.94,12.93,True
668,30.42,52.85,0.95,4.01,31.48,16.23,90.57,12.42,True
669,40.45,54.42,1.02,4.62,29.0,14.68,96.97,12.19,True
670,27.92,52.45,0.93,3.85,32.09,16.61,88.98,12.48,True
671,45.55,55.23,1.06,4.94,27.74,13.89,100.23,12.07,True
672,72.73,59.51,1.26,6.62,21.04,9.7,117.56,11.42,True
673,24.75,51.95,0.91,3.66,32.87,17.1,86.96,12.56,True
674,125.2,67.77,1.64,9.85,8.09,1.59,151.02,10.18,True
675,10.2,49.66,0.8,2.76,36.46,19.35,77.68,12.9,True
676,101.98,64.11,1.47,8.42,13.82,5.18,136.21,10.73,True
677,22.23,51.56,0.89,3.5,33.5,17.49,85.35,12.62,True
678,123.02,67.43,1.62,9.72,8.63,1.93,149.63,10.24,True
679,50.98,56.08,1.1,5.27,26.4,13.05,103.69,11.94,True
680,131.58,68.78,1.69,10.25,6.52,0.61,155.09,10.03,True
681,69.7,59.03,1.24,6.43,21.78,10.16,115.63,11.5,True
682,30.2,52.81,0.95,3.99,31.53,16.26,90.43,12.43,True
683,14.1,50.28,0.83,3.0,35.5,18.75,80.17,12.81,True
684,32.32,53.14,0.96,4.12,31.01,15.94,91.78,12.38,True
685,81.77,60.93,1.32,7.17,18.81,8.3,123.33,11.21,True
686,15.33,50.47,0.84,3.08,35.2,18.56,80.95,12.78,True
687,72.28,59.44,1.26,6.59,21.15,9.76,117.27,11.43,True
688,12.29,49.99,0.82,2.89,35.95,19.03,79.01,12.85,True
689,51.75,56.2,1.11,5.32,26.21,12.94,104.18,11.92,True
690,102.9,64.26,1.48,8.48,13.59,5.04,136.8,10.71,True
691,111.46,65.61,1.54,9.0,11.48,3.71,142.26,10.51,True
692,11.02,49.79,0.81,2.81,36.26,19.23,78.2,12.88,True
693,83.82,61.26,1.34,7.3,18.3,7.98,124.63,11.16,True
694,57.93,57.18,1.15,5.7,24.69,11.98,108.12,11.77,True
695,15.98,50.57,0.85,3.12,35.04,18.46,81.37,12.76,True
696,44.85,55.12,1.06,4.9,27.92,14.0,99.78,12.08,True
697,88.38,61.97,1.37,7.58,17.18,7.28,127.54,11.05,True
698,23.31,51.73,0.9,3.57,33.23,17.33,86.04,12.59,True
699,31.4,53.0,0.96,4.07,31.23,16.08,91.2,12.4,True
700,20.77,51.33,0.88,3.41,33.86,17.72,84.42,12.65,True
701,95.17,63.04,1.42,8.0,15.5,6.23,131.87,10.89,True
702,74.36,59.77,1.27,6.72,20.63,9.44,118.6,11.39,True
703,57.51,57.11,1.15,5.68,24.79,12.05,107.85,11.78,True
704,107.82,65.03,1.51,8.78,12.38,4.28,139.94,10.59,True
705,110.04,65.38,1.53,8.92,11.83,3.93,141.35,10.54,True
706,84.74,61.4,1.35,7.36,18.07,7.84,125.22,11.14,True
707,128.46,68.29,1.66,10.05,7.29,1.09,153.11,10.11,True
708,56.36,56.93,1.14,5.61,25.07,12.22,107.12,11.81,True
709,42.2,54.7,1.04,4.73,28.57,14.41,98.09,12.14,True
710,76.35,60.08,1.28,6.84,20.14,9.14,119.87,11.34,True
711,103.06,64.29,1.48,8.49,13.55,5.01,136.91,10.71,True
712,62.57,57.91,1.18,5.99,23.54,11.26,111.08,11.66,True
713,13.94,50.25,0.83,2.99,35.54,18.77,80.06,12.81,True
714,81.47,60.89,1.32,7.16,18.88,8.35,123.13,11.22,True
715,44.95,55.13,1.06,4.9,27.89,13.99,99.84,12.08,True
716,80.16,60.68,1.31,7.07,19.2,8.55,122.3,11.25,True
717,72.08,59.41,1.25,6.58,21.2,9.8,117.14,11.44,True
718,114.96,66.16,1.57,9.22,10.62,3.18,144.49,10.43,True
719,69.1,58.94,1.23,6.39,21.93,10.26,115.25,11.51,True
720,12.56,50.03,0.82,2.9,35.88,18.99,79.19,12.84,True
721,53.78,56.52,1.12,5.45,25.71,12.62,105.47,11.87,True
722,80.6,60.75,1.32,7.1,19.09,8.48,122.58,11.24,True
723,124.74,67.7,1.64,9.82,8.21,1.66,150.73,10.2,True
724,14.08,50.27,0.83,3.0,35.51,18.75,80.16,12.81,True
725,128.28,68.26,1.66,10.04,7.33,1.12,152.99,10.11,True
726,114.12,66.03,1.56,9.17,10.83,3.3,143.96,10.45,True
727,81.61,60.91,1.32,7.16,18.85,8.32,123.22,11.21,True
728,115.97,66.32,1.57,9.28,10.37,3.02,145.14,10.4,True
729,110.9,65.52,1.54,8.97,11.62,3.8,141.91,10.52,True
730,103.31,64.32,1.48,8.5,13.49,4.97,137.06,10.7,True
731,77.9,60.32,1.3,6.93,19.76,8.9,120.86,11.3,True
732,32.93,53.24,0.97,4.16,30.86,15.84,92.17,12.36,True
733,109.1,65.24,1.52,8.86,12.06,4.08,140.76,10.56,True
734,39.76,54.32,1.02,4.58,29.17,14.79,96.53,12.2,True
735,83.37,61.18,1.34,7.27,18.41,8.05,124.35,11.17,True
736,131.81,68.81,1.69,10.26,6.46,0.57,155.24,10.03,True
737,89.84,62.2,1.38,7.67,16.82,7.05,128.47,11.02,True
738,76.37,60.08,1.28,6.84,20.14,9.13,119.88,11.34,True
739,29.6,52.72,0.94,3.96,31.68,16.36,90.05,12.44,True
740,30.87,52.92,0.95,4.03,31.36,16.16,90.86,12.41,True
741,13.42,50.17,0.83,2.96,35.67,18.85,79.73,12.82,True
742,78.55,60.43,1.3,6.97,19.6,8.8,121.27,11.29,True
743,95.84,63.15,1.43,8.04,15.34,6.13,132.3,10.88,True
744,79.52,60.58,1.31,7.03,19.36,8.65,121.89,11.26,True
745,91.75,62.5,1.4,7.79,16.34,6.76,129.69,10.97,True
746,29.23,52.66,0.94,3.93,31.77,16.41,89.81,12.45,True
747,116.37,66.38,1.58,9.31,10.27,2.96,145.39,10.39,True
748,44.4,55.05,1.05,4.87,28.03,14.07,99.49,12.09,True
749,129.94,68.52,1.67,10.14,6.92,0.86,154.05,10.07,True
750,118.9,66.78,1.59,9.46,9.65,2.57,147.01,10.33,True
751,45.93,55.29,1.06,4.96,27.65,13.83,100.47,12.06,True
752,53.82,56.53,1.12,5.45,25.7,12.62,105.5,11.87,True
753,22.0,51.52,0.89,3.49,33.55,17.53,85.2,12.62,True
754,58.46,57.26,1.15,5.74,24.56,11.9,108.46,11.76,True
755,7.24,49.2,0.78,2.58,37.19,19.81,75.79,12.97,True
756,126.98,68.05,1.65,9.96,7.65,1.32,152.16,10.14,True
757,16.46,50.65,0.85,3.15,34.92,18.38,81.67,12.75,True
758,89.86,62.21,1.38,7.67,16.81,7.05,128.49,11.02,True
759,103.07,64.29,1.48,8.49,13.55,5.01,136.91,10.71,True
760,52.82,56.37,1.11,5.39,25.95,12.77,104.86,11.89,True
761,132.92,68.99,1.7,10.33,6.19,0.4,155.95,10.0,True
762,119.1,66.81,1.6,9.48,9.6,2.54,147.13,10.33,True
763,83.3,61.17,1.34,7.27,18.43,8.06,124.3,11.17,True
764,20.12,51.22,0.88,3.37,34.02,17.82,84.01,12.67,True
765,9.82,49.6,0.8,2.74,36.56,19.41,77.44,12.91,True
766,89.23,62.11,1.38,7.63,16.96,7.15,128.09,11.03,True
767,52.33,56.3,1.11,5.36,26.07,12.85,104.55,11.91,True
768,110.46,65.45,1.53,8.94,11.73,3.87,141.62,10.53,True
769,13.82,50.23,0.83,2.98,35.57,18.79,79.99,12.82,True
770,6.73,49.12,0.78,2.55,37.32,19.89,75.47,12.98,True
771,114.9,66.15,1.56,9.22,10.63,3.18,144.46,10.43,True
772,80.93,60.8,1.32,7.12,19.01,8.43,122.79,11.23,True
773,86.46,61.67,1.36,7.46,17.65,7.58,126.32,11.1,True
