,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,3.0,14.0,2.78,0.33,28.0,14.0,69.0,104.0,True
64,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
65,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,True
66,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
67,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
68,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
69,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
72,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,True
73,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
74,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
75,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
76,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
77,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
78,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
79,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,True
80,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
81,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
84,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
85,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
86,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
89,147.57,820.0,2.38,4.0,13.14,754.0,25.0,34.0,True
90,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,True
91,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
92,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
93,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
94,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
95,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
96,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
97,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
98,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,True
99,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
100,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
101,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
102,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
103,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
104,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
105,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
106,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
107,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
108,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
109,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
110,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
111,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
112,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
113,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
114,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,True
115,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
116,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
117,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
118,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
121,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
122,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,True
123,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
124,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
125,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
126,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
127,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
128,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
129,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
130,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
131,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
134,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
135,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
136,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
137,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
143,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
144,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
145,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
146,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
147,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
150,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
155,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
159,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
163,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
164,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
165,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
166,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
167,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
168,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
169,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
172,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
173,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
174,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
175,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
176,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
177,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
180,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
181,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
188,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
189,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
193,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
194,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
195,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
196,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
199,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
200,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
201,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
202,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
203,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
204,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
205,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
206,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
207,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
208,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
209,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
210,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
213,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
217,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
218,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
219,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
220,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
221,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
222,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
223,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
224,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
228,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
231,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
232,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
233,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
234,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
235,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
236,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
237,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,20.76,0.0,2.62,3.38,33.09,0.0,1413.47,0.38,False
240,22.56,0.0,3.13,2.71,42.66,0.0,1851.03,0.18,False
241,22.14,0.0,3.01,2.87,40.42,0.0,1748.41,0.23,False
242,15.6,0.0,1.16,5.28,5.66,0.0,159.69,0.94,False
243,19.63,0.0,2.3,3.79,27.08,0.0,1138.89,0.5,False
244,18.88,0.0,2.09,4.07,23.1,0.0,956.7,0.58,False
245,20.98,0.0,2.68,3.3,34.25,0.0,1466.6,0.35,False
246,21.27,0.0,2.76,3.19,35.8,0.0,1537.34,0.32,False
247,22.4,0.0,3.09,2.77,41.83,0.0,1812.85,0.2,False
248,20.27,0.0,2.48,3.56,30.52,0.0,1296.01,0.43,False
249,19.98,0.0,2.4,3.67,28.93,0.0,1223.33,0.46,False
250,18.35,0.0,1.94,4.26,20.32,0.0,829.66,0.64,False
251,16.45,0.0,1.4,4.97,10.19,0.0,366.45,0.84,False
252,20.78,0.0,2.63,3.37,33.21,0.0,1418.86,0.38,False
253,19.58,0.0,2.29,3.81,26.83,0.0,1127.03,0.51,False
254,15.33,0.0,1.08,5.38,4.27,0.0,96.05,0.96,False
255,15.54,0.0,1.14,5.3,5.39,0.0,147.08,0.94,False
256,17.28,0.0,1.63,4.66,14.61,0.0,568.58,0.75,False
257,18.03,0.0,1.85,4.39,18.57,0.0,749.67,0.67,False
258,24.07,0.0,3.56,2.16,50.67,0.0,2217.27,0.02,False
259,23.59,0.0,3.42,2.34,48.11,0.0,2099.94,0.07,False
260,21.24,0.0,2.76,3.2,35.66,0.0,1530.8,0.33,False
261,16.55,0.0,1.43,4.93,10.73,0.0,391.06,0.83,False
262,17.47,0.0,1.69,4.59,15.61,0.0,614.44,0.73,False
263,21.44,0.0,2.81,3.12,36.74,0.0,1580.1,0.3,False
264,22.73,0.0,3.18,2.65,43.57,0.0,1892.48,0.17,False
265,23.04,0.0,3.26,2.54,45.19,0.0,1966.4,0.13,False
266,20.3,0.0,2.49,3.55,30.65,0.0,1301.68,0.43,False
267,15.03,0.0,1.0,5.49,2.65,0.0,21.96,1.0,False
268,23.49,0.0,3.39,2.37,47.6,0.0,2076.87,0.08,False
269,16.89,0.0,1.53,4.8,12.56,0.0,474.97,0.8,False
270,22.29,0.0,3.05,2.81,41.24,0.0,1785.86,0.21,False
271,23.86,0.0,3.5,2.23,49.58,0.0,2167.32,0.04,False
272,18.82,0.0,2.07,4.09,22.77,0.0,941.67,0.59,False
273,17.57,0.0,1.72,4.55,16.17,0.0,640.12,0.72,False
274,15.01,0.0,0.99,5.5,2.53,0.0,16.58,1.0,False
275,16.56,0.0,1.43,4.92,10.81,0.0,394.69,0.83,False
276,18.91,0.0,2.1,4.06,23.27,0.0,964.29,0.58,False
277,19.53,0.0,2.27,3.83,26.55,0.0,1114.57,0.51,False
278,18.83,0.0,2.07,4.09,22.87,0.0,946.18,0.59,False
279,18.5,0.0,1.98,4.21,21.11,0.0,865.73,0.62,False
280,20.11,0.0,2.44,3.62,29.65,0.0,1256.39,0.45,False
281,23.87,0.0,3.5,2.23,49.62,0.0,2168.92,0.04,False
282,20.82,0.0,2.64,3.35,33.44,0.0,1429.25,0.37,False
283,21.82,0.0,2.92,2.99,38.72,0.0,1670.62,0.26,False
284,17.13,0.0,1.59,4.71,13.84,0.0,533.45,0.77,False
285,16.81,0.0,1.5,4.83,12.11,0.0,454.15,0.8,False
286,23.55,0.0,3.41,2.35,47.93,0.0,2091.87,0.08,False
287,22.49,0.0,3.11,2.74,42.26,0.0,1832.87,0.19,False
288,16.83,0.0,1.51,4.82,12.23,0.0,459.87,0.8,False
289,23.02,0.0,3.26,2.54,45.12,0.0,1963.54,0.13,False
290,23.05,0.0,3.27,2.53,45.26,0.0,1969.93,0.13,False
291,21.17,0.0,2.73,3.23,35.25,0.0,1512.3,0.33,False
292,15.46,0.0,1.12,5.33,4.93,0.0,125.94,0.95,False
293,16.06,0.0,1.29,5.11,8.13,0.0,272.54,0.89,False
294,23.62,0.0,3.43,2.32,48.31,0.0,2109.07,0.07,False
295,17.71,0.0,1.75,4.5,16.87,0.0,672.11,0.71,False
296,20.55,0.0,2.56,3.46,31.97,0.0,1362.16,0.4,False
297,17.16,0.0,1.6,4.7,13.96,0.0,538.94,0.77,False
298,23.01,0.0,3.26,2.55,45.03,0.0,1959.41,0.14,False
299,21.67,0.0,2.88,3.04,37.91,0.0,1633.7,0.28,False
300,18.31,0.0,1.93,4.28,20.08,0.0,818.59,0.64,False
301,20.95,0.0,2.67,3.31,34.11,0.0,1460.0,0.36,False
302,18.1,0.0,1.87,4.36,18.95,0.0,766.87,0.67,False
303,15.05,0.0,1.0,5.48,2.77,0.0,27.51,0.99,False
304,18.68,0.0,2.03,4.14,22.04,0.0,908.29,0.6,False
305,20.63,0.0,2.58,3.43,32.38,0.0,1381.17,0.39,False
306,21.72,0.0,2.89,3.03,38.17,0.0,1645.84,0.27,False
307,20.5,0.0,2.55,3.47,31.72,0.0,1350.98,0.41,False
308,21.55,0.0,2.84,3.08,37.32,0.0,1606.72,0.29,False
309,17.81,0.0,1.78,4.47,17.41,0.0,696.66,0.7,False
310,17.1,0.0,1.58,4.73,13.65,0.0,524.63,0.77,False
311,23.12,0.0,3.29,2.51,45.62,0.0,1986.4,0.12,False
312,20.33,0.0,2.5,3.54,30.8,0.0,1308.52,0.42,False
313,23.02,0.0,3.26,2.55,45.09,0.0,1962.12,0.13,False
314,15.09,0.0,1.01,5.47,2.99,0.0,37.37,0.99,False
315,23.53,0.0,3.4,2.36,47.82,0.0,2086.64,0.08,False
316,21.02,0.0,2.69,3.28,34.46,0.0,1476.29,0.35,False
317,23.74,0.0,3.46,2.28,48.94,0.0,2137.91,0.06,False
318,15.06,0.0,1.01,5.48,2.81,0.0,29.12,0.99,False
319,21.52,0.0,2.83,3.1,37.11,0.0,1597.41,0.3,False
320,15.97,0.0,1.26,5.14,7.63,0.0,249.4,0.9,False
321,16.38,0.0,1.38,4.99,9.84,0.0,350.36,0.85,False
322,19.15,0.0,2.16,3.97,24.56,0.0,1023.66,0.55,False
323,22.36,0.0,3.07,2.79,41.59,0.0,1801.99,0.21,False
324,20.15,0.0,2.45,3.6,29.86,0.0,1265.8,0.44,False
325,17.02,0.0,1.56,4.75,13.26,0.0,506.72,0.78,False
326,16.16,0.0,1.32,5.07,8.67,0.0,297.1,0.87,False
327,18.21,0.0,1.9,4.32,19.55,0.0,794.37,0.65,False
328,23.8,0.0,3.48,2.26,49.26,0.0,2152.49,0.05,False
329,21.25,0.0,2.76,3.2,35.72,0.0,1533.82,0.32,False
330,23.55,0.0,3.41,2.35,47.92,0.0,2091.2,0.08,False
331,20.69,0.0,2.6,3.4,32.71,0.0,1396.28,0.39,False
332,16.51,0.0,1.42,4.94,10.53,0.0,382.16,0.84,False
333,18.65,0.0,2.02,4.16,21.88,0.0,900.93,0.61,False
334,19.53,0.0,2.27,3.83,26.54,0.0,1114.12,0.51,False
335,21.06,0.0,2.7,3.27,34.68,0.0,1485.99,0.35,False
336,21.01,0.0,2.69,3.28,34.44,0.0,1474.94,0.35,False
337,16.92,0.0,1.53,4.79,12.69,0.0,480.99,0.79,False
338,20.68,0.0,2.6,3.41,32.66,0.0,1393.76,0.39,False
339,16.88,0.0,1.52,4.81,12.51,0.0,472.43,0.8,False
340,19.17,0.0,2.17,3.96,24.68,0.0,1028.88,0.55,False
341,22.63,0.0,3.15,2.69,43.01,0.0,1867.12,0.18,False
342,18.5,0.0,1.98,4.21,21.11,0.0,865.65,0.62,False
343,20.31,0.0,2.49,3.54,30.71,0.0,1304.46,0.43,False
344,21.72,0.0,2.89,3.02,38.17,0.0,1645.89,0.27,False
345,16.83,0.0,1.51,4.82,12.24,0.0,460.09,0.8,False
346,18.94,0.0,2.11,4.05,23.45,0.0,972.71,0.57,False
347,21.32,0.0,2.78,3.17,36.08,0.0,1549.93,0.32,False
348,19.36,0.0,2.22,3.89,25.65,0.0,1073.26,0.53,False
349,19.17,0.0,2.17,3.96,24.66,0.0,1028.05,0.55,False
350,19.46,0.0,2.25,3.86,26.17,0.0,1097.1,0.52,False
351,18.64,0.0,2.02,4.16,21.81,0.0,897.96,0.61,False
352,15.81,0.0,1.22,5.2,6.78,0.0,210.66,0.91,False
353,19.43,0.0,2.24,3.87,26.03,0.0,1090.59,0.52,False
354,22.03,0.0,2.98,2.91,39.83,0.0,1721.52,0.24,False
355,23.75,0.0,3.47,2.28,48.98,0.0,2139.73,0.06,False
356,18.04,0.0,1.85,4.38,18.65,0.0,753.45,0.67,False
357,15.02,0.0,0.99,5.49,2.59,0.0,19.24,1.0,False
358,18.44,0.0,1.96,4.23,20.78,0.0,850.54,0.63,False
359,23.03,0.0,3.26,2.54,45.17,0.0,1965.7,0.13,False
360,18.56,0.0,2.0,4.19,21.42,0.0,880.13,0.62,False
361,19.09,0.0,2.15,3.99,24.22,0.0,1008.06,0.56,False
362,16.39,0.0,1.38,4.99,9.88,0.0,352.41,0.85,False
363,19.1,0.0,2.15,3.99,24.26,0.0,1009.8,0.56,False
364,19.81,0.0,2.35,3.73,28.05,0.0,1183.23,0.48,False
365,20.28,0.0,2.48,3.55,30.54,0.0,1296.85,0.43,False
366,21.21,0.0,2.75,3.21,35.51,0.0,1524.17,0.33,False
367,17.26,0.0,1.63,4.67,14.5,0.0,563.67,0.76,False
368,21.83,0.0,2.92,2.98,38.8,0.0,1674.47,0.26,False
369,16.25,0.0,1.34,5.04,9.14,0.0,318.41,0.87,False
370,22.02,0.0,2.98,2.91,39.81,0.0,1720.57,0.24,False
371,22.74,0.0,3.18,2.65,43.63,0.0,1895.39,0.16,False
372,23.26,0.0,3.33,2.45,46.4,0.0,2021.83,0.11,False
373,19.39,0.0,2.23,3.88,25.8,0.0,1080.35,0.53,False
374,20.11,0.0,2.44,3.61,29.67,0.0,1257.16,0.45,False
375,18.5,0.0,1.98,4.21,21.12,0.0,866.01,0.62,False
376,21.37,0.0,2.79,3.15,36.35,0.0,1562.32,0.31,False
377,15.22,0.0,1.05,5.42,3.65,0.0,67.61,0.98,False
378,17.77,0.0,1.77,4.48,17.22,0.0,688.15,0.7,False
379,22.64,0.0,3.15,2.68,43.1,0.0,1870.86,0.17,False
380,23.93,0.0,3.52,2.21,49.92,0.0,2182.67,0.04,False
381,17.15,0.0,1.6,4.71,13.9,0.0,536.23,0.77,False
382,21.94,0.0,2.96,2.94,39.39,0.0,1701.29,0.25,False
383,23.88,0.0,3.5,2.23,49.65,0.0,2170.42,0.04,False
