,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
101,22.07,847.17,3.41,1.79,107.14,889.0,1.0,39.0,True
102,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
103,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
104,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
105,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,True
106,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
107,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
108,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
109,17.42,848.67,3.77,0.88,27.92,926.0,238.0,141.0,True
110,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
111,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
112,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
113,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
114,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
117,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
118,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
119,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
120,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
121,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
122,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
127,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
128,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
129,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
130,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
131,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,True
132,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
133,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
134,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
137,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
138,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
139,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
143,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
144,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
149,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
153,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
159,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
160,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
164,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
165,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
166,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
167,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
168,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
169,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
170,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
173,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
174,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
175,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
176,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
179,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
180,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
183,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
186,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
191,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
192,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
193,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
194,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
197,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
198,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
199,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
200,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
201,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
202,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
203,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
204,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
205,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
208,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
209,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
212,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
213,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
214,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
215,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
216,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
217,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
218,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
219,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
222,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
223,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
224,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
225,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
226,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
227,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
228,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
229,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
230,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
231,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
232,4.32,38.0,5.15,0.5,696.16,1.0,142.0,13.0,True
233,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
234,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
237,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,20.42,18.88,1.75,1.4,39.58,0.0,3601.86,201.01,True
240,53.13,51.62,2.5,3.92,14.48,0.0,1007.19,59.53,True
241,15.04,13.49,1.62,0.99,43.71,0.0,4028.94,224.3,True
242,22.18,20.64,1.79,1.54,38.23,0.0,3462.67,193.42,True
243,60.35,58.85,2.67,4.48,8.93,0.0,434.24,28.28,True
244,27.86,26.33,1.92,1.97,33.87,0.0,3011.95,168.84,True
245,7.41,5.85,1.44,0.4,49.57,0.0,4634.32,257.31,True
246,44.93,43.42,2.31,3.29,20.77,0.0,1657.55,94.99,True
247,22.75,21.21,1.8,1.58,37.79,0.0,3417.46,190.96,True
248,8.55,7.0,1.47,0.49,48.69,0.0,4543.7,252.37,True
249,29.81,28.27,1.96,2.12,32.38,0.0,2857.49,160.42,True
250,58.7,57.2,2.63,4.35,10.2,0.0,565.45,35.44,True
251,39.58,38.05,2.19,2.88,24.88,0.0,2082.42,118.16,True
252,45.8,44.28,2.33,3.36,20.11,0.0,1589.05,91.25,True
253,15.81,14.26,1.64,1.05,43.12,0.0,3968.13,220.98,True
254,42.23,40.71,2.25,3.08,22.85,0.0,1872.37,106.7,True
255,29.7,28.16,1.96,2.12,32.46,0.0,2866.3,160.9,True
256,9.05,7.49,1.48,0.53,48.31,0.0,4504.46,250.23,True
257,54.11,52.6,2.52,4.0,13.72,0.0,929.31,55.28,True
258,43.51,41.99,2.28,3.18,21.86,0.0,1770.28,101.14,True
259,45.02,43.5,2.31,3.3,20.7,0.0,1651.04,94.63,True
260,31.73,30.2,2.01,2.27,30.9,0.0,2705.28,152.12,True
261,27.36,25.83,1.91,1.94,34.25,0.0,3051.55,171.0,True
262,59.96,58.45,2.66,4.45,9.24,0.0,465.73,30.0,True
263,34.98,33.45,2.08,2.52,28.41,0.0,2447.14,138.04,True
264,27.08,25.55,1.9,1.91,34.47,0.0,3073.56,172.2,True
265,16.72,15.17,1.66,1.12,42.42,0.0,3895.85,217.04,True
266,37.78,36.26,2.15,2.74,26.26,0.0,2224.82,125.92,True
267,60.06,58.56,2.66,4.46,9.16,0.0,457.32,29.54,True
268,24.67,23.14,1.84,1.73,36.32,0.0,3264.61,182.62,True
269,52.56,51.05,2.49,3.88,14.91,0.0,1052.46,61.99,True
270,28.42,26.89,1.93,2.02,33.44,0.0,2967.57,166.42,True
271,54.33,52.82,2.53,4.01,13.56,0.0,912.07,54.34,True
272,49.14,47.62,2.41,3.61,17.54,0.0,1324.19,76.81,True
273,51.75,50.24,2.47,3.81,15.54,0.0,1117.01,65.51,True
274,61.7,60.2,2.7,4.58,7.9,0.0,327.29,22.45,True
275,20.07,18.52,1.74,1.37,39.85,0.0,3630.3,202.56,True
276,13.61,12.06,1.59,0.88,44.81,0.0,4142.22,230.48,True
277,20.97,19.43,1.76,1.44,39.16,0.0,3558.43,198.64,True
278,58.62,57.11,2.63,4.34,10.27,0.0,572.17,35.8,True
279,40.98,39.46,2.22,2.98,23.8,0.0,1971.31,112.1,True
280,46.45,44.93,2.35,3.41,19.61,0.0,1537.56,88.45,True
281,57.61,56.1,2.61,4.27,11.04,0.0,651.95,40.15,True
282,30.79,29.26,1.99,2.2,31.62,0.0,2779.41,156.16,True
283,38.46,36.93,2.16,2.79,25.74,0.0,2171.36,123.01,True
284,30.86,29.33,1.99,2.21,31.57,0.0,2773.92,155.86,True
285,35.81,34.28,2.1,2.59,27.77,0.0,2381.22,134.45,True
286,55.7,54.19,2.56,4.12,12.5,0.0,803.43,48.41,True
287,41.79,40.26,2.24,3.05,23.18,0.0,1907.29,108.61,True
288,14.67,13.12,1.61,0.96,44.0,0.0,4058.49,225.91,True
289,53.38,51.87,2.51,3.94,14.28,0.0,987.45,58.45,True
290,31.58,30.05,2.0,2.26,31.02,0.0,2717.04,152.76,True
291,55.74,54.23,2.56,4.12,12.48,0.0,800.61,48.26,True
292,33.67,32.14,2.05,2.42,29.41,0.0,2550.94,143.7,True
293,8.37,6.82,1.47,0.47,48.83,0.0,4558.05,253.15,True
294,32.55,31.02,2.03,2.34,30.27,0.0,2639.81,148.55,True
295,53.43,51.92,2.51,3.94,14.25,0.0,983.68,58.24,True
296,11.46,9.91,1.54,0.71,46.46,0.0,4313.19,239.8,True
297,62.38,60.88,2.72,4.63,7.38,0.0,273.7,19.53,True
298,53.67,52.16,2.51,3.96,14.07,0.0,964.83,57.22,True
299,51.81,50.3,2.47,3.82,15.49,0.0,1112.26,65.25,True
300,10.42,8.87,1.51,0.63,47.26,0.0,4395.47,244.29,True
301,37.96,36.44,2.15,2.75,26.12,0.0,2210.7,125.15,True
302,22.35,20.81,1.79,1.55,38.1,0.0,3449.16,192.68,True
303,32.91,31.38,2.03,2.36,30.0,0.0,2611.35,147.0,True
304,15.49,13.95,1.63,1.02,43.36,0.0,3992.89,222.33,True
305,20.13,18.59,1.74,1.38,39.8,0.0,3625.04,202.27,True
306,57.21,55.7,2.6,4.24,11.35,0.0,683.69,41.89,True
307,32.12,30.59,2.02,2.3,30.6,0.0,2673.93,150.41,True
308,15.24,13.69,1.63,1.0,43.56,0.0,4013.11,223.44,True
309,7.89,6.34,1.46,0.44,49.2,0.0,4596.11,255.23,True
310,55.91,54.4,2.57,4.14,12.34,0.0,786.7,47.5,True
311,6.75,5.19,1.43,0.35,50.08,0.0,4686.85,260.17,True
312,40.68,39.16,2.21,2.96,24.03,0.0,1994.94,113.39,True
313,17.38,15.84,1.68,1.17,41.91,0.0,3843.07,214.16,True
314,22.12,20.58,1.78,1.53,38.28,0.0,3467.66,193.69,True
315,43.41,41.89,2.28,3.17,21.93,0.0,1778.08,101.56,True
316,9.03,7.48,1.48,0.52,48.32,0.0,4505.73,250.3,True
317,54.88,53.37,2.54,4.06,13.14,0.0,868.78,51.98,True
318,20.51,18.97,1.75,1.41,39.51,0.0,3595.1,200.64,True
319,10.92,9.37,1.53,0.67,46.87,0.0,4355.92,242.13,True
320,36.77,35.25,2.12,2.66,27.03,0.0,2304.73,130.28,True
321,50.32,48.8,2.44,3.7,16.64,0.0,1230.6,71.71,True
322,42.73,41.22,2.26,3.12,22.46,0.0,1831.96,104.5,True
323,18.03,16.48,1.69,1.22,41.42,0.0,3791.96,211.38,True
324,46.87,45.35,2.36,3.44,19.29,0.0,1504.3,86.63,True
325,41.05,39.53,2.22,2.99,23.74,0.0,1965.21,111.77,True
326,62.07,60.57,2.71,4.61,7.62,0.0,298.25,20.87,True
327,6.66,5.1,1.43,0.34,50.14,0.0,4694.0,260.56,True
328,12.45,10.9,1.56,0.79,45.7,0.0,4234.15,235.49,True
329,12.27,10.72,1.56,0.77,45.83,0.0,4248.3,236.26,True
330,31.78,30.25,2.01,2.28,30.86,0.0,2700.63,151.87,True
331,54.01,52.5,2.52,3.99,13.8,0.0,937.79,55.74,True
332,43.29,41.78,2.27,3.16,22.03,0.0,1787.56,102.08,True
333,18.03,16.48,1.69,1.22,41.42,0.0,3791.96,211.38,True
334,48.43,46.92,2.39,3.56,18.08,0.0,1379.77,79.84,True
335,7.95,6.4,1.46,0.44,49.15,0.0,4591.08,254.95,True
336,55.95,54.45,2.57,4.14,12.31,0.0,783.31,47.32,True
337,6.65,5.09,1.43,0.34,50.15,0.0,4694.86,260.61,True
338,41.19,39.67,2.23,3.0,23.64,0.0,1954.63,111.19,True
339,48.22,46.7,2.39,3.54,18.25,0.0,1396.95,80.78,True
340,37.39,35.86,2.14,2.71,26.56,0.0,2256.32,127.64,True
341,7.48,5.92,1.45,0.4,49.51,0.0,4628.86,257.01,True
342,33.02,31.49,2.04,2.37,29.91,0.0,2602.83,146.53,True
343,43.21,41.69,2.27,3.16,22.09,0.0,1793.93,102.43,True
344,29.32,27.79,1.95,2.09,32.75,0.0,2895.95,162.52,True
345,46.76,45.24,2.35,3.43,19.37,0.0,1512.73,87.09,True
346,22.23,20.69,1.79,1.54,38.19,0.0,3458.79,193.21,True
347,27.11,25.58,1.9,1.92,34.44,0.0,3071.21,172.07,True
348,15.53,13.98,1.63,1.02,43.33,0.0,3989.96,222.17,True
349,55.7,54.19,2.56,4.12,12.51,0.0,803.5,48.42,True
350,37.25,35.73,2.13,2.7,26.66,0.0,2266.76,128.21,True
351,38.99,37.47,2.18,2.83,25.33,0.0,2128.86,120.69,True
352,37.03,35.5,2.13,2.68,26.83,0.0,2284.56,129.18,True
353,30.53,29.0,1.98,2.18,31.82,0.0,2800.08,157.29,True
354,33.73,32.2,2.05,2.43,29.37,0.0,2546.34,143.45,True
355,21.66,20.12,1.77,1.5,38.63,0.0,3504.0,195.67,True
356,11.1,9.55,1.53,0.68,46.73,0.0,4341.3,241.33,True
357,18.39,16.85,1.7,1.24,41.14,0.0,3763.16,209.81,True
358,21.98,20.44,1.78,1.52,38.39,0.0,3478.68,194.29,True
359,34.1,32.57,2.06,2.46,29.08,0.0,2516.81,141.84,True
360,24.4,22.86,1.84,1.71,36.53,0.0,3286.71,183.83,True
361,39.06,37.53,2.18,2.84,25.28,0.0,2123.68,120.41,True
362,41.09,39.57,2.22,2.99,23.72,0.0,1962.62,111.62,True
363,9.34,7.79,1.49,0.55,48.08,0.0,4480.86,248.94,True
364,53.05,51.54,2.5,3.91,14.54,0.0,1013.71,59.88,True
365,28.73,27.19,1.94,2.04,33.21,0.0,2943.08,165.09,True
366,13.83,12.28,1.59,0.89,44.64,0.0,4124.68,229.52,True
367,38.36,36.84,2.16,2.78,25.81,0.0,2178.94,123.42,True
368,43.56,42.04,2.28,3.18,21.82,0.0,1766.59,100.93,True
369,12.67,11.12,1.57,0.8,45.53,0.0,4216.98,234.55,True
370,38.39,36.86,2.16,2.79,25.79,0.0,2176.97,123.31,True
371,18.1,16.56,1.69,1.22,41.36,0.0,3785.83,211.04,True
372,31.69,30.16,2.01,2.27,30.94,0.0,2708.45,152.29,True
373,17.37,15.82,1.68,1.17,41.92,0.0,3844.31,214.23,True
374,35.89,34.37,2.1,2.59,27.7,0.0,2374.54,134.09,True
375,19.51,17.97,1.72,1.33,40.28,0.0,3674.14,204.95,True
376,15.01,13.46,1.62,0.98,43.73,0.0,4031.26,224.43,True
377,50.05,48.54,2.43,3.68,16.84,0.0,1251.55,72.85,True
378,17.66,16.11,1.68,1.19,41.7,0.0,3821.42,212.98,True
379,13.66,12.12,1.59,0.88,44.77,0.0,4138.13,230.25,True
380,20.09,18.55,1.74,1.38,39.84,0.0,3628.51,202.46,True
381,57.7,56.19,2.61,4.27,10.97,0.0,645.04,39.78,True
382,46.87,45.36,2.36,3.44,19.28,0.0,1503.52,86.59,True
