,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.52,38.84,1.37,8.0,3.33,3.31,115.34,28.27,True
387,45.47,124.27,2.51,5.02,10.25,1.28,421.46,106.06,True
388,36.31,36.85,1.34,8.07,3.17,3.36,108.22,26.45,True
389,35.97,33.54,1.3,8.18,2.91,3.44,96.35,23.44,True
390,49.69,164.57,3.04,3.62,13.51,0.32,565.86,142.77,True
391,41.81,89.3,2.04,6.24,7.42,2.11,296.16,74.22,True
392,34.75,21.94,1.14,8.58,1.97,3.72,54.78,12.87,True
393,41.02,81.75,1.94,6.5,6.81,2.29,269.09,67.34,True
394,50.91,176.19,3.2,3.21,14.45,0.04,607.52,153.35,True
395,45.68,126.27,2.53,4.95,10.41,1.23,428.63,107.89,True
396,40.02,72.2,1.81,6.83,6.04,2.52,234.87,58.64,True
397,36.1,34.8,1.32,8.14,3.01,3.41,100.88,24.59,True
398,39.24,64.82,1.71,7.09,5.44,2.69,208.43,51.92,True
399,35.59,29.91,1.25,8.31,2.61,3.53,83.33,20.13,True
400,44.71,116.97,2.41,5.28,9.66,1.45,395.29,99.42,True
401,38.37,56.5,1.6,7.38,4.76,2.89,178.62,44.35,True
402,42.43,95.22,2.12,6.03,7.9,1.97,317.37,79.61,True
403,42.45,95.46,2.12,6.02,7.92,1.97,318.23,79.83,True
404,47.05,139.32,2.71,4.5,11.47,0.92,475.39,119.77,True
405,35.61,30.12,1.25,8.3,2.63,3.52,84.11,20.33,True
406,48.77,155.8,2.92,3.92,12.8,0.53,534.44,134.78,True
407,45.44,123.95,2.5,5.03,10.22,1.29,420.32,105.78,True
408,34.73,21.76,1.14,8.59,1.95,3.72,54.13,12.71,True
409,41.91,90.29,2.05,6.2,7.5,2.09,299.7,75.12,True
410,34.07,15.42,1.06,8.81,1.44,3.87,31.43,6.94,True
411,46.55,134.58,2.64,4.66,11.09,1.03,458.42,115.46,True
412,37.66,49.74,1.51,7.62,4.22,3.05,154.39,38.19,True
413,41.83,89.48,2.04,6.23,7.43,2.11,296.82,74.39,True
414,35.99,33.76,1.3,8.17,2.92,3.43,97.14,23.64,True
415,34.54,19.92,1.12,8.65,1.8,3.76,47.56,11.04,True
416,41.41,85.54,1.99,6.37,7.11,2.2,282.67,70.79,True
417,47.85,146.94,2.81,4.23,12.09,0.74,502.72,126.72,True
418,35.26,26.75,1.21,8.42,2.36,3.6,72.03,17.26,True
419,34.72,21.61,1.14,8.6,1.94,3.72,53.61,12.57,True
420,49.21,159.93,2.98,3.78,13.14,0.43,549.24,138.54,True
421,43.89,109.13,2.3,5.55,9.03,1.64,367.22,92.28,True
422,39.54,67.63,1.75,6.99,5.67,2.63,218.51,54.48,True
423,46.19,131.14,2.6,4.78,10.81,1.12,446.1,112.33,True
424,47.4,142.72,2.75,4.38,11.74,0.84,487.58,122.87,True
425,48.71,155.2,2.92,3.94,12.75,0.54,532.3,134.23,True
426,45.79,127.35,2.55,4.91,10.5,1.21,432.51,108.87,True
427,33.95,14.25,1.04,8.85,1.34,3.9,27.24,5.87,True
428,44.96,119.42,2.44,5.19,9.86,1.39,404.11,101.65,True
429,37.01,43.47,1.43,7.83,3.71,3.2,131.92,32.48,True
430,43.98,110.01,2.32,5.52,9.1,1.62,370.37,93.08,True
431,43.73,107.65,2.28,5.6,8.91,1.67,361.91,90.93,True
432,42.31,94.06,2.1,6.07,7.8,2.0,313.21,78.55,True
433,35.95,33.37,1.3,8.19,2.89,3.44,95.76,23.29,True
434,38.52,57.87,1.62,7.33,4.88,2.86,183.54,45.6,True
435,37.69,49.96,1.52,7.61,4.23,3.05,155.18,38.39,True
436,36.83,41.79,1.41,7.89,3.57,3.24,125.9,30.95,True
437,36.47,38.32,1.36,8.01,3.29,3.33,113.47,27.79,True
438,35.52,29.3,1.24,8.33,2.56,3.54,81.16,19.58,True
439,42.24,93.41,2.09,6.1,7.75,2.01,310.9,77.97,True
440,41.09,82.41,1.95,6.48,6.86,2.28,271.45,67.94,True
441,49.29,160.75,2.99,3.75,13.2,0.41,552.18,139.29,True
442,50.98,176.81,3.2,3.19,14.5,0.03,609.73,153.91,True
443,36.34,37.06,1.35,8.06,3.19,3.36,108.97,26.65,True
444,36.07,34.49,1.31,8.15,2.98,3.42,99.76,24.3,True
445,36.04,34.25,1.31,8.16,2.96,3.42,98.9,24.09,True
446,34.12,15.95,1.06,8.79,1.48,3.86,33.33,7.42,True
447,39.62,68.37,1.76,6.97,5.73,2.61,221.17,55.16,True
448,43.07,101.36,2.2,5.82,8.4,1.82,339.39,85.21,True
449,36.18,35.62,1.33,8.11,3.07,3.39,103.81,25.33,True
450,45.26,122.23,2.48,5.09,10.09,1.33,414.15,104.21,True
451,50.89,176.04,3.19,3.22,14.44,0.05,606.99,153.22,True
452,47.33,142.01,2.74,4.4,11.69,0.86,485.05,122.23,True
453,41.02,81.81,1.94,6.5,6.81,2.29,269.31,67.4,True
454,43.37,104.25,2.24,5.72,8.63,1.76,349.71,87.83,True
455,50.21,169.47,3.11,3.45,13.91,0.2,583.42,147.23,True
456,49.75,165.13,3.05,3.6,13.56,0.31,567.87,143.28,True
457,44.6,115.92,2.39,5.31,9.57,1.48,391.53,98.46,True
458,47.05,139.37,2.71,4.5,11.47,0.92,475.58,119.82,True
459,48.5,153.23,2.89,4.01,12.59,0.59,525.24,132.44,True
460,34.58,20.28,1.12,8.64,1.83,3.76,48.85,11.37,True
461,34.63,20.79,1.13,8.62,1.87,3.74,50.67,11.83,True
462,47.02,139.07,2.7,4.51,11.45,0.93,474.49,119.54,True
463,45.79,127.28,2.55,4.92,10.49,1.21,432.27,108.81,True
464,47.31,141.83,2.74,4.41,11.67,0.86,484.39,122.06,True
465,41.28,84.28,1.97,6.41,7.01,2.23,278.19,69.65,True
466,40.03,72.32,1.81,6.83,6.04,2.52,235.31,58.76,True
467,36.76,41.1,1.4,7.92,3.52,3.26,123.46,30.33,True
468,40.3,74.88,1.85,6.74,6.25,2.46,244.47,61.08,True
469,38.97,62.21,1.68,7.18,5.23,2.76,199.1,49.55,True
470,40.01,72.16,1.81,6.84,6.03,2.52,234.74,58.61,True
471,48.18,150.14,2.85,4.12,12.34,0.66,514.15,129.62,True
472,34.76,22.06,1.15,8.58,1.98,3.71,55.22,12.98,True
473,33.99,14.71,1.05,8.84,1.38,3.89,28.86,6.29,True
474,34.35,18.12,1.09,8.72,1.66,3.81,41.1,9.39,True
475,42.67,97.52,2.15,5.95,8.09,1.92,325.63,81.71,True
476,40.42,76.09,1.86,6.7,6.35,2.43,248.83,62.19,True
477,43.14,102.02,2.21,5.8,8.45,1.81,341.73,85.8,True
478,35.78,31.75,1.27,8.24,2.76,3.48,89.92,21.8,True
479,46.59,134.96,2.65,4.65,11.12,1.02,459.79,115.81,True
480,34.41,18.68,1.1,8.7,1.7,3.79,43.09,9.9,True
481,50.09,168.4,3.09,3.48,13.82,0.23,579.6,146.26,True
482,46.04,129.68,2.58,4.83,10.69,1.15,440.87,111.0,True
483,34.25,17.12,1.08,8.75,1.58,3.83,37.52,8.49,True
484,43.27,103.25,2.23,5.75,8.55,1.78,346.16,86.93,True
485,35.3,27.18,1.21,8.4,2.39,3.59,73.55,17.64,True
486,33.59,10.9,1.0,8.97,1.07,3.98,15.24,2.82,True
487,38.23,55.14,1.59,7.43,4.65,2.93,173.74,43.11,True
488,46.24,131.65,2.6,4.76,10.85,1.1,447.9,112.78,True
489,37.6,49.12,1.51,7.64,4.17,3.07,152.17,37.63,True
490,34.99,24.18,1.17,8.51,2.15,3.66,62.82,14.92,True
491,40.53,77.15,1.88,6.66,6.44,2.4,252.63,63.16,True
492,40.04,72.39,1.82,6.83,6.05,2.51,235.57,58.82,True
493,43.97,109.96,2.32,5.52,9.09,1.62,370.2,93.04,True
494,49.49,162.63,3.02,3.69,13.36,0.37,558.94,141.01,True
495,49.02,158.1,2.96,3.84,12.99,0.47,542.7,136.88,True
496,35.13,25.55,1.19,8.46,2.26,3.63,67.71,16.16,True
497,41.88,89.97,2.05,6.22,7.47,2.1,298.54,74.83,True
498,34.44,19.0,1.11,8.69,1.73,3.79,44.26,10.2,True
499,40.58,77.63,1.88,6.65,6.47,2.39,254.33,63.59,True
500,49.7,164.66,3.04,3.61,13.52,0.32,566.21,142.85,True
501,50.17,169.13,3.1,3.46,13.88,0.21,582.23,146.92,True
502,43.7,107.34,2.28,5.61,8.88,1.68,360.81,90.65,True
503,35.21,26.31,1.2,8.43,2.32,3.61,70.45,16.86,True
504,41.98,90.91,2.06,6.18,7.55,2.07,301.92,75.68,True
505,48.38,152.01,2.87,4.05,12.5,0.62,520.88,131.33,True
506,44.94,119.21,2.44,5.2,9.84,1.4,403.33,101.46,True
507,34.01,14.86,1.05,8.83,1.39,3.88,29.41,6.43,True
508,37.59,49.09,1.51,7.64,4.16,3.07,152.07,37.6,True
509,44.69,116.77,2.41,5.28,9.64,1.46,394.6,99.24,True
510,45.22,121.83,2.47,5.11,10.05,1.34,412.72,103.85,True
511,46.37,132.87,2.62,4.72,10.95,1.07,452.29,113.9,True
512,46.12,130.46,2.59,4.81,10.75,1.13,443.66,111.71,True
513,44.51,115.11,2.38,5.34,9.51,1.5,388.64,97.72,True
514,44.2,112.11,2.34,5.44,9.27,1.57,377.91,95.0,True
515,41.74,88.69,2.03,6.26,7.37,2.13,293.96,73.66,True
516,50.2,169.4,3.11,3.45,13.9,0.2,583.18,147.17,True
517,44.22,112.36,2.35,5.44,9.29,1.56,378.8,95.22,True
518,46.37,132.85,2.62,4.72,10.95,1.07,452.23,113.88,True
519,35.73,31.27,1.27,8.26,2.72,3.49,88.21,21.37,True
520,49.76,165.16,3.05,3.6,13.56,0.31,568.0,143.31,True
521,44.02,110.4,2.32,5.5,9.13,1.61,371.78,93.44,True
522,45.57,125.2,2.52,4.99,10.33,1.26,424.81,106.92,True
523,41.76,88.87,2.03,6.25,7.38,2.12,294.61,73.83,True
524,44.22,112.35,2.35,5.44,9.29,1.56,378.75,95.21,True
525,41.96,90.74,2.06,6.19,7.54,2.08,301.32,75.53,True
526,43.86,108.93,2.3,5.56,9.01,1.64,366.49,92.09,True
527,42.57,96.58,2.14,5.99,8.01,1.94,322.24,80.85,True
528,46.23,131.51,2.6,4.77,10.84,1.11,447.42,112.66,True
529,45.66,126.07,2.53,4.96,10.4,1.24,427.92,107.71,True
530,47.95,147.91,2.82,4.2,12.16,0.72,506.16,127.59,True
531,40.15,73.45,1.83,6.79,6.14,2.49,239.35,59.78,True
532,43.7,107.39,2.28,5.61,8.88,1.68,360.96,90.69,True
533,36.0,33.91,1.3,8.17,2.94,3.43,97.66,23.77,True
534,37.99,52.84,1.56,7.51,4.47,2.98,165.5,41.01,True
535,44.74,117.28,2.41,5.26,9.68,1.45,396.43,99.7,True
536,41.71,88.34,2.03,6.27,7.34,2.13,292.73,73.35,True
537,42.58,96.7,2.14,5.98,8.02,1.94,322.68,80.96,True
538,36.65,40.04,1.38,7.95,3.43,3.28,119.63,29.35,True
539,41.98,90.97,2.06,6.18,7.55,2.07,302.15,75.74,True
540,47.67,145.27,2.78,4.29,11.95,0.78,496.71,125.19,True
541,45.86,128.0,2.56,4.89,10.55,1.19,434.83,109.46,True
542,33.67,11.66,1.01,8.94,1.13,3.96,17.93,3.51,True
543,39.21,64.46,1.71,7.1,5.41,2.7,207.15,51.6,True
544,46.16,130.89,2.59,4.79,10.79,1.12,445.19,112.1,True
545,38.6,58.67,1.63,7.31,4.94,2.84,186.42,46.33,True
546,47.57,144.27,2.77,4.32,11.87,0.8,493.12,124.28,True
547,33.76,12.47,1.02,8.91,1.2,3.94,20.86,4.25,True
548,34.61,20.58,1.13,8.63,1.86,3.75,49.9,11.63,True
549,36.48,38.4,1.36,8.01,3.3,3.32,113.76,27.86,True
550,48.7,155.13,2.92,3.95,12.75,0.54,532.07,134.18,True
551,35.97,33.62,1.3,8.18,2.91,3.44,96.65,23.51,True
552,47.53,143.96,2.77,4.34,11.84,0.81,492.03,124.0,True
553,49.29,160.69,2.99,3.75,13.2,0.41,551.96,139.23,True
554,35.53,29.37,1.24,8.33,2.57,3.54,81.42,19.64,True
555,45.88,128.22,2.56,4.88,10.57,1.19,435.62,109.66,True
556,38.13,54.18,1.57,7.46,4.58,2.95,170.33,42.24,True
557,42.34,94.37,2.11,6.06,7.83,1.99,314.34,78.84,True
558,44.9,118.78,2.43,5.21,9.81,1.41,401.79,101.07,True
559,49.37,161.45,3.0,3.73,13.26,0.39,554.7,139.93,True
560,45.22,121.9,2.47,5.1,10.06,1.34,412.98,103.91,True
561,35.84,32.34,1.28,8.22,2.81,3.47,92.05,22.34,True
562,48.75,155.56,2.92,3.93,12.78,0.53,533.59,134.56,True
563,44.37,113.73,2.37,5.39,9.4,1.53,383.69,96.47,True
564,38.58,58.47,1.63,7.31,4.92,2.85,185.67,46.14,True
565,42.26,93.57,2.1,6.09,7.77,2.01,311.46,78.11,True
566,34.09,15.61,1.06,8.8,1.45,3.87,32.1,7.11,True
567,48.4,152.2,2.88,4.05,12.51,0.61,521.54,131.5,True
568,44.74,117.28,2.41,5.26,9.68,1.45,396.42,99.7,True
569,33.97,14.51,1.05,8.84,1.36,3.89,28.15,6.11,True
570,50.68,173.96,3.17,3.29,14.27,0.1,599.53,151.32,True
571,35.37,27.87,1.22,8.38,2.45,3.57,76.03,18.27,True
572,35.88,32.7,1.29,8.21,2.84,3.46,93.34,22.67,True
573,36.82,41.7,1.41,7.9,3.57,3.25,125.6,30.87,True
574,40.75,79.19,1.91,6.59,6.6,2.35,259.93,65.01,True
575,41.84,89.6,2.04,6.23,7.44,2.1,297.24,74.49,True
576,48.77,155.76,2.92,3.92,12.8,0.53,534.3,134.74,True
577,47.96,148.07,2.82,4.19,12.18,0.71,506.76,127.74,True
578,33.89,13.76,1.04,8.87,1.3,3.91,25.49,5.43,True
579,50.56,172.82,3.15,3.33,14.18,0.12,595.45,150.29,True
580,43.41,104.61,2.24,5.71,8.66,1.75,351.02,88.16,True
581,33.61,11.03,1.0,8.96,1.08,3.98,15.68,2.94,True
582,49.51,162.8,3.02,3.68,13.37,0.36,559.52,141.15,True
583,37.8,51.02,1.53,7.57,4.32,3.02,158.99,39.36,True
584,50.19,169.35,3.11,3.45,13.9,0.21,582.99,147.12,True
585,49.3,160.78,2.99,3.75,13.21,0.41,552.31,139.32,True
586,49.76,165.21,3.05,3.6,13.56,0.3,568.17,143.35,True
587,42.21,93.14,2.09,6.1,7.73,2.02,309.92,77.72,True
588,40.76,79.31,1.91,6.59,6.61,2.35,260.35,65.12,True
589,44.64,116.34,2.4,5.3,9.61,1.47,393.06,98.85,True
590,48.33,151.6,2.87,4.07,12.46,0.63,519.39,130.95,True
591,38.41,56.84,1.61,7.37,4.79,2.88,179.86,44.66,True
592,34.46,19.15,1.11,8.68,1.74,3.78,44.8,10.34,True
593,42.28,93.83,2.1,6.08,7.79,2.0,312.38,78.34,True
594,43.44,104.85,2.25,5.7,8.68,1.74,351.87,88.38,True
595,47.18,140.57,2.72,4.45,11.57,0.89,479.88,120.91,True
596,35.47,28.82,1.24,8.34,2.52,3.55,79.45,19.14,True
597,46.03,129.64,2.58,4.83,10.69,1.15,440.72,110.96,True
598,36.47,38.33,1.36,8.01,3.29,3.33,113.53,27.8,True
599,42.88,99.51,2.18,5.88,8.25,1.87,332.76,83.52,True
600,36.91,42.57,1.42,7.87,3.64,3.22,128.72,31.66,True
601,41.8,89.22,2.04,6.24,7.41,2.11,295.87,74.15,True
602,37.97,52.65,1.55,7.51,4.45,2.98,164.82,40.84,True
603,39.75,69.68,1.78,6.92,5.83,2.58,225.84,56.35,True
604,45.85,127.85,2.55,4.9,10.54,1.19,434.3,109.33,True
605,49.56,163.25,3.02,3.66,13.41,0.35,561.16,141.57,True
606,43.23,102.92,2.22,5.76,8.52,1.79,344.95,86.62,True
607,43.85,108.79,2.3,5.56,9.0,1.65,365.98,91.97,True
608,45.67,126.15,2.53,4.96,10.4,1.23,428.19,107.78,True
609,39.17,64.09,1.7,7.12,5.38,2.71,205.83,51.26,True
610,38.31,55.92,1.6,7.4,4.72,2.91,176.55,43.82,True
611,34.3,17.64,1.09,8.73,1.62,3.82,39.37,8.96,True
612,48.16,149.95,2.85,4.13,12.33,0.67,513.49,129.45,True
613,35.57,29.77,1.25,8.31,2.6,3.53,82.85,20.01,True
614,51.05,177.49,3.21,3.17,14.56,0.01,612.16,154.53,True
615,44.77,117.54,2.42,5.26,9.71,1.44,397.34,99.94,True
616,49.91,166.6,3.07,3.55,13.68,0.27,573.15,144.62,True
617,46.08,130.04,2.58,4.82,10.72,1.14,442.15,111.32,True
618,35.77,31.65,1.27,8.25,2.75,3.48,89.59,21.72,True
619,40.76,79.34,1.91,6.59,6.61,2.35,260.46,65.15,True
620,47.0,138.83,2.7,4.51,11.43,0.93,473.65,119.33,True
621,36.49,38.5,1.36,8.01,3.31,3.32,114.11,27.95,True
622,36.03,34.16,1.31,8.16,2.96,3.42,98.57,24.0,True
623,41.12,82.75,1.95,6.47,6.89,2.27,272.68,68.25,True
624,40.76,79.34,1.91,6.59,6.61,2.35,260.48,65.15,True
625,46.6,135.09,2.65,4.64,11.13,1.02,460.24,115.92,True
626,38.16,54.48,1.58,7.45,4.6,2.94,171.39,42.51,True
627,44.27,112.81,2.35,5.42,9.32,1.55,380.4,95.63,True
628,36.67,40.28,1.39,7.95,3.45,3.28,120.5,29.58,True
629,47.05,139.35,2.71,4.5,11.47,0.92,475.52,119.8,True
630,49.02,158.16,2.96,3.84,12.99,0.47,542.89,136.93,True
631,46.69,135.9,2.66,4.62,11.19,1.0,463.14,116.66,True
632,46.83,137.26,2.68,4.57,11.3,0.97,468.01,117.9,True
633,45.75,126.97,2.54,4.93,10.47,1.21,431.15,108.53,True
634,47.0,138.86,2.7,4.51,11.43,0.93,473.76,119.36,True
635,49.64,164.07,3.03,3.64,13.47,0.33,564.08,142.31,True
636,50.24,169.83,3.11,3.43,13.94,0.19,584.73,147.56,True
637,50.15,168.89,3.1,3.47,13.86,0.22,581.35,146.7,True
638,34.48,19.33,1.11,8.68,1.75,3.78,45.42,10.49,True
639,33.57,10.68,0.99,8.98,1.06,3.98,14.45,2.62,True
640,45.66,126.04,2.53,4.96,10.39,1.24,427.79,107.68,True
641,45.32,122.82,2.49,5.07,10.13,1.31,416.29,104.75,True
642,38.08,53.72,1.57,7.48,4.54,2.96,168.67,41.82,True
643,44.37,113.72,2.37,5.39,9.4,1.53,383.66,96.46,True
644,47.69,145.4,2.79,4.29,11.96,0.78,497.2,125.32,True
645,46.59,134.98,2.65,4.65,11.12,1.02,459.84,115.82,True
646,38.54,58.08,1.62,7.33,4.89,2.86,184.28,45.79,True
647,48.47,152.92,2.89,4.02,12.57,0.6,524.14,132.16,True
648,48.76,155.65,2.92,3.93,12.79,0.53,533.93,134.65,True
649,33.88,13.59,1.03,8.87,1.29,3.91,24.87,5.27,True
650,34.06,15.36,1.06,8.81,1.43,3.87,31.22,6.88,True
651,33.61,11.09,1.0,8.96,1.09,3.97,15.92,3.0,True
652,35.64,30.39,1.26,8.29,2.65,3.51,85.06,20.57,True
653,38.03,53.21,1.56,7.5,4.5,2.97,166.84,41.35,True
654,49.02,158.15,2.96,3.84,12.99,0.47,542.87,136.92,True
655,37.8,51.07,1.53,7.57,4.32,3.02,159.17,39.4,True
656,43.55,105.94,2.26,5.66,8.77,1.72,355.8,89.38,True
657,45.02,120.0,2.45,5.17,9.9,1.38,406.16,102.18,True
658,35.9,32.9,1.29,8.2,2.85,3.45,94.07,22.86,True
659,34.88,23.16,1.16,8.54,2.07,3.69,59.15,13.98,True
660,42.68,97.63,2.15,5.95,8.09,1.91,326.02,81.81,True
661,41.61,87.43,2.02,6.3,7.27,2.16,289.44,72.51,True
662,33.82,13.01,1.03,8.9,1.24,3.93,22.79,4.74,True
663,39.19,64.34,1.71,7.11,5.4,2.71,206.71,51.49,True
664,46.02,129.48,2.57,4.84,10.67,1.16,440.14,110.81,True
665,43.44,104.89,2.25,5.7,8.68,1.74,352.02,88.42,True
666,43.34,103.89,2.23,5.73,8.6,1.76,348.45,87.51,True
667,44.84,118.29,2.43,5.23,9.77,1.42,400.05,100.62,True
668,33.98,14.59,1.05,8.84,1.37,3.89,28.45,6.18,True
669,37.16,44.93,1.45,7.78,3.83,3.17,137.18,33.81,True
670,42.27,93.68,2.1,6.09,7.77,2.01,311.84,78.2,True
671,49.88,166.36,3.07,3.56,13.66,0.28,572.29,144.4,True
672,39.8,70.12,1.78,6.91,5.87,2.57,227.42,56.75,True
673,36.01,33.93,1.3,8.17,2.94,3.43,97.76,23.8,True
674,35.84,32.36,1.28,8.22,2.81,3.47,92.14,22.37,True
675,41.36,84.99,1.98,6.39,7.07,2.21,280.72,70.3,True
676,46.57,134.72,2.64,4.66,11.1,1.03,458.93,115.59,True
677,41.27,84.19,1.97,6.42,7.01,2.23,277.84,69.56,True
678,33.72,12.14,1.01,8.93,1.17,3.95,19.65,3.95,True
679,36.85,42.01,1.41,7.89,3.59,3.24,126.7,31.15,True
680,33.75,12.35,1.02,8.92,1.19,3.94,20.41,4.14,True
681,43.95,109.74,2.31,5.53,9.07,1.63,369.39,92.83,True
682,33.96,14.4,1.04,8.85,1.36,3.9,27.77,6.01,True
683,37.09,44.29,1.44,7.81,3.78,3.18,134.86,33.22,True
684,40.59,77.7,1.89,6.64,6.48,2.39,254.59,63.66,True
685,40.61,77.84,1.89,6.64,6.49,2.38,255.11,63.79,True
686,44.37,113.76,2.37,5.39,9.4,1.53,383.81,96.5,True
687,50.86,175.72,3.19,3.23,14.42,0.05,605.84,152.93,True
688,34.21,16.81,1.08,8.76,1.55,3.84,36.4,8.2,True
689,45.73,126.77,2.54,4.93,10.45,1.22,430.44,108.35,True
690,33.57,10.69,0.99,8.98,1.06,3.98,14.47,2.63,True
691,43.22,102.78,2.22,5.77,8.51,1.79,344.45,86.49,True
692,50.27,170.05,3.11,3.43,13.96,0.19,585.52,147.76,True
693,49.8,165.6,3.06,3.58,13.6,0.3,569.55,143.7,True
694,43.24,102.98,2.22,5.76,8.53,1.79,345.17,86.68,True
695,37.54,48.57,1.5,7.66,4.12,3.08,150.2,37.12,True
696,38.45,57.21,1.61,7.36,4.82,2.88,181.16,44.99,True
697,37.01,43.55,1.43,7.83,3.72,3.2,132.22,32.56,True
698,50.76,174.74,3.18,3.26,14.34,0.08,602.33,152.04,True
699,46.09,130.2,2.58,4.81,10.73,1.14,442.72,111.47,True
700,45.89,128.26,2.56,4.88,10.57,1.18,435.76,109.7,True
701,49.45,162.23,3.01,3.7,13.32,0.38,557.5,140.64,True
702,36.97,43.17,1.43,7.85,3.68,3.21,130.84,32.2,True
703,37.61,49.25,1.51,7.63,4.18,3.07,152.64,37.74,True
704,37.65,49.58,1.51,7.62,4.2,3.06,153.84,38.05,True
705,48.42,152.38,2.88,4.04,12.53,0.61,522.19,131.67,True
706,33.56,10.58,0.99,8.98,1.05,3.99,14.1,2.53,True
707,35.86,32.49,1.28,8.22,2.82,3.46,92.6,22.49,True
708,33.77,12.58,1.02,8.91,1.21,3.94,21.25,4.35,True
709,51.02,177.24,3.21,3.18,14.54,0.02,611.26,154.3,True
710,43.53,105.78,2.26,5.66,8.75,1.72,355.2,89.22,True
711,47.33,142.05,2.74,4.4,11.69,0.86,485.16,122.26,True
712,38.68,59.42,1.64,7.28,5.0,2.82,189.1,47.01,True
713,48.02,148.58,2.83,4.17,12.22,0.7,508.57,128.2,True
714,40.69,78.68,1.9,6.61,6.56,2.36,258.1,64.55,True
715,43.35,104.04,2.24,5.73,8.61,1.76,348.99,87.65,True
716,50.68,173.98,3.17,3.29,14.27,0.1,599.61,151.34,True
717,43.8,108.3,2.29,5.58,8.96,1.66,364.26,91.53,True
718,45.51,124.65,2.51,5.01,10.28,1.27,422.84,106.42,True
719,50.34,170.74,3.12,3.4,14.01,0.17,587.99,148.39,True
720,38.13,54.22,1.57,7.46,4.58,2.95,170.45,42.27,True
721,43.75,107.85,2.29,5.59,8.92,1.67,362.62,91.11,True
722,50.31,170.47,3.12,3.41,13.99,0.18,587.01,148.14,True
723,38.31,55.9,1.6,7.4,4.72,2.91,176.49,43.81,True
724,44.23,112.38,2.35,5.43,9.29,1.56,378.88,95.24,True
725,44.21,112.2,2.34,5.44,9.27,1.57,378.21,95.07,True
726,39.28,65.15,1.72,7.08,5.46,2.69,209.63,52.23,True
727,44.94,119.21,2.44,5.2,9.84,1.4,403.33,101.46,True
728,33.8,12.82,1.02,8.9,1.23,3.93,22.09,4.57,True
729,33.66,11.54,1.01,8.95,1.12,3.96,17.52,3.4,True
730,35.25,26.69,1.21,8.42,2.35,3.6,71.82,17.2,True
731,43.95,109.73,2.31,5.53,9.07,1.63,369.37,92.83,True
732,43.98,109.99,2.32,5.52,9.09,1.62,370.3,93.06,True
733,35.29,27.04,1.21,8.41,2.38,3.59,73.06,17.52,True
734,41.6,87.33,2.01,6.31,7.26,2.16,289.11,72.43,True
735,35.39,28.02,1.22,8.37,2.46,3.57,76.58,18.41,True
736,47.48,143.46,2.76,4.35,11.8,0.82,490.22,123.54,True
737,38.87,61.29,1.67,7.21,5.15,2.78,195.78,48.71,True
738,39.39,66.18,1.73,7.04,5.55,2.66,213.31,53.16,True
739,48.21,150.43,2.85,4.11,12.37,0.66,515.2,129.89,True
740,50.16,168.99,3.1,3.46,13.87,0.21,581.73,146.8,True
741,41.73,88.57,2.03,6.26,7.36,2.13,293.55,73.56,True
742,48.62,154.3,2.9,3.98,12.68,0.56,529.08,133.42,True
743,40.38,75.69,1.86,6.71,6.32,2.44,247.4,61.83,True
744,34.96,23.92,1.17,8.52,2.13,3.67,61.89,14.68,True
745,48.64,154.56,2.91,3.97,12.7,0.56,530.0,133.65,True
746,38.57,58.36,1.63,7.32,4.92,2.85,185.3,46.04,True
747,46.22,131.41,2.6,4.77,10.83,1.11,447.05,112.57,True
748,47.67,145.21,2.78,4.29,11.95,0.78,496.52,125.14,True
749,43.73,107.61,2.28,5.6,8.9,1.68,361.76,90.89,True
750,44.15,111.64,2.34,5.46,9.23,1.58,376.22,94.57,True
751,44.91,118.92,2.43,5.21,9.82,1.41,402.3,101.2,True
752,37.24,45.72,1.46,7.76,3.89,3.15,140.0,34.53,True
753,34.34,18.06,1.09,8.72,1.65,3.81,40.9,9.34,True
754,42.9,99.72,2.18,5.88,8.26,1.86,333.5,83.71,True
755,47.94,147.87,2.82,4.2,12.16,0.72,506.03,127.56,True
756,34.57,20.23,1.12,8.64,1.83,3.76,48.67,11.32,True
757,43.57,106.15,2.26,5.65,8.78,1.71,356.54,89.57,True
758,43.08,101.48,2.2,5.81,8.41,1.82,339.79,85.31,True
759,35.5,29.12,1.24,8.33,2.55,3.54,80.51,19.41,True
760,35.65,30.53,1.26,8.29,2.66,3.51,85.57,20.7,True
761,47.65,145.08,2.78,4.3,11.94,0.78,496.05,125.02,True
762,49.71,164.69,3.04,3.61,13.52,0.32,566.29,142.87,True
763,40.77,79.44,1.91,6.58,6.62,2.35,260.82,65.24,True
764,50.2,169.42,3.11,3.45,13.91,0.2,583.24,147.18,True
765,34.49,19.42,1.11,8.67,1.76,3.78,45.75,10.58,True
766,46.38,132.92,2.62,4.72,10.95,1.07,452.46,113.94,True
767,44.77,117.55,2.42,5.25,9.71,1.44,397.4,99.95,True
768,46.17,130.98,2.59,4.79,10.79,1.12,445.5,112.17,True
769,40.8,79.7,1.91,6.57,6.64,2.34,261.76,65.48,True
770,50.71,174.24,3.17,3.28,14.3,0.09,600.54,151.58,True
771,40.68,78.53,1.9,6.61,6.55,2.37,257.55,64.41,True
772,42.61,96.94,2.14,5.97,8.04,1.93,323.53,81.18,True
773,43.19,102.5,2.22,5.78,8.49,1.8,343.46,86.24,True
