,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.66,155.92,0.09,3.06,39.99,0.92,10.12,0.39,True
387,85.11,99.58,0.47,7.61,31.32,0.59,40.79,2.05,True
388,36.9,139.85,0.2,4.36,37.52,0.83,18.87,0.86,True
389,17.88,155.74,0.09,3.07,39.96,0.92,10.22,0.39,True
390,62.75,118.26,0.35,6.1,34.19,0.7,30.62,1.5,True
391,169.37,29.2,0.95,13.31,20.49,0.17,79.1,4.14,True
392,178.22,21.81,1.0,13.9,19.35,0.13,83.13,4.35,True
393,24.3,150.38,0.13,3.51,39.14,0.89,13.14,0.55,True
394,83.37,101.03,0.46,7.5,31.54,0.6,40.0,2.01,True
395,33.31,142.85,0.18,4.11,37.98,0.85,17.24,0.77,True
396,150.79,44.72,0.85,12.05,22.88,0.26,70.65,3.68,True
397,76.2,107.02,0.42,7.01,32.46,0.63,36.74,1.83,True
398,31.45,144.4,0.17,3.99,38.22,0.85,16.39,0.73,True
399,91.17,94.52,0.51,8.02,30.54,0.56,43.55,2.2,True
400,87.12,97.9,0.48,7.75,31.06,0.58,41.7,2.1,True
401,100.22,86.96,0.56,8.63,29.38,0.51,47.66,2.43,True
402,47.91,130.65,0.26,5.1,36.1,0.77,23.87,1.13,True
403,54.69,124.99,0.3,5.56,35.23,0.74,26.96,1.3,True
404,38.06,138.88,0.21,4.44,37.37,0.82,19.4,0.89,True
405,2.78,168.35,0.0,2.05,41.9,1.0,3.35,0.02,True
406,27.51,147.69,0.15,3.72,38.72,0.87,14.6,0.63,True
407,176.11,23.57,0.99,13.76,19.63,0.14,82.17,4.3,True
408,190.93,11.19,1.08,14.76,17.72,0.07,88.91,4.67,True
409,193.59,8.97,1.09,14.94,17.38,0.05,90.12,4.73,True
410,13.25,159.6,0.06,2.76,40.55,0.94,8.12,0.28,True
411,10.77,161.67,0.05,2.59,40.87,0.96,6.99,0.22,True
412,163.24,34.33,0.92,12.89,21.28,0.2,76.31,3.98,True
413,57.99,122.23,0.32,5.78,34.8,0.72,28.46,1.38,True
414,150.63,44.85,0.85,12.04,22.9,0.27,70.58,3.67,True
415,168.39,30.02,0.95,13.24,20.62,0.18,78.66,4.11,True
416,117.66,72.39,0.66,9.81,27.14,0.43,55.59,2.86,True
417,145.18,49.41,0.82,11.67,23.6,0.29,68.1,3.54,True
418,156.86,39.65,0.88,12.46,22.1,0.23,73.42,3.83,True
419,181.49,19.08,1.02,14.12,18.94,0.11,84.61,4.44,True
420,25.65,149.24,0.13,3.6,38.96,0.88,13.75,0.58,True
421,128.97,62.95,0.72,10.58,25.68,0.37,60.73,3.14,True
422,7.72,164.22,0.03,2.39,41.26,0.97,5.6,0.14,True
423,163.12,34.42,0.92,12.88,21.3,0.2,76.26,3.98,True
424,9.39,162.83,0.04,2.5,41.05,0.96,6.36,0.18,True
425,80.95,103.05,0.45,7.33,31.85,0.61,38.9,1.95,True
426,87.37,97.7,0.49,7.77,31.03,0.58,41.82,2.11,True
427,174.66,24.79,0.98,13.66,19.81,0.15,81.51,4.27,True
428,79.73,104.08,0.44,7.25,32.01,0.62,38.34,1.92,True
429,87.39,97.68,0.49,7.77,31.03,0.58,41.83,2.11,True
430,20.29,153.72,0.1,3.24,39.65,0.91,11.32,0.45,True
431,39.41,137.75,0.21,4.53,37.19,0.82,20.01,0.92,True
432,180.19,20.17,1.01,14.04,19.1,0.12,84.02,4.4,True
433,24.51,150.2,0.13,3.52,39.11,0.89,13.24,0.56,True
434,163.8,33.86,0.92,12.93,21.21,0.2,76.57,4.0,True
435,89.24,96.13,0.5,7.89,30.79,0.57,42.67,2.16,True
436,56.96,123.09,0.31,5.71,34.94,0.73,27.99,1.36,True
437,7.86,164.1,0.03,2.4,41.25,0.97,5.67,0.14,True
438,133.46,59.19,0.75,10.88,25.11,0.35,62.78,3.25,True
439,110.29,78.55,0.62,9.31,28.08,0.46,52.24,2.68,True
440,92.82,93.15,0.52,8.13,30.33,0.55,44.29,2.24,True
441,35.72,140.84,0.19,4.28,37.67,0.83,18.33,0.83,True
442,122.37,68.46,0.69,10.13,26.53,0.41,57.73,2.97,True
443,143.9,50.47,0.81,11.59,23.77,0.3,67.52,3.51,True
444,23.5,151.04,0.12,3.45,39.24,0.89,12.78,0.53,True
445,68.23,113.68,0.38,6.47,33.49,0.67,33.12,1.64,True
446,15.18,157.99,0.08,2.89,40.31,0.93,8.99,0.33,True
447,186.17,15.17,1.05,14.44,18.33,0.09,86.74,4.55,True
448,2.39,168.68,0.0,2.03,41.95,1.0,3.18,0.01,True
449,35.66,140.89,0.19,4.27,37.68,0.83,18.3,0.83,True
450,112.43,76.76,0.63,9.46,27.81,0.45,53.21,2.73,True
451,195.68,7.23,1.1,15.08,17.11,0.04,91.07,4.79,True
452,31.78,144.12,0.17,4.01,38.17,0.85,16.54,0.74,True
453,106.63,81.61,0.6,9.07,28.56,0.48,50.57,2.59,True
454,96.08,90.42,0.54,8.35,29.91,0.54,45.78,2.32,True
455,15.31,157.88,0.08,2.9,40.29,0.93,9.05,0.33,True
456,50.3,128.66,0.27,5.26,35.79,0.76,24.96,1.19,True
457,96.06,90.43,0.54,8.35,29.91,0.54,45.77,2.32,True
458,105.19,82.81,0.59,8.97,28.74,0.49,49.92,2.55,True
459,171.15,27.72,0.96,13.43,20.26,0.16,79.91,4.18,True
460,15.31,157.88,0.08,2.9,40.29,0.93,9.05,0.33,True
461,78.1,105.44,0.43,7.14,32.22,0.62,37.6,1.88,True
462,146.26,48.51,0.82,11.74,23.46,0.29,68.59,3.56,True
463,98.93,88.04,0.55,8.55,29.54,0.52,47.07,2.4,True
464,40.41,136.92,0.22,4.59,37.06,0.81,20.46,0.95,True
465,44.56,133.45,0.24,4.87,36.53,0.79,22.35,1.05,True
466,152.96,42.91,0.86,12.2,22.6,0.25,71.64,3.73,True
467,74.28,108.63,0.41,6.88,32.71,0.64,35.86,1.79,True
468,46.55,131.79,0.25,5.01,36.28,0.78,23.26,1.1,True
469,158.3,38.45,0.89,12.56,21.92,0.23,74.07,3.86,True
470,85.19,99.52,0.47,7.62,31.31,0.59,40.82,2.06,True
471,105.04,82.93,0.59,8.96,28.76,0.49,49.85,2.55,True
472,78.46,105.14,0.44,7.16,32.17,0.62,37.77,1.89,True
473,158.55,38.24,0.89,12.57,21.88,0.23,74.18,3.87,True
474,130.3,61.83,0.73,10.67,25.51,0.37,61.34,3.17,True
475,143.76,50.59,0.81,11.58,23.78,0.3,67.46,3.5,True
476,37.33,139.49,0.2,4.39,37.46,0.83,19.06,0.87,True
477,145.63,49.03,0.82,11.7,23.54,0.29,68.31,3.55,True
478,148.29,46.81,0.83,11.88,23.2,0.28,69.52,3.62,True
479,197.85,5.41,1.11,15.23,16.83,0.03,92.05,4.84,True
480,68.23,113.68,0.38,6.47,33.49,0.67,33.12,1.64,True
481,20.39,153.64,0.1,3.24,39.64,0.91,11.36,0.45,True
482,203.25,0.9,1.15,15.59,16.14,0.01,94.51,4.97,True
483,130.23,61.89,0.73,10.66,25.52,0.37,61.31,3.17,True
484,171.06,27.79,0.96,13.42,20.28,0.16,79.87,4.18,True
485,95.78,90.67,0.53,8.33,29.95,0.54,45.64,2.32,True
486,93.19,92.84,0.52,8.16,30.28,0.55,44.46,2.25,True
487,3.05,168.12,0.01,2.07,41.86,0.99,3.48,0.03,True
488,189.75,12.18,1.07,14.68,17.87,0.07,88.37,4.64,True
489,121.85,68.89,0.68,10.1,26.6,0.41,57.5,2.96,True
490,87.05,97.96,0.48,7.74,31.07,0.58,41.67,2.1,True
491,176.14,23.55,0.99,13.76,19.62,0.14,82.18,4.3,True
492,180.55,19.86,1.02,14.06,19.06,0.12,84.19,4.41,True
493,200.84,2.92,1.13,15.43,16.45,0.02,93.41,4.91,True
494,195.39,7.47,1.1,15.06,17.15,0.04,90.93,4.78,True
495,45.76,132.45,0.25,4.96,36.38,0.78,22.9,1.08,True
496,95.32,91.05,0.53,8.3,30.01,0.54,45.43,2.31,True
497,97.16,89.52,0.54,8.43,29.77,0.53,46.27,2.35,True
498,177.12,22.73,1.0,13.83,19.5,0.13,82.63,4.33,True
499,193.98,8.64,1.09,14.97,17.33,0.05,90.29,4.74,True
500,33.26,142.89,0.18,4.11,37.98,0.85,17.21,0.77,True
501,175.89,23.76,0.99,13.75,19.65,0.14,82.07,4.3,True
502,152.81,43.03,0.86,12.19,22.62,0.25,71.57,3.73,True
503,198.19,5.14,1.12,15.25,16.79,0.03,92.2,4.85,True
504,83.19,101.18,0.46,7.48,31.57,0.6,39.92,2.01,True
505,53.5,125.98,0.29,5.48,35.38,0.75,26.42,1.27,True
506,172.73,26.4,0.97,13.53,20.06,0.16,80.63,4.22,True
507,116.09,73.7,0.65,9.71,27.34,0.44,54.88,2.82,True
508,33.62,142.59,0.18,4.14,37.94,0.84,17.38,0.78,True
509,58.96,121.42,0.32,5.85,34.68,0.72,28.9,1.41,True
510,73.18,109.54,0.41,6.81,32.85,0.65,35.37,1.76,True
511,115.24,74.42,0.64,9.65,27.45,0.44,54.49,2.8,True
512,184.57,16.51,1.04,14.33,18.54,0.1,86.01,4.51,True
513,108.71,79.87,0.61,9.21,28.29,0.47,51.52,2.64,True
514,120.8,69.77,0.68,10.02,26.73,0.41,57.02,2.94,True
515,68.98,113.05,0.38,6.52,33.39,0.67,33.46,1.66,True
516,201.2,2.61,1.13,15.46,16.4,0.02,93.58,4.92,True
517,36.72,140.0,0.2,4.35,37.54,0.83,18.79,0.86,True
518,124.76,66.46,0.7,10.29,26.22,0.39,58.82,3.03,True
519,195.09,7.72,1.1,15.04,17.19,0.05,90.8,4.77,True
520,149.72,45.62,0.84,11.98,23.02,0.27,70.17,3.65,True
521,14.19,158.82,0.07,2.82,40.43,0.94,8.54,0.3,True
522,53.59,125.91,0.29,5.48,35.37,0.75,26.46,1.27,True
523,76.69,106.61,0.43,7.05,32.4,0.63,36.96,1.85,True
524,140.59,53.24,0.79,11.36,24.19,0.32,66.02,3.42,True
525,167.43,30.83,0.94,13.17,20.74,0.18,78.22,4.09,True
526,36.39,140.28,0.2,4.32,37.58,0.83,18.64,0.85,True
527,154.63,41.52,0.87,12.31,22.39,0.25,72.4,3.77,True
528,147.38,47.57,0.83,11.82,23.32,0.28,69.1,3.59,True
529,126.75,64.8,0.71,10.43,25.97,0.38,59.72,3.08,True
530,166.72,31.42,0.94,13.13,20.83,0.19,77.9,4.07,True
531,64.77,116.57,0.36,6.24,33.93,0.69,31.54,1.55,True
532,165.71,32.26,0.93,13.06,20.96,0.19,77.44,4.05,True
533,83.25,101.13,0.46,7.49,31.56,0.6,39.94,2.01,True
534,184.44,16.61,1.04,14.32,18.56,0.1,85.96,4.51,True
535,115.46,74.23,0.65,9.66,27.42,0.44,54.59,2.8,True
536,121.05,69.56,0.68,10.04,26.7,0.41,57.13,2.94,True
537,86.95,98.04,0.48,7.74,31.08,0.58,41.63,2.1,True
538,184.9,16.24,1.04,14.35,18.5,0.1,86.16,4.52,True
539,128.13,63.65,0.72,10.52,25.79,0.38,60.35,3.12,True
540,103.74,84.02,0.58,8.87,28.93,0.5,49.26,2.51,True
541,177.99,22.0,1.0,13.89,19.38,0.13,83.02,4.35,True
542,83.82,100.66,0.47,7.53,31.49,0.6,40.21,2.02,True
543,148.99,46.23,0.84,11.93,23.11,0.27,69.83,3.63,True
544,36.85,139.89,0.2,4.35,37.52,0.83,18.85,0.86,True
545,193.39,9.14,1.09,14.93,17.41,0.05,90.02,4.73,True
546,82.46,101.8,0.46,7.43,31.66,0.6,39.58,1.99,True
547,91.46,94.28,0.51,8.04,30.5,0.56,43.68,2.21,True
548,47.76,130.78,0.26,5.09,36.12,0.77,23.81,1.13,True
549,20.18,153.82,0.1,3.23,39.66,0.91,11.27,0.45,True
550,68.43,113.51,0.38,6.49,33.46,0.67,33.21,1.64,True
551,97.68,89.08,0.54,8.46,29.7,0.53,46.51,2.36,True
552,166.75,31.39,0.94,13.13,20.83,0.19,77.91,4.07,True
553,69.46,112.66,0.38,6.56,33.33,0.67,33.67,1.67,True
554,68.71,113.28,0.38,6.51,33.43,0.67,33.33,1.65,True
555,80.55,103.39,0.45,7.31,31.91,0.61,38.72,1.94,True
556,147.6,47.39,0.83,11.83,23.29,0.28,69.2,3.6,True
557,131.31,60.99,0.74,10.73,25.38,0.36,61.8,3.2,True
558,133.71,58.99,0.75,10.9,25.08,0.35,62.89,3.25,True
559,24.98,149.81,0.13,3.55,39.05,0.89,13.45,0.57,True
560,62.36,118.58,0.34,6.08,34.24,0.7,30.45,1.49,True
561,84.84,99.81,0.47,7.6,31.36,0.59,40.67,2.05,True
562,33.87,142.38,0.18,4.15,37.91,0.84,17.49,0.79,True
563,115.22,74.43,0.64,9.65,27.45,0.44,54.48,2.8,True
564,20.1,153.88,0.1,3.22,39.67,0.91,11.23,0.45,True
565,86.55,98.38,0.48,7.71,31.13,0.58,41.45,2.09,True
566,132.6,59.91,0.74,10.82,25.22,0.35,62.39,3.23,True
567,192.99,9.48,1.09,14.9,17.46,0.06,89.84,4.72,True
568,163.09,34.45,0.92,12.88,21.3,0.2,76.25,3.98,True
569,31.76,144.14,0.17,4.01,38.18,0.85,16.53,0.74,True
570,51.69,127.49,0.28,5.36,35.61,0.75,25.59,1.23,True
571,83.32,101.08,0.46,7.49,31.55,0.6,39.97,2.01,True
572,73.02,109.68,0.4,6.8,32.87,0.65,35.29,1.76,True
573,97.16,89.52,0.54,8.43,29.77,0.53,46.27,2.35,True
574,130.5,61.67,0.73,10.68,25.49,0.36,61.43,3.18,True
575,196.6,6.46,1.11,15.14,16.99,0.04,91.48,4.81,True
576,193.96,8.67,1.09,14.97,17.33,0.05,90.28,4.74,True
577,37.38,139.45,0.2,4.39,37.45,0.83,19.09,0.87,True
578,33.54,142.65,0.18,4.13,37.95,0.84,17.34,0.78,True
579,40.36,136.96,0.22,4.59,37.07,0.81,20.44,0.95,True
580,179.1,21.08,1.01,13.96,19.24,0.12,83.52,4.38,True
581,123.23,67.75,0.69,10.19,26.42,0.4,58.12,3.0,True
582,51.07,128.01,0.28,5.31,35.69,0.76,25.31,1.21,True
583,10.43,161.96,0.05,2.57,40.92,0.96,6.83,0.21,True
584,174.21,25.16,0.98,13.63,19.87,0.15,81.3,4.26,True
585,27.57,147.64,0.15,3.73,38.71,0.87,14.63,0.63,True
586,19.78,154.15,0.1,3.2,39.72,0.91,11.08,0.44,True
587,12.91,159.89,0.06,2.74,40.6,0.95,7.96,0.27,True
588,195.54,7.35,1.1,15.07,17.13,0.04,91.0,4.78,True
589,108.29,80.22,0.61,9.18,28.34,0.47,51.33,2.63,True
590,57.13,122.95,0.31,5.72,34.92,0.73,28.07,1.36,True
591,202.65,1.41,1.14,15.55,16.22,0.01,94.23,4.96,True
592,71.93,110.59,0.4,6.72,33.01,0.65,34.8,1.73,True
593,102.69,84.9,0.57,8.8,29.06,0.5,48.78,2.49,True
594,10.12,162.22,0.05,2.55,40.96,0.96,6.69,0.2,True
595,201.47,2.39,1.14,15.47,16.37,0.01,93.7,4.93,True
596,20.93,153.19,0.11,3.28,39.57,0.91,11.61,0.47,True
597,32.69,143.37,0.17,4.07,38.06,0.85,16.95,0.76,True
598,4.59,166.84,0.01,2.17,41.67,0.99,4.18,0.06,True
599,159.47,37.48,0.9,12.64,21.77,0.22,74.6,3.89,True
600,129.01,62.92,0.72,10.58,25.68,0.37,60.75,3.14,True
601,2.86,168.28,0.0,2.06,41.89,1.0,3.39,0.02,True
602,2.82,168.31,0.0,2.06,41.89,1.0,3.37,0.02,True
603,20.07,153.91,0.1,3.22,39.68,0.91,11.22,0.45,True
604,119.92,70.51,0.67,9.96,26.85,0.42,56.62,2.91,True
605,127.57,64.11,0.71,10.48,25.86,0.38,60.1,3.1,True
606,40.0,137.26,0.22,4.57,37.12,0.81,20.28,0.94,True
607,158.42,38.35,0.89,12.57,21.9,0.23,74.12,3.87,True
608,70.99,111.38,0.39,6.66,33.13,0.66,34.37,1.7,True
609,22.58,151.81,0.12,3.39,39.36,0.9,12.36,0.51,True
610,39.08,138.03,0.21,4.5,37.24,0.82,19.86,0.92,True
611,92.63,93.3,0.52,8.12,30.35,0.55,44.21,2.24,True
612,124.3,66.85,0.7,10.26,26.28,0.4,58.61,3.02,True
613,131.64,60.72,0.74,10.76,25.34,0.36,61.95,3.2,True
614,182.31,18.39,1.03,14.18,18.83,0.11,84.99,4.46,True
615,26.39,148.63,0.14,3.65,38.87,0.88,14.09,0.6,True
616,140.66,53.18,0.79,11.37,24.18,0.31,66.05,3.43,True
617,47.77,130.77,0.26,5.09,36.12,0.77,23.81,1.13,True
618,155.0,41.21,0.87,12.33,22.34,0.24,72.57,3.78,True
619,161.87,35.47,0.91,12.8,21.46,0.21,75.69,3.95,True
620,82.39,101.85,0.46,7.43,31.67,0.6,39.55,1.99,True
621,16.59,156.82,0.08,2.99,40.13,0.93,9.63,0.36,True
622,13.21,159.64,0.06,2.76,40.56,0.94,8.1,0.28,True
623,13.73,159.2,0.07,2.79,40.49,0.94,8.34,0.29,True
624,73.18,109.55,0.41,6.81,32.85,0.65,35.36,1.76,True
625,74.58,108.37,0.41,6.9,32.67,0.64,36.0,1.79,True
626,185.77,15.5,1.05,14.41,18.39,0.09,86.56,4.54,True
627,161.17,36.06,0.91,12.75,21.55,0.21,75.37,3.93,True
628,56.3,123.64,0.31,5.67,35.02,0.73,27.69,1.34,True
629,195.64,7.26,1.1,15.08,17.12,0.04,91.05,4.79,True
630,51.56,127.6,0.28,5.35,35.63,0.76,25.54,1.22,True
631,173.47,25.78,0.98,13.58,19.97,0.15,80.97,4.24,True
632,23.19,151.3,0.12,3.43,39.28,0.9,12.64,0.52,True
633,110.59,78.3,0.62,9.33,28.05,0.46,52.38,2.68,True
634,147.34,47.6,0.83,11.82,23.32,0.28,69.09,3.59,True
635,119.37,70.97,0.67,9.93,26.92,0.42,56.37,2.9,True
636,69.33,112.77,0.38,6.55,33.35,0.67,33.61,1.66,True
637,121.62,69.09,0.68,10.08,26.63,0.41,57.39,2.96,True
638,109.87,78.9,0.61,9.29,28.14,0.47,52.05,2.67,True
639,49.29,129.5,0.27,5.19,35.92,0.77,24.5,1.17,True
640,152.58,43.22,0.86,12.17,22.65,0.26,71.47,3.72,True
641,169.18,29.36,0.95,13.29,20.52,0.17,79.02,4.13,True
642,170.26,28.46,0.96,13.36,20.38,0.17,79.51,4.16,True
643,165.63,32.32,0.93,13.05,20.97,0.19,77.4,4.04,True
644,129.44,62.55,0.73,10.61,25.62,0.37,60.95,3.15,True
645,175.71,23.91,0.99,13.73,19.68,0.14,81.99,4.29,True
646,181.31,19.23,1.02,14.11,18.96,0.11,84.53,4.43,True
647,62.78,118.24,0.35,6.11,34.19,0.7,30.63,1.5,True
648,83.49,100.93,0.46,7.5,31.53,0.6,40.05,2.01,True
649,82.83,101.49,0.46,7.46,31.61,0.6,39.75,2.0,True
650,30.87,144.88,0.16,3.95,38.29,0.86,16.13,0.71,True
651,99.1,87.9,0.55,8.56,29.52,0.52,47.15,2.4,True
652,119.16,71.14,0.67,9.91,26.94,0.42,56.27,2.9,True
653,73.25,109.49,0.41,6.81,32.84,0.65,35.4,1.76,True
654,15.89,157.4,0.08,2.94,40.22,0.93,9.31,0.34,True
655,138.31,55.15,0.78,11.21,24.48,0.33,64.98,3.37,True
656,103.86,83.92,0.58,8.88,28.91,0.5,49.31,2.52,True
657,197.74,5.5,1.11,15.22,16.85,0.03,92.0,4.84,True
658,35.18,141.28,0.19,4.24,37.74,0.84,18.09,0.82,True
659,164.64,33.15,0.93,12.99,21.1,0.2,76.95,4.02,True
660,109.41,79.29,0.61,9.25,28.2,0.47,51.84,2.65,True
661,8.57,163.51,0.04,2.44,41.16,0.97,5.99,0.16,True
662,126.56,64.96,0.71,10.41,25.99,0.38,59.64,3.08,True
663,12.11,160.56,0.06,2.68,40.7,0.95,7.6,0.25,True
664,8.69,163.41,0.04,2.45,41.14,0.97,6.04,0.17,True
665,135.32,57.65,0.76,11.0,24.87,0.34,63.62,3.29,True
666,112.33,76.84,0.63,9.45,27.82,0.45,53.17,2.73,True
667,111.91,77.2,0.63,9.42,27.88,0.46,52.97,2.72,True
668,167.35,30.89,0.94,13.17,20.75,0.18,78.18,4.09,True
669,91.85,93.95,0.51,8.07,30.45,0.56,43.85,2.22,True
670,109.79,78.97,0.61,9.28,28.15,0.47,52.01,2.66,True
671,82.57,101.71,0.46,7.44,31.65,0.6,39.63,1.99,True
672,35.3,141.19,0.19,4.25,37.72,0.84,18.14,0.82,True
673,14.29,158.73,0.07,2.83,40.42,0.94,8.59,0.3,True
674,164.31,33.43,0.92,12.96,21.14,0.2,76.8,4.01,True
675,200.43,3.26,1.13,15.4,16.5,0.02,93.23,4.9,True
676,160.37,36.72,0.9,12.7,21.65,0.22,75.01,3.91,True
677,106.56,81.67,0.6,9.06,28.56,0.48,50.54,2.58,True
678,128.08,63.69,0.72,10.52,25.8,0.38,60.33,3.12,True
679,25.72,149.19,0.14,3.6,38.95,0.88,13.79,0.59,True
680,151.57,44.07,0.85,12.1,22.78,0.26,71.01,3.7,True
681,102.71,84.88,0.57,8.8,29.06,0.5,48.79,2.49,True
682,163.84,33.83,0.92,12.93,21.2,0.2,76.59,4.0,True
683,74.03,108.84,0.41,6.87,32.74,0.64,35.75,1.78,True
684,103.54,84.19,0.58,8.86,28.95,0.5,49.17,2.51,True
685,118.52,71.68,0.66,9.87,27.03,0.42,55.98,2.88,True
686,122.11,68.68,0.68,10.11,26.57,0.41,57.61,2.97,True
687,43.56,134.28,0.24,4.81,36.66,0.79,21.9,1.03,True
688,90.47,95.1,0.5,7.98,30.63,0.56,43.23,2.19,True
689,51.51,127.64,0.28,5.34,35.64,0.76,25.51,1.22,True
690,97.17,89.51,0.54,8.43,29.77,0.53,46.27,2.35,True
691,41.05,136.38,0.22,4.64,36.98,0.81,20.76,0.97,True
692,134.87,58.02,0.76,10.97,24.93,0.34,63.41,3.28,True
693,77.5,105.94,0.43,7.1,32.3,0.63,37.33,1.87,True
694,169.69,28.94,0.95,13.33,20.45,0.17,79.25,4.14,True
695,199.16,4.32,1.12,15.32,16.66,0.03,92.65,4.87,True
696,144.88,49.66,0.81,11.65,23.64,0.29,67.97,3.53,True
697,82.21,102.01,0.46,7.42,31.69,0.6,39.47,1.98,True
698,57.21,122.89,0.31,5.73,34.91,0.73,28.1,1.36,True
699,185.72,15.54,1.05,14.41,18.39,0.09,86.54,4.54,True
700,66.58,115.06,0.37,6.36,33.7,0.68,32.37,1.6,True
701,39.0,138.09,0.21,4.5,37.24,0.82,19.83,0.91,True
702,166.13,31.91,0.93,13.09,20.91,0.19,77.63,4.06,True
703,46.72,131.65,0.25,5.02,36.25,0.78,23.33,1.11,True
704,68.56,113.4,0.38,6.5,33.45,0.67,33.26,1.64,True
705,14.73,158.37,0.07,2.86,40.36,0.94,8.79,0.31,True
706,69.96,112.23,0.39,6.59,33.27,0.66,33.9,1.68,True
707,13.13,159.7,0.06,2.75,40.57,0.94,8.06,0.28,True
708,165.41,32.51,0.93,13.04,21.0,0.19,77.3,4.04,True
709,17.74,155.85,0.09,3.06,39.98,0.92,10.16,0.39,True
710,159.73,37.26,0.9,12.65,21.73,0.22,74.72,3.9,True
711,34.44,141.91,0.18,4.19,37.83,0.84,17.75,0.8,True
712,41.95,135.63,0.23,4.7,36.87,0.8,21.16,0.99,True
713,87.14,97.89,0.48,7.75,31.06,0.58,41.71,2.1,True
714,22.44,151.93,0.12,3.38,39.37,0.9,12.29,0.51,True
715,134.6,58.24,0.75,10.96,24.96,0.34,63.29,3.28,True
716,45.51,132.66,0.25,4.94,36.41,0.78,22.78,1.08,True
717,191.39,10.81,1.08,14.79,17.66,0.06,89.11,4.68,True
718,161.92,35.43,0.91,12.8,21.45,0.21,75.71,3.95,True
719,109.04,79.59,0.61,9.23,28.24,0.47,51.67,2.65,True
720,186.9,14.56,1.05,14.49,18.24,0.09,87.07,4.57,True
721,10.37,162.01,0.05,2.57,40.92,0.96,6.81,0.21,True
722,185.08,16.08,1.04,14.37,18.47,0.1,86.24,4.52,True
723,89.81,95.65,0.5,7.93,30.72,0.57,42.93,2.17,True
724,101.1,86.23,0.56,8.69,29.27,0.51,48.06,2.45,True
725,162.29,35.12,0.91,12.83,21.4,0.21,75.88,3.96,True
726,86.66,98.29,0.48,7.72,31.12,0.58,41.49,2.09,True
727,80.39,103.52,0.45,7.29,31.93,0.61,38.64,1.94,True
728,175.25,24.29,0.99,13.7,19.74,0.14,81.78,4.28,True
729,155.85,40.5,0.88,12.39,22.23,0.24,72.96,3.8,True
730,56.19,123.73,0.31,5.66,35.04,0.73,27.64,1.34,True
731,74.95,108.07,0.42,6.93,32.63,0.64,36.17,1.8,True
732,95.7,90.74,0.53,8.33,29.96,0.54,45.6,2.32,True
733,4.4,167.0,0.01,2.16,41.69,0.99,4.09,0.06,True
734,112.15,77.0,0.63,9.44,27.85,0.46,53.08,2.72,True
735,4.21,167.15,0.01,2.15,41.72,0.99,4.01,0.05,True
736,13.7,159.23,0.07,2.79,40.5,0.94,8.32,0.29,True
737,18.13,155.52,0.09,3.09,39.93,0.92,10.34,0.4,True
738,46.02,132.23,0.25,4.97,36.34,0.78,23.02,1.09,True
739,150.32,45.11,0.84,12.02,22.94,0.27,70.44,3.67,True
740,151.72,43.95,0.85,12.11,22.76,0.26,71.08,3.7,True
741,134.01,58.74,0.75,10.92,25.04,0.35,63.02,3.26,True
742,57.83,122.37,0.32,5.77,34.83,0.72,28.38,1.38,True
743,99.64,87.45,0.56,8.59,29.45,0.52,47.39,2.41,True
744,60.32,120.29,0.33,5.94,34.51,0.71,29.52,1.44,True
745,105.91,82.21,0.59,9.02,28.65,0.49,50.25,2.57,True
746,153.03,42.85,0.86,12.2,22.59,0.25,71.67,3.73,True
747,165.35,32.56,0.93,13.03,21.01,0.19,77.27,4.04,True
748,177.5,22.41,1.0,13.85,19.45,0.13,82.8,4.34,True
749,8.86,163.27,0.04,2.46,41.12,0.97,6.12,0.17,True
750,31.09,144.7,0.17,3.97,38.26,0.86,16.23,0.72,True
751,106.41,81.79,0.59,9.05,28.58,0.48,50.48,2.58,True
752,151.13,44.44,0.85,12.07,22.84,0.26,70.81,3.69,True
753,124.22,66.92,0.7,10.26,26.3,0.4,58.57,3.02,True
754,13.17,159.67,0.06,2.75,40.56,0.94,8.08,0.28,True
755,185.72,15.55,1.05,14.41,18.39,0.09,86.54,4.54,True
756,89.54,95.88,0.5,7.91,30.75,0.57,42.81,2.16,True
757,143.35,50.93,0.8,11.55,23.84,0.3,67.27,3.49,True
758,70.55,111.74,0.39,6.63,33.19,0.66,34.17,1.69,True
759,39.42,137.75,0.21,4.53,37.19,0.82,20.01,0.92,True
760,189.63,12.28,1.07,14.67,17.89,0.07,88.31,4.64,True
761,143.8,50.56,0.81,11.58,23.78,0.3,67.48,3.5,True
762,169.82,28.82,0.96,13.34,20.43,0.17,79.31,4.15,True
763,51.6,127.57,0.28,5.35,35.63,0.75,25.55,1.23,True
764,154.62,41.52,0.87,12.31,22.39,0.25,72.4,3.77,True
765,119.69,70.7,0.67,9.95,26.88,0.42,56.51,2.91,True
766,105.15,82.85,0.59,8.97,28.75,0.49,49.9,2.55,True
767,144.54,49.94,0.81,11.63,23.68,0.3,67.81,3.52,True
768,72.29,110.29,0.4,6.75,32.97,0.65,34.96,1.74,True
769,119.87,70.55,0.67,9.96,26.85,0.42,56.59,2.91,True
770,202.84,1.25,1.14,15.57,16.19,0.01,94.32,4.96,True
771,67.08,114.64,0.37,6.4,33.64,0.68,32.59,1.61,True
772,194.95,7.84,1.1,15.03,17.21,0.05,90.73,4.77,True
773,38.98,138.12,0.21,4.5,37.25,0.82,19.81,0.91,True
