,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.87,18.83,0.88,6.24,3.54,6.28,9.8,8.63,True
387,20.2,16.52,1.04,5.96,3.06,5.53,10.65,11.43,True
388,21.02,19.34,0.84,6.3,3.65,6.45,9.61,8.01,True
389,18.8,11.68,1.39,5.37,2.04,3.93,12.43,17.28,True
390,16.33,3.13,2.01,4.34,0.24,1.12,15.58,27.64,True
391,19.73,14.87,1.16,5.76,2.71,4.98,11.26,13.42,True
392,17.37,6.72,1.75,4.77,0.99,2.3,14.26,23.29,True
393,16.7,4.42,1.91,4.49,0.51,1.54,15.11,26.08,True
394,19.76,14.98,1.16,5.77,2.73,5.02,11.22,13.29,True
395,20.63,17.98,0.94,6.13,3.36,6.01,10.11,9.65,True
396,18.68,11.25,1.42,5.32,1.95,3.79,12.59,17.8,True
397,19.97,15.73,1.1,5.86,2.89,5.27,10.94,12.38,True
398,20.5,17.55,0.97,6.08,3.27,5.87,10.27,10.18,True
399,17.47,7.06,1.72,4.81,1.07,2.42,14.13,22.87,True
400,20.46,17.42,0.98,6.07,3.25,5.82,10.32,10.33,True
401,17.85,8.41,1.63,4.98,1.35,2.86,13.64,21.24,True
402,19.03,12.47,1.34,5.47,2.2,4.19,12.14,16.33,True
403,19.52,14.16,1.21,5.67,2.56,4.75,11.52,14.27,True
404,18.16,9.46,1.55,5.1,1.57,3.2,13.25,19.97,True
405,17.95,8.73,1.6,5.01,1.42,2.96,13.52,20.86,True
406,16.79,4.74,1.89,4.53,0.58,1.65,14.99,25.68,True
407,19.16,12.9,1.3,5.52,2.3,4.34,11.98,15.8,True
408,21.47,20.89,0.73,6.49,3.98,6.96,9.04,6.14,True
409,16.51,3.75,1.96,4.41,0.37,1.33,15.35,26.88,True
410,17.0,5.47,1.84,4.62,0.73,1.89,14.72,24.8,True
411,17.98,8.85,1.6,5.03,1.44,3.0,13.48,20.71,True
412,16.51,3.77,1.96,4.41,0.37,1.33,15.35,26.86,True
413,17.05,5.62,1.83,4.64,0.76,1.94,14.67,24.62,True
414,17.26,6.37,1.77,4.73,0.92,2.19,14.39,23.71,True
415,20.75,18.42,0.91,6.19,3.46,6.15,9.95,9.12,True
416,21.09,19.58,0.82,6.33,3.7,6.53,9.52,7.72,True
417,18.44,10.42,1.48,5.22,1.77,3.52,12.9,18.8,True
418,17.18,6.09,1.79,4.7,0.86,2.1,14.49,24.05,True
419,18.9,12.01,1.37,5.41,2.11,4.04,12.31,16.88,True
420,17.22,6.22,1.78,4.71,0.89,2.14,14.45,23.89,True
421,18.78,11.59,1.4,5.36,2.02,3.9,12.47,17.39,True
422,19.52,14.16,1.21,5.67,2.56,4.75,11.52,14.27,True
423,20.94,19.07,0.86,6.27,3.59,6.37,9.71,8.33,True
424,18.37,10.19,1.5,5.19,1.72,3.44,12.98,19.09,True
425,17.53,7.3,1.71,4.84,1.12,2.49,14.05,22.58,True
426,17.25,6.32,1.78,4.72,0.91,2.17,14.41,23.77,True
427,16.27,2.93,2.02,4.31,0.2,1.06,15.66,27.88,True
428,19.85,15.29,1.13,5.81,2.8,5.12,11.11,12.92,True
429,20.67,18.14,0.93,6.15,3.4,6.06,10.05,9.46,True
430,20.16,16.37,1.05,5.94,3.02,5.48,10.71,11.61,True
431,19.33,13.49,1.26,5.59,2.42,4.53,11.77,15.09,True
432,16.91,5.16,1.86,4.58,0.66,1.79,14.84,25.18,True
433,17.82,8.29,1.64,4.96,1.32,2.82,13.68,21.39,True
434,16.73,4.54,1.91,4.51,0.53,1.58,15.07,25.93,True
435,16.79,4.74,1.89,4.53,0.58,1.65,14.99,25.68,True
436,20.21,16.55,1.04,5.96,3.06,5.54,10.64,11.39,True
437,16.57,3.96,1.95,4.44,0.41,1.39,15.28,26.63,True
438,18.31,9.98,1.51,5.17,1.68,3.37,13.06,19.34,True
439,16.29,3.0,2.02,4.32,0.21,1.08,15.63,27.79,True
440,21.4,20.65,0.75,6.46,3.93,6.88,9.13,6.43,True
441,18.31,9.98,1.51,5.17,1.68,3.38,13.06,19.33,True
442,16.59,4.03,1.94,4.45,0.43,1.42,15.25,26.54,True
443,19.47,13.99,1.23,5.65,2.53,4.7,11.58,14.48,True
444,18.7,11.32,1.42,5.33,1.96,3.82,12.57,17.72,True
445,17.51,7.21,1.71,4.83,1.1,2.46,14.08,22.69,True
446,20.38,17.14,1.0,6.03,3.19,5.73,10.42,10.67,True
447,18.04,9.03,1.58,5.05,1.48,3.06,13.41,20.49,True
448,17.03,5.57,1.83,4.63,0.75,1.93,14.68,24.67,True
449,20.85,18.74,0.88,6.23,3.52,6.26,9.83,8.73,True
450,19.91,15.5,1.12,5.83,2.84,5.19,11.03,12.66,True
451,20.43,17.3,0.99,6.05,3.22,5.78,10.36,10.47,True
452,19.96,15.66,1.11,5.85,2.88,5.24,10.97,12.46,True
453,18.26,9.81,1.53,5.14,1.64,3.32,13.12,19.55,True
454,20.73,18.33,0.91,6.18,3.44,6.12,9.99,9.24,True
455,19.89,15.44,1.12,5.83,2.83,5.17,11.05,12.73,True
456,18.1,9.27,1.57,5.08,1.53,3.14,13.32,20.2,True
457,18.22,9.66,1.54,5.13,1.61,3.27,13.18,19.72,True
458,17.09,5.77,1.82,4.66,0.79,1.99,14.61,24.44,True
459,17.38,6.77,1.74,4.78,1.0,2.32,14.24,23.22,True
460,18.56,10.83,1.45,5.27,1.86,3.66,12.75,18.31,True
461,19.95,15.64,1.11,5.85,2.87,5.24,10.97,12.48,True
462,16.57,3.97,1.95,4.44,0.41,1.4,15.27,26.61,True
463,17.7,7.86,1.67,4.91,1.23,2.68,13.84,21.91,True
464,16.49,3.68,1.97,4.4,0.35,1.3,15.38,26.97,True
465,16.28,2.96,2.02,4.32,0.2,1.06,15.65,27.84,True
466,19.66,14.63,1.18,5.73,2.66,4.91,11.35,13.71,True
467,18.3,9.94,1.52,5.16,1.67,3.36,13.07,19.38,True
468,20.75,18.42,0.91,6.19,3.46,6.15,9.95,9.13,True
469,18.28,9.88,1.52,5.15,1.66,3.34,13.1,19.47,True
470,18.32,10.0,1.51,5.17,1.68,3.38,13.05,19.32,True
471,18.07,9.17,1.57,5.07,1.51,3.11,13.36,20.32,True
472,18.88,11.94,1.37,5.4,2.09,4.02,12.34,16.96,True
473,20.27,16.75,1.03,5.99,3.11,5.6,10.57,11.15,True
474,21.48,20.92,0.73,6.49,3.98,6.97,9.03,6.1,True
475,19.69,14.76,1.17,5.74,2.69,4.95,11.3,13.55,True
476,20.56,17.76,0.96,6.11,3.32,5.93,10.19,9.93,True
477,20.9,18.92,0.87,6.25,3.56,6.32,9.77,8.52,True
478,21.33,20.43,0.76,6.43,3.88,6.81,9.21,6.69,True
479,19.26,13.26,1.28,5.56,2.37,4.45,11.85,15.37,True
480,20.44,17.33,0.99,6.06,3.23,5.79,10.35,10.44,True
481,19.53,14.21,1.21,5.68,2.57,4.77,11.5,14.22,True
482,20.46,17.42,0.98,6.07,3.25,5.82,10.32,10.34,True
483,17.17,6.04,1.8,4.69,0.85,2.08,14.51,24.11,True
484,16.64,4.2,1.93,4.47,0.46,1.47,15.19,26.34,True
485,21.09,19.58,0.82,6.33,3.7,6.53,9.52,7.72,True
486,18.59,10.94,1.45,5.28,1.88,3.69,12.71,18.17,True
487,17.18,6.06,1.8,4.69,0.86,2.09,14.5,24.08,True
488,17.93,8.68,1.61,5.01,1.41,2.95,13.54,20.91,True
489,16.27,2.92,2.02,4.31,0.19,1.05,15.66,27.89,True
490,16.24,2.84,2.03,4.3,0.18,1.03,15.69,27.99,True
491,18.48,10.55,1.47,5.24,1.8,3.56,12.85,18.64,True
492,16.47,3.62,1.97,4.4,0.34,1.28,15.4,27.04,True
493,17.84,8.37,1.63,4.97,1.34,2.84,13.65,21.29,True
494,19.59,14.41,1.2,5.7,2.61,4.83,11.43,13.97,True
495,19.49,14.06,1.22,5.66,2.54,4.72,11.56,14.41,True
496,19.02,12.43,1.34,5.46,2.2,4.18,12.16,16.38,True
497,19.6,14.45,1.19,5.71,2.62,4.84,11.41,13.93,True
498,19.36,13.59,1.25,5.6,2.44,4.56,11.73,14.96,True
499,19.38,13.67,1.25,5.61,2.46,4.59,11.7,14.87,True
500,20.97,19.17,0.85,6.28,3.62,6.4,9.67,8.21,True
501,17.02,5.53,1.83,4.63,0.74,1.91,14.7,24.73,True
502,19.56,14.3,1.2,5.69,2.59,4.8,11.47,14.11,True
503,18.68,11.25,1.42,5.32,1.95,3.79,12.59,17.8,True
504,17.29,6.47,1.77,4.74,0.94,2.22,14.35,23.59,True
505,18.13,9.36,1.56,5.09,1.55,3.17,13.29,20.09,True
506,20.1,16.15,1.07,5.91,2.98,5.4,10.79,11.87,True
507,18.93,12.13,1.36,5.43,2.13,4.08,12.27,16.74,True
508,18.09,9.22,1.57,5.07,1.52,3.13,13.34,20.25,True
509,16.52,3.78,1.96,4.42,0.37,1.34,15.34,26.85,True
510,21.24,20.1,0.79,6.39,3.81,6.7,9.33,7.09,True
511,20.76,18.44,0.91,6.19,3.46,6.16,9.94,9.1,True
512,17.69,7.82,1.67,4.91,1.23,2.67,13.85,21.95,True
513,20.58,17.81,0.95,6.11,3.33,5.95,10.17,9.86,True
514,18.26,9.82,1.53,5.15,1.65,3.32,13.12,19.54,True
515,21.39,20.61,0.75,6.45,3.92,6.87,9.14,6.47,True
516,20.08,16.09,1.07,5.91,2.97,5.38,10.81,11.94,True
517,17.5,7.19,1.71,4.83,1.09,2.46,14.09,22.72,True
518,18.46,10.51,1.48,5.23,1.79,3.55,12.86,18.69,True
519,21.11,19.64,0.82,6.34,3.71,6.55,9.5,7.65,True
520,17.42,6.91,1.73,4.79,1.03,2.37,14.19,23.06,True
521,17.58,7.46,1.7,4.86,1.15,2.55,13.99,22.39,True
522,17.18,6.08,1.79,4.69,0.86,2.09,14.5,24.06,True
523,20.99,19.25,0.85,6.29,3.63,6.43,9.64,8.11,True
524,16.46,3.58,1.97,4.39,0.33,1.27,15.42,27.08,True
525,16.28,2.96,2.02,4.32,0.2,1.07,15.65,27.84,True
526,18.92,12.09,1.36,5.42,2.12,4.07,12.28,16.79,True
527,17.67,7.77,1.67,4.9,1.21,2.65,13.87,22.02,True
528,21.37,20.56,0.75,6.45,3.91,6.86,9.16,6.53,True
529,20.67,18.13,0.93,6.15,3.4,6.06,10.06,9.47,True
530,21.21,20.0,0.79,6.38,3.79,6.67,9.37,7.21,True
531,16.57,3.96,1.95,4.44,0.41,1.39,15.28,26.63,True
532,16.61,4.11,1.94,4.46,0.44,1.44,15.22,26.45,True
533,16.18,2.61,2.04,4.27,0.13,0.95,15.78,28.26,True
534,20.34,17.01,1.01,6.02,3.16,5.69,10.47,10.83,True
535,17.01,5.49,1.84,4.62,0.73,1.9,14.71,24.78,True
536,19.63,14.55,1.19,5.72,2.64,4.88,11.38,13.81,True
537,21.04,19.41,0.84,6.31,3.66,6.48,9.59,7.93,True
538,21.33,20.43,0.76,6.43,3.88,6.81,9.21,6.69,True
539,19.58,14.38,1.2,5.7,2.61,4.82,11.44,14.02,True
540,16.56,3.92,1.95,4.43,0.4,1.38,15.29,26.67,True
541,20.94,19.06,0.86,6.26,3.59,6.36,9.72,8.35,True
542,17.66,7.74,1.68,4.89,1.21,2.64,13.89,22.05,True
543,17.98,8.84,1.6,5.03,1.44,3.0,13.48,20.72,True
544,16.32,3.1,2.01,4.33,0.23,1.11,15.59,27.67,True
545,20.62,17.95,0.94,6.13,3.36,6.0,10.13,9.7,True
546,18.25,9.78,1.53,5.14,1.64,3.31,13.13,19.58,True
547,18.69,11.3,1.42,5.33,1.96,3.81,12.57,17.74,True
548,20.34,16.98,1.01,6.01,3.15,5.68,10.48,10.86,True
549,18.28,9.87,1.52,5.15,1.66,3.34,13.1,19.47,True
550,20.83,18.68,0.89,6.22,3.51,6.24,9.85,8.81,True
551,17.28,6.42,1.77,4.74,0.93,2.2,14.37,23.65,True
552,18.62,11.05,1.44,5.3,1.91,3.73,12.66,18.04,True
553,16.03,2.09,2.08,4.21,0.02,0.78,15.97,28.89,True
554,17.22,6.22,1.78,4.71,0.89,2.14,14.45,23.9,True
555,16.78,4.68,1.9,4.52,0.56,1.63,15.01,25.76,True
556,20.75,18.4,0.91,6.19,3.45,6.15,9.96,9.14,True
557,21.44,20.79,0.74,6.48,3.96,6.93,9.08,6.25,True
558,20.01,15.84,1.09,5.88,2.91,5.3,10.9,12.25,True
559,18.86,11.86,1.38,5.39,2.08,3.99,12.37,17.06,True
560,19.78,15.07,1.15,5.78,2.75,5.05,11.19,13.18,True
561,16.58,4.01,1.94,4.44,0.42,1.41,15.26,26.57,True
562,20.35,17.02,1.01,6.02,3.16,5.69,10.47,10.81,True
563,20.71,18.28,0.92,6.17,3.43,6.1,10.0,9.3,True
564,16.92,5.17,1.86,4.58,0.67,1.79,14.83,25.17,True
565,21.12,19.69,0.82,6.34,3.72,6.57,9.48,7.59,True
566,19.33,13.51,1.26,5.59,2.42,4.53,11.76,15.07,True
567,17.8,8.21,1.64,4.95,1.31,2.79,13.71,21.48,True
568,16.68,4.35,1.92,4.48,0.5,1.52,15.13,26.15,True
569,20.91,18.97,0.87,6.25,3.57,6.33,9.75,8.45,True
570,16.65,4.24,1.93,4.47,0.47,1.49,15.18,26.29,True
571,17.04,5.6,1.83,4.64,0.76,1.94,14.67,24.64,True
572,17.94,8.71,1.61,5.01,1.41,2.96,13.53,20.88,True
573,20.19,16.49,1.05,5.95,3.05,5.52,10.66,11.46,True
574,17.2,6.15,1.79,4.7,0.87,2.11,14.47,23.98,True
575,19.57,14.32,1.2,5.69,2.59,4.8,11.46,14.09,True
576,20.44,17.34,0.98,6.06,3.23,5.8,10.35,10.43,True
577,19.46,13.94,1.23,5.65,2.51,4.68,11.6,14.55,True
578,16.54,3.88,1.95,4.43,0.4,1.37,15.31,26.72,True
579,20.54,17.68,0.96,6.1,3.3,5.91,10.22,10.02,True
580,18.63,11.09,1.43,5.3,1.91,3.74,12.65,18.0,True
581,19.05,12.52,1.33,5.47,2.22,4.21,12.12,16.26,True
582,19.05,12.54,1.33,5.48,2.22,4.22,12.12,16.25,True
583,17.28,6.43,1.77,4.74,0.93,2.21,14.37,23.64,True
584,17.85,8.38,1.63,4.97,1.34,2.85,13.65,21.28,True
585,17.07,5.69,1.82,4.65,0.78,1.96,14.64,24.53,True
586,19.08,12.65,1.32,5.49,2.24,4.25,12.08,16.11,True
587,20.59,17.85,0.95,6.12,3.34,5.96,10.16,9.81,True
588,20.98,19.2,0.85,6.28,3.62,6.41,9.66,8.18,True
589,18.72,11.41,1.41,5.34,1.98,3.85,12.53,17.61,True
590,20.69,18.22,0.92,6.16,3.41,6.08,10.02,9.37,True
591,18.9,12.03,1.37,5.41,2.11,4.05,12.3,16.85,True
592,16.98,5.39,1.84,4.61,0.71,1.86,14.75,24.9,True
593,16.11,2.37,2.06,4.25,0.08,0.87,15.86,28.55,True
594,16.42,3.46,1.98,4.38,0.31,1.23,15.46,27.23,True
595,17.17,6.03,1.8,4.69,0.85,2.07,14.52,24.13,True
596,16.45,3.54,1.98,4.39,0.32,1.26,15.43,27.13,True
597,20.45,17.38,0.98,6.06,3.24,5.81,10.33,10.39,True
598,21.12,19.7,0.82,6.34,3.73,6.57,9.48,7.58,True
599,19.71,14.81,1.17,5.75,2.7,4.96,11.28,13.5,True
600,18.57,10.89,1.45,5.28,1.87,3.68,12.72,18.23,True
601,19.5,14.08,1.22,5.66,2.54,4.72,11.55,14.38,True
602,21.48,20.95,0.73,6.49,3.99,6.98,9.02,6.07,True
603,21.03,19.39,0.84,6.3,3.66,6.47,9.59,7.95,True
604,17.87,8.46,1.62,4.98,1.36,2.88,13.62,21.18,True
605,20.3,16.85,1.02,6.0,3.13,5.63,10.53,11.02,True
606,17.47,7.08,1.72,4.82,1.07,2.42,14.13,22.85,True
607,18.51,10.67,1.46,5.25,1.82,3.6,12.81,18.51,True
608,19.29,13.36,1.27,5.57,2.39,4.49,11.82,15.25,True
609,17.31,6.52,1.76,4.75,0.95,2.24,14.33,23.53,True
610,20.32,16.92,1.02,6.01,3.14,5.66,10.5,10.94,True
611,16.63,4.18,1.93,4.46,0.46,1.47,15.2,26.37,True
612,19.23,13.15,1.29,5.55,2.35,4.42,11.89,15.5,True
613,19.92,15.56,1.11,5.84,2.85,5.21,11.01,12.59,True
614,18.33,10.05,1.51,5.17,1.69,3.4,13.03,19.26,True
615,20.47,17.44,0.98,6.07,3.25,5.83,10.31,10.31,True
616,19.22,13.12,1.29,5.55,2.34,4.41,11.9,15.54,True
617,19.12,12.78,1.31,5.5,2.27,4.29,12.03,15.96,True
618,19.36,13.61,1.25,5.61,2.45,4.57,11.72,14.94,True
619,16.86,4.96,1.87,4.56,0.62,1.72,14.91,25.41,True
620,16.16,2.55,2.05,4.27,0.12,0.93,15.8,28.33,True
621,17.32,6.56,1.76,4.75,0.96,2.25,14.32,23.48,True
622,16.18,2.62,2.04,4.27,0.13,0.95,15.77,28.26,True
623,19.39,13.7,1.25,5.62,2.46,4.6,11.69,14.84,True
624,17.19,6.1,1.79,4.7,0.86,2.1,14.49,24.03,True
625,17.62,7.58,1.69,4.88,1.17,2.59,13.94,22.24,True
626,17.24,6.29,1.78,4.72,0.9,2.16,14.42,23.81,True
627,21.11,19.67,0.82,6.34,3.72,6.56,9.49,7.61,True
628,18.59,10.95,1.44,5.28,1.88,3.69,12.7,18.17,True
629,21.19,19.92,0.8,6.37,3.77,6.65,9.4,7.3,True
630,16.12,2.43,2.06,4.25,0.09,0.89,15.84,28.48,True
631,21.15,19.78,0.81,6.35,3.74,6.6,9.45,7.48,True
632,21.15,19.78,0.81,6.35,3.74,6.6,9.45,7.47,True
633,20.96,19.13,0.86,6.27,3.61,6.39,9.69,8.26,True
634,17.56,7.37,1.7,4.85,1.13,2.52,14.02,22.49,True
635,18.12,9.32,1.56,5.09,1.54,3.16,13.3,20.14,True
636,20.73,18.32,0.91,6.18,3.44,6.12,9.99,9.24,True
637,18.4,10.3,1.49,5.2,1.75,3.48,12.94,18.96,True
638,19.33,13.52,1.26,5.59,2.42,4.54,11.76,15.06,True
639,18.17,9.49,1.55,5.11,1.58,3.22,13.24,19.93,True
640,20.99,19.24,0.85,6.29,3.63,6.42,9.65,8.13,True
641,20.58,17.84,0.95,6.12,3.33,5.96,10.17,9.83,True
642,16.22,2.76,2.03,4.29,0.16,1.0,15.72,28.08,True
643,21.37,20.55,0.75,6.45,3.9,6.85,9.17,6.55,True
644,21.19,19.92,0.8,6.37,3.77,6.64,9.4,7.31,True
645,16.66,4.28,1.92,4.48,0.48,1.5,15.16,26.24,True
646,18.62,11.05,1.44,5.3,1.9,3.73,12.67,18.05,True
647,16.56,3.95,1.95,4.44,0.41,1.39,15.28,26.65,True
648,17.06,5.67,1.82,4.64,0.77,1.96,14.65,24.56,True
649,19.27,13.3,1.28,5.57,2.38,4.47,11.84,15.32,True
650,16.12,2.41,2.06,4.25,0.09,0.88,15.85,28.5,True
651,20.25,16.69,1.03,5.98,3.09,5.58,10.59,11.22,True
652,18.98,12.3,1.35,5.45,2.17,4.14,12.2,16.53,True
653,19.8,15.13,1.14,5.79,2.76,5.07,11.16,13.11,True
654,18.38,10.23,1.5,5.2,1.73,3.46,12.97,19.03,True
655,16.12,2.42,2.06,4.25,0.09,0.89,15.85,28.49,True
656,18.38,10.21,1.5,5.19,1.73,3.45,12.98,19.06,True
657,18.59,10.96,1.44,5.28,1.89,3.7,12.7,18.16,True
658,20.37,17.11,1.0,6.03,3.18,5.72,10.43,10.71,True
659,19.41,13.77,1.24,5.62,2.48,4.62,11.66,14.75,True
660,20.82,18.66,0.89,6.22,3.51,6.23,9.86,8.83,True
661,19.24,13.18,1.28,5.55,2.35,4.43,11.88,15.47,True
662,16.3,3.04,2.01,4.33,0.22,1.09,15.62,27.74,True
663,20.49,17.5,0.97,6.08,3.26,5.85,10.29,10.23,True
664,16.34,3.17,2.0,4.34,0.25,1.14,15.57,27.58,True
665,21.39,20.6,0.75,6.45,3.92,6.87,9.15,6.48,True
666,18.48,10.58,1.47,5.24,1.81,3.57,12.84,18.62,True
667,18.61,11.0,1.44,5.29,1.89,3.71,12.68,18.11,True
668,19.33,13.5,1.26,5.59,2.42,4.53,11.76,15.08,True
669,20.5,17.56,0.97,6.08,3.28,5.87,10.27,10.16,True
670,19.18,12.98,1.3,5.53,2.31,4.36,11.95,15.7,True
671,21.41,20.68,0.74,6.46,3.93,6.89,9.12,6.39,True
672,19.62,14.52,1.19,5.72,2.64,4.87,11.39,13.85,True
673,16.83,4.87,1.88,4.55,0.6,1.69,14.94,25.52,True
674,17.25,6.33,1.78,4.72,0.91,2.17,14.4,23.76,True
675,18.82,11.75,1.39,5.38,2.05,3.96,12.41,17.2,True
676,17.49,7.13,1.72,4.82,1.08,2.44,14.11,22.79,True
677,16.21,2.72,2.04,4.29,0.15,0.99,15.73,28.13,True
678,16.71,4.45,1.91,4.5,0.52,1.56,15.1,26.03,True
679,17.18,6.08,1.79,4.69,0.86,2.09,14.5,24.06,True
680,19.41,13.8,1.24,5.63,2.48,4.63,11.65,14.72,True
681,19.22,13.12,1.29,5.55,2.34,4.41,11.9,15.54,True
682,17.26,6.35,1.78,4.73,0.92,2.18,14.4,23.74,True
683,19.24,13.18,1.28,5.55,2.35,4.43,11.88,15.47,True
684,17.43,6.93,1.73,4.8,1.04,2.37,14.18,23.04,True
685,19.64,14.56,1.18,5.72,2.65,4.88,11.37,13.79,True
686,16.78,4.68,1.9,4.52,0.56,1.63,15.01,25.75,True
687,20.42,17.28,0.99,6.05,3.22,5.78,10.37,10.5,True
688,20.63,17.99,0.94,6.14,3.37,6.01,10.11,9.64,True
689,17.81,8.27,1.64,4.96,1.32,2.81,13.69,21.41,True
690,20.38,17.12,1.0,6.03,3.18,5.72,10.43,10.7,True
691,20.45,17.37,0.98,6.06,3.24,5.81,10.34,10.39,True
692,17.68,7.8,1.67,4.9,1.22,2.66,13.86,21.98,True
693,17.64,7.67,1.68,4.89,1.19,2.61,13.91,22.14,True
694,21.41,20.68,0.74,6.46,3.93,6.89,9.12,6.39,True
695,21.04,19.4,0.84,6.31,3.66,6.47,9.59,7.94,True
696,21.1,19.62,0.82,6.33,3.71,6.55,9.51,7.67,True
697,19.15,12.88,1.31,5.52,2.29,4.33,11.99,15.82,True
698,16.21,2.73,2.04,4.29,0.15,0.99,15.73,28.12,True
699,20.72,18.3,0.92,6.17,3.43,6.11,10.0,9.27,True
700,17.47,7.09,1.72,4.82,1.07,2.43,14.12,22.83,True
701,21.23,20.06,0.79,6.39,3.8,6.69,9.35,7.14,True
702,16.02,2.08,2.08,4.21,0.02,0.78,15.97,28.91,True
703,17.27,6.39,1.77,4.73,0.93,2.2,14.38,23.68,True
704,16.78,4.69,1.89,4.53,0.57,1.63,15.01,25.75,True
705,16.98,5.37,1.85,4.61,0.71,1.86,14.76,24.92,True
706,19.96,15.68,1.1,5.86,2.88,5.25,10.96,12.44,True
707,19.11,12.73,1.32,5.5,2.26,4.28,12.05,16.01,True
708,17.09,5.76,1.82,4.66,0.79,1.99,14.61,24.45,True
709,17.24,6.29,1.78,4.72,0.9,2.16,14.42,23.81,True
710,16.93,5.21,1.86,4.59,0.68,1.81,14.82,25.12,True
711,16.04,2.14,2.08,4.22,0.03,0.8,15.95,28.83,True
712,18.9,12.02,1.37,5.41,2.11,4.05,12.31,16.87,True
713,17.63,7.63,1.68,4.88,1.19,2.6,13.93,22.19,True
714,17.9,8.56,1.62,4.99,1.38,2.91,13.58,21.06,True
715,20.18,16.46,1.05,5.95,3.04,5.51,10.67,11.5,True
716,20.78,18.5,0.9,6.2,3.47,6.18,9.92,9.03,True
717,20.87,18.81,0.88,6.23,3.54,6.28,9.81,8.65,True
718,20.89,18.89,0.87,6.24,3.56,6.31,9.78,8.55,True
719,18.05,9.07,1.58,5.06,1.49,3.08,13.39,20.44,True
720,16.1,2.33,2.06,4.24,0.07,0.86,15.88,28.6,True
721,16.47,3.62,1.97,4.4,0.34,1.28,15.4,27.03,True
722,19.25,13.21,1.28,5.56,2.36,4.44,11.87,15.43,True
723,18.78,11.6,1.4,5.36,2.02,3.91,12.46,17.38,True
724,21.1,19.63,0.82,6.33,3.71,6.55,9.5,7.66,True
725,18.34,10.08,1.51,5.18,1.7,3.41,13.02,19.22,True
726,16.22,2.75,2.03,4.29,0.16,1.0,15.72,28.09,True
727,21.37,20.54,0.76,6.44,3.9,6.85,9.17,6.56,True
728,18.59,10.94,1.45,5.28,1.88,3.69,12.71,18.18,True
729,20.78,18.51,0.9,6.2,3.48,6.18,9.92,9.01,True
730,19.32,13.46,1.26,5.59,2.41,4.52,11.78,15.13,True
731,16.27,2.94,2.02,4.31,0.2,1.06,15.65,27.86,True
732,17.49,7.14,1.72,4.82,1.08,2.44,14.11,22.78,True
733,18.24,9.76,1.53,5.14,1.63,3.3,13.14,19.61,True
734,19.89,15.46,1.12,5.83,2.83,5.18,11.04,12.71,True
735,21.37,20.56,0.75,6.45,3.91,6.86,9.16,6.53,True
736,20.66,18.11,0.93,6.15,3.39,6.05,10.06,9.5,True
737,20.89,18.9,0.87,6.25,3.56,6.31,9.77,8.54,True
738,18.75,11.5,1.41,5.35,2.0,3.87,12.5,17.5,True
739,16.73,4.53,1.91,4.51,0.53,1.58,15.07,25.94,True
740,19.62,14.52,1.19,5.72,2.63,4.87,11.39,13.85,True
741,20.45,17.38,0.98,6.06,3.24,5.81,10.34,10.39,True
742,16.8,4.77,1.89,4.54,0.58,1.66,14.98,25.65,True
743,16.34,3.16,2.0,4.34,0.24,1.13,15.57,27.6,True
744,16.15,2.52,2.05,4.26,0.11,0.92,15.81,28.38,True
745,18.37,10.18,1.5,5.19,1.72,3.44,12.99,19.1,True
746,20.46,17.4,0.98,6.06,3.24,5.82,10.33,10.36,True
747,18.38,10.22,1.5,5.19,1.73,3.45,12.97,19.05,True
748,18.39,10.24,1.5,5.2,1.73,3.46,12.96,19.02,True
749,19.97,15.7,1.1,5.86,2.89,5.26,10.95,12.41,True
750,17.89,8.54,1.62,4.99,1.38,2.9,13.59,21.08,True
751,16.46,3.6,1.97,4.39,0.34,1.28,15.41,27.06,True
752,18.53,10.74,1.46,5.26,1.84,3.63,12.78,18.42,True
753,16.58,4.0,1.94,4.44,0.42,1.41,15.26,26.58,True
754,19.91,15.49,1.12,5.83,2.84,5.19,11.03,12.66,True
755,16.38,3.32,1.99,4.36,0.28,1.18,15.52,27.41,True
756,17.19,6.13,1.79,4.7,0.87,2.11,14.48,24.0,True
757,17.04,5.59,1.83,4.63,0.76,1.93,14.68,24.65,True
758,19.94,15.63,1.11,5.85,2.87,5.23,10.98,12.51,True
759,19.7,14.79,1.17,5.75,2.69,4.96,11.29,13.51,True
760,16.92,5.17,1.86,4.58,0.67,1.79,14.83,25.17,True
761,16.2,2.7,2.04,4.28,0.15,0.98,15.74,28.16,True
762,16.84,4.89,1.88,4.55,0.61,1.7,14.93,25.5,True
763,17.54,7.32,1.71,4.84,1.12,2.5,14.04,22.55,True
764,19.49,14.07,1.22,5.66,2.54,4.72,11.55,14.39,True
765,19.69,14.74,1.17,5.74,2.68,4.94,11.31,13.57,True
766,20.83,18.7,0.89,6.22,3.52,6.24,9.85,8.79,True
767,18.77,11.58,1.4,5.36,2.02,3.9,12.47,17.4,True
768,18.13,9.36,1.56,5.09,1.55,3.17,13.29,20.09,True
769,16.31,3.06,2.01,4.33,0.22,1.1,15.61,27.72,True
770,17.3,6.48,1.77,4.74,0.94,2.23,14.35,23.57,True
771,16.57,3.95,1.95,4.44,0.41,1.39,15.28,26.63,True
772,18.68,11.28,1.42,5.32,1.95,3.8,12.58,17.77,True
773,19.95,15.66,1.11,5.85,2.88,5.24,10.97,12.46,True
