,nuc,arexp,ent,ndev,age,asexp,la,ld,target
122,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
123,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
124,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
125,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
126,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
127,102.5,854.5,1.48,5.5,20.33,973.0,343.0,50.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
131,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
132,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
133,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
134,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
135,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,True
136,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
137,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
138,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
139,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
140,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
141,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
144,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
149,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
150,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
151,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
152,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
156,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
157,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
158,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
159,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
160,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
161,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,True
165,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
166,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
167,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
168,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
169,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
170,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
171,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
172,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
173,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
174,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
175,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
176,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,True
177,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
180,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
181,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
182,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
183,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
184,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
185,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
186,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
187,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
188,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
191,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
192,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
195,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
196,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
197,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
198,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
199,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
202,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
205,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
206,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
207,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
208,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
209,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
210,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
211,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
212,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
215,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
216,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
220,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
221,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
222,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
223,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
224,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
225,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
226,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
230,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
233,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
234,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
235,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
236,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
237,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
238,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
239,143.91,0.0,1.51,11.56,12.59,0.0,79.97,3.5,False
240,89.26,0.0,1.83,7.84,9.51,0.0,66.38,2.14,False
241,59.9,0.0,2.01,5.85,7.86,0.0,59.07,1.41,False
242,147.26,0.0,1.49,11.79,12.78,0.0,80.8,3.58,False
243,94.49,0.0,1.8,8.2,9.81,0.0,67.68,2.27,False
244,122.57,0.0,1.64,10.11,11.39,0.0,74.66,2.97,False
245,56.37,0.0,2.03,5.61,7.66,0.0,58.19,1.32,True
246,50.6,0.0,2.06,5.21,7.33,0.0,56.76,1.18,False
247,180.23,0.0,1.29,14.03,14.64,0.0,89.0,4.4,False
248,16.44,0.0,2.26,2.89,5.41,0.0,48.26,0.33,False
249,135.29,0.0,1.56,10.97,12.11,0.0,77.82,3.28,False
250,51.21,0.0,2.06,5.26,7.37,0.0,56.91,1.19,False
251,33.37,0.0,2.16,4.04,6.36,0.0,52.47,0.75,False
252,67.34,0.0,1.96,6.35,8.28,0.0,60.92,1.59,True
253,183.39,0.0,1.28,14.24,14.82,0.0,89.79,4.48,False
254,201.98,0.0,1.17,15.51,15.87,0.0,94.41,4.94,False
255,141.53,0.0,1.52,11.4,12.46,0.0,79.38,3.44,False
256,187.34,0.0,1.25,14.51,15.04,0.0,90.77,4.58,False
257,65.3,0.0,1.97,6.21,8.16,0.0,60.42,1.54,True
258,52.48,0.0,2.05,5.34,7.44,0.0,57.22,1.22,False
259,67.63,0.0,1.96,6.37,8.29,0.0,60.99,1.6,True
260,57.72,0.0,2.02,5.7,7.73,0.0,58.53,1.35,False
261,129.55,0.0,1.59,10.58,11.78,0.0,76.4,3.14,False
262,187.13,0.0,1.25,14.5,15.03,0.0,90.72,4.57,False
263,123.9,0.0,1.63,10.2,11.46,0.0,74.99,3.0,False
264,143.85,0.0,1.51,11.55,12.59,0.0,79.95,3.5,False
265,90.55,0.0,1.82,7.93,9.58,0.0,66.7,2.17,False
266,115.31,0.0,1.68,9.61,10.98,0.0,72.86,2.79,False
267,161.68,0.0,1.4,12.77,13.6,0.0,84.39,3.94,False
268,59.33,0.0,2.01,5.81,7.82,0.0,58.93,1.39,False
269,203.05,0.0,1.16,15.58,15.93,0.0,94.68,4.97,False
270,150.53,0.0,1.47,12.01,12.97,0.0,81.62,3.66,False
271,173.25,0.0,1.34,13.55,14.25,0.0,87.27,4.23,False
272,146.46,0.0,1.49,11.73,12.74,0.0,80.6,3.56,False
273,141.15,0.0,1.53,11.37,12.44,0.0,79.28,3.43,False
274,112.95,0.0,1.69,9.45,10.85,0.0,72.27,2.73,False
275,22.8,0.0,2.23,3.32,5.76,0.0,49.84,0.48,False
276,104.73,0.0,1.74,8.89,10.38,0.0,70.22,2.52,False
277,5.35,0.0,2.33,2.14,4.78,0.0,45.5,0.05,False
278,78.5,0.0,1.9,7.11,8.91,0.0,63.7,1.87,True
279,77.44,0.0,1.9,7.04,8.85,0.0,63.44,1.84,True
280,181.74,0.0,1.29,14.13,14.73,0.0,89.38,4.44,False
281,112.7,0.0,1.69,9.44,10.83,0.0,72.21,2.72,False
282,157.78,0.0,1.43,12.5,13.37,0.0,83.42,3.84,False
283,4.38,0.0,2.33,2.07,4.73,0.0,45.26,0.03,False
284,22.59,0.0,2.23,3.31,5.75,0.0,49.79,0.48,False
285,90.97,0.0,1.82,7.96,9.61,0.0,66.8,2.18,False
286,188.44,0.0,1.25,14.59,15.1,0.0,91.05,4.6,False
287,152.13,0.0,1.46,12.12,13.06,0.0,82.01,3.7,False
288,87.21,0.0,1.84,7.7,9.4,0.0,65.87,2.09,True
289,70.39,0.0,1.94,6.56,8.45,0.0,61.68,1.67,True
290,179.39,0.0,1.3,13.97,14.59,0.0,88.79,4.38,False
291,86.67,0.0,1.85,7.67,9.37,0.0,65.73,2.07,True
292,123.44,0.0,1.63,10.17,11.44,0.0,74.88,2.99,False
293,9.93,0.0,2.3,2.45,5.04,0.0,46.64,0.16,False
294,24.58,0.0,2.21,3.44,5.86,0.0,50.29,0.53,False
295,163.81,0.0,1.39,12.91,13.71,0.0,84.92,3.99,False
296,172.42,0.0,1.34,13.5,14.2,0.0,87.06,4.21,False
297,182.57,0.0,1.28,14.19,14.77,0.0,89.59,4.46,False
298,60.76,0.0,2.0,5.9,7.9,0.0,59.28,1.43,False
299,55.17,0.0,2.03,5.52,7.59,0.0,57.89,1.29,True
300,115.91,0.0,1.67,9.65,11.01,0.0,73.0,2.8,False
301,82.23,0.0,1.87,7.36,9.12,0.0,64.63,1.96,True
302,183.98,0.0,1.27,14.28,14.85,0.0,89.94,4.49,False
303,190.35,0.0,1.23,14.72,15.21,0.0,91.52,4.65,False
304,12.1,0.0,2.29,2.6,5.16,0.0,47.18,0.22,False
305,41.27,0.0,2.12,4.58,6.81,0.0,54.44,0.94,False
306,28.03,0.0,2.19,3.68,6.06,0.0,51.14,0.61,False
307,90.89,0.0,1.82,7.95,9.6,0.0,66.78,2.18,False
308,118.1,0.0,1.66,9.8,11.14,0.0,73.55,2.85,False
309,135.79,0.0,1.56,11.01,12.14,0.0,77.95,3.3,False
310,138.08,0.0,1.54,11.16,12.26,0.0,78.52,3.35,False
311,144.01,0.0,1.51,11.57,12.6,0.0,79.99,3.5,False
312,82.74,0.0,1.87,7.4,9.14,0.0,64.75,1.98,True
313,48.08,0.0,2.08,5.04,7.19,0.0,56.13,1.11,False
314,44.22,0.0,2.1,4.78,6.97,0.0,55.17,1.02,False
315,134.56,0.0,1.56,10.92,12.07,0.0,77.64,3.26,False
316,20.7,0.0,2.24,3.18,5.65,0.0,49.32,0.43,False
317,73.92,0.0,1.92,6.8,8.65,0.0,62.56,1.76,True
318,5.8,0.0,2.33,2.17,4.81,0.0,45.61,0.06,False
319,63.11,0.0,1.99,6.06,8.04,0.0,59.87,1.49,False
320,32.14,0.0,2.17,3.96,6.29,0.0,52.17,0.72,False
321,169.84,0.0,1.36,13.32,14.06,0.0,86.42,4.14,False
322,104.87,0.0,1.74,8.9,10.39,0.0,70.26,2.53,False
323,139.78,0.0,1.53,11.28,12.36,0.0,78.94,3.39,False
324,85.48,0.0,1.85,7.59,9.3,0.0,65.43,2.04,True
325,45.32,0.0,2.09,4.85,7.03,0.0,55.44,1.04,False
326,116.11,0.0,1.67,9.67,11.03,0.0,73.05,2.81,False
327,191.49,0.0,1.23,14.79,15.28,0.0,91.81,4.68,False
328,190.32,0.0,1.23,14.71,15.21,0.0,91.52,4.65,False
329,29.61,0.0,2.19,3.79,6.15,0.0,51.54,0.65,False
330,200.39,0.0,1.18,15.4,15.78,0.0,94.02,4.9,False
331,32.01,0.0,2.17,3.95,6.28,0.0,52.13,0.71,False
332,102.47,0.0,1.75,8.74,10.26,0.0,69.66,2.47,False
333,63.7,0.0,1.98,6.1,8.07,0.0,60.02,1.5,True
334,119.47,0.0,1.65,9.9,11.21,0.0,73.89,2.89,False
335,154.38,0.0,1.45,12.27,13.18,0.0,82.57,3.76,False
336,55.85,0.0,2.03,5.57,7.63,0.0,58.06,1.31,True
337,78.05,0.0,1.9,7.08,8.88,0.0,63.59,1.86,True
338,80.38,0.0,1.88,7.24,9.01,0.0,64.17,1.92,True
339,166.78,0.0,1.37,13.11,13.88,0.0,85.66,4.07,False
340,153.8,0.0,1.45,12.23,13.15,0.0,82.43,3.74,False
341,124.3,0.0,1.63,10.23,11.49,0.0,75.09,3.01,False
342,146.1,0.0,1.5,11.71,12.72,0.0,80.51,3.55,False
343,183.24,0.0,1.28,14.23,14.81,0.0,89.75,4.48,False
344,54.7,0.0,2.04,5.49,7.56,0.0,57.78,1.28,True
345,21.17,0.0,2.24,3.21,5.67,0.0,49.44,0.44,False
346,144.05,0.0,1.51,11.57,12.6,0.0,80.0,3.5,False
347,50.81,0.0,2.06,5.23,7.34,0.0,56.81,1.18,False
348,198.43,0.0,1.19,15.27,15.67,0.0,93.53,4.85,False
349,93.18,0.0,1.81,8.11,9.73,0.0,67.35,2.24,False
350,154.77,0.0,1.44,12.3,13.21,0.0,82.67,3.77,False
351,93.64,0.0,1.81,8.14,9.76,0.0,67.46,2.25,False
352,7.27,0.0,2.32,2.27,4.89,0.0,45.98,0.1,False
353,41.17,0.0,2.12,4.57,6.8,0.0,54.41,0.94,False
354,147.95,0.0,1.49,11.83,12.82,0.0,80.97,3.6,False
355,21.17,0.0,2.24,3.21,5.67,0.0,49.44,0.44,False
356,135.54,0.0,1.56,10.99,12.12,0.0,77.89,3.29,False
357,201.47,0.0,1.17,15.47,15.84,0.0,94.29,4.93,False
358,123.22,0.0,1.63,10.15,11.43,0.0,74.82,2.98,False
359,55.16,0.0,2.03,5.52,7.59,0.0,57.89,1.29,True
360,81.65,0.0,1.88,7.32,9.08,0.0,64.48,1.95,True
361,138.46,0.0,1.54,11.19,12.29,0.0,78.61,3.36,False
362,17.82,0.0,2.25,2.98,5.48,0.0,48.6,0.36,False
363,89.24,0.0,1.83,7.84,9.51,0.0,66.37,2.14,False
364,29.81,0.0,2.18,3.8,6.16,0.0,51.59,0.66,False
365,150.01,0.0,1.47,11.97,12.94,0.0,81.49,3.65,False
366,95.8,0.0,1.79,8.29,9.88,0.0,68.0,2.3,False
367,67.61,0.0,1.96,6.37,8.29,0.0,60.99,1.6,True
368,144.23,0.0,1.51,11.58,12.61,0.0,80.05,3.5,False
369,12.13,0.0,2.29,2.6,5.16,0.0,47.19,0.22,False
370,200.89,0.0,1.17,15.43,15.81,0.0,94.14,4.91,False
371,39.76,0.0,2.13,4.48,6.72,0.0,54.06,0.91,False
372,49.69,0.0,2.07,5.15,7.28,0.0,56.53,1.15,False
373,196.94,0.0,1.2,15.16,15.58,0.0,93.16,4.82,False
374,150.66,0.0,1.47,12.02,12.97,0.0,81.65,3.66,False
375,115.05,0.0,1.68,9.6,10.97,0.0,72.79,2.78,False
376,92.24,0.0,1.81,8.05,9.68,0.0,67.12,2.21,False
377,146.3,0.0,1.5,11.72,12.73,0.0,80.56,3.56,False
378,69.41,0.0,1.95,6.49,8.39,0.0,61.44,1.64,True
379,71.32,0.0,1.94,6.62,8.5,0.0,61.91,1.69,True
380,73.84,0.0,1.92,6.79,8.64,0.0,62.54,1.75,True
381,84.9,0.0,1.86,7.55,9.27,0.0,65.29,2.03,True
382,49.77,0.0,2.07,5.16,7.29,0.0,56.55,1.16,False
383,58.1,0.0,2.02,5.72,7.75,0.0,58.62,1.36,False
384,191.87,0.0,1.23,14.82,15.3,0.0,91.9,4.69,False
385,195.06,0.0,1.21,15.04,15.48,0.0,92.69,4.77,False
