,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.59,19.31,1.94,2.63,78.52,0.47,182.56,84.79,True
387,17.82,19.65,1.99,2.57,74.64,0.44,182.45,88.66,True
388,15.3,15.9,1.41,3.27,117.25,0.72,183.7,46.23,True
389,12.72,12.08,0.82,3.98,160.7,0.99,184.97,2.96,True
390,14.35,14.5,1.19,3.53,133.19,0.82,184.17,30.36,True
391,12.92,12.37,0.86,3.93,157.44,0.97,184.88,6.21,True
392,14.85,15.24,1.31,3.39,124.74,0.76,183.92,38.77,True
393,18.52,20.7,2.15,2.37,62.69,0.37,182.1,100.55,True
394,15.94,16.86,1.56,3.09,106.39,0.65,183.38,57.04,True
395,16.49,17.68,1.68,2.93,96.99,0.59,183.11,66.4,True
396,20.0,22.88,2.49,1.96,37.81,0.21,181.37,125.33,True
397,12.94,12.41,0.87,3.92,156.97,0.97,184.86,6.67,True
398,18.32,20.39,2.1,2.43,66.15,0.39,182.2,97.11,True
399,18.38,20.48,2.12,2.41,65.15,0.38,182.17,98.1,True
400,19.23,21.74,2.31,2.17,50.81,0.29,181.75,112.38,True
401,17.22,18.76,1.85,2.73,84.74,0.51,182.75,78.6,True
402,19.57,22.25,2.39,2.08,45.02,0.26,181.58,118.15,True
403,14.67,14.97,1.26,3.44,127.86,0.78,184.01,35.67,True
404,18.87,21.21,2.23,2.27,56.88,0.33,181.93,106.34,True
405,17.35,18.95,1.88,2.7,82.56,0.5,182.68,80.77,True
406,14.44,14.64,1.21,3.51,131.64,0.81,184.12,31.9,True
407,13.54,13.3,1.0,3.76,146.91,0.91,184.57,16.69,True
408,14.45,14.65,1.21,3.5,131.51,0.81,184.12,32.03,True
409,19.26,21.79,2.32,2.16,50.25,0.29,181.74,112.94,True
410,13.9,13.83,1.09,3.66,140.78,0.87,184.39,22.79,True
411,19.25,21.77,2.32,2.17,50.44,0.29,181.74,112.75,True
412,18.1,20.06,2.05,2.49,69.93,0.41,182.31,93.35,True
413,14.16,14.21,1.15,3.59,136.51,0.84,184.26,27.05,True
414,14.74,15.08,1.28,3.42,126.56,0.78,183.97,36.96,True
415,13.35,13.02,0.96,3.81,150.06,0.93,184.66,13.56,True
416,16.77,18.09,1.75,2.86,92.32,0.56,182.97,71.05,True
417,13.86,13.78,1.08,3.67,141.46,0.87,184.41,22.12,True
418,18.54,20.72,2.15,2.37,62.45,0.37,182.09,100.79,True
419,17.27,18.84,1.86,2.72,83.85,0.5,182.72,79.48,True
420,15.29,15.9,1.41,3.27,117.33,0.72,183.7,46.15,True
421,12.76,12.14,0.83,3.97,160.11,0.99,184.95,3.55,True
422,15.7,16.51,1.5,3.15,110.33,0.67,183.5,53.12,True
423,16.08,17.07,1.59,3.05,103.97,0.63,183.31,59.45,True
424,13.81,13.7,1.07,3.68,142.34,0.88,184.43,21.24,True
425,16.54,17.76,1.7,2.92,96.15,0.58,183.08,67.24,True
426,19.58,22.27,2.39,2.07,44.78,0.25,181.58,118.39,True
427,13.87,13.78,1.08,3.67,141.36,0.87,184.41,22.22,True
428,18.74,21.02,2.2,2.31,59.04,0.34,181.99,104.19,True
429,16.43,17.58,1.67,2.95,98.14,0.59,183.14,65.26,True
430,17.6,19.32,1.94,2.63,78.35,0.47,182.56,84.96,True
431,15.86,16.74,1.54,3.11,107.7,0.66,183.42,55.74,True
432,14.73,15.06,1.28,3.43,126.82,0.78,183.98,36.7,True
433,14.03,14.02,1.12,3.62,138.64,0.85,184.33,24.93,True
434,14.14,14.19,1.14,3.59,136.79,0.84,184.27,26.77,True
435,16.68,17.96,1.73,2.88,93.82,0.57,183.01,69.55,True
436,13.36,13.03,0.96,3.81,149.89,0.92,184.66,13.72,True
437,12.78,12.17,0.83,3.97,159.69,0.99,184.94,3.97,True
438,18.92,21.28,2.24,2.26,56.02,0.33,181.91,107.2,True
439,14.4,14.57,1.2,3.52,132.43,0.81,184.14,31.11,True
440,18.89,21.25,2.24,2.27,56.43,0.33,181.92,106.79,True
441,14.78,15.14,1.29,3.41,125.89,0.77,183.95,37.63,True
442,19.87,22.7,2.46,1.99,39.89,0.22,181.43,123.26,True
443,14.44,14.64,1.21,3.51,131.65,0.81,184.12,31.89,True
444,16.39,17.53,1.66,2.96,98.74,0.6,183.16,64.66,True
445,14.24,14.34,1.17,3.56,135.03,0.83,184.22,28.52,True
446,20.71,23.94,2.65,1.76,25.75,0.13,181.02,137.34,True
447,15.47,16.16,1.45,3.22,114.35,0.7,183.61,49.11,True
448,14.79,15.16,1.29,3.41,125.72,0.77,183.95,37.8,True
449,18.69,20.94,2.19,2.32,59.95,0.35,182.02,103.29,True
450,19.92,22.77,2.47,1.98,39.12,0.22,181.41,124.02,True
451,14.44,14.64,1.21,3.51,131.65,0.81,184.12,31.89,True
452,16.07,17.05,1.59,3.05,104.2,0.63,183.32,59.22,True
453,13.28,12.9,0.94,3.83,151.37,0.93,184.7,12.25,True
454,19.66,22.38,2.41,2.05,43.56,0.25,181.54,119.6,True
455,18.62,20.83,2.17,2.34,61.13,0.36,182.06,102.1,True
456,15.4,16.05,1.43,3.24,115.54,0.71,183.65,47.93,True
457,12.7,12.06,0.81,3.99,161.03,1.0,184.98,2.63,True
458,20.36,23.43,2.57,1.86,31.63,0.17,181.19,131.49,True
459,18.65,20.88,2.18,2.34,60.63,0.36,182.04,102.6,True
460,14.51,14.73,1.23,3.49,130.59,0.8,184.09,32.94,True
461,14.52,14.75,1.23,3.48,130.33,0.8,184.08,33.2,True
462,13.39,13.07,0.97,3.8,149.43,0.92,184.64,14.18,True
463,17.19,18.72,1.84,2.74,85.21,0.51,182.76,78.13,True
464,13.8,13.69,1.07,3.68,142.47,0.88,184.44,21.12,True
465,16.39,17.53,1.66,2.96,98.73,0.6,183.16,64.67,True
466,20.0,22.89,2.49,1.96,37.77,0.21,181.37,125.37,True
467,18.51,20.67,2.15,2.37,62.98,0.37,182.11,100.26,True
468,13.72,13.56,1.05,3.71,143.87,0.89,184.48,19.73,True
469,19.8,22.59,2.44,2.01,41.09,0.23,181.47,122.06,True
470,20.32,23.37,2.56,1.87,32.27,0.17,181.21,130.84,True
471,19.22,21.72,2.31,2.18,51.01,0.29,181.76,112.18,True
472,14.28,14.4,1.18,3.55,134.39,0.83,184.2,29.16,True
473,12.98,12.46,0.88,3.91,156.38,0.97,184.85,7.26,True
474,14.36,14.52,1.19,3.53,133.0,0.82,184.16,30.55,True
475,13.95,13.9,1.1,3.64,140.01,0.86,184.37,23.57,True
476,19.04,21.46,2.27,2.23,54.04,0.31,181.85,109.16,True
477,14.28,14.39,1.17,3.55,134.42,0.83,184.2,29.13,True
478,13.02,12.52,0.88,3.9,155.73,0.96,184.83,7.91,True
479,19.7,22.44,2.42,2.04,42.82,0.24,181.52,120.34,True
480,14.33,14.46,1.19,3.54,133.64,0.82,184.18,29.91,True
481,17.22,18.76,1.85,2.73,84.73,0.51,182.75,78.61,True
482,17.6,19.32,1.94,2.63,78.34,0.47,182.56,84.97,True
483,15.48,16.18,1.45,3.22,114.08,0.7,183.61,49.38,True
484,13.82,13.72,1.07,3.68,142.13,0.88,184.43,21.45,True
485,19.2,21.7,2.31,2.18,51.29,0.3,181.77,111.91,True
486,15.11,15.63,1.37,3.32,120.31,0.74,183.79,43.18,True
487,17.69,19.46,1.96,2.6,76.76,0.46,182.51,86.54,True
488,15.96,16.89,1.56,3.08,106.03,0.64,183.37,57.4,True
489,19.36,21.93,2.34,2.14,48.6,0.28,181.69,114.58,True
490,15.71,16.51,1.5,3.15,110.32,0.67,183.5,53.12,True
491,19.63,22.34,2.41,2.06,43.96,0.25,181.55,119.2,True
492,18.68,20.92,2.19,2.33,60.11,0.35,182.03,103.12,True
493,15.02,15.49,1.34,3.35,121.96,0.75,183.84,41.53,True
494,16.58,17.81,1.7,2.91,95.49,0.58,183.06,67.89,True
495,13.73,13.58,1.05,3.7,143.69,0.89,184.47,19.9,True
496,18.79,21.09,2.21,2.3,58.25,0.34,181.97,104.98,True
497,14.11,14.15,1.14,3.6,137.24,0.84,184.28,26.33,True
498,18.34,20.43,2.11,2.42,65.77,0.39,182.19,97.49,True
499,19.49,22.13,2.37,2.1,46.4,0.26,181.62,116.77,True
500,16.56,17.79,1.7,2.92,95.81,0.58,183.07,67.57,True
501,16.8,18.14,1.75,2.85,91.82,0.55,182.95,71.55,True
502,14.53,14.76,1.23,3.48,130.21,0.8,184.08,33.32,True
503,12.82,12.23,0.84,3.96,159.07,0.98,184.92,4.58,True
504,15.42,16.08,1.44,3.23,115.22,0.7,183.64,48.25,True
505,13.82,13.72,1.07,3.68,142.1,0.88,184.43,21.48,True
506,18.31,20.38,2.1,2.43,66.24,0.39,182.21,97.02,True
507,12.74,12.1,0.82,3.98,160.47,0.99,184.97,3.19,True
508,19.89,22.72,2.46,1.99,39.63,0.22,181.43,123.52,True
509,14.39,14.55,1.2,3.52,132.62,0.81,184.15,30.92,True
510,15.88,16.78,1.54,3.1,107.3,0.65,183.41,56.13,True
511,14.7,15.02,1.27,3.43,127.33,0.78,183.99,36.19,True
512,19.95,22.81,2.48,1.97,38.67,0.21,181.4,124.47,True
513,12.93,12.39,0.86,3.93,157.26,0.97,184.87,6.39,True
514,18.21,20.23,2.08,2.46,67.96,0.4,182.26,95.31,True
515,16.98,18.4,1.79,2.8,88.86,0.54,182.87,74.49,True
516,14.49,14.7,1.22,3.49,130.94,0.8,184.1,32.6,True
517,14.64,14.94,1.26,3.45,128.26,0.79,184.02,35.27,True
518,17.91,19.79,2.01,2.54,73.03,0.43,182.4,90.26,True
519,16.39,17.52,1.66,2.96,98.82,0.6,183.16,64.57,True
520,18.66,20.9,2.18,2.33,60.37,0.35,182.03,102.86,True
521,16.47,17.64,1.68,2.94,97.42,0.59,183.12,65.97,True
522,13.38,13.06,0.97,3.8,149.55,0.92,184.65,14.07,True
523,19.48,22.11,2.37,2.1,46.58,0.27,181.63,116.59,True
524,16.16,17.19,1.61,3.03,102.57,0.62,183.27,60.84,True
525,19.03,21.45,2.27,2.23,54.06,0.31,181.85,109.14,True
526,17.88,19.74,2.0,2.55,73.53,0.44,182.42,89.76,True
527,19.45,22.07,2.36,2.11,47.0,0.27,181.64,116.17,True
528,18.55,20.74,2.16,2.36,62.22,0.37,182.09,101.02,True
529,15.84,16.71,1.53,3.12,108.11,0.66,183.43,55.33,True
530,18.51,20.67,2.15,2.37,63.0,0.37,182.11,100.24,True
531,19.24,21.76,2.32,2.17,50.58,0.29,181.75,112.62,True
532,15.19,15.75,1.38,3.3,119.01,0.73,183.75,44.48,True
533,18.04,19.98,2.04,2.5,70.84,0.42,182.34,92.44,True
534,13.23,12.84,0.93,3.84,152.08,0.94,184.72,11.54,True
535,12.7,12.05,0.81,3.99,161.04,1.0,184.98,2.62,True
536,18.28,20.33,2.09,2.44,66.9,0.4,182.22,96.37,True
537,14.77,15.12,1.29,3.41,126.14,0.77,183.96,37.38,True
538,18.67,20.92,2.19,2.33,60.15,0.35,182.03,103.08,True
539,19.32,21.88,2.33,2.15,49.18,0.28,181.71,114.0,True
540,20.49,23.62,2.6,1.82,29.45,0.16,181.13,133.65,True
541,14.64,14.93,1.26,3.45,128.33,0.79,184.02,35.19,True
542,19.68,22.41,2.42,2.05,43.2,0.24,181.53,119.96,True
543,17.7,19.48,1.96,2.6,76.56,0.46,182.51,86.74,True
544,16.68,17.96,1.73,2.88,93.81,0.57,183.01,69.57,True
545,17.83,19.66,1.99,2.56,74.48,0.44,182.45,88.81,True
546,13.4,13.09,0.97,3.8,149.26,0.92,184.64,14.36,True
547,14.49,14.7,1.22,3.49,130.9,0.8,184.1,32.64,True
548,13.27,12.9,0.94,3.83,151.45,0.93,184.7,12.17,True
549,20.62,23.81,2.63,1.78,27.21,0.14,181.06,135.89,True
550,15.5,16.2,1.45,3.21,113.85,0.69,183.6,49.61,True
551,19.76,22.53,2.43,2.03,41.86,0.24,181.49,121.3,True
552,15.93,16.84,1.55,3.09,106.58,0.65,183.39,56.85,True
553,20.7,23.93,2.65,1.76,25.93,0.13,181.02,137.16,True
554,17.83,19.67,1.99,2.56,74.35,0.44,182.44,88.94,True
555,17.91,19.78,2.01,2.54,73.07,0.43,182.41,90.22,True
556,14.59,14.85,1.25,3.47,129.25,0.79,184.05,34.28,True
557,16.83,18.18,1.76,2.84,91.31,0.55,182.94,72.05,True
558,15.04,15.52,1.35,3.34,121.64,0.74,183.83,41.85,True
559,13.6,13.39,1.02,3.74,145.9,0.9,184.54,17.7,True
560,13.62,13.42,1.02,3.73,145.54,0.9,184.53,18.05,True
561,14.93,15.36,1.32,3.37,123.42,0.76,183.88,40.09,True
562,14.71,15.04,1.27,3.43,127.12,0.78,183.99,36.4,True
563,12.74,12.11,0.82,3.98,160.39,0.99,184.96,3.27,True
564,19.71,22.46,2.42,2.04,42.67,0.24,181.51,120.49,True
565,13.18,12.76,0.92,3.86,152.96,0.94,184.75,10.67,True
566,15.86,16.74,1.54,3.11,107.69,0.66,183.42,55.75,True
567,17.5,19.18,1.92,2.65,79.96,0.48,182.61,83.36,True
568,13.75,13.61,1.05,3.7,143.38,0.88,184.46,20.21,True
569,17.61,19.34,1.94,2.62,78.12,0.47,182.55,85.19,True
570,15.84,16.71,1.53,3.12,108.07,0.66,183.43,55.37,True
571,15.4,16.06,1.43,3.24,115.44,0.7,183.65,48.03,True
572,15.28,15.89,1.41,3.27,117.43,0.72,183.7,46.05,True
573,16.27,17.35,1.63,3.0,100.74,0.61,183.22,62.67,True
574,20.49,23.61,2.6,1.82,29.49,0.16,181.13,133.61,True
575,16.61,17.86,1.71,2.9,95.0,0.57,183.05,68.39,True
576,19.71,22.46,2.42,2.04,42.59,0.24,181.51,120.57,True
577,16.78,18.1,1.75,2.86,92.21,0.56,182.97,71.16,True
578,19.42,22.03,2.36,2.12,47.52,0.27,181.66,115.66,True
579,19.25,21.78,2.32,2.17,50.4,0.29,181.74,112.79,True
580,19.01,21.42,2.26,2.23,54.47,0.32,181.86,108.74,True
581,13.34,13.01,0.96,3.81,150.21,0.93,184.66,13.41,True
582,16.62,17.87,1.71,2.9,94.88,0.57,183.04,68.5,True
583,16.43,17.58,1.67,2.95,98.1,0.59,183.14,65.3,True
584,14.45,14.65,1.21,3.5,131.49,0.81,184.12,32.05,True
585,19.12,21.58,2.29,2.2,52.64,0.3,181.81,110.56,True
586,16.31,17.4,1.64,2.99,100.18,0.61,183.2,63.23,True
587,18.1,20.07,2.05,2.49,69.83,0.41,182.31,93.45,True
588,17.88,19.73,2.0,2.55,73.64,0.44,182.42,89.65,True
589,13.84,13.75,1.07,3.67,141.8,0.87,184.42,21.78,True
590,19.75,22.52,2.43,2.03,41.98,0.24,181.49,121.17,True
591,13.0,12.49,0.88,3.91,156.03,0.96,184.84,7.61,True
592,16.02,16.98,1.58,3.07,104.99,0.64,183.34,58.43,True
593,14.8,15.17,1.29,3.41,125.63,0.77,183.94,37.89,True
594,14.44,14.64,1.21,3.51,131.62,0.81,184.12,31.91,True
595,19.57,22.25,2.39,2.08,44.95,0.25,181.58,118.22,True
596,17.43,19.07,1.9,2.67,81.22,0.49,182.64,82.11,True
597,16.03,16.99,1.58,3.06,104.91,0.64,183.34,58.52,True
598,20.25,23.26,2.55,1.89,33.46,0.18,181.25,129.66,True
599,17.21,18.75,1.85,2.73,84.83,0.51,182.75,78.51,True
600,20.04,22.95,2.5,1.95,37.01,0.2,181.35,126.13,True
601,16.21,17.25,1.62,3.01,101.86,0.62,183.25,61.55,True
602,17.3,18.88,1.87,2.71,83.32,0.5,182.71,80.01,True
603,18.15,20.13,2.06,2.47,69.08,0.41,182.29,94.19,True
604,16.23,17.29,1.62,3.01,101.42,0.62,183.24,61.99,True
605,16.82,18.16,1.76,2.84,91.51,0.55,182.95,71.85,True
606,16.16,17.18,1.61,3.03,102.71,0.62,183.27,60.7,True
607,19.46,22.08,2.37,2.11,46.91,0.27,181.64,116.27,True
608,17.52,19.2,1.92,2.65,79.74,0.48,182.6,83.58,True
609,13.43,13.13,0.98,3.79,148.8,0.92,184.62,14.82,True
610,19.32,21.88,2.33,2.15,49.2,0.28,181.71,113.99,True
611,18.43,20.55,2.13,2.4,64.33,0.38,182.15,98.92,True
612,17.24,18.8,1.86,2.73,84.31,0.51,182.73,79.02,True
613,14.68,14.99,1.27,3.44,127.62,0.78,184.0,35.9,True
614,14.12,14.16,1.14,3.6,137.13,0.84,184.28,26.43,True
615,18.31,20.38,2.1,2.43,66.27,0.39,182.21,96.99,True
616,17.99,19.9,2.03,2.52,71.76,0.43,182.37,91.52,True
617,13.44,13.15,0.98,3.78,148.55,0.92,184.62,15.06,True
618,15.48,16.18,1.45,3.22,114.11,0.7,183.61,49.36,True
619,17.11,18.59,1.82,2.76,86.66,0.52,182.8,76.69,True
620,18.9,21.26,2.24,2.26,56.27,0.33,181.91,106.95,True
621,18.47,20.61,2.14,2.39,63.68,0.37,182.13,99.57,True
622,19.95,22.82,2.48,1.97,38.53,0.21,181.39,124.61,True
623,14.45,14.64,1.21,3.5,131.62,0.81,184.12,31.92,True
624,20.61,23.79,2.63,1.79,27.44,0.14,181.07,135.66,True
625,16.17,17.2,1.61,3.02,102.48,0.62,183.27,60.93,True
626,18.05,19.99,2.04,2.5,70.72,0.42,182.34,92.56,True
627,12.97,12.45,0.87,3.92,156.57,0.97,184.85,7.07,True
628,18.73,21.0,2.2,2.31,59.18,0.35,182.0,104.04,True
629,12.81,12.22,0.84,3.96,159.18,0.98,184.93,4.48,True
630,16.34,17.45,1.65,2.98,99.62,0.6,183.18,63.78,True
631,20.25,23.26,2.55,1.89,33.51,0.18,181.25,129.61,True
632,17.39,19.01,1.89,2.69,81.88,0.49,182.66,81.44,True
633,18.06,20.01,2.04,2.5,70.52,0.42,182.33,92.76,True
634,16.41,17.56,1.66,2.96,98.43,0.6,183.15,64.97,True
635,13.97,13.93,1.1,3.64,139.72,0.86,184.36,23.85,True
636,17.68,19.45,1.96,2.6,76.92,0.46,182.52,86.38,True
637,14.38,14.54,1.2,3.52,132.77,0.82,184.15,30.78,True
638,14.15,14.2,1.14,3.59,136.62,0.84,184.27,26.94,True
639,14.24,14.34,1.17,3.56,135.01,0.83,184.22,28.55,True
640,17.29,18.87,1.87,2.71,83.52,0.5,182.71,79.82,True
641,19.68,22.41,2.42,2.05,43.15,0.24,181.53,120.01,True
642,19.47,22.09,2.37,2.11,46.78,0.27,181.64,116.39,True
643,18.72,20.99,2.2,2.31,59.33,0.35,182.0,103.9,True
644,12.79,12.18,0.83,3.97,159.65,0.99,184.94,4.0,True
645,18.18,20.19,2.07,2.46,68.47,0.41,182.27,94.8,True
646,20.07,22.99,2.51,1.94,36.55,0.2,181.34,126.59,True
647,14.8,15.16,1.29,3.41,125.69,0.77,183.95,37.83,True
648,14.13,14.18,1.14,3.59,136.86,0.84,184.27,26.7,True
649,15.7,16.51,1.5,3.16,110.39,0.67,183.5,53.06,True
650,17.62,19.35,1.94,2.62,77.98,0.47,182.55,85.33,True
651,17.36,18.97,1.88,2.69,82.37,0.49,182.68,80.96,True
652,17.36,18.97,1.88,2.69,82.33,0.49,182.68,81.0,True
653,20.37,23.44,2.58,1.85,31.42,0.17,181.19,131.69,True
654,18.15,20.14,2.06,2.47,69.03,0.41,182.29,94.24,True
655,17.52,19.2,1.92,2.65,79.72,0.48,182.6,83.6,True
656,14.76,15.11,1.29,3.42,126.3,0.77,183.96,37.22,True
657,19.49,22.13,2.37,2.1,46.34,0.26,181.62,116.84,True
658,14.79,15.15,1.29,3.41,125.85,0.77,183.95,37.67,True
659,18.67,20.91,2.18,2.33,60.29,0.35,182.03,102.94,True
660,12.9,12.35,0.86,3.93,157.69,0.97,184.88,5.96,True
661,20.17,23.14,2.53,1.91,34.82,0.19,181.29,128.31,True
662,19.13,21.6,2.29,2.2,52.38,0.3,181.8,110.82,True
663,20.24,23.25,2.55,1.89,33.62,0.18,181.25,129.5,True
664,17.22,18.76,1.85,2.73,84.78,0.51,182.75,78.56,True
665,18.18,20.18,2.07,2.47,68.52,0.41,182.27,94.74,True
666,14.49,14.7,1.22,3.49,130.91,0.8,184.1,32.63,True
667,18.66,20.9,2.18,2.33,60.33,0.35,182.03,102.91,True
668,14.56,14.82,1.24,3.47,129.62,0.8,184.06,33.91,True
669,18.6,20.81,2.17,2.35,61.41,0.36,182.06,101.83,True
670,13.32,12.97,0.95,3.82,150.67,0.93,184.68,12.95,True
671,13.89,13.82,1.09,3.66,140.95,0.87,184.39,22.63,True
672,13.4,13.09,0.97,3.8,149.26,0.92,184.64,14.36,True
673,16.98,18.4,1.79,2.8,88.86,0.54,182.87,74.5,True
674,18.39,20.49,2.12,2.41,65.03,0.38,182.17,98.22,True
675,15.14,15.67,1.37,3.31,119.93,0.73,183.78,43.56,True
676,20.53,23.67,2.61,1.81,28.84,0.15,181.11,134.26,True
677,17.71,19.48,1.96,2.6,76.51,0.46,182.51,86.79,True
678,19.48,22.12,2.37,2.1,46.48,0.26,181.63,116.7,True
679,15.57,16.32,1.47,3.19,112.54,0.69,183.56,50.91,True
680,17.56,19.27,1.93,2.64,78.93,0.47,182.58,84.39,True
681,17.28,18.84,1.86,2.72,83.78,0.5,182.72,79.56,True
682,15.02,15.49,1.34,3.35,121.93,0.75,183.84,41.57,True
683,14.69,15.0,1.27,3.44,127.47,0.78,184.0,36.05,True
684,18.55,20.74,2.16,2.36,62.21,0.37,182.09,101.03,True
685,18.69,20.94,2.19,2.32,59.87,0.35,182.02,103.36,True
686,13.76,13.62,1.06,3.7,143.21,0.88,184.46,20.38,True
687,18.46,20.6,2.14,2.39,63.79,0.38,182.13,99.46,True
688,16.11,17.11,1.6,3.04,103.52,0.63,183.3,59.9,True
689,15.67,16.46,1.49,3.16,110.94,0.68,183.51,52.51,True
690,16.76,18.08,1.75,2.86,92.46,0.56,182.97,70.91,True
691,15.41,16.08,1.44,3.24,115.24,0.7,183.64,48.22,True
692,19.58,22.26,2.39,2.08,44.87,0.25,181.58,118.3,True
693,16.48,17.67,1.68,2.94,97.19,0.59,183.11,66.2,True
694,18.14,20.12,2.06,2.48,69.22,0.41,182.29,94.05,True
695,14.42,14.61,1.21,3.51,132.01,0.81,184.13,31.53,True
696,16.89,18.27,1.78,2.82,90.26,0.54,182.91,73.1,True
697,16.71,18.0,1.73,2.87,93.36,0.56,183.0,70.02,True
698,20.11,23.04,2.51,1.93,35.98,0.2,181.32,127.15,True
699,19.13,21.59,2.29,2.2,52.48,0.3,181.8,110.72,True
700,15.31,15.93,1.41,3.26,116.97,0.71,183.69,46.5,True
701,14.15,14.2,1.14,3.59,136.64,0.84,184.27,26.92,True
702,13.11,12.66,0.91,3.88,154.1,0.95,184.78,9.53,True
703,16.22,17.28,1.62,3.01,101.56,0.62,183.24,61.85,True
704,12.82,12.23,0.84,3.96,159.04,0.98,184.92,4.62,True
705,20.64,23.84,2.64,1.78,26.94,0.14,181.05,136.15,True
706,14.16,14.21,1.15,3.59,136.5,0.84,184.26,27.05,True
707,18.6,20.81,2.17,2.35,61.41,0.36,182.06,101.83,True
708,13.11,12.66,0.91,3.88,154.11,0.95,184.78,9.52,True
709,17.76,19.56,1.97,2.58,75.64,0.45,182.48,87.66,True
710,20.16,23.12,2.53,1.91,35.09,0.19,181.29,128.03,True
711,17.47,19.14,1.91,2.66,80.42,0.48,182.62,82.9,True
712,18.45,20.59,2.13,2.39,63.91,0.38,182.14,99.34,True
713,15.25,15.84,1.4,3.28,117.97,0.72,183.72,45.51,True
714,13.53,13.29,1.0,3.76,147.0,0.91,184.57,16.61,True
715,20.27,23.28,2.55,1.88,33.23,0.18,181.24,129.89,True
716,18.28,20.33,2.09,2.44,66.83,0.39,182.22,96.44,True
717,17.78,19.59,1.98,2.58,75.3,0.45,182.47,88.0,True
718,20.2,23.19,2.54,1.9,34.3,0.19,181.27,128.82,True
719,16.45,17.62,1.67,2.95,97.69,0.59,183.13,65.7,True
720,19.5,22.14,2.37,2.1,46.23,0.26,181.62,116.95,True
721,15.38,16.03,1.43,3.24,115.76,0.71,183.66,47.71,True
722,15.97,16.9,1.56,3.08,105.91,0.64,183.37,57.52,True
723,15.34,15.97,1.42,3.26,116.53,0.71,183.68,46.94,True
724,16.64,17.9,1.72,2.89,94.53,0.57,183.03,68.85,True
725,14.05,14.05,1.12,3.62,138.33,0.85,184.32,25.23,True
726,19.38,21.96,2.35,2.13,48.29,0.28,181.68,114.9,True
727,19.96,22.83,2.48,1.97,38.36,0.21,181.39,124.78,True
728,14.6,14.87,1.25,3.46,129.04,0.79,184.04,34.48,True
729,16.62,17.86,1.71,2.9,94.92,0.57,183.05,68.46,True
730,19.77,22.55,2.44,2.02,41.61,0.23,181.48,121.55,True
731,15.93,16.85,1.55,3.09,106.52,0.65,183.38,56.91,True
732,18.51,20.67,2.15,2.37,62.95,0.37,182.11,100.3,True
733,13.28,12.91,0.95,3.83,151.29,0.93,184.7,12.33,True
734,19.4,21.99,2.35,2.13,47.93,0.27,181.67,115.25,True
735,16.85,18.22,1.77,2.83,90.92,0.55,182.93,72.44,True
736,17.98,19.89,2.03,2.52,71.9,0.43,182.37,91.38,True
737,12.69,12.03,0.81,3.99,161.35,1.0,184.99,2.31,True
738,14.05,14.05,1.12,3.61,138.29,0.85,184.32,25.27,True
739,19.4,21.99,2.35,2.13,47.94,0.27,181.67,115.24,True
740,15.37,16.02,1.43,3.25,115.96,0.71,183.66,47.51,True
741,19.51,22.17,2.38,2.09,45.96,0.26,181.61,117.22,True
742,13.97,13.93,1.1,3.64,139.67,0.86,184.36,23.9,True
743,17.89,19.76,2.01,2.55,73.36,0.44,182.41,89.93,True
744,13.31,12.95,0.95,3.82,150.8,0.93,184.68,12.82,True
745,17.34,18.94,1.88,2.7,82.69,0.5,182.69,80.64,True
746,18.32,20.39,2.1,2.43,66.18,0.39,182.2,97.08,True
747,17.84,19.68,1.99,2.56,74.26,0.44,182.44,89.03,True
748,17.98,19.89,2.03,2.52,71.81,0.43,182.37,91.47,True
749,15.17,15.71,1.38,3.3,119.42,0.73,183.76,44.06,True
750,18.11,20.09,2.06,2.48,69.61,0.41,182.3,93.66,True
751,15.65,16.42,1.49,3.17,111.34,0.68,183.53,52.11,True
752,16.08,17.07,1.59,3.05,104.01,0.63,183.31,59.41,True
753,16.82,18.16,1.76,2.84,91.51,0.55,182.95,71.86,True
754,14.64,14.93,1.26,3.45,128.3,0.79,184.02,35.23,True
755,12.71,12.07,0.81,3.99,160.9,1.0,184.98,2.77,True
756,17.11,18.59,1.83,2.76,86.61,0.52,182.8,76.73,True
757,17.23,18.78,1.85,2.73,84.48,0.51,182.74,78.86,True
758,18.67,20.91,2.18,2.33,60.27,0.35,182.03,102.96,True
759,13.62,13.42,1.02,3.73,145.5,0.9,184.53,18.1,True
760,13.7,13.53,1.04,3.71,144.28,0.89,184.49,19.31,True
761,13.77,13.63,1.06,3.69,143.07,0.88,184.46,20.52,True
762,14.36,14.52,1.19,3.53,133.02,0.82,184.16,30.53,True
763,18.51,20.68,2.15,2.37,62.91,0.37,182.11,100.33,True
764,15.7,16.5,1.5,3.16,110.49,0.67,183.5,52.96,True
765,16.37,17.49,1.65,2.97,99.17,0.6,183.17,64.23,True
766,14.28,14.39,1.17,3.55,134.46,0.83,184.2,29.09,True
767,13.71,13.54,1.04,3.71,144.09,0.89,184.49,19.5,True
768,15.51,16.22,1.46,3.21,113.65,0.69,183.59,49.81,True
769,16.06,17.04,1.58,3.06,104.32,0.63,183.32,59.1,True
770,18.28,20.34,2.1,2.44,66.77,0.39,182.22,96.49,True
771,13.69,13.51,1.04,3.72,144.45,0.89,184.5,19.15,True
772,13.2,12.8,0.93,3.85,152.57,0.94,184.73,11.05,True
773,14.82,15.2,1.3,3.4,125.23,0.77,183.93,38.29,True
