,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.24,0.0,1.75,4.82,231.06,0.0,25.68,0.0,False
387,42.09,0.0,1.68,5.14,204.46,0.0,33.56,0.0,False
388,75.74,0.0,1.22,7.38,20.16,0.0,88.14,0.0,False
389,58.69,0.0,1.45,6.25,113.51,0.0,60.49,0.0,False
390,42.27,0.0,1.68,5.15,203.46,0.0,33.86,0.0,False
391,71.75,0.0,1.27,7.12,41.99,0.0,81.68,0.0,False
392,69.07,0.0,1.31,6.94,56.65,0.0,77.33,0.0,False
393,72.37,0.0,1.26,7.16,38.58,0.0,82.69,0.0,False
394,38.81,0.0,1.73,4.92,222.43,0.0,28.24,0.0,False
395,62.28,0.0,1.4,6.49,93.86,0.0,66.31,0.0,False
396,73.28,0.0,1.25,7.22,33.63,0.0,84.15,0.0,False
397,42.64,0.0,1.68,5.18,201.46,0.0,34.45,0.0,False
398,59.95,0.0,1.44,6.33,106.65,0.0,62.53,0.0,False
399,68.06,0.0,1.32,6.87,62.21,0.0,75.69,0.0,False
400,72.42,0.0,1.26,7.16,38.32,0.0,82.76,0.0,False
401,45.31,0.0,1.64,5.35,186.81,0.0,38.79,0.0,False
402,57.49,0.0,1.47,6.17,120.12,0.0,58.54,0.0,False
403,68.83,0.0,1.31,6.92,57.99,0.0,76.94,0.0,False
404,55.26,0.0,1.5,6.02,132.31,0.0,54.93,0.0,False
405,65.98,0.0,1.35,6.73,73.62,0.0,72.31,0.0,False
406,64.5,0.0,1.37,6.63,81.73,0.0,69.91,0.0,False
407,49.57,0.0,1.58,5.64,163.48,0.0,45.7,0.0,False
408,42.84,0.0,1.67,5.19,200.36,0.0,34.78,0.0,False
409,34.63,0.0,1.79,4.64,245.35,0.0,21.45,0.0,False
410,74.11,0.0,1.24,7.27,29.08,0.0,85.5,0.0,False
411,34.17,0.0,1.79,4.61,247.83,0.0,20.72,0.0,False
412,62.84,0.0,1.4,6.52,90.81,0.0,67.22,0.0,False
413,41.83,0.0,1.69,5.12,205.87,0.0,33.14,0.0,False
414,49.92,0.0,1.58,5.66,161.56,0.0,46.26,0.0,False
415,38.51,0.0,1.73,4.9,224.06,0.0,27.76,0.0,False
416,35.83,0.0,1.77,4.72,238.74,0.0,23.41,0.0,False
417,53.95,0.0,1.52,5.93,139.48,0.0,52.8,0.0,False
418,43.38,0.0,1.67,5.23,197.38,0.0,35.66,0.0,False
419,54.35,0.0,1.51,5.96,137.31,0.0,53.45,0.0,False
420,34.27,0.0,1.79,4.62,247.3,0.0,20.87,0.0,False
421,62.17,0.0,1.41,6.48,94.47,0.0,66.13,0.0,False
422,54.95,0.0,1.51,6.0,134.03,0.0,54.42,0.0,False
423,74.09,0.0,1.24,7.27,29.17,0.0,85.47,0.0,False
424,39.2,0.0,1.72,4.95,220.33,0.0,28.86,0.0,False
425,70.04,0.0,1.3,7.0,51.34,0.0,78.9,0.0,False
426,40.14,0.0,1.71,5.01,215.16,0.0,30.39,0.0,False
427,39.67,0.0,1.72,4.98,217.73,0.0,29.63,0.0,False
428,59.17,0.0,1.45,6.28,110.9,0.0,61.27,0.0,False
429,59.64,0.0,1.44,6.31,108.34,0.0,62.02,0.0,False
430,70.44,0.0,1.29,7.03,49.15,0.0,79.55,0.0,False
431,47.31,0.0,1.61,5.49,175.88,0.0,42.02,0.0,False
432,43.51,0.0,1.66,5.23,196.67,0.0,35.87,0.0,False
433,65.88,0.0,1.35,6.73,74.13,0.0,72.16,0.0,False
434,50.87,0.0,1.56,5.72,156.39,0.0,47.8,0.0,False
435,35.5,0.0,1.77,4.7,240.55,0.0,22.87,0.0,False
436,52.94,0.0,1.53,5.86,145.03,0.0,51.16,0.0,False
437,62.88,0.0,1.4,6.53,90.59,0.0,67.28,0.0,False
438,41.49,0.0,1.69,5.1,207.76,0.0,32.58,0.0,False
439,57.11,0.0,1.48,6.14,122.17,0.0,57.93,0.0,False
440,76.85,0.0,1.2,7.46,14.05,0.0,89.95,0.0,False
441,46.53,0.0,1.62,5.44,180.14,0.0,40.76,0.0,False
442,38.98,0.0,1.73,4.93,221.53,0.0,28.5,0.0,False
443,49.74,0.0,1.58,5.65,162.57,0.0,45.97,0.0,False
444,70.24,0.0,1.29,7.02,50.25,0.0,79.23,0.0,False
445,52.14,0.0,1.54,5.81,149.39,0.0,49.87,0.0,False
446,33.64,0.0,1.8,4.58,250.76,0.0,19.85,0.0,False
447,60.66,0.0,1.43,6.38,102.74,0.0,63.68,0.0,False
448,50.5,0.0,1.57,5.7,158.42,0.0,47.19,0.0,False
449,62.59,0.0,1.4,6.51,92.15,0.0,66.82,0.0,False
450,40.94,0.0,1.7,5.06,210.75,0.0,31.7,0.0,False
451,66.35,0.0,1.35,6.76,71.56,0.0,72.92,0.0,False
452,63.62,0.0,1.39,6.57,86.56,0.0,68.48,0.0,False
453,55.23,0.0,1.5,6.02,132.47,0.0,54.88,0.0,False
454,60.56,0.0,1.43,6.37,103.27,0.0,63.53,0.0,False
455,61.29,0.0,1.42,6.42,99.28,0.0,64.71,0.0,False
456,69.2,0.0,1.31,6.95,55.99,0.0,77.53,0.0,False
457,51.13,0.0,1.56,5.74,154.93,0.0,48.23,0.0,False
458,72.85,0.0,1.26,7.19,36.0,0.0,83.45,0.0,False
459,72.15,0.0,1.27,7.14,39.8,0.0,82.32,0.0,False
460,62.53,0.0,1.4,6.5,92.5,0.0,66.72,0.0,False
461,58.69,0.0,1.45,6.25,113.55,0.0,60.48,0.0,False
462,53.45,0.0,1.53,5.9,142.24,0.0,51.98,0.0,False
463,35.74,0.0,1.77,4.72,239.28,0.0,23.25,0.0,False
464,73.32,0.0,1.25,7.22,33.42,0.0,84.21,0.0,False
465,33.01,0.0,1.81,4.53,254.2,0.0,18.83,0.0,False
466,42.5,0.0,1.68,5.17,202.22,0.0,34.22,0.0,False
467,67.18,0.0,1.34,6.81,67.03,0.0,74.26,0.0,False
468,63.99,0.0,1.38,6.6,84.52,0.0,69.08,0.0,False
469,56.93,0.0,1.48,6.13,123.17,0.0,57.63,0.0,False
470,50.84,0.0,1.56,5.72,156.56,0.0,47.74,0.0,False
471,75.48,0.0,1.22,7.37,21.56,0.0,87.73,0.0,False
472,76.75,0.0,1.2,7.45,14.62,0.0,89.78,0.0,False
473,69.05,0.0,1.31,6.94,56.81,0.0,77.29,0.0,False
474,50.94,0.0,1.56,5.73,155.98,0.0,47.92,0.0,False
475,71.62,0.0,1.27,7.11,42.71,0.0,81.46,0.0,False
476,60.56,0.0,1.43,6.37,103.31,0.0,63.52,0.0,False
477,58.68,0.0,1.45,6.25,113.57,0.0,60.48,0.0,False
478,65.87,0.0,1.35,6.72,74.22,0.0,72.13,0.0,False
479,68.08,0.0,1.32,6.87,62.11,0.0,75.71,0.0,False
480,47.7,0.0,1.61,5.51,173.76,0.0,42.65,0.0,False
481,39.77,0.0,1.72,4.98,217.18,0.0,29.79,0.0,False
482,56.98,0.0,1.48,6.13,122.92,0.0,57.71,0.0,False
483,47.88,0.0,1.6,5.53,172.77,0.0,42.94,0.0,False
484,64.96,0.0,1.37,6.66,79.19,0.0,70.66,0.0,False
485,71.36,0.0,1.28,7.09,44.13,0.0,81.04,0.0,False
486,73.77,0.0,1.25,7.25,30.94,0.0,84.95,0.0,False
487,76.45,0.0,1.21,7.43,16.24,0.0,89.3,0.0,False
488,47.67,0.0,1.61,5.51,173.9,0.0,42.61,0.0,False
489,67.05,0.0,1.34,6.8,67.73,0.0,74.05,0.0,False
490,43.31,0.0,1.67,5.22,197.8,0.0,35.53,0.0,False
491,37.02,0.0,1.75,4.8,232.27,0.0,25.32,0.0,False
492,54.01,0.0,1.52,5.93,139.16,0.0,52.9,0.0,False
493,45.82,0.0,1.63,5.39,184.06,0.0,39.6,0.0,False
494,54.82,0.0,1.51,5.99,134.72,0.0,54.21,0.0,False
495,73.86,0.0,1.24,7.26,30.46,0.0,85.09,0.0,False
496,36.58,0.0,1.76,4.77,234.66,0.0,24.61,0.0,False
497,66.42,0.0,1.35,6.76,71.21,0.0,73.02,0.0,False
498,62.51,0.0,1.4,6.5,92.63,0.0,66.68,0.0,False
499,58.71,0.0,1.45,6.25,113.45,0.0,60.51,0.0,False
500,57.73,0.0,1.47,6.18,118.79,0.0,58.93,0.0,False
501,68.05,0.0,1.32,6.87,62.28,0.0,75.67,0.0,False
502,56.42,0.0,1.49,6.09,125.96,0.0,56.81,0.0,False
503,45.65,0.0,1.63,5.38,184.98,0.0,39.33,0.0,False
504,41.88,0.0,1.69,5.13,205.6,0.0,33.22,0.0,False
505,64.74,0.0,1.37,6.65,80.4,0.0,70.3,0.0,False
506,35.43,0.0,1.78,4.7,240.97,0.0,22.75,0.0,False
507,36.94,0.0,1.75,4.8,232.67,0.0,25.21,0.0,False
508,48.23,0.0,1.6,5.55,170.82,0.0,43.52,0.0,False
509,37.08,0.0,1.75,4.81,231.91,0.0,25.43,0.0,False
510,65.83,0.0,1.35,6.72,74.45,0.0,72.06,0.0,False
511,52.8,0.0,1.54,5.85,145.8,0.0,50.93,0.0,False
512,32.71,0.0,1.81,4.51,255.83,0.0,18.35,0.0,False
513,65.69,0.0,1.36,6.71,75.21,0.0,71.84,0.0,False
514,53.9,0.0,1.52,5.93,139.79,0.0,52.71,0.0,False
515,70.04,0.0,1.3,7.0,51.35,0.0,78.9,0.0,False
516,41.35,0.0,1.69,5.09,208.52,0.0,32.36,0.0,False
517,74.29,0.0,1.24,7.29,28.07,0.0,85.8,0.0,False
518,50.13,0.0,1.57,5.68,160.44,0.0,46.6,0.0,False
519,38.36,0.0,1.74,4.89,224.92,0.0,27.5,0.0,False
520,57.5,0.0,1.47,6.17,120.06,0.0,58.55,0.0,False
521,54.41,0.0,1.51,5.96,136.96,0.0,53.55,0.0,False
522,41.04,0.0,1.7,5.07,210.24,0.0,31.85,0.0,False
523,40.58,0.0,1.7,5.04,212.72,0.0,31.11,0.0,False
524,66.61,0.0,1.34,6.77,70.16,0.0,73.33,0.0,False
525,35.97,0.0,1.77,4.73,238.0,0.0,23.63,0.0,False
526,58.08,0.0,1.46,6.21,116.89,0.0,59.49,0.0,False
527,66.23,0.0,1.35,6.75,72.26,0.0,72.71,0.0,False
528,43.11,0.0,1.67,5.21,198.9,0.0,35.21,0.0,False
529,66.63,0.0,1.34,6.78,70.07,0.0,73.36,0.0,False
530,74.78,0.0,1.23,7.32,25.41,0.0,86.58,0.0,False
531,41.14,0.0,1.7,5.08,209.7,0.0,32.01,0.0,False
532,35.82,0.0,1.77,4.72,238.79,0.0,23.39,0.0,False
533,57.81,0.0,1.47,6.19,118.33,0.0,59.07,0.0,False
534,34.95,0.0,1.78,4.66,243.56,0.0,21.98,0.0,False
535,60.88,0.0,1.42,6.39,101.55,0.0,64.04,0.0,False
536,74.77,0.0,1.23,7.32,25.46,0.0,86.57,0.0,False
537,60.29,0.0,1.43,6.35,104.79,0.0,63.08,0.0,False
538,49.45,0.0,1.58,5.63,164.17,0.0,45.49,0.0,False
539,62.67,0.0,1.4,6.51,91.72,0.0,66.95,0.0,False
540,42.04,0.0,1.68,5.14,204.76,0.0,33.47,0.0,False
541,66.35,0.0,1.35,6.76,71.6,0.0,72.91,0.0,False
542,69.71,0.0,1.3,6.98,53.19,0.0,78.36,0.0,False
543,76.4,0.0,1.21,7.43,16.54,0.0,89.21,0.0,False
544,48.8,0.0,1.59,5.59,167.69,0.0,44.45,0.0,False
545,47.16,0.0,1.61,5.48,176.68,0.0,41.79,0.0,False
546,74.64,0.0,1.23,7.31,26.17,0.0,86.36,0.0,False
547,37.84,0.0,1.74,4.86,227.76,0.0,26.66,0.0,False
548,34.77,0.0,1.78,4.65,244.57,0.0,21.68,0.0,False
549,68.96,0.0,1.31,6.93,57.3,0.0,77.14,0.0,False
550,34.9,0.0,1.78,4.66,243.88,0.0,21.89,0.0,False
551,70.26,0.0,1.29,7.02,50.18,0.0,79.25,0.0,False
552,43.11,0.0,1.67,5.21,198.86,0.0,35.22,0.0,False
553,75.65,0.0,1.22,7.38,20.65,0.0,87.99,0.0,False
554,64.91,0.0,1.37,6.66,79.46,0.0,70.58,0.0,False
555,44.94,0.0,1.64,5.33,188.87,0.0,38.18,0.0,False
556,37.37,0.0,1.75,4.82,230.34,0.0,25.9,0.0,False
557,37.91,0.0,1.74,4.86,227.36,0.0,26.78,0.0,False
558,72.38,0.0,1.26,7.16,38.56,0.0,82.69,0.0,False
559,64.99,0.0,1.37,6.67,79.03,0.0,70.71,0.0,False
560,75.41,0.0,1.22,7.36,21.96,0.0,87.6,0.0,False
561,64.45,0.0,1.37,6.63,81.96,0.0,69.84,0.0,False
562,39.86,0.0,1.71,4.99,216.71,0.0,29.93,0.0,False
563,62.38,0.0,1.4,6.49,93.3,0.0,66.48,0.0,False
564,67.65,0.0,1.33,6.84,64.48,0.0,75.01,0.0,False
565,72.08,0.0,1.27,7.14,40.21,0.0,82.2,0.0,False
566,66.25,0.0,1.35,6.75,72.14,0.0,72.75,0.0,False
567,39.93,0.0,1.71,5.0,216.32,0.0,30.05,0.0,False
568,37.04,0.0,1.75,4.8,232.12,0.0,25.37,0.0,False
569,32.52,0.0,1.82,4.5,256.88,0.0,18.03,0.0,False
570,59.43,0.0,1.44,6.3,109.51,0.0,61.68,0.0,False
571,48.41,0.0,1.6,5.56,169.84,0.0,43.81,0.0,False
572,32.63,0.0,1.81,4.51,256.3,0.0,18.21,0.0,False
573,65.89,0.0,1.35,6.73,74.1,0.0,72.17,0.0,False
574,67.14,0.0,1.34,6.81,67.25,0.0,74.19,0.0,False
575,75.69,0.0,1.22,7.38,20.42,0.0,88.06,0.0,False
576,72.59,0.0,1.26,7.17,37.39,0.0,83.04,0.0,False
577,66.72,0.0,1.34,6.78,69.55,0.0,73.51,0.0,False
578,50.73,0.0,1.56,5.72,157.14,0.0,47.57,0.0,False
579,77.42,0.0,1.19,7.49,10.91,0.0,90.88,0.0,False
580,62.01,0.0,1.41,6.47,95.34,0.0,65.88,0.0,False
581,74.44,0.0,1.24,7.3,27.25,0.0,86.04,0.0,False
582,47.34,0.0,1.61,5.49,175.69,0.0,42.08,0.0,False
583,46.13,0.0,1.63,5.41,182.31,0.0,40.12,0.0,False
584,49.98,0.0,1.57,5.67,161.23,0.0,46.36,0.0,False
585,76.9,0.0,1.2,7.46,13.8,0.0,90.02,0.0,False
586,53.5,0.0,1.53,5.9,141.94,0.0,52.07,0.0,False
587,47.15,0.0,1.61,5.48,176.73,0.0,41.77,0.0,False
588,65.41,0.0,1.36,6.69,76.72,0.0,71.39,0.0,False
589,45.42,0.0,1.64,5.36,186.21,0.0,38.96,0.0,False
590,65.86,0.0,1.35,6.72,74.25,0.0,72.12,0.0,False
591,66.84,0.0,1.34,6.79,68.87,0.0,73.71,0.0,False
592,44.77,0.0,1.65,5.32,189.8,0.0,37.9,0.0,False
593,47.43,0.0,1.61,5.5,175.21,0.0,42.22,0.0,False
594,41.36,0.0,1.69,5.09,208.46,0.0,32.38,0.0,False
595,42.29,0.0,1.68,5.15,203.39,0.0,33.88,0.0,False
596,33.93,0.0,1.8,4.6,249.18,0.0,20.32,0.0,False
597,46.19,0.0,1.63,5.41,182.0,0.0,40.21,0.0,False
598,50.71,0.0,1.56,5.71,157.25,0.0,47.54,0.0,False
599,42.6,0.0,1.68,5.17,201.7,0.0,34.38,0.0,False
600,75.21,0.0,1.23,7.35,23.04,0.0,87.29,0.0,False
601,47.37,0.0,1.61,5.49,175.52,0.0,42.13,0.0,False
602,67.52,0.0,1.33,6.83,65.19,0.0,74.8,0.0,False
603,67.16,0.0,1.34,6.81,67.15,0.0,74.22,0.0,False
604,70.43,0.0,1.29,7.03,49.25,0.0,79.52,0.0,False
605,44.61,0.0,1.65,5.31,190.68,0.0,37.64,0.0,False
606,73.52,0.0,1.25,7.23,32.29,0.0,84.55,0.0,False
607,40.7,0.0,1.7,5.05,212.09,0.0,31.3,0.0,False
608,73.23,0.0,1.25,7.22,33.9,0.0,84.07,0.0,False
609,42.84,0.0,1.67,5.19,200.37,0.0,34.77,0.0,False
610,42.92,0.0,1.67,5.19,199.91,0.0,34.91,0.0,False
611,48.35,0.0,1.6,5.56,170.19,0.0,43.71,0.0,False
612,34.52,0.0,1.79,4.63,245.92,0.0,21.28,0.0,False
613,56.5,0.0,1.48,6.1,125.52,0.0,56.94,0.0,False
614,60.47,0.0,1.43,6.36,103.79,0.0,63.37,0.0,False
615,35.51,0.0,1.77,4.7,240.53,0.0,22.88,0.0,False
616,51.49,0.0,1.55,5.77,152.96,0.0,48.81,0.0,False
617,43.21,0.0,1.67,5.21,198.33,0.0,35.37,0.0,False
618,52.06,0.0,1.55,5.8,149.84,0.0,49.73,0.0,False
619,68.37,0.0,1.32,6.89,60.52,0.0,76.19,0.0,False
620,51.59,0.0,1.55,5.77,152.46,0.0,48.96,0.0,False
621,39.87,0.0,1.71,4.99,216.64,0.0,29.95,0.0,False
622,46.24,0.0,1.63,5.42,181.73,0.0,40.29,0.0,False
623,38.14,0.0,1.74,4.88,226.12,0.0,27.15,0.0,False
624,56.49,0.0,1.48,6.1,125.56,0.0,56.92,0.0,False
625,37.83,0.0,1.74,4.86,227.81,0.0,26.64,0.0,False
626,66.43,0.0,1.35,6.76,71.15,0.0,73.04,0.0,False
627,55.33,0.0,1.5,6.02,131.97,0.0,55.03,0.0,False
628,49.38,0.0,1.58,5.63,164.51,0.0,45.39,0.0,False
629,44.74,0.0,1.65,5.32,189.95,0.0,37.86,0.0,False
630,52.25,0.0,1.54,5.82,148.8,0.0,50.04,0.0,False
631,32.52,0.0,1.82,4.5,256.86,0.0,18.04,0.0,False
632,55.48,0.0,1.5,6.03,131.13,0.0,55.27,0.0,False
633,61.16,0.0,1.42,6.41,100.02,0.0,64.49,0.0,False
634,68.45,0.0,1.32,6.9,60.06,0.0,76.32,0.0,False
635,71.98,0.0,1.27,7.13,40.71,0.0,82.05,0.0,False
636,76.36,0.0,1.21,7.42,16.75,0.0,89.15,0.0,False
637,34.38,0.0,1.79,4.63,246.71,0.0,21.05,0.0,False
638,57.31,0.0,1.47,6.15,121.11,0.0,58.24,0.0,False
639,75.61,0.0,1.22,7.37,20.85,0.0,87.93,0.0,False
640,56.77,0.0,1.48,6.12,124.07,0.0,57.37,0.0,False
641,33.29,0.0,1.81,4.55,252.66,0.0,19.28,0.0,False
642,40.25,0.0,1.71,5.02,214.55,0.0,30.57,0.0,False
643,67.67,0.0,1.33,6.84,64.37,0.0,75.05,0.0,False
644,74.11,0.0,1.24,7.27,29.07,0.0,85.5,0.0,False
645,53.54,0.0,1.53,5.9,141.75,0.0,52.13,0.0,False
646,39.99,0.0,1.71,5.0,215.95,0.0,30.16,0.0,False
647,38.59,0.0,1.73,4.91,223.64,0.0,27.88,0.0,False
648,55.29,0.0,1.5,6.02,132.16,0.0,54.97,0.0,False
649,37.93,0.0,1.74,4.86,227.25,0.0,26.81,0.0,False
650,32.69,0.0,1.81,4.51,255.94,0.0,18.31,0.0,False
651,56.3,0.0,1.49,6.09,126.65,0.0,56.6,0.0,False
652,76.41,0.0,1.21,7.43,16.48,0.0,89.23,0.0,False
653,50.03,0.0,1.57,5.67,160.99,0.0,46.43,0.0,False
654,63.42,0.0,1.39,6.56,87.63,0.0,68.16,0.0,False
655,34.11,0.0,1.79,4.61,248.2,0.0,20.6,0.0,False
656,60.26,0.0,1.43,6.35,104.93,0.0,63.04,0.0,False
657,44.07,0.0,1.66,5.27,193.65,0.0,36.76,0.0,False
658,61.45,0.0,1.42,6.43,98.44,0.0,64.96,0.0,False
659,41.18,0.0,1.7,5.08,209.47,0.0,32.08,0.0,False
660,55.18,0.0,1.5,6.01,132.78,0.0,54.79,0.0,False
661,65.54,0.0,1.36,6.7,75.99,0.0,71.6,0.0,False
662,62.78,0.0,1.4,6.52,91.11,0.0,67.13,0.0,False
663,36.03,0.0,1.77,4.74,237.69,0.0,23.72,0.0,False
664,42.27,0.0,1.68,5.15,203.5,0.0,33.84,0.0,False
665,50.56,0.0,1.57,5.7,158.09,0.0,47.29,0.0,False
666,76.15,0.0,1.21,7.41,17.9,0.0,88.81,0.0,False
667,42.37,0.0,1.68,5.16,202.92,0.0,34.02,0.0,False
668,43.85,0.0,1.66,5.26,194.85,0.0,36.41,0.0,False
669,37.85,0.0,1.74,4.86,227.72,0.0,26.67,0.0,False
670,36.33,0.0,1.76,4.76,236.05,0.0,24.21,0.0,False
671,72.41,0.0,1.26,7.16,38.39,0.0,82.74,0.0,False
672,40.58,0.0,1.7,5.04,212.73,0.0,31.11,0.0,False
673,58.22,0.0,1.46,6.21,116.1,0.0,59.73,0.0,False
674,76.07,0.0,1.21,7.4,18.32,0.0,88.68,0.0,False
675,67.17,0.0,1.34,6.81,67.06,0.0,74.25,0.0,False
676,45.55,0.0,1.64,5.37,185.5,0.0,39.17,0.0,False
677,54.98,0.0,1.51,6.0,133.84,0.0,54.47,0.0,False
678,47.72,0.0,1.61,5.51,173.64,0.0,42.69,0.0,False
679,63.88,0.0,1.38,6.59,85.11,0.0,68.9,0.0,False
680,45.89,0.0,1.63,5.39,183.66,0.0,39.72,0.0,False
681,54.18,0.0,1.52,5.95,138.27,0.0,53.16,0.0,False
682,48.82,0.0,1.59,5.59,167.59,0.0,44.48,0.0,False
683,37.5,0.0,1.75,4.83,229.61,0.0,26.11,0.0,False
684,67.4,0.0,1.33,6.83,65.83,0.0,74.61,0.0,False
685,49.1,0.0,1.59,5.61,166.07,0.0,44.93,0.0,False
686,52.29,0.0,1.54,5.82,148.58,0.0,50.11,0.0,False
687,54.43,0.0,1.51,5.96,136.89,0.0,53.57,0.0,False
688,72.16,0.0,1.27,7.14,39.76,0.0,82.34,0.0,False
689,67.73,0.0,1.33,6.85,64.0,0.0,75.16,0.0,False
690,54.33,0.0,1.51,5.96,137.4,0.0,53.42,0.0,False
691,52.48,0.0,1.54,5.83,147.55,0.0,50.41,0.0,False
692,43.12,0.0,1.67,5.21,198.85,0.0,35.22,0.0,False
693,59.84,0.0,1.44,6.32,107.26,0.0,62.35,0.0,False
694,71.96,0.0,1.27,7.13,40.86,0.0,82.01,0.0,False
695,55.44,0.0,1.5,6.03,131.36,0.0,55.21,0.0,False
696,75.08,0.0,1.23,7.34,23.76,0.0,87.07,0.0,False
697,35.04,0.0,1.78,4.67,243.07,0.0,22.13,0.0,False
698,35.93,0.0,1.77,4.73,238.21,0.0,23.56,0.0,False
699,64.69,0.0,1.37,6.65,80.65,0.0,70.22,0.0,False
700,57.35,0.0,1.47,6.16,120.85,0.0,58.32,0.0,False
701,75.17,0.0,1.23,7.34,23.27,0.0,87.22,0.0,False
702,59.98,0.0,1.44,6.33,106.45,0.0,62.58,0.0,False
703,53.74,0.0,1.52,5.92,140.63,0.0,52.46,0.0,False
704,61.94,0.0,1.41,6.46,95.74,0.0,65.76,0.0,False
705,34.51,0.0,1.79,4.63,246.01,0.0,21.26,0.0,False
706,70.26,0.0,1.29,7.02,50.17,0.0,79.25,0.0,False
707,63.41,0.0,1.39,6.56,87.67,0.0,68.15,0.0,False
708,70.2,0.0,1.29,7.01,50.48,0.0,79.16,0.0,False
709,58.7,0.0,1.45,6.25,113.49,0.0,60.5,0.0,False
710,60.29,0.0,1.43,6.35,104.75,0.0,63.09,0.0,False
711,70.77,0.0,1.29,7.05,47.37,0.0,80.08,0.0,False
712,44.89,0.0,1.64,5.33,189.12,0.0,38.1,0.0,False
713,38.17,0.0,1.74,4.88,225.97,0.0,27.19,0.0,False
714,58.74,0.0,1.45,6.25,113.28,0.0,60.56,0.0,False
715,72.63,0.0,1.26,7.18,37.17,0.0,83.1,0.0,False
716,61.72,0.0,1.41,6.45,96.95,0.0,65.4,0.0,False
717,55.0,0.0,1.5,6.0,133.73,0.0,54.51,0.0,False
718,58.01,0.0,1.46,6.2,117.25,0.0,59.39,0.0,False
719,42.08,0.0,1.68,5.14,204.54,0.0,33.54,0.0,False
720,42.73,0.0,1.67,5.18,200.96,0.0,34.6,0.0,False
721,72.8,0.0,1.26,7.19,36.27,0.0,83.37,0.0,False
722,34.24,0.0,1.79,4.62,247.49,0.0,20.82,0.0,False
723,67.9,0.0,1.33,6.86,63.07,0.0,75.43,0.0,False
724,65.5,0.0,1.36,6.7,76.24,0.0,71.53,0.0,False
725,77.35,0.0,1.2,7.49,11.35,0.0,90.75,0.0,False
726,57.8,0.0,1.47,6.19,118.4,0.0,59.04,0.0,False
727,41.62,0.0,1.69,5.11,207.05,0.0,32.79,0.0,False
728,77.11,0.0,1.2,7.47,12.64,0.0,90.37,0.0,False
729,32.91,0.0,1.81,4.53,254.77,0.0,18.66,0.0,False
730,54.5,0.0,1.51,5.97,136.46,0.0,53.7,0.0,False
731,52.18,0.0,1.54,5.81,149.21,0.0,49.92,0.0,False
732,51.1,0.0,1.56,5.74,155.1,0.0,48.18,0.0,False
733,55.91,0.0,1.49,6.06,128.77,0.0,55.98,0.0,False
734,54.86,0.0,1.51,5.99,134.51,0.0,54.28,0.0,False
735,33.59,0.0,1.8,4.57,251.02,0.0,19.77,0.0,False
736,73.27,0.0,1.25,7.22,33.68,0.0,84.13,0.0,False
737,59.3,0.0,1.45,6.29,110.22,0.0,61.47,0.0,False
738,63.7,0.0,1.38,6.58,86.11,0.0,68.61,0.0,False
739,38.11,0.0,1.74,4.87,226.24,0.0,27.11,0.0,False
740,42.73,0.0,1.67,5.18,200.99,0.0,34.59,0.0,False
741,73.7,0.0,1.25,7.25,31.29,0.0,84.84,0.0,False
742,47.46,0.0,1.61,5.5,175.04,0.0,42.27,0.0,False
743,46.4,0.0,1.62,5.43,180.85,0.0,40.55,0.0,False
744,59.63,0.0,1.44,6.31,108.41,0.0,62.0,0.0,False
745,62.18,0.0,1.41,6.48,94.44,0.0,66.14,0.0,False
746,59.47,0.0,1.44,6.3,109.24,0.0,61.76,0.0,False
747,48.65,0.0,1.59,5.58,168.52,0.0,44.2,0.0,False
748,65.77,0.0,1.36,6.72,74.76,0.0,71.97,0.0,False
749,49.73,0.0,1.58,5.65,162.6,0.0,45.96,0.0,False
750,34.16,0.0,1.79,4.61,247.9,0.0,20.69,0.0,False
751,56.87,0.0,1.48,6.12,123.49,0.0,57.54,0.0,False
752,34.51,0.0,1.79,4.63,246.01,0.0,21.25,0.0,False
753,45.09,0.0,1.64,5.34,188.03,0.0,38.42,0.0,False
754,36.42,0.0,1.76,4.76,235.51,0.0,24.36,0.0,False
755,37.87,0.0,1.74,4.86,227.61,0.0,26.7,0.0,False
756,34.86,0.0,1.78,4.66,244.1,0.0,21.82,0.0,False
757,48.35,0.0,1.6,5.56,170.16,0.0,43.72,0.0,False
758,60.74,0.0,1.43,6.38,102.31,0.0,63.81,0.0,False
759,53.8,0.0,1.52,5.92,140.33,0.0,52.55,0.0,False
760,35.49,0.0,1.77,4.7,240.6,0.0,22.86,0.0,False
761,52.42,0.0,1.54,5.83,147.91,0.0,50.31,0.0,False
762,60.6,0.0,1.43,6.37,103.1,0.0,63.58,0.0,False
763,66.66,0.0,1.34,6.78,69.89,0.0,73.41,0.0,False
764,41.2,0.0,1.7,5.08,209.36,0.0,32.11,0.0,False
765,60.74,0.0,1.43,6.38,102.29,0.0,63.82,0.0,False
766,50.79,0.0,1.56,5.72,156.82,0.0,47.67,0.0,False
767,39.82,0.0,1.72,4.99,216.92,0.0,29.87,0.0,False
768,53.38,0.0,1.53,5.89,142.65,0.0,51.87,0.0,False
769,72.39,0.0,1.26,7.16,38.49,0.0,82.71,0.0,False
770,44.6,0.0,1.65,5.31,190.71,0.0,37.63,0.0,False
771,33.44,0.0,1.8,4.56,251.87,0.0,19.52,0.0,False
772,53.26,0.0,1.53,5.88,143.28,0.0,51.68,0.0,False
773,46.75,0.0,1.62,5.45,178.96,0.0,41.11,0.0,False
