,nuc,arexp,ent,ndev,age,asexp,la,ld,target
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
143,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
144,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
145,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,True
146,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
147,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
157,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
158,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
161,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
162,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
163,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
164,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
165,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
166,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
167,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
168,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
169,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
170,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
173,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
174,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
175,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
176,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
177,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
178,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
179,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
180,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
183,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
184,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
185,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
186,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
189,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
194,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
199,0.5,558.55,0.86,0.5,5.0,1100.0,4.0,3.0,True
200,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
201,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
202,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,True
205,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
206,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
207,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
208,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
209,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
210,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
211,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
212,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
213,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
214,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
217,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
222,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
223,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
224,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
225,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
226,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
227,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
228,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
232,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
235,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
236,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
237,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
238,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
239,68.39,52.81,2.51,8.37,17.92,0.55,66.9,27.27,True
240,189.02,3.96,1.09,15.88,5.11,0.97,451.66,1.56,True
241,119.21,32.23,1.91,11.53,12.53,0.73,228.98,16.44,True
242,60.48,56.01,2.6,7.88,18.76,0.52,41.65,28.95,True
243,143.15,22.54,1.63,13.02,9.98,0.81,305.34,11.34,True
244,131.29,27.34,1.77,12.28,11.24,0.77,267.53,13.86,True
245,124.47,30.1,1.85,11.86,11.97,0.74,245.78,15.32,True
246,175.11,9.59,1.25,15.01,6.59,0.92,407.31,4.52,True
247,160.55,15.49,1.42,14.11,8.13,0.87,360.86,7.63,True
248,107.07,37.14,2.05,10.78,13.81,0.68,190.28,19.02,True
249,143.87,22.24,1.62,13.07,9.91,0.81,307.66,11.18,True
250,182.62,6.55,1.16,15.48,5.79,0.95,431.26,2.92,True
251,116.62,33.28,1.94,11.37,12.8,0.72,220.72,16.99,True
252,72.02,51.34,2.47,8.6,17.54,0.56,78.47,26.49,True
253,113.23,34.65,1.98,11.16,13.16,0.7,209.9,17.71,True
254,151.81,19.03,1.53,13.56,9.06,0.84,332.98,9.49,True
255,90.94,43.68,2.25,9.77,15.53,0.63,138.83,22.46,True
256,133.15,26.58,1.75,12.4,11.04,0.78,273.47,13.47,True
257,103.92,38.42,2.09,10.58,14.15,0.67,180.21,19.7,True
258,110.37,35.81,2.02,10.98,13.46,0.69,200.81,18.32,True
259,161.67,15.04,1.41,14.18,8.02,0.88,364.42,7.39,True
260,173.43,10.27,1.27,14.91,6.77,0.92,401.94,4.88,True
261,164.23,14.0,1.38,14.34,7.74,0.89,372.6,6.84,True
262,113.39,34.59,1.98,11.17,13.14,0.71,210.44,17.68,True
263,73.58,50.71,2.45,8.69,17.37,0.56,83.45,26.16,True
264,150.38,19.61,1.54,13.47,9.21,0.84,328.42,9.79,True
265,77.19,49.25,2.41,8.92,16.99,0.58,94.96,25.39,True
266,60.18,56.13,2.61,7.86,18.8,0.52,40.7,29.02,True
267,102.64,38.94,2.11,10.5,14.29,0.67,176.14,19.97,True
268,80.05,48.09,2.37,9.09,16.69,0.59,104.07,24.78,True
269,69.9,52.2,2.49,8.46,17.76,0.55,71.7,26.95,True
270,182.66,6.54,1.16,15.48,5.79,0.95,431.39,2.91,True
271,111.53,35.34,2.0,11.05,13.34,0.7,204.49,18.07,True
272,138.58,24.39,1.68,12.74,10.47,0.79,290.78,12.31,True
273,159.15,16.06,1.44,14.02,8.28,0.87,356.4,7.92,True
274,73.19,50.86,2.45,8.67,17.41,0.56,82.21,26.24,True
275,168.69,12.2,1.33,14.61,7.27,0.9,386.81,5.89,True
276,110.23,35.87,2.02,10.97,13.48,0.69,200.36,18.35,True
277,115.68,33.66,1.95,11.31,12.9,0.71,217.73,17.19,True
278,66.18,53.7,2.54,8.23,18.16,0.54,59.83,27.74,True
279,190.12,3.52,1.08,15.95,4.99,0.98,455.17,1.33,True
280,76.46,49.54,2.42,8.87,17.07,0.57,92.62,25.55,True
281,92.68,42.97,2.22,9.88,15.34,0.63,144.37,22.09,True
282,96.18,41.55,2.18,10.1,14.97,0.64,155.54,21.34,True
283,159.61,15.87,1.44,14.05,8.23,0.87,357.85,7.83,True
284,180.24,7.52,1.19,15.33,6.04,0.94,423.67,3.43,True
285,63.69,54.71,2.57,8.08,18.42,0.53,51.9,28.27,True
286,83.08,46.86,2.34,9.28,16.36,0.6,113.76,24.14,True
287,72.99,50.95,2.46,8.66,17.44,0.56,81.56,26.29,True
288,86.55,45.46,2.3,9.5,16.0,0.61,124.8,23.4,True
289,62.55,55.18,2.58,8.01,18.54,0.52,48.25,28.51,True
290,114.97,33.95,1.96,11.27,12.98,0.71,215.48,17.34,True
291,157.57,16.69,1.46,13.92,8.45,0.86,351.37,8.26,True
292,172.65,10.59,1.28,14.86,6.85,0.92,399.44,5.05,True
293,122.92,30.73,1.87,11.76,12.13,0.74,240.84,15.65,True
294,168.08,12.44,1.34,14.57,7.33,0.9,384.87,6.02,True
295,193.81,2.02,1.03,16.18,4.6,0.99,466.94,0.54,True
296,176.65,8.97,1.24,15.11,6.42,0.93,412.22,4.19,True
297,67.96,52.98,2.52,8.34,17.97,0.54,65.53,27.36,True
298,76.28,49.61,2.42,8.86,17.09,0.57,92.06,25.59,True
299,178.03,8.41,1.22,15.19,6.28,0.93,416.62,3.9,True
300,79.61,48.26,2.38,9.07,16.73,0.59,102.69,24.88,True
301,168.8,12.15,1.33,14.62,7.26,0.9,387.18,5.87,True
302,68.24,52.87,2.51,8.36,17.94,0.55,66.42,27.3,True
303,188.02,4.37,1.1,15.82,5.22,0.97,448.49,1.77,True
304,129.22,28.17,1.79,12.16,11.46,0.76,260.94,14.3,True
305,182.53,6.59,1.17,15.47,5.8,0.95,430.97,2.94,True
306,80.33,47.97,2.37,9.11,16.66,0.59,104.99,24.72,True
307,118.34,32.58,1.92,11.48,12.62,0.72,226.23,16.62,True
308,120.53,31.7,1.9,11.61,12.39,0.73,233.19,16.16,True
309,194.32,1.82,1.03,16.21,4.55,0.99,468.58,0.43,True
310,108.99,36.37,2.03,10.9,13.61,0.69,196.39,18.62,True
311,116.37,33.38,1.95,11.36,12.83,0.72,219.93,17.04,True
312,83.53,46.68,2.33,9.31,16.32,0.6,115.17,24.04,True
313,92.11,43.2,2.23,9.85,15.4,0.63,142.56,22.21,True
314,150.49,19.56,1.54,13.48,9.2,0.84,328.78,9.77,True
315,126.92,29.11,1.82,12.01,11.71,0.75,253.6,14.79,True
316,67.35,53.23,2.52,8.3,18.03,0.54,63.56,27.49,True
317,182.64,6.54,1.16,15.48,5.79,0.95,431.32,2.92,True
318,70.11,52.11,2.49,8.48,17.74,0.55,72.37,26.9,True
319,72.96,50.96,2.46,8.65,17.44,0.56,81.46,26.29,True
320,115.74,33.63,1.95,11.32,12.89,0.71,217.94,17.18,True
321,160.92,15.34,1.42,14.13,8.09,0.87,362.05,7.55,True
322,113.44,34.57,1.98,11.17,13.14,0.71,210.58,17.67,True
323,170.27,11.55,1.31,14.71,7.1,0.91,391.87,5.55,True
324,79.68,48.24,2.38,9.07,16.73,0.59,102.89,24.86,True
325,137.22,24.94,1.7,12.65,10.61,0.79,286.43,12.6,True
326,136.56,25.21,1.71,12.61,10.68,0.79,284.32,12.74,True
327,74.21,50.45,2.44,8.73,17.31,0.57,85.45,26.03,True
328,101.29,39.49,2.12,10.42,14.43,0.66,171.83,20.26,True
329,91.22,43.56,2.24,9.79,15.5,0.63,139.72,22.4,True
330,110.67,35.69,2.01,11.0,13.43,0.7,201.74,18.26,True
331,107.89,36.81,2.05,10.83,13.73,0.69,192.88,18.85,True
332,115.07,33.9,1.96,11.28,12.97,0.71,215.8,17.32,True
333,175.64,9.38,1.25,15.04,6.53,0.93,408.98,4.41,True
334,69.76,52.25,2.49,8.45,17.78,0.55,71.26,26.98,True
335,98.29,40.7,2.16,10.23,14.75,0.65,162.26,20.9,True
336,136.07,25.4,1.71,12.58,10.74,0.79,282.76,12.84,True
337,150.36,19.62,1.54,13.47,9.22,0.84,328.36,9.8,True
338,84.36,46.34,2.32,9.36,16.23,0.6,117.84,23.86,True
339,146.93,21.0,1.59,13.26,9.58,0.82,317.43,10.53,True
340,79.65,48.25,2.38,9.07,16.73,0.59,102.82,24.87,True
341,88.51,44.66,2.27,9.62,15.79,0.62,131.08,22.98,True
342,173.11,10.4,1.28,14.89,6.8,0.92,400.93,4.95,True
343,64.83,54.25,2.55,8.15,18.3,0.53,55.53,28.03,True
344,162.88,14.55,1.4,14.25,7.89,0.88,368.28,7.13,True
345,126.3,29.36,1.83,11.97,11.77,0.75,251.6,14.93,True
346,66.54,53.56,2.53,8.25,18.12,0.54,60.99,27.66,True
347,126.83,29.14,1.82,12.01,11.72,0.75,253.3,14.81,True
348,174.9,9.68,1.26,15.0,6.61,0.92,406.63,4.57,True
349,151.22,19.27,1.53,13.53,9.13,0.84,331.11,9.61,True
350,174.45,9.86,1.26,14.97,6.66,0.92,405.19,4.66,True
351,99.21,40.33,2.15,10.29,14.65,0.65,165.19,20.7,True
352,87.48,45.08,2.29,9.56,15.9,0.61,127.79,23.2,True
353,66.17,53.71,2.54,8.23,18.16,0.54,59.79,27.74,True
354,56.78,57.51,2.65,7.65,19.16,0.5,29.85,29.74,True
355,96.74,41.33,2.18,10.13,14.91,0.65,157.32,21.23,True
356,124.97,29.9,1.84,11.89,11.91,0.75,247.38,15.21,True
357,80.03,48.1,2.37,9.09,16.69,0.59,104.02,24.79,True
358,73.75,50.64,2.45,8.7,17.35,0.56,83.99,26.13,True
359,112.51,34.94,1.99,11.12,13.24,0.7,207.63,17.86,True
360,86.25,45.58,2.3,9.48,16.03,0.61,123.87,23.46,True
361,70.63,51.9,2.48,8.51,17.69,0.55,74.05,26.79,True
362,64.46,54.4,2.56,8.12,18.34,0.53,54.37,28.1,True
363,171.84,10.92,1.29,14.81,6.94,0.91,396.86,5.22,True
364,104.41,38.22,2.09,10.61,14.1,0.67,181.79,19.59,True
365,90.92,43.68,2.25,9.77,15.53,0.63,138.77,22.47,True
366,61.68,55.52,2.59,7.95,18.64,0.52,45.5,28.7,True
367,72.23,51.25,2.47,8.61,17.52,0.56,79.15,26.45,True
368,91.39,43.5,2.24,9.8,15.48,0.63,140.24,22.37,True
369,161.78,14.99,1.41,14.18,8.0,0.88,364.78,7.36,True
370,174.73,9.75,1.26,14.99,6.63,0.92,406.08,4.6,True
371,81.39,47.55,2.36,9.18,16.54,0.59,108.34,24.5,True
372,137.46,24.84,1.7,12.67,10.59,0.79,287.21,12.55,True
373,86.04,45.66,2.3,9.47,16.05,0.61,123.2,23.51,True
374,181.62,6.96,1.18,15.42,5.9,0.95,428.06,3.14,True
375,127.19,29.0,1.82,12.03,11.68,0.75,254.46,14.74,True
376,166.21,13.2,1.36,14.46,7.53,0.89,378.92,6.42,True
377,76.36,49.58,2.42,8.87,17.08,0.57,92.33,25.57,True
378,107.43,37.0,2.05,10.8,13.78,0.68,191.41,18.95,True
379,116.7,33.25,1.94,11.38,12.79,0.72,220.99,16.97,True
380,96.06,41.61,2.18,10.09,14.99,0.64,155.14,21.37,True
381,85.64,45.83,2.31,9.44,16.09,0.61,121.9,23.59,True
382,132.88,26.7,1.75,12.38,11.07,0.77,272.58,13.52,True
383,141.39,23.25,1.65,12.91,10.17,0.8,299.75,11.71,True
384,67.9,53.01,2.52,8.34,17.98,0.54,65.32,27.37,True
385,187.32,4.65,1.11,15.77,5.29,0.97,446.24,1.92,True
