,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.57,0.0,1.65,3.93,25.77,0.0,19.27,1.43,True
387,14.03,0.0,2.5,1.93,55.49,0.0,24.72,1.97,True
388,14.77,0.0,1.34,4.67,14.91,0.0,17.28,1.23,True
389,14.55,0.0,1.68,3.87,26.75,0.0,19.45,1.45,True
390,14.43,0.0,1.88,3.41,33.55,0.0,20.7,1.57,True
391,14.13,0.0,2.34,2.31,49.96,0.0,23.71,1.87,True
392,14.78,0.0,1.34,4.68,14.64,0.0,17.23,1.22,True
393,14.61,0.0,1.6,4.06,23.94,0.0,18.93,1.39,True
394,14.9,0.0,1.14,5.14,7.89,0.0,15.99,1.1,False
395,14.83,0.0,1.26,4.87,11.85,0.0,16.72,1.17,True
396,14.3,0.0,2.08,2.93,40.69,0.0,22.01,1.7,False
397,14.78,0.0,1.34,4.68,14.68,0.0,17.23,1.22,True
398,14.89,0.0,1.17,5.08,8.7,0.0,16.14,1.11,False
399,14.47,0.0,1.81,3.56,31.4,0.0,20.3,1.53,True
400,14.73,0.0,1.41,4.51,17.23,0.0,17.7,1.27,True
401,14.98,0.0,1.02,5.43,3.6,0.0,15.2,1.02,False
402,14.85,0.0,1.22,4.95,10.7,0.0,16.51,1.15,False
403,14.87,0.0,1.2,5.01,9.84,0.0,16.35,1.13,False
404,14.44,0.0,1.86,3.46,32.83,0.0,20.57,1.56,True
405,14.34,0.0,2.02,3.08,38.54,0.0,21.61,1.66,False
406,14.24,0.0,2.17,2.72,43.81,0.0,22.58,1.76,False
407,14.73,0.0,1.41,4.5,17.33,0.0,17.72,1.27,True
408,14.14,0.0,2.32,2.36,49.17,0.0,23.56,1.86,True
409,14.98,0.0,1.02,5.42,3.66,0.0,15.21,1.02,False
410,14.68,0.0,1.49,4.31,20.13,0.0,18.24,1.32,True
411,14.08,0.0,2.43,2.12,52.8,0.0,24.23,1.92,True
412,14.25,0.0,2.16,2.75,43.4,0.0,22.5,1.75,False
413,14.42,0.0,1.9,3.36,34.31,0.0,20.84,1.58,True
414,14.88,0.0,1.17,5.06,9.01,0.0,16.19,1.12,False
415,14.75,0.0,1.37,4.6,15.89,0.0,17.46,1.25,True
416,14.98,0.0,1.03,5.41,3.82,0.0,15.24,1.02,False
417,14.31,0.0,2.06,2.98,39.91,0.0,21.86,1.69,False
418,14.5,0.0,1.77,3.65,30.02,0.0,20.05,1.5,True
419,14.87,0.0,1.2,5.01,9.72,0.0,16.33,1.13,False
420,14.07,0.0,2.43,2.1,53.01,0.0,24.27,1.93,True
421,14.03,0.0,2.49,1.96,55.15,0.0,24.66,1.97,True
422,14.16,0.0,2.29,2.43,48.15,0.0,23.38,1.84,True
423,14.96,0.0,1.06,5.34,4.88,0.0,15.44,1.04,False
424,14.91,0.0,1.12,5.18,7.18,0.0,15.86,1.09,False
425,14.96,0.0,1.05,5.36,4.53,0.0,15.37,1.04,False
426,14.15,0.0,2.31,2.39,48.77,0.0,23.49,1.85,True
427,14.63,0.0,1.56,4.16,22.44,0.0,18.66,1.37,True
428,14.93,0.0,1.09,5.25,6.22,0.0,15.68,1.07,False
429,14.14,0.0,2.33,2.35,49.36,0.0,23.6,1.86,True
430,14.63,0.0,1.56,4.16,22.4,0.0,18.65,1.37,True
431,14.28,0.0,2.11,2.87,41.61,0.0,22.18,1.72,False
432,14.85,0.0,1.23,4.93,10.94,0.0,16.55,1.15,False
433,14.28,0.0,2.1,2.88,41.47,0.0,22.15,1.72,False
434,14.32,0.0,2.05,2.99,39.79,0.0,21.84,1.68,False
435,14.62,0.0,1.58,4.11,23.22,0.0,18.8,1.38,True
436,14.41,0.0,1.9,3.34,34.54,0.0,20.88,1.59,True
437,14.73,0.0,1.4,4.52,17.02,0.0,17.66,1.27,True
438,14.81,0.0,1.28,4.82,12.67,0.0,16.87,1.19,True
439,14.32,0.0,2.05,3.0,39.69,0.0,21.82,1.68,False
440,14.27,0.0,2.13,2.81,42.46,0.0,22.33,1.73,False
441,14.27,0.0,2.12,2.83,42.16,0.0,22.28,1.73,False
442,14.3,0.0,2.08,2.92,40.79,0.0,22.03,1.7,False
443,14.88,0.0,1.17,5.07,8.91,0.0,16.18,1.12,False
444,14.67,0.0,1.51,4.28,20.64,0.0,18.33,1.33,True
445,14.39,0.0,1.93,3.28,35.51,0.0,21.06,1.61,False
446,14.24,0.0,2.18,2.71,44.04,0.0,22.62,1.76,False
447,14.76,0.0,1.36,4.63,15.41,0.0,17.37,1.24,True
448,14.92,0.0,1.11,5.22,6.62,0.0,15.76,1.08,False
449,14.9,0.0,1.14,5.13,7.97,0.0,16.0,1.1,False
450,14.87,0.0,1.2,5.01,9.85,0.0,16.35,1.13,False
451,14.1,0.0,2.39,2.2,51.48,0.0,23.99,1.9,True
452,14.93,0.0,1.1,5.23,6.51,0.0,15.74,1.07,False
453,14.71,0.0,1.44,4.43,18.4,0.0,17.92,1.29,True
454,14.2,0.0,2.23,2.57,46.1,0.0,23.0,1.8,False
455,14.19,0.0,2.25,2.53,46.62,0.0,23.1,1.81,True
456,14.54,0.0,1.71,3.8,27.8,0.0,19.64,1.46,True
457,14.36,0.0,1.98,3.17,37.11,0.0,21.35,1.64,False
458,14.26,0.0,2.15,2.77,43.05,0.0,22.44,1.74,False
459,14.52,0.0,1.73,3.76,28.41,0.0,19.75,1.48,True
460,14.93,0.0,1.1,5.23,6.55,0.0,15.74,1.07,False
461,14.44,0.0,1.85,3.46,32.8,0.0,20.56,1.56,True
462,14.18,0.0,2.27,2.48,47.43,0.0,23.24,1.82,True
463,14.52,0.0,1.73,3.75,28.45,0.0,19.76,1.48,True
464,14.07,0.0,2.44,2.07,53.42,0.0,24.34,1.93,True
465,14.67,0.0,1.51,4.28,20.62,0.0,18.33,1.33,True
466,14.29,0.0,2.09,2.91,40.98,0.0,22.06,1.71,False
467,14.54,0.0,1.7,3.82,27.54,0.0,19.59,1.46,True
468,14.11,0.0,2.38,2.22,51.2,0.0,23.94,1.89,True
469,14.25,0.0,2.16,2.75,43.44,0.0,22.51,1.75,False
470,14.39,0.0,1.94,3.26,35.78,0.0,21.11,1.61,False
471,14.66,0.0,1.51,4.26,20.87,0.0,18.37,1.34,True
472,14.16,0.0,2.3,2.42,48.29,0.0,23.4,1.84,True
473,14.17,0.0,2.27,2.47,47.53,0.0,23.26,1.83,True
474,14.08,0.0,2.42,2.12,52.73,0.0,24.22,1.92,True
475,14.04,0.0,2.48,1.98,54.78,0.0,24.59,1.96,True
476,14.38,0.0,1.96,3.22,36.36,0.0,21.21,1.62,False
477,14.49,0.0,1.78,3.63,30.36,0.0,20.11,1.51,True
478,14.86,0.0,1.2,5.0,9.99,0.0,16.37,1.14,False
479,14.28,0.0,2.11,2.85,41.87,0.0,22.22,1.72,False
480,14.36,0.0,1.99,3.15,37.42,0.0,21.41,1.64,False
481,14.46,0.0,1.83,3.53,31.82,0.0,20.38,1.54,True
482,14.28,0.0,2.1,2.88,41.49,0.0,22.15,1.72,False
483,14.48,0.0,1.8,3.59,30.86,0.0,20.2,1.52,True
484,14.72,0.0,1.43,4.47,17.78,0.0,17.8,1.28,True
485,14.4,0.0,1.92,3.3,35.17,0.0,20.99,1.6,True
486,14.57,0.0,1.66,3.93,25.84,0.0,19.28,1.43,True
487,14.59,0.0,1.63,3.99,25.01,0.0,19.13,1.41,True
488,14.34,0.0,2.02,3.08,38.51,0.0,21.61,1.66,False
489,14.95,0.0,1.07,5.31,5.36,0.0,15.53,1.05,False
490,14.34,0.0,2.02,3.07,38.59,0.0,21.62,1.66,False
491,14.88,0.0,1.17,5.07,8.88,0.0,16.17,1.12,False
492,14.01,0.0,2.53,1.86,56.59,0.0,24.92,1.99,True
493,14.46,0.0,1.83,3.51,32.07,0.0,20.43,1.54,True
494,14.5,0.0,1.77,3.67,29.77,0.0,20.0,1.5,True
495,14.54,0.0,1.7,3.82,27.45,0.0,19.58,1.46,True
496,14.15,0.0,2.32,2.37,49.07,0.0,23.55,1.85,True
497,14.86,0.0,1.2,4.99,10.06,0.0,16.39,1.14,False
498,14.68,0.0,1.48,4.33,19.86,0.0,18.19,1.32,True
499,14.25,0.0,2.15,2.76,43.23,0.0,22.47,1.75,False
500,14.92,0.0,1.11,5.2,6.9,0.0,15.81,1.08,False
501,14.97,0.0,1.03,5.39,4.08,0.0,15.29,1.03,False
502,14.23,0.0,2.19,2.68,44.48,0.0,22.7,1.77,False
503,14.68,0.0,1.49,4.31,20.13,0.0,18.23,1.32,True
504,14.28,0.0,2.11,2.87,41.59,0.0,22.17,1.72,False
505,14.25,0.0,2.16,2.74,43.46,0.0,22.51,1.75,False
506,14.28,0.0,2.11,2.86,41.79,0.0,22.21,1.72,False
507,14.52,0.0,1.74,3.73,28.79,0.0,19.82,1.48,True
508,14.99,0.0,1.01,5.45,3.28,0.0,15.14,1.01,False
509,14.42,0.0,1.89,3.38,34.01,0.0,20.78,1.58,True
510,14.46,0.0,1.83,3.53,31.8,0.0,20.38,1.54,True
511,14.67,0.0,1.5,4.3,20.34,0.0,18.27,1.33,True
512,14.46,0.0,1.83,3.51,32.12,0.0,20.43,1.54,True
513,14.53,0.0,1.71,3.79,27.9,0.0,19.66,1.47,True
514,14.91,0.0,1.13,5.18,7.32,0.0,15.89,1.09,False
515,14.68,0.0,1.49,4.32,20.08,0.0,18.23,1.32,True
516,14.07,0.0,2.44,2.09,53.13,0.0,24.29,1.93,True
517,14.17,0.0,2.27,2.47,47.49,0.0,23.26,1.83,True
518,14.75,0.0,1.38,4.58,16.14,0.0,17.5,1.25,True
519,14.47,0.0,1.82,3.55,31.49,0.0,20.32,1.53,True
520,14.3,0.0,2.08,2.93,40.63,0.0,22.0,1.7,False
521,14.22,0.0,2.21,2.63,45.18,0.0,22.83,1.78,False
522,14.02,0.0,2.52,1.9,56.03,0.0,24.82,1.98,True
523,14.93,0.0,1.09,5.26,6.09,0.0,15.66,1.07,False
524,14.95,0.0,1.07,5.31,5.27,0.0,15.51,1.05,False
525,14.13,0.0,2.34,2.31,49.86,0.0,23.69,1.87,True
526,14.88,0.0,1.17,5.07,8.85,0.0,16.17,1.12,False
527,14.34,0.0,2.02,3.07,38.55,0.0,21.61,1.66,False
528,14.57,0.0,1.65,3.94,25.75,0.0,19.27,1.43,True
529,14.67,0.0,1.5,4.3,20.27,0.0,18.26,1.33,True
530,14.29,0.0,2.09,2.91,41.01,0.0,22.07,1.71,False
531,14.73,0.0,1.4,4.52,17.07,0.0,17.67,1.27,True
532,14.17,0.0,2.28,2.45,47.86,0.0,23.32,1.83,True
533,14.47,0.0,1.81,3.57,31.12,0.0,20.25,1.53,True
534,14.64,0.0,1.55,4.17,22.25,0.0,18.62,1.36,True
535,14.26,0.0,2.13,2.8,42.61,0.0,22.36,1.74,False
536,14.36,0.0,1.99,3.15,37.45,0.0,21.41,1.64,False
537,14.55,0.0,1.69,3.85,27.04,0.0,19.5,1.45,True
538,14.08,0.0,2.42,2.12,52.74,0.0,24.22,1.92,True
539,14.04,0.0,2.49,1.97,54.93,0.0,24.62,1.96,True
540,14.86,0.0,1.2,4.99,10.02,0.0,16.38,1.14,False
541,14.84,0.0,1.24,4.9,11.42,0.0,16.64,1.16,True
542,14.95,0.0,1.07,5.31,5.33,0.0,15.52,1.05,False
543,14.41,0.0,1.91,3.33,34.77,0.0,20.92,1.59,True
544,14.14,0.0,2.33,2.34,49.42,0.0,23.61,1.86,True
545,14.19,0.0,2.25,2.53,46.6,0.0,23.09,1.81,True
546,14.54,0.0,1.71,3.81,27.65,0.0,19.61,1.46,True
547,14.58,0.0,1.65,3.95,25.57,0.0,19.23,1.42,True
548,14.43,0.0,1.88,3.39,33.81,0.0,20.75,1.57,True
549,14.49,0.0,1.78,3.65,30.03,0.0,20.05,1.51,True
550,14.57,0.0,1.66,3.92,26.06,0.0,19.32,1.43,True
551,14.25,0.0,2.16,2.74,43.5,0.0,22.52,1.75,False
552,14.26,0.0,2.13,2.8,42.62,0.0,22.36,1.74,False
553,14.4,0.0,1.92,3.31,35.01,0.0,20.97,1.6,True
554,14.8,0.0,1.3,4.76,13.54,0.0,17.03,1.2,True
555,14.04,0.0,2.48,2.0,54.56,0.0,24.55,1.96,True
556,14.24,0.0,2.17,2.71,44.02,0.0,22.62,1.76,False
557,14.98,0.0,1.02,5.44,3.44,0.0,15.17,1.02,False
558,14.36,0.0,1.98,3.16,37.24,0.0,21.37,1.64,False
559,14.01,0.0,2.54,1.85,56.72,0.0,24.95,1.99,True
560,14.49,0.0,1.79,3.61,30.52,0.0,20.14,1.51,True
561,14.77,0.0,1.34,4.67,14.9,0.0,17.28,1.23,True
562,14.68,0.0,1.48,4.33,19.87,0.0,18.19,1.32,True
563,14.18,0.0,2.26,2.51,47.0,0.0,23.17,1.82,True
564,14.06,0.0,2.46,2.04,53.98,0.0,24.45,1.94,True
565,14.74,0.0,1.39,4.55,16.56,0.0,17.58,1.26,True
566,14.53,0.0,1.72,3.79,27.95,0.0,19.67,1.47,True
567,14.57,0.0,1.66,3.92,25.94,0.0,19.3,1.43,True
568,14.41,0.0,1.9,3.35,34.49,0.0,20.87,1.59,True
569,14.92,0.0,1.11,5.22,6.65,0.0,15.76,1.08,False
570,14.45,0.0,1.85,3.47,32.68,0.0,20.54,1.55,True
571,14.5,0.0,1.76,3.68,29.49,0.0,19.95,1.5,True
572,14.8,0.0,1.3,4.76,13.55,0.0,17.03,1.2,True
573,14.31,0.0,2.06,2.97,40.18,0.0,21.91,1.69,False
574,14.53,0.0,1.71,3.79,27.85,0.0,19.65,1.47,True
575,14.63,0.0,1.57,4.13,22.89,0.0,18.74,1.37,True
576,14.31,0.0,2.06,2.97,40.09,0.0,21.9,1.69,False
577,14.56,0.0,1.68,3.88,26.54,0.0,19.41,1.44,True
578,14.41,0.0,1.91,3.32,34.89,0.0,20.94,1.59,True
579,14.7,0.0,1.45,4.4,18.8,0.0,17.99,1.3,True
580,14.23,0.0,2.19,2.67,44.58,0.0,22.72,1.77,False
581,14.17,0.0,2.28,2.47,47.58,0.0,23.27,1.83,True
582,14.35,0.0,2.0,3.11,38.02,0.0,21.52,1.65,False
583,14.12,0.0,2.36,2.27,50.48,0.0,23.8,1.88,True
584,14.45,0.0,1.84,3.49,32.38,0.0,20.48,1.55,True
585,14.48,0.0,1.8,3.59,30.87,0.0,20.21,1.52,True
586,14.06,0.0,2.45,2.06,53.64,0.0,24.38,1.94,True
587,15.0,0.0,0.99,5.49,2.68,0.0,15.03,1.0,False
588,14.89,0.0,1.17,5.08,8.7,0.0,16.14,1.11,False
589,14.56,0.0,1.67,3.89,26.49,0.0,19.4,1.44,True
590,14.07,0.0,2.43,2.11,52.92,0.0,24.25,1.93,True
591,14.77,0.0,1.34,4.67,14.79,0.0,17.26,1.23,True
592,14.5,0.0,1.77,3.65,29.95,0.0,20.04,1.5,True
593,14.05,0.0,2.46,2.03,54.07,0.0,24.46,1.95,True
594,14.05,0.0,2.47,2.01,54.38,0.0,24.52,1.95,True
595,14.01,0.0,2.53,1.87,56.46,0.0,24.9,1.99,True
596,14.99,0.0,1.01,5.46,3.16,0.0,15.12,1.01,False
597,14.16,0.0,2.29,2.43,48.17,0.0,23.38,1.84,True
598,14.53,0.0,1.73,3.76,28.29,0.0,19.73,1.47,True
599,14.34,0.0,2.01,3.09,38.25,0.0,21.56,1.66,False
600,14.34,0.0,2.02,3.08,38.44,0.0,21.59,1.66,False
601,14.81,0.0,1.29,4.79,13.0,0.0,16.93,1.19,True
602,14.97,0.0,1.04,5.38,4.35,0.0,15.34,1.03,False
603,14.46,0.0,1.83,3.52,31.95,0.0,20.4,1.54,True
604,14.28,0.0,2.11,2.87,41.61,0.0,22.18,1.72,False
605,14.88,0.0,1.17,5.07,8.9,0.0,16.17,1.12,False
606,14.98,0.0,1.02,5.43,3.58,0.0,15.2,1.02,False
607,14.25,0.0,2.16,2.75,43.4,0.0,22.5,1.75,False
608,14.94,0.0,1.08,5.28,5.72,0.0,15.59,1.06,False
609,14.72,0.0,1.42,4.48,17.61,0.0,17.77,1.28,True
610,14.2,0.0,2.23,2.58,45.93,0.0,22.97,1.8,False
611,14.92,0.0,1.12,5.2,6.97,0.0,15.82,1.08,False
612,14.17,0.0,2.28,2.46,47.71,0.0,23.3,1.83,True
613,14.25,0.0,2.16,2.74,43.6,0.0,22.54,1.75,False
614,14.13,0.0,2.34,2.32,49.81,0.0,23.68,1.87,True
615,14.61,0.0,1.6,4.06,23.92,0.0,18.93,1.39,True
616,14.04,0.0,2.48,1.98,54.75,0.0,24.59,1.96,True
617,14.91,0.0,1.12,5.18,7.19,0.0,15.86,1.09,False
618,14.02,0.0,2.52,1.9,56.07,0.0,24.83,1.98,True
619,14.32,0.0,2.05,2.99,39.75,0.0,21.83,1.68,False
620,14.04,0.0,2.48,1.98,54.81,0.0,24.6,1.96,True
621,14.15,0.0,2.32,2.37,49.01,0.0,23.53,1.85,True
622,14.85,0.0,1.23,4.94,10.85,0.0,16.53,1.15,False
623,14.07,0.0,2.43,2.1,53.11,0.0,24.29,1.93,True
624,14.18,0.0,2.26,2.5,47.1,0.0,23.18,1.82,True
625,14.14,0.0,2.33,2.35,49.31,0.0,23.59,1.86,True
626,14.44,0.0,1.85,3.46,32.79,0.0,20.56,1.56,True
627,14.12,0.0,2.35,2.29,50.2,0.0,23.75,1.88,True
628,14.48,0.0,1.8,3.6,30.76,0.0,20.18,1.52,True
629,14.49,0.0,1.79,3.62,30.44,0.0,20.13,1.51,True
630,14.63,0.0,1.56,4.14,22.66,0.0,18.7,1.37,True
631,14.84,0.0,1.24,4.9,11.44,0.0,16.64,1.16,True
632,14.68,0.0,1.49,4.31,20.14,0.0,18.24,1.32,True
633,14.34,0.0,2.01,3.09,38.33,0.0,21.57,1.66,False
634,14.36,0.0,1.99,3.14,37.51,0.0,21.42,1.64,False
635,14.46,0.0,1.83,3.53,31.83,0.0,20.38,1.54,True
636,14.74,0.0,1.4,4.53,16.91,0.0,17.64,1.26,True
637,14.86,0.0,1.21,4.97,10.32,0.0,16.43,1.14,False
638,14.56,0.0,1.68,3.87,26.67,0.0,19.44,1.44,True
639,14.72,0.0,1.43,4.47,17.81,0.0,17.81,1.28,True
640,14.24,0.0,2.17,2.71,44.01,0.0,22.62,1.76,False
641,14.09,0.0,2.41,2.16,52.09,0.0,24.1,1.91,True
642,14.91,0.0,1.12,5.18,7.22,0.0,15.87,1.09,False
643,14.76,0.0,1.36,4.62,15.64,0.0,17.41,1.24,True
644,14.86,0.0,1.21,4.97,10.4,0.0,16.45,1.14,False
645,14.49,0.0,1.78,3.64,30.17,0.0,20.08,1.51,True
646,14.83,0.0,1.26,4.86,11.97,0.0,16.74,1.17,True
647,14.49,0.0,1.79,3.62,30.42,0.0,20.12,1.51,True
648,14.65,0.0,1.53,4.22,21.58,0.0,18.5,1.35,True
649,14.69,0.0,1.47,4.37,19.31,0.0,18.08,1.31,True
650,14.92,0.0,1.11,5.22,6.72,0.0,15.77,1.08,False
651,14.51,0.0,1.76,3.69,29.45,0.0,19.95,1.49,True
652,14.34,0.0,2.01,3.1,38.25,0.0,21.56,1.66,False
653,14.21,0.0,2.22,2.61,45.43,0.0,22.88,1.79,False
654,14.17,0.0,2.29,2.44,47.98,0.0,23.35,1.83,True
655,14.05,0.0,2.47,2.02,54.28,0.0,24.5,1.95,True
656,14.01,0.0,2.53,1.87,56.44,0.0,24.9,1.99,True
657,14.1,0.0,2.4,2.18,51.8,0.0,24.05,1.9,True
658,14.36,0.0,1.99,3.15,37.47,0.0,21.42,1.64,False
659,14.69,0.0,1.48,4.35,19.53,0.0,18.12,1.31,True
660,14.71,0.0,1.44,4.44,18.29,0.0,17.9,1.29,True
661,14.31,0.0,2.06,2.98,40.0,0.0,21.88,1.69,False
662,14.92,0.0,1.11,5.21,6.84,0.0,15.8,1.08,False
663,14.77,0.0,1.35,4.64,15.23,0.0,17.34,1.23,True
664,14.15,0.0,2.32,2.37,48.98,0.0,23.53,1.85,True
665,14.35,0.0,2.0,3.11,37.97,0.0,21.51,1.65,False
666,14.83,0.0,1.26,4.86,11.94,0.0,16.73,1.17,True
667,14.56,0.0,1.67,3.89,26.44,0.0,19.39,1.44,True
668,14.89,0.0,1.16,5.09,8.53,0.0,16.11,1.11,False
669,14.59,0.0,1.62,4.01,24.68,0.0,19.07,1.41,True
670,14.29,0.0,2.09,2.9,41.12,0.0,22.09,1.71,False
671,14.63,0.0,1.57,4.14,22.79,0.0,18.72,1.37,True
672,14.42,0.0,1.89,3.37,34.13,0.0,20.8,1.58,True
673,14.06,0.0,2.46,2.04,53.97,0.0,24.44,1.94,True
674,14.97,0.0,1.04,5.38,4.31,0.0,15.33,1.03,False
675,14.63,0.0,1.56,4.15,22.57,0.0,18.68,1.37,True
676,14.68,0.0,1.48,4.34,19.74,0.0,18.16,1.32,True
677,14.8,0.0,1.31,4.75,13.58,0.0,17.03,1.2,True
678,14.23,0.0,2.19,2.68,44.47,0.0,22.7,1.77,False
679,14.57,0.0,1.66,3.91,26.12,0.0,19.33,1.43,True
680,14.82,0.0,1.27,4.83,12.46,0.0,16.83,1.18,True
681,14.03,0.0,2.49,1.95,55.2,0.0,24.67,1.97,True
682,14.18,0.0,2.27,2.48,47.35,0.0,23.23,1.82,True
683,14.31,0.0,2.06,2.99,39.88,0.0,21.86,1.69,False
684,14.7,0.0,1.45,4.42,18.62,0.0,17.96,1.3,True
685,14.94,0.0,1.09,5.26,6.01,0.0,15.64,1.06,False
686,14.03,0.0,2.49,1.96,55.15,0.0,24.66,1.97,True
687,14.87,0.0,1.2,5.01,9.83,0.0,16.35,1.13,False
688,14.48,0.0,1.8,3.58,31.04,0.0,20.24,1.52,True
689,14.52,0.0,1.73,3.75,28.5,0.0,19.77,1.48,True
690,14.53,0.0,1.72,3.77,28.2,0.0,19.72,1.47,True
691,14.16,0.0,2.29,2.43,48.12,0.0,23.37,1.84,True
692,14.55,0.0,1.69,3.85,26.98,0.0,19.49,1.45,True
693,14.95,0.0,1.06,5.32,5.14,0.0,15.48,1.05,False
694,14.09,0.0,2.41,2.15,52.3,0.0,24.14,1.91,True
695,14.42,0.0,1.89,3.37,34.09,0.0,20.8,1.58,True
696,14.66,0.0,1.51,4.27,20.85,0.0,18.37,1.34,True
697,14.13,0.0,2.35,2.29,50.17,0.0,23.75,1.87,True
698,14.51,0.0,1.75,3.7,29.27,0.0,19.91,1.49,True
699,14.06,0.0,2.46,2.04,53.93,0.0,24.44,1.94,True
700,14.69,0.0,1.47,4.37,19.34,0.0,18.09,1.31,True
701,14.95,0.0,1.07,5.3,5.48,0.0,15.55,1.05,False
702,14.23,0.0,2.19,2.68,44.44,0.0,22.69,1.77,False
703,14.97,0.0,1.03,5.4,4.03,0.0,15.28,1.03,False
704,14.25,0.0,2.16,2.74,43.45,0.0,22.51,1.75,False
705,14.15,0.0,2.31,2.39,48.73,0.0,23.48,1.85,True
706,14.03,0.0,2.5,1.94,55.47,0.0,24.72,1.97,True
707,14.0,0.0,2.54,1.84,56.92,0.0,24.99,2.0,True
708,14.29,0.0,2.1,2.88,41.41,0.0,22.14,1.71,False
709,14.39,0.0,1.94,3.25,35.9,0.0,21.13,1.61,False
710,14.57,0.0,1.65,3.93,25.82,0.0,19.28,1.43,True
711,14.79,0.0,1.31,4.74,13.84,0.0,17.08,1.21,True
712,14.43,0.0,1.88,3.4,33.76,0.0,20.74,1.57,True
713,14.72,0.0,1.43,4.46,17.89,0.0,17.82,1.28,True
714,14.82,0.0,1.27,4.83,12.4,0.0,16.82,1.18,True
715,14.68,0.0,1.49,4.31,20.12,0.0,18.23,1.32,True
716,14.69,0.0,1.47,4.37,19.25,0.0,18.07,1.31,True
717,14.05,0.0,2.46,2.03,54.06,0.0,24.46,1.95,True
718,14.7,0.0,1.46,4.38,19.1,0.0,18.05,1.3,True
719,14.64,0.0,1.55,4.18,22.1,0.0,18.6,1.36,True
720,14.95,0.0,1.07,5.31,5.26,0.0,15.51,1.05,False
721,14.79,0.0,1.31,4.75,13.69,0.0,17.05,1.21,True
722,14.49,0.0,1.78,3.64,30.15,0.0,20.07,1.51,True
723,14.35,0.0,2.0,3.11,37.95,0.0,21.5,1.65,False
724,14.11,0.0,2.37,2.24,50.95,0.0,23.89,1.89,True
725,14.71,0.0,1.44,4.43,18.45,0.0,17.93,1.29,True
726,14.14,0.0,2.33,2.35,49.32,0.0,23.59,1.86,True
727,14.51,0.0,1.75,3.7,29.22,0.0,19.9,1.49,True
728,14.79,0.0,1.31,4.75,13.72,0.0,17.06,1.21,True
729,14.57,0.0,1.66,3.92,26.05,0.0,19.32,1.43,True
730,14.24,0.0,2.17,2.73,43.73,0.0,22.57,1.76,False
731,14.13,0.0,2.34,2.32,49.72,0.0,23.66,1.87,True
732,14.32,0.0,2.05,3.01,39.58,0.0,21.8,1.68,False
733,14.67,0.0,1.5,4.3,20.28,0.0,18.26,1.33,True
734,14.67,0.0,1.5,4.3,20.38,0.0,18.28,1.33,True
735,14.68,0.0,1.49,4.32,19.97,0.0,18.21,1.32,True
736,14.22,0.0,2.2,2.64,45.01,0.0,22.8,1.78,False
737,14.94,0.0,1.08,5.27,5.87,0.0,15.62,1.06,False
738,14.82,0.0,1.27,4.84,12.27,0.0,16.79,1.18,True
739,14.02,0.0,2.52,1.89,56.14,0.0,24.84,1.98,True
740,14.84,0.0,1.24,4.92,11.12,0.0,16.58,1.16,False
741,14.05,0.0,2.46,2.03,54.02,0.0,24.45,1.95,True
742,14.86,0.0,1.2,4.99,10.02,0.0,16.38,1.14,False
743,14.95,0.0,1.07,5.31,5.29,0.0,15.51,1.05,False
744,14.27,0.0,2.12,2.83,42.22,0.0,22.29,1.73,False
745,14.4,0.0,1.92,3.3,35.2,0.0,21.0,1.6,True
746,14.04,0.0,2.48,2.0,54.57,0.0,24.55,1.96,True
747,14.34,0.0,2.02,3.06,38.71,0.0,21.64,1.66,False
748,14.87,0.0,1.19,5.04,9.39,0.0,16.26,1.13,False
749,14.63,0.0,1.56,4.14,22.65,0.0,18.7,1.37,True
750,14.52,0.0,1.73,3.75,28.45,0.0,19.76,1.48,True
751,14.12,0.0,2.35,2.29,50.2,0.0,23.75,1.88,True
752,14.05,0.0,2.47,2.01,54.3,0.0,24.51,1.95,True
753,14.56,0.0,1.68,3.88,26.56,0.0,19.41,1.44,True
754,14.55,0.0,1.69,3.86,26.92,0.0,19.48,1.45,True
755,14.73,0.0,1.41,4.5,17.37,0.0,17.73,1.27,True
756,14.32,0.0,2.05,2.99,39.74,0.0,21.83,1.68,False
757,14.22,0.0,2.2,2.66,44.78,0.0,22.76,1.78,False
758,14.6,0.0,1.61,4.04,24.13,0.0,18.97,1.4,True
759,14.07,0.0,2.44,2.08,53.38,0.0,24.34,1.93,True
760,14.2,0.0,2.23,2.57,46.02,0.0,22.99,1.8,False
761,14.06,0.0,2.44,2.07,53.48,0.0,24.35,1.94,True
762,14.98,0.0,1.02,5.43,3.6,0.0,15.2,1.02,False
763,14.96,0.0,1.05,5.35,4.71,0.0,15.41,1.04,False
764,14.59,0.0,1.63,4.0,24.79,0.0,19.09,1.41,True
765,14.93,0.0,1.1,5.25,6.28,0.0,15.69,1.07,False
766,14.4,0.0,1.92,3.31,35.06,0.0,20.97,1.6,True
767,14.42,0.0,1.9,3.36,34.29,0.0,20.83,1.58,True
768,14.34,0.0,2.01,3.09,38.35,0.0,21.58,1.66,False
769,14.19,0.0,2.25,2.52,46.72,0.0,23.11,1.81,True
770,14.26,0.0,2.15,2.77,43.06,0.0,22.44,1.74,False
771,14.51,0.0,1.75,3.71,29.13,0.0,19.89,1.49,True
772,14.11,0.0,2.38,2.23,51.11,0.0,23.92,1.89,True
773,14.78,0.0,1.33,4.7,14.42,0.0,17.19,1.22,True
