,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.4,7.05,1.49,10.02,218.24,0.11,22.36,2.74,True
387,55.29,22.15,1.61,7.93,167.39,0.34,29.56,6.45,True
388,71.43,4.89,1.48,10.32,225.53,0.08,21.33,2.2,True
389,27.68,51.65,1.83,3.85,67.97,0.79,43.64,13.71,True
390,18.71,61.25,1.9,2.52,35.65,0.94,48.21,16.08,True
391,69.85,6.57,1.49,10.09,219.85,0.1,22.14,2.62,True
392,15.96,64.18,1.92,2.11,25.75,0.98,49.61,16.8,True
393,37.98,40.64,1.74,5.37,105.06,0.62,38.38,11.0,True
394,29.76,49.44,1.81,4.15,75.43,0.76,42.58,13.17,True
395,16.03,64.11,1.92,2.12,26.0,0.98,49.57,16.78,True
396,44.47,33.7,1.69,6.33,128.44,0.52,35.07,9.3,True
397,22.88,56.79,1.87,3.14,50.67,0.87,46.08,14.98,True
398,26.87,52.53,1.83,3.73,65.02,0.81,44.05,13.93,True
399,44.54,33.63,1.69,6.34,128.68,0.52,35.04,9.28,True
400,17.41,62.64,1.91,2.33,30.96,0.96,48.87,16.42,True
401,68.06,8.49,1.5,9.82,213.39,0.13,23.05,3.09,True
402,66.07,10.62,1.52,9.53,206.23,0.16,24.06,3.61,True
403,29.13,50.11,1.82,4.06,73.17,0.77,42.9,13.33,True
404,17.89,62.12,1.91,2.4,32.7,0.95,48.63,16.29,True
405,56.69,20.65,1.59,8.14,172.44,0.32,28.85,6.08,True
406,24.09,55.5,1.86,3.32,55.01,0.85,45.47,14.66,True
407,27.61,51.73,1.83,3.84,67.7,0.79,43.67,13.73,True
408,60.95,16.09,1.56,8.77,187.77,0.25,26.68,4.96,True
409,54.53,22.95,1.61,7.82,164.67,0.35,29.95,6.65,True
410,69.2,7.27,1.49,9.99,217.52,0.11,22.46,2.79,True
411,34.02,44.88,1.78,4.79,90.8,0.69,40.4,12.05,True
412,53.59,23.95,1.62,7.68,161.29,0.37,30.42,6.9,True
413,49.5,28.33,1.65,7.08,146.53,0.43,32.51,7.97,True
414,17.08,62.99,1.91,2.28,29.77,0.97,49.04,16.51,True
415,33.74,45.18,1.78,4.74,89.77,0.69,40.55,12.12,True
416,19.65,60.25,1.89,2.66,39.01,0.92,47.73,15.83,True
417,42.32,36.01,1.71,6.01,120.67,0.55,36.17,9.86,True
418,64.69,12.09,1.53,9.33,201.26,0.19,24.77,3.98,True
419,24.44,55.12,1.85,3.37,56.28,0.85,45.29,14.57,True
420,21.25,58.53,1.88,2.9,44.79,0.9,46.92,15.41,True
421,53.59,23.95,1.62,7.68,161.29,0.37,30.42,6.9,True
422,41.28,37.12,1.72,5.86,116.93,0.57,36.7,10.14,True
423,35.64,43.14,1.76,5.03,96.64,0.66,39.58,11.62,True
424,49.96,27.84,1.65,7.15,148.21,0.43,32.28,7.85,True
425,65.9,10.8,1.52,9.5,205.61,0.17,24.15,3.66,True
426,56.26,21.1,1.6,8.08,170.9,0.32,29.06,6.19,True
427,54.64,22.84,1.61,7.84,165.06,0.35,29.89,6.62,True
428,65.21,11.54,1.53,9.4,203.12,0.18,24.5,3.84,True
429,52.0,25.66,1.63,7.45,155.54,0.39,31.24,7.32,True
430,39.71,38.8,1.73,5.63,111.27,0.6,37.51,10.55,True
431,37.45,41.21,1.75,5.29,103.16,0.63,38.65,11.14,True
432,75.87,0.14,1.44,10.98,241.53,0.0,19.07,1.03,False
433,29.06,50.19,1.82,4.05,72.91,0.77,42.93,13.35,True
434,26.59,52.82,1.84,3.69,64.04,0.81,44.19,14.0,True
435,47.67,30.28,1.67,6.81,139.97,0.46,33.44,8.45,True
436,63.01,13.88,1.54,9.08,195.23,0.21,25.62,4.42,True
437,33.28,45.68,1.78,4.68,88.11,0.7,40.78,12.24,True
438,39.98,38.5,1.73,5.67,112.27,0.59,37.36,10.48,True
439,25.82,53.64,1.84,3.57,61.27,0.82,44.58,14.2,True
440,57.18,20.12,1.59,8.21,174.22,0.31,28.59,5.95,True
441,40.65,37.8,1.72,5.77,114.65,0.58,37.03,10.3,True
442,46.15,31.91,1.68,6.58,134.48,0.49,34.22,8.86,True
443,48.09,29.84,1.66,6.87,141.45,0.46,33.23,8.35,True
444,17.09,62.98,1.91,2.28,29.82,0.97,49.03,16.5,True
445,36.86,41.84,1.75,5.21,101.02,0.64,38.96,11.3,True
446,72.93,3.28,1.46,10.55,230.95,0.05,20.56,1.81,True
447,18.25,61.74,1.9,2.45,33.98,0.95,48.45,16.2,True
448,18.77,61.19,1.9,2.53,35.85,0.94,48.18,16.06,True
449,17.14,62.93,1.91,2.29,29.97,0.97,49.01,16.49,True
450,27.93,51.39,1.83,3.88,68.85,0.79,43.51,13.65,True
451,55.88,21.51,1.6,8.02,169.52,0.33,29.26,6.3,True
452,64.47,12.32,1.53,9.29,200.48,0.19,24.88,4.03,True
453,61.12,15.91,1.56,8.8,188.41,0.24,26.59,4.92,True
454,50.4,27.37,1.64,7.21,149.78,0.42,32.05,7.74,True
455,51.52,26.17,1.64,7.38,153.82,0.4,31.48,7.44,True
456,20.25,59.6,1.89,2.75,41.19,0.91,47.43,15.67,True
457,62.44,14.49,1.55,8.99,193.17,0.22,25.91,4.57,True
458,45.64,32.46,1.68,6.51,132.63,0.5,34.48,8.99,True
459,56.47,20.87,1.6,8.11,171.67,0.32,28.96,6.14,True
460,37.76,40.88,1.75,5.34,104.25,0.63,38.5,11.06,True
461,27.17,52.21,1.83,3.77,66.11,0.8,43.9,13.85,True
462,72.74,3.48,1.46,10.52,230.26,0.05,20.66,1.86,True
463,29.98,49.2,1.81,4.19,76.22,0.75,42.47,13.11,True
464,22.85,56.82,1.87,3.13,50.57,0.87,46.1,14.99,True
465,47.09,30.91,1.67,6.72,137.85,0.47,33.74,8.61,True
466,61.43,15.57,1.56,8.84,189.53,0.24,26.43,4.83,True
467,23.01,56.65,1.87,3.16,51.12,0.87,46.02,14.95,True
468,62.56,14.37,1.55,9.01,193.6,0.22,25.85,4.54,True
469,64.16,12.66,1.53,9.25,199.35,0.19,25.04,4.12,True
470,42.66,35.64,1.71,6.07,121.93,0.55,36.0,9.77,True
471,22.45,57.25,1.87,3.07,49.11,0.88,46.3,15.09,True
472,43.4,34.86,1.7,6.17,124.56,0.53,35.62,9.58,True
473,39.01,39.55,1.74,5.52,108.75,0.61,37.86,10.74,True
474,62.2,14.75,1.55,8.96,192.29,0.23,26.04,4.63,True
475,37.5,41.16,1.75,5.3,103.33,0.63,38.63,11.13,True
476,75.09,0.97,1.45,10.87,238.73,0.01,19.46,1.24,True
477,64.07,12.76,1.53,9.23,199.01,0.2,25.08,4.14,True
478,38.28,40.33,1.74,5.42,106.13,0.62,38.23,10.93,True
479,20.72,59.1,1.88,2.82,42.89,0.91,47.18,15.55,True
480,58.73,18.46,1.58,8.44,179.81,0.28,27.8,5.54,True
481,67.86,8.71,1.5,9.79,212.66,0.13,23.15,3.14,True
482,33.73,45.19,1.78,4.74,89.74,0.69,40.55,12.12,True
483,32.87,46.11,1.79,4.62,86.63,0.71,40.99,12.35,True
484,34.29,44.59,1.77,4.83,91.75,0.68,40.27,11.98,True
485,37.34,41.33,1.75,5.28,102.76,0.63,38.71,11.17,True
486,34.73,44.12,1.77,4.89,93.33,0.68,40.04,11.86,True
487,16.69,63.4,1.92,2.22,28.37,0.97,49.24,16.61,True
488,60.52,16.55,1.56,8.71,186.25,0.25,26.89,5.07,True
489,29.13,50.11,1.82,4.06,73.16,0.77,42.9,13.34,True
490,32.98,46.0,1.78,4.63,87.03,0.71,40.94,12.32,True
491,19.62,60.28,1.89,2.65,38.9,0.92,47.75,15.84,True
492,58.41,18.8,1.58,8.4,178.65,0.29,27.97,5.63,True
493,46.9,31.11,1.67,6.69,137.19,0.48,33.84,8.66,True
494,16.96,63.12,1.91,2.26,29.33,0.97,49.1,16.54,True
495,28.02,51.29,1.82,3.9,69.19,0.79,43.46,13.63,True
496,49.65,28.17,1.65,7.1,147.1,0.43,32.43,7.93,True
497,46.23,31.82,1.68,6.59,134.78,0.49,34.18,8.83,True
498,73.08,3.12,1.46,10.57,231.49,0.05,20.49,1.77,True
499,49.09,28.77,1.66,7.02,145.07,0.44,32.72,8.08,True
500,37.43,41.23,1.75,5.29,103.08,0.63,38.66,11.15,True
501,64.71,12.07,1.53,9.33,201.33,0.19,24.76,3.97,True
502,70.97,5.37,1.48,10.26,223.9,0.08,21.56,2.32,True
503,24.75,54.79,1.85,3.41,57.41,0.84,45.13,14.49,True
504,46.75,31.27,1.67,6.67,136.65,0.48,33.91,8.7,True
505,34.77,44.08,1.77,4.9,93.5,0.68,40.02,11.85,True
506,18.19,61.8,1.9,2.44,33.79,0.95,48.47,16.21,True
507,19.72,60.17,1.89,2.67,39.28,0.92,47.7,15.81,True
508,36.83,41.87,1.75,5.2,100.92,0.64,38.97,11.31,True
509,37.45,41.21,1.75,5.29,103.14,0.63,38.66,11.14,True
510,58.34,18.88,1.58,8.39,178.4,0.29,28.0,5.65,True
511,42.78,35.52,1.71,6.08,122.33,0.54,35.94,9.74,True
512,68.94,7.55,1.5,9.95,216.55,0.12,22.6,2.86,True
513,71.95,4.33,1.47,10.4,227.43,0.07,21.06,2.06,True
514,25.13,54.39,1.85,3.47,58.76,0.83,44.94,14.39,True
515,17.73,62.29,1.91,2.37,32.11,0.96,48.71,16.33,True
516,41.84,36.52,1.71,5.94,118.96,0.56,36.42,9.99,True
517,38.33,40.27,1.74,5.42,106.32,0.62,38.21,10.91,True
518,22.35,57.36,1.87,3.06,48.75,0.88,46.35,15.12,True
519,66.31,10.36,1.52,9.56,207.08,0.16,23.94,3.55,True
520,22.48,57.22,1.87,3.08,49.21,0.88,46.29,15.09,True
521,23.49,56.13,1.86,3.23,52.88,0.86,45.77,14.82,True
522,71.26,5.07,1.48,10.3,224.92,0.08,21.42,2.25,True
523,46.17,31.89,1.68,6.58,134.55,0.49,34.21,8.85,True
524,32.89,46.09,1.79,4.62,86.71,0.71,40.98,12.35,True
525,21.18,58.61,1.88,2.89,44.54,0.9,46.95,15.43,True
526,33.44,45.5,1.78,4.7,88.71,0.7,40.7,12.2,True
527,19.74,60.15,1.89,2.67,39.34,0.92,47.69,15.81,True
528,67.62,8.96,1.51,9.76,211.8,0.14,23.27,3.21,True
529,22.65,57.03,1.87,3.1,49.84,0.88,46.2,15.04,True
530,69.64,6.8,1.49,10.06,219.09,0.1,22.24,2.67,True
531,43.19,35.07,1.7,6.14,123.83,0.54,35.73,9.63,True
532,26.25,53.19,1.84,3.64,62.8,0.82,44.37,14.09,True
533,73.58,2.59,1.46,10.64,233.27,0.04,20.24,1.64,True
534,58.06,19.18,1.58,8.34,177.36,0.29,28.15,5.72,True
535,16.02,64.12,1.92,2.12,25.95,0.98,49.58,16.78,True
536,61.66,15.34,1.55,8.88,190.33,0.24,26.31,4.77,True
537,16.0,64.14,1.92,2.12,25.89,0.98,49.59,16.79,True
538,50.64,27.11,1.64,7.25,150.64,0.42,31.93,7.67,True
539,38.29,40.31,1.74,5.42,106.18,0.62,38.23,10.92,True
540,19.01,60.93,1.9,2.56,36.72,0.93,48.06,16.0,True
541,35.0,43.83,1.77,4.93,94.33,0.67,39.9,11.79,True
542,26.95,52.44,1.83,3.74,65.32,0.8,44.01,13.91,True
543,51.69,25.99,1.63,7.4,154.43,0.4,31.4,7.4,True
544,55.98,21.4,1.6,8.04,169.9,0.33,29.21,6.27,True
545,39.67,38.84,1.73,5.62,111.15,0.6,37.52,10.56,True
546,73.91,2.23,1.46,10.69,234.49,0.03,20.06,1.55,True
547,16.32,63.8,1.92,2.17,27.04,0.98,49.43,16.7,True
548,42.1,36.24,1.71,5.98,119.89,0.56,36.28,9.92,True
549,38.98,39.58,1.74,5.52,108.66,0.61,37.87,10.74,True
550,31.12,47.98,1.8,4.36,80.34,0.74,41.88,12.81,True
551,23.63,55.99,1.86,3.25,53.37,0.86,45.7,14.78,True
552,37.32,41.35,1.75,5.27,102.67,0.63,38.72,11.18,True
553,58.07,19.17,1.58,8.35,177.42,0.29,28.14,5.72,True
554,61.82,15.16,1.55,8.9,190.92,0.23,26.23,4.73,True
555,36.63,42.09,1.76,5.17,100.17,0.65,39.08,11.36,True
556,31.54,47.53,1.8,4.42,81.87,0.73,41.67,12.7,True
557,23.23,56.41,1.86,3.19,51.93,0.87,45.9,14.89,True
558,19.81,60.07,1.89,2.68,39.6,0.92,47.65,15.79,True
559,32.52,46.48,1.79,4.56,85.39,0.71,41.17,12.44,True
560,26.28,53.16,1.84,3.64,62.89,0.82,44.35,14.09,True
561,30.14,49.03,1.81,4.21,76.81,0.75,42.38,13.07,True
562,41.95,36.4,1.71,5.96,119.35,0.56,36.36,9.96,True
563,56.01,21.37,1.6,8.04,169.99,0.33,29.19,6.26,True
564,20.79,59.02,1.88,2.83,43.14,0.91,47.15,15.53,True
565,20.95,58.85,1.88,2.85,43.72,0.9,47.07,15.49,True
566,50.82,26.92,1.64,7.27,151.3,0.41,31.84,7.63,True
567,42.83,35.46,1.71,6.09,122.53,0.54,35.91,9.73,True
568,49.87,27.93,1.65,7.13,147.89,0.43,32.32,7.88,True
569,68.21,8.33,1.5,9.85,213.94,0.13,22.97,3.05,True
570,71.02,5.32,1.48,10.26,224.07,0.08,21.54,2.31,True
571,51.74,25.94,1.63,7.41,154.6,0.4,31.37,7.39,True
572,34.8,44.05,1.77,4.9,93.59,0.68,40.01,11.84,True
573,43.94,34.28,1.7,6.25,126.5,0.53,35.35,9.44,True
574,30.07,49.1,1.81,4.2,76.57,0.75,42.42,13.09,True
575,48.13,29.8,1.66,6.87,141.6,0.46,33.21,8.33,True
576,52.84,24.76,1.63,7.57,158.59,0.38,30.81,7.09,True
577,72.81,3.41,1.46,10.53,230.51,0.05,20.63,1.84,True
578,45.08,33.06,1.69,6.42,130.62,0.51,34.77,9.14,True
579,69.94,6.48,1.49,10.1,220.16,0.1,22.09,2.6,True
580,59.89,17.22,1.57,8.62,183.98,0.26,27.21,5.24,True
581,65.75,10.96,1.52,9.48,205.07,0.17,24.23,3.7,True
582,31.78,47.27,1.79,4.45,82.73,0.73,41.55,12.64,True
583,32.8,46.18,1.79,4.61,86.4,0.71,41.03,12.37,True
584,59.15,18.02,1.57,8.51,181.29,0.28,27.59,5.44,True
585,28.71,50.56,1.82,4.0,71.65,0.78,43.11,13.45,True
586,75.66,0.37,1.44,10.95,240.77,0.01,19.17,1.09,True
587,72.53,3.71,1.47,10.49,229.49,0.06,20.77,1.91,True
588,50.0,27.8,1.65,7.15,148.34,0.43,32.26,7.84,True
589,52.51,25.11,1.63,7.52,157.4,0.39,30.98,7.18,True
590,65.5,11.22,1.52,9.45,204.18,0.17,24.35,3.76,True
591,39.55,38.96,1.73,5.6,110.72,0.6,37.58,10.59,True
592,31.81,47.24,1.79,4.46,82.82,0.72,41.53,12.63,True
593,45.52,32.59,1.68,6.49,132.21,0.5,34.54,9.02,True
594,39.89,38.61,1.73,5.65,111.92,0.59,37.41,10.5,True
595,72.59,3.64,1.47,10.5,229.73,0.06,20.74,1.9,True
596,54.26,23.24,1.61,7.78,163.71,0.36,30.08,6.72,True
597,56.86,20.46,1.59,8.17,173.07,0.31,28.76,6.04,True
598,56.08,21.3,1.6,8.05,170.24,0.33,29.16,6.24,True
599,23.33,56.31,1.86,3.2,52.29,0.86,45.85,14.86,True
600,58.45,18.77,1.58,8.4,178.77,0.29,27.95,5.62,True
601,28.21,51.09,1.82,3.93,69.88,0.78,43.36,13.58,True
602,55.64,21.76,1.6,7.99,168.68,0.33,29.38,6.36,True
603,63.15,13.73,1.54,9.1,195.73,0.21,25.55,4.38,True
604,42.15,36.19,1.71,5.99,120.06,0.56,36.26,9.91,True
605,50.83,26.91,1.64,7.27,151.33,0.41,31.83,7.62,True
606,55.5,21.91,1.6,7.97,168.17,0.34,29.45,6.39,True
607,31.27,47.82,1.8,4.38,80.87,0.73,41.81,12.77,True
608,41.05,37.37,1.72,5.83,116.1,0.57,36.82,10.2,True
609,66.24,10.43,1.52,9.56,206.85,0.16,23.98,3.57,True
610,48.71,29.17,1.66,6.96,143.71,0.45,32.91,8.18,True
611,25.23,54.27,1.85,3.49,59.14,0.83,44.88,14.36,True
612,46.29,31.76,1.68,6.6,134.99,0.49,34.15,8.82,True
613,33.07,45.9,1.78,4.64,87.36,0.7,40.89,12.3,True
614,52.21,25.43,1.63,7.48,156.32,0.39,31.13,7.26,True
615,65.31,11.42,1.52,9.42,203.51,0.18,24.45,3.81,True
616,49.7,28.12,1.65,7.11,147.27,0.43,32.41,7.92,True
617,43.6,34.64,1.7,6.2,125.3,0.53,35.52,9.53,True
618,61.15,15.88,1.56,8.8,188.51,0.24,26.57,4.91,True
619,56.4,20.96,1.6,8.1,171.39,0.32,28.99,6.16,True
620,29.19,50.05,1.82,4.07,73.39,0.77,42.87,13.32,True
621,18.32,61.66,1.9,2.46,34.25,0.95,48.41,16.18,True
622,30.61,48.52,1.8,4.28,78.52,0.74,42.14,12.94,True
623,73.51,2.67,1.46,10.63,233.01,0.04,20.27,1.66,True
624,73.23,2.96,1.46,10.59,232.03,0.05,20.41,1.73,True
625,50.96,26.77,1.64,7.29,151.8,0.41,31.77,7.59,True
626,49.35,28.49,1.65,7.05,146.0,0.44,32.59,8.01,True
627,51.3,26.41,1.64,7.34,153.03,0.41,31.59,7.5,True
628,36.73,41.98,1.75,5.19,100.56,0.64,39.02,11.33,True
629,24.71,54.83,1.85,3.41,57.27,0.84,45.15,14.5,True
630,34.51,44.36,1.77,4.86,92.55,0.68,40.16,11.92,True
631,61.9,15.08,1.55,8.91,191.2,0.23,26.19,4.71,True
632,58.08,19.16,1.58,8.35,177.46,0.29,28.14,5.72,True
633,72.15,4.12,1.47,10.43,228.13,0.06,20.96,2.01,True
634,46.74,31.28,1.67,6.67,136.61,0.48,33.92,8.7,True
635,27.87,51.46,1.83,3.88,68.63,0.79,43.54,13.67,True
636,16.65,63.45,1.92,2.21,28.21,0.97,49.26,16.62,True
637,71.92,4.36,1.47,10.4,227.32,0.07,21.08,2.07,True
638,16.91,63.18,1.91,2.25,29.14,0.97,49.13,16.55,True
639,62.57,14.36,1.55,9.01,193.63,0.22,25.85,4.53,True
640,69.34,7.12,1.49,10.01,218.0,0.11,22.4,2.75,True
641,59.49,17.65,1.57,8.56,182.52,0.27,27.42,5.35,True
642,20.99,58.81,1.88,2.86,43.87,0.9,47.05,15.48,True
643,50.44,27.33,1.64,7.22,149.93,0.42,32.03,7.73,True
644,19.09,60.84,1.9,2.58,37.03,0.93,48.01,15.98,True
645,38.95,39.61,1.74,5.52,108.53,0.61,37.89,10.75,True
646,59.72,17.4,1.57,8.59,183.36,0.27,27.3,5.28,True
647,70.84,5.52,1.48,10.24,223.4,0.08,21.63,2.36,True
648,34.44,44.43,1.77,4.85,92.3,0.68,40.19,11.94,True
649,66.44,10.22,1.52,9.59,207.57,0.16,23.87,3.52,True
650,33.39,45.55,1.78,4.69,88.52,0.7,40.72,12.21,True
651,28.69,50.57,1.82,4.0,71.6,0.78,43.12,13.45,True
652,31.68,47.38,1.8,4.44,82.36,0.73,41.6,12.66,True
653,44.45,33.73,1.69,6.33,128.34,0.52,35.09,9.3,True
654,21.79,57.96,1.87,2.97,46.72,0.89,46.64,15.27,True
655,16.14,64.0,1.92,2.14,26.37,0.98,49.52,16.75,True
656,60.68,16.37,1.56,8.73,186.83,0.25,26.81,5.03,True
657,24.95,54.57,1.85,3.44,58.13,0.84,45.03,14.43,True
658,57.7,19.56,1.59,8.29,176.08,0.3,28.33,5.82,True
659,50.47,27.3,1.64,7.22,150.03,0.42,32.02,7.72,True
660,43.3,34.96,1.7,6.16,124.22,0.54,35.67,9.6,True
661,60.28,16.81,1.57,8.67,185.38,0.26,27.02,5.14,True
662,50.53,27.23,1.64,7.23,150.26,0.42,31.99,7.7,True
663,58.71,18.48,1.58,8.44,179.72,0.28,27.82,5.55,True
664,25.62,53.86,1.84,3.54,60.55,0.83,44.69,14.26,True
665,49.16,28.69,1.65,7.03,145.33,0.44,32.68,8.06,True
666,70.19,6.21,1.49,10.14,221.08,0.1,21.96,2.53,True
667,33.61,45.32,1.78,4.73,89.31,0.7,40.61,12.16,True
668,46.7,31.32,1.67,6.66,136.47,0.48,33.94,8.71,True
669,56.76,20.57,1.59,8.15,172.69,0.32,28.81,6.06,True
670,38.62,39.96,1.74,5.47,107.37,0.61,38.06,10.84,True
671,37.89,40.74,1.75,5.36,104.73,0.63,38.43,11.03,True
672,53.07,24.51,1.62,7.61,159.42,0.38,30.69,7.03,True
673,60.07,17.03,1.57,8.64,184.63,0.26,27.12,5.19,True
674,44.5,33.67,1.69,6.34,128.55,0.52,35.06,9.29,True
675,44.09,34.12,1.7,6.28,127.06,0.52,35.27,9.4,True
676,68.66,7.84,1.5,9.91,215.57,0.12,22.74,2.93,True
677,17.27,62.79,1.91,2.31,30.44,0.96,48.95,16.46,True
678,52.62,25.0,1.63,7.54,157.78,0.38,30.92,7.15,True
679,20.63,59.19,1.88,2.8,42.57,0.91,47.23,15.57,True
680,47.49,30.48,1.67,6.78,139.29,0.47,33.54,8.5,True
681,30.13,49.03,1.81,4.21,76.79,0.75,42.39,13.07,True
682,35.08,43.75,1.77,4.94,94.59,0.67,39.87,11.77,True
683,18.51,61.46,1.9,2.49,34.94,0.94,48.31,16.13,True
684,47.43,30.54,1.67,6.77,139.1,0.47,33.57,8.52,True
685,36.74,41.97,1.75,5.19,100.58,0.64,39.02,11.33,True
686,25.16,54.35,1.85,3.47,58.88,0.83,44.92,14.38,True
687,25.96,53.49,1.84,3.59,61.77,0.82,44.51,14.17,True
688,44.67,33.49,1.69,6.36,129.16,0.51,34.97,9.24,True
689,24.26,55.31,1.85,3.34,55.63,0.85,45.38,14.62,True
690,39.27,39.26,1.73,5.56,109.71,0.6,37.73,10.66,True
691,54.8,22.67,1.61,7.86,165.63,0.35,29.81,6.58,True
692,75.48,0.55,1.44,10.92,240.13,0.01,19.26,1.14,True
693,64.77,12.01,1.53,9.34,201.54,0.18,24.73,3.96,True
694,64.34,12.47,1.53,9.27,199.99,0.19,24.95,4.07,True
695,74.03,2.11,1.45,10.71,234.9,0.03,20.01,1.52,True
696,30.11,49.06,1.81,4.21,76.71,0.75,42.4,13.08,True
697,35.97,42.8,1.76,5.07,97.81,0.66,39.41,11.53,True
698,16.62,63.48,1.92,2.21,28.12,0.97,49.28,16.63,True
699,28.96,50.29,1.82,4.04,72.58,0.77,42.98,13.38,True
700,25.45,54.05,1.85,3.52,59.9,0.83,44.78,14.3,True
701,61.66,15.34,1.55,8.88,190.33,0.24,26.31,4.77,True
702,16.03,64.11,1.92,2.12,26.01,0.98,49.57,16.78,True
703,21.18,58.6,1.88,2.89,44.55,0.9,46.95,15.43,True
704,28.61,50.67,1.82,3.98,71.3,0.78,43.16,13.47,True
705,34.85,43.99,1.77,4.91,93.78,0.68,39.98,11.83,True
706,32.69,46.3,1.79,4.59,85.99,0.71,41.08,12.4,True
707,59.4,17.75,1.57,8.54,182.19,0.27,27.47,5.37,True
708,34.39,44.49,1.77,4.84,92.11,0.68,40.22,11.95,True
709,69.25,7.22,1.49,10.0,217.67,0.11,22.44,2.78,True
710,69.55,6.89,1.49,10.05,218.78,0.11,22.29,2.7,True
711,44.56,33.61,1.69,6.35,128.76,0.52,35.03,9.27,True
712,54.25,23.25,1.61,7.78,163.67,0.36,30.09,6.72,True
713,75.54,0.5,1.44,10.93,240.33,0.01,19.24,1.12,True
714,46.3,31.75,1.68,6.6,135.02,0.49,34.14,8.82,True
715,24.17,55.41,1.86,3.33,55.31,0.85,45.43,14.64,True
716,45.2,32.93,1.69,6.44,131.05,0.51,34.71,9.11,True
717,65.83,10.87,1.52,9.49,205.37,0.17,24.18,3.68,True
718,56.54,20.8,1.6,8.12,171.91,0.32,28.92,6.12,True
719,28.86,50.4,1.82,4.02,72.21,0.77,43.03,13.4,True
720,19.23,60.69,1.9,2.6,37.52,0.93,47.94,15.94,True
721,71.37,4.95,1.48,10.32,225.34,0.08,21.36,2.22,True
722,33.1,45.86,1.78,4.65,87.48,0.7,40.87,12.29,True
723,61.86,15.11,1.55,8.91,191.08,0.23,26.21,4.72,True
724,22.36,57.34,1.87,3.06,48.8,0.88,46.35,15.11,True
725,57.0,20.31,1.59,8.19,173.56,0.31,28.69,6.0,True
726,61.11,15.92,1.56,8.8,188.36,0.24,26.59,4.92,True
727,21.7,58.05,1.88,2.96,46.43,0.89,46.68,15.29,True
728,67.12,9.49,1.51,9.69,210.02,0.15,23.53,3.34,True
729,52.4,25.23,1.63,7.51,157.0,0.39,31.03,7.21,True
730,39.97,38.52,1.73,5.67,112.22,0.59,37.37,10.48,True
731,55.51,21.91,1.6,7.97,168.2,0.34,29.45,6.39,True
732,54.03,23.48,1.62,7.75,162.88,0.36,30.2,6.78,True
733,30.99,48.12,1.8,4.34,79.88,0.74,41.95,12.84,True
734,59.97,17.13,1.57,8.63,184.27,0.26,27.17,5.22,True
735,47.77,30.18,1.67,6.82,140.33,0.46,33.39,8.43,True
736,69.45,7.01,1.49,10.03,218.4,0.11,22.34,2.72,True
737,42.35,35.98,1.71,6.02,120.78,0.55,36.16,9.86,True
738,21.26,58.52,1.88,2.9,44.83,0.9,46.91,15.4,True
739,69.42,7.03,1.49,10.03,218.31,0.11,22.35,2.73,True
740,52.74,24.86,1.63,7.56,158.23,0.38,30.86,7.12,True
741,31.78,47.28,1.79,4.45,82.71,0.73,41.55,12.64,True
742,64.11,12.71,1.53,9.24,199.18,0.2,25.06,4.13,True
743,33.11,45.85,1.78,4.65,87.52,0.7,40.87,12.29,True
744,22.32,57.38,1.87,3.05,48.66,0.88,46.37,15.13,True
745,48.5,29.4,1.66,6.93,142.95,0.45,33.02,8.24,True
746,19.3,60.62,1.89,2.61,37.77,0.93,47.91,15.92,True
747,18.82,61.13,1.9,2.54,36.04,0.94,48.15,16.05,True
748,40.2,38.28,1.73,5.7,113.04,0.59,37.25,10.42,True
749,43.94,34.27,1.7,6.25,126.52,0.53,35.35,9.44,True
750,26.76,52.64,1.83,3.71,64.64,0.81,44.11,13.96,True
751,53.23,24.34,1.62,7.63,160.0,0.37,30.61,6.99,True
752,32.07,46.96,1.79,4.5,83.77,0.72,41.4,12.56,True
753,51.27,26.43,1.64,7.34,152.94,0.41,31.61,7.51,True
754,68.78,7.72,1.5,9.93,215.99,0.12,22.68,2.9,True
755,68.32,8.22,1.5,9.86,214.32,0.13,22.92,3.02,True
756,64.76,12.01,1.53,9.34,201.53,0.18,24.73,3.96,True
757,61.03,16.0,1.56,8.78,188.09,0.25,26.63,4.94,True
758,36.19,42.56,1.76,5.11,98.62,0.65,39.3,11.48,True
759,37.03,41.66,1.75,5.23,101.63,0.64,38.87,11.26,True
760,55.54,21.88,1.6,7.97,168.29,0.34,29.43,6.38,True
761,33.74,45.18,1.78,4.74,89.77,0.69,40.55,12.12,True
762,45.89,32.19,1.68,6.54,133.53,0.49,34.35,8.92,True
763,55.95,21.43,1.6,8.03,169.79,0.33,29.22,6.28,True
764,64.98,11.78,1.53,9.37,202.3,0.18,24.62,3.9,True
765,75.27,0.78,1.44,10.89,239.38,0.01,19.37,1.19,True
766,15.56,64.61,1.92,2.05,24.3,0.99,49.82,16.91,True
767,20.32,59.52,1.89,2.76,41.46,0.91,47.39,15.65,True
768,59.59,17.54,1.57,8.57,182.9,0.27,27.37,5.32,True
769,35.69,43.1,1.76,5.03,96.79,0.66,39.56,11.61,True
770,54.91,22.55,1.61,7.88,166.03,0.35,29.75,6.55,True
771,29.32,49.9,1.81,4.09,73.87,0.77,42.8,13.28,True
772,72.13,4.14,1.47,10.43,228.06,0.06,20.97,2.02,True
773,45.81,32.28,1.68,6.53,133.25,0.5,34.39,8.94,True
