,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.33,100.55,2.39,5.03,62.12,0.18,116.47,125.15,True
387,83.24,132.4,2.66,5.28,46.01,0.24,110.28,164.78,True
388,46.61,54.17,2.0,4.67,85.59,0.1,125.48,67.42,True
389,47.61,56.3,2.02,4.69,84.51,0.1,125.06,70.07,True
390,42.73,45.87,1.93,4.61,89.79,0.08,127.09,57.09,True
391,64.59,92.56,2.32,4.97,66.16,0.17,118.02,115.2,True
392,62.46,88.02,2.29,4.94,68.46,0.16,118.9,109.55,True
393,50.39,62.23,2.07,4.74,81.51,0.11,123.91,77.45,True
394,36.66,32.92,1.82,4.51,96.34,0.06,129.61,40.97,True
395,25.59,9.27,1.62,4.32,108.31,0.02,134.2,11.54,True
396,40.85,41.87,1.89,4.58,91.82,0.07,127.87,52.11,True
397,33.4,25.94,1.76,4.45,99.87,0.05,130.96,32.29,True
398,25.61,9.32,1.62,4.32,108.29,0.02,134.19,11.6,True
399,56.28,74.82,2.17,4.83,75.14,0.13,121.47,93.12,True
400,63.15,89.49,2.3,4.95,67.72,0.16,118.62,111.38,True
401,36.26,32.06,1.81,4.5,96.78,0.06,129.77,39.91,True
402,48.09,57.33,2.03,4.7,83.99,0.1,124.86,71.36,True
403,69.45,102.93,2.41,5.05,60.92,0.18,116.01,128.11,True
404,34.85,29.05,1.79,4.48,98.3,0.05,130.36,36.16,True
405,25.96,10.05,1.63,4.33,107.91,0.02,134.05,12.51,True
406,32.81,24.69,1.75,4.44,100.51,0.04,131.2,30.72,True
407,29.1,16.77,1.68,4.38,104.52,0.03,132.74,20.87,True
408,67.95,99.74,2.38,5.03,62.53,0.18,116.63,124.14,True
409,38.96,37.82,1.86,4.54,93.86,0.07,128.65,47.07,True
410,82.26,130.3,2.64,5.27,47.07,0.23,110.69,162.18,True
411,34.15,27.55,1.77,4.46,99.06,0.05,130.65,34.29,True
412,36.91,33.44,1.82,4.51,96.08,0.06,129.5,41.62,True
413,85.3,136.8,2.7,5.32,43.78,0.24,109.43,170.26,True
414,58.68,79.94,2.22,4.87,72.55,0.14,120.47,99.49,True
415,70.95,106.15,2.44,5.08,59.29,0.19,115.38,132.11,True
416,84.57,135.22,2.68,5.3,44.58,0.24,109.73,168.3,True
417,36.85,33.32,1.82,4.51,96.14,0.06,129.53,41.47,True
418,23.0,3.73,1.57,4.28,111.11,0.01,135.28,4.64,True
419,58.54,79.63,2.21,4.87,72.71,0.14,120.53,99.11,True
420,39.06,38.03,1.86,4.55,93.76,0.07,128.61,47.33,True
421,67.89,99.6,2.38,5.03,62.6,0.18,116.65,123.96,True
422,23.84,5.52,1.59,4.29,110.21,0.01,134.93,6.87,True
423,31.38,21.64,1.72,4.42,102.05,0.04,131.8,26.93,True
424,61.83,86.67,2.27,4.93,69.15,0.16,119.17,107.87,True
425,65.08,93.6,2.33,4.98,65.64,0.17,117.82,116.5,True
426,86.05,138.4,2.71,5.33,42.97,0.25,109.12,172.25,True
427,30.47,19.68,1.71,4.4,103.04,0.04,132.18,24.5,True
428,72.62,109.71,2.47,5.11,57.49,0.2,114.69,136.55,True
429,21.37,0.25,1.54,4.25,112.88,0.0,135.95,0.31,False
430,31.66,22.23,1.73,4.42,101.75,0.04,131.68,27.67,True
431,39.47,38.92,1.87,4.55,93.31,0.07,128.44,48.44,True
432,84.19,134.41,2.68,5.3,44.99,0.24,109.89,167.29,True
433,84.61,135.31,2.69,5.3,44.53,0.24,109.72,168.41,True
434,45.69,52.2,1.98,4.66,86.59,0.09,125.86,64.97,True
435,72.82,110.14,2.47,5.11,57.27,0.2,114.61,137.08,True
436,50.4,62.26,2.07,4.74,81.5,0.11,123.91,77.49,True
437,33.0,25.09,1.75,4.45,100.31,0.04,131.13,31.22,True
438,41.77,43.82,1.91,4.59,90.83,0.08,127.49,54.54,True
439,79.09,123.53,2.59,5.21,50.49,0.22,112.0,153.75,True
440,79.96,125.39,2.6,5.23,49.55,0.22,111.64,156.07,True
441,72.31,109.05,2.46,5.1,57.82,0.2,114.82,135.72,True
442,67.63,99.04,2.38,5.02,62.88,0.18,116.76,123.27,True
443,84.72,135.56,2.69,5.31,44.41,0.24,109.67,168.72,True
444,47.37,55.78,2.01,4.68,84.78,0.1,125.16,69.42,True
445,74.79,114.34,2.51,5.14,55.15,0.2,113.79,142.3,True
446,37.83,35.41,1.84,4.53,95.08,0.06,129.12,44.07,True
447,58.2,78.91,2.21,4.86,73.07,0.14,120.67,98.21,True
448,62.23,87.52,2.28,4.93,68.72,0.16,119.0,108.92,True
449,25.05,8.12,1.61,4.31,108.89,0.01,134.42,10.11,True
450,40.31,40.7,1.88,4.57,92.41,0.07,128.09,50.66,True
451,76.72,118.47,2.54,5.17,53.05,0.21,112.99,147.45,True
452,73.26,111.07,2.48,5.12,56.8,0.2,114.42,138.24,True
453,47.96,57.04,2.02,4.69,84.14,0.1,124.92,70.99,True
454,60.59,84.03,2.25,4.9,70.48,0.15,119.68,104.58,True
455,80.66,126.89,2.61,5.24,48.79,0.23,111.35,157.93,True
456,54.25,70.49,2.14,4.8,77.33,0.13,122.31,87.73,True
457,74.31,113.33,2.5,5.13,55.65,0.2,113.99,141.05,True
458,77.23,119.56,2.55,5.18,52.5,0.21,112.78,148.8,True
459,57.52,77.46,2.2,4.85,73.8,0.14,120.95,96.41,True
460,79.35,124.08,2.59,5.22,50.22,0.22,111.9,154.43,True
461,75.88,116.66,2.53,5.16,53.97,0.21,113.34,145.2,True
462,63.89,91.06,2.31,4.96,66.93,0.16,118.31,113.33,True
463,48.05,57.24,2.02,4.7,84.03,0.1,124.88,71.25,True
464,78.27,121.77,2.57,5.2,51.38,0.22,112.35,151.56,True
465,70.55,105.3,2.43,5.07,59.72,0.19,115.55,131.06,True
466,28.93,16.39,1.68,4.38,104.71,0.03,132.82,20.4,True
467,55.55,73.25,2.16,4.82,75.94,0.13,121.77,91.16,True
468,67.68,99.16,2.38,5.02,62.83,0.18,116.74,123.42,True
469,23.69,5.21,1.58,4.29,110.36,0.01,134.99,6.48,True
470,21.69,0.94,1.55,4.26,112.52,0.0,135.82,1.18,True
471,52.95,67.71,2.11,4.78,78.74,0.12,122.85,84.27,True
472,72.45,109.34,2.47,5.1,57.67,0.2,114.76,136.09,True
473,37.0,33.64,1.82,4.51,95.98,0.06,129.46,41.87,True
474,45.75,52.32,1.98,4.66,86.52,0.09,125.84,65.12,True
475,21.49,0.52,1.54,4.25,112.74,0.0,135.9,0.64,True
476,52.33,66.37,2.1,4.77,79.42,0.12,123.11,82.61,True
477,43.24,46.96,1.94,4.62,89.24,0.08,126.88,58.45,True
478,59.74,82.21,2.24,4.89,71.4,0.15,120.03,102.32,True
479,40.08,40.23,1.88,4.56,92.65,0.07,128.19,50.06,True
480,79.27,123.91,2.59,5.22,50.3,0.22,111.93,154.22,True
481,80.13,125.75,2.6,5.23,49.37,0.23,111.57,156.51,True
482,24.18,6.25,1.59,4.3,109.84,0.01,134.79,7.78,True
483,34.04,27.32,1.77,4.46,99.17,0.05,130.69,34.01,True
484,47.11,55.23,2.01,4.68,85.06,0.1,125.27,68.73,True
485,57.88,78.24,2.2,4.86,73.41,0.14,120.8,97.37,True
486,56.76,75.85,2.18,4.84,74.62,0.14,121.27,94.4,True
487,54.63,71.28,2.14,4.81,76.93,0.13,122.15,88.72,True
488,74.12,112.91,2.5,5.13,55.87,0.2,114.07,140.53,True
489,24.67,7.29,1.6,4.31,109.31,0.01,134.58,9.08,True
490,81.73,129.17,2.63,5.26,47.64,0.23,110.91,160.77,True
491,35.82,31.12,1.8,4.49,97.25,0.06,129.96,38.73,True
492,34.79,28.93,1.78,4.48,98.36,0.05,130.38,36.0,True
493,34.19,27.64,1.77,4.47,99.01,0.05,130.63,34.4,True
494,60.91,84.7,2.26,4.91,70.14,0.15,119.55,105.42,True
495,77.86,120.9,2.56,5.19,51.82,0.22,112.52,150.48,True
496,75.7,116.29,2.52,5.16,54.16,0.21,113.41,144.73,True
497,54.21,70.39,2.14,4.8,77.38,0.13,122.33,87.61,True
498,68.51,100.92,2.39,5.04,61.93,0.18,116.4,125.61,True
499,63.07,89.32,2.3,4.95,67.8,0.16,118.65,111.17,True
500,37.84,35.42,1.84,4.53,95.08,0.06,129.12,44.09,True
501,69.04,102.07,2.4,5.05,61.35,0.18,116.17,127.03,True
502,46.4,53.72,1.99,4.67,85.82,0.1,125.56,66.87,True
503,24.06,6.01,1.59,4.3,109.96,0.01,134.83,7.48,True
504,56.45,75.18,2.18,4.84,74.96,0.13,121.4,93.58,True
505,49.99,61.39,2.06,4.73,81.94,0.11,124.08,76.4,True
506,45.93,52.7,1.99,4.66,86.33,0.09,125.76,65.59,True
507,47.63,56.33,2.02,4.69,84.5,0.1,125.06,70.11,True
508,71.62,107.58,2.45,5.09,58.57,0.19,115.1,133.89,True
509,77.64,120.43,2.56,5.19,52.06,0.22,112.61,149.89,True
510,69.35,102.72,2.41,5.05,61.02,0.18,116.05,127.85,True
511,46.9,54.78,2.0,4.68,85.28,0.1,125.36,68.18,True
512,28.34,15.14,1.67,4.37,105.34,0.03,133.06,18.84,True
513,58.53,79.62,2.21,4.87,72.71,0.14,120.53,99.09,True
514,74.52,113.77,2.5,5.14,55.44,0.2,113.9,141.59,True
515,58.37,79.28,2.21,4.87,72.88,0.14,120.6,98.68,True
516,29.09,16.75,1.68,4.38,104.52,0.03,132.75,20.85,True
517,37.88,35.51,1.84,4.53,95.03,0.06,129.1,44.19,True
518,46.77,54.5,2.0,4.67,85.42,0.1,125.41,67.83,True
519,69.31,102.64,2.41,5.05,61.07,0.18,116.06,127.74,True
520,48.49,58.18,2.03,4.7,83.56,0.1,124.7,72.42,True
521,50.93,63.38,2.08,4.74,80.93,0.11,123.69,78.88,True
522,26.31,10.8,1.63,4.33,107.53,0.02,133.9,13.44,True
523,78.5,122.28,2.58,5.2,51.13,0.22,112.25,152.19,True
524,77.61,120.36,2.56,5.19,52.1,0.22,112.62,149.8,True
525,56.27,74.79,2.17,4.83,75.16,0.13,121.47,93.08,True
526,85.19,136.57,2.7,5.31,43.9,0.24,109.47,169.97,True
527,50.35,62.14,2.07,4.73,81.56,0.11,123.93,77.34,True
528,28.21,14.87,1.67,4.37,105.47,0.03,133.11,18.51,True
529,22.07,1.76,1.55,4.26,112.11,0.0,135.66,2.18,True
530,21.37,0.25,1.54,4.25,112.87,0.0,135.95,0.31,False
531,50.48,62.43,2.07,4.74,81.41,0.11,123.87,77.7,True
532,63.05,89.28,2.3,4.95,67.83,0.16,118.66,111.11,True
533,79.13,123.62,2.59,5.21,50.45,0.22,111.99,153.86,True
534,43.5,47.52,1.94,4.62,88.96,0.09,126.77,59.14,True
535,56.96,76.27,2.19,4.84,74.41,0.14,121.19,94.92,True
536,39.62,39.24,1.87,4.56,93.15,0.07,128.38,48.84,True
537,83.51,132.98,2.67,5.29,45.71,0.24,110.17,165.51,True
538,83.48,132.91,2.67,5.29,45.75,0.24,110.18,165.42,True
539,57.51,77.45,2.2,4.85,73.81,0.14,120.96,96.39,True
540,49.11,59.5,2.04,4.71,82.89,0.11,124.44,74.05,True
541,67.8,99.42,2.38,5.02,62.69,0.18,116.69,123.74,True
542,22.68,3.06,1.57,4.27,111.45,0.01,135.4,3.81,True
543,71.91,108.19,2.46,5.09,58.26,0.19,114.98,134.66,True
544,25.78,9.68,1.62,4.33,108.1,0.02,134.12,12.05,True
545,68.91,101.78,2.4,5.04,61.5,0.18,116.23,126.68,True
546,71.64,107.62,2.45,5.09,58.55,0.19,115.1,133.94,True
547,49.82,61.01,2.06,4.73,82.13,0.11,124.15,75.94,True
548,49.7,60.75,2.05,4.72,82.26,0.11,124.2,75.61,True
549,51.19,63.94,2.08,4.75,80.65,0.11,123.58,79.58,True
550,51.23,64.04,2.08,4.75,80.6,0.11,123.56,79.7,True
551,68.57,101.07,2.4,5.04,61.86,0.18,116.37,125.79,True
552,77.02,119.11,2.55,5.18,52.73,0.21,112.86,148.24,True
553,76.1,117.14,2.53,5.16,53.73,0.21,113.25,145.79,True
554,77.58,120.31,2.56,5.19,52.12,0.22,112.63,149.74,True
555,61.27,85.48,2.26,4.92,69.75,0.15,119.4,106.39,True
556,80.62,126.8,2.61,5.24,48.84,0.23,111.37,157.82,True
557,59.07,80.77,2.22,4.88,72.13,0.14,120.31,100.53,True
558,79.8,125.06,2.6,5.22,49.72,0.22,111.71,155.65,True
559,30.52,19.81,1.71,4.4,102.98,0.04,132.15,24.65,True
560,47.46,55.98,2.01,4.69,84.68,0.1,125.13,69.67,True
561,79.83,125.11,2.6,5.23,49.69,0.22,111.7,155.72,True
562,86.15,138.6,2.71,5.33,42.87,0.25,109.08,172.5,True
563,28.29,15.04,1.67,4.37,105.39,0.03,133.08,18.71,True
564,44.14,48.89,1.95,4.63,88.26,0.09,126.5,60.84,True
565,77.55,120.23,2.56,5.19,52.16,0.22,112.65,149.64,True
566,83.47,132.88,2.66,5.29,45.76,0.24,110.19,165.38,True
567,22.3,2.25,1.56,4.27,111.86,0.0,135.56,2.8,True
568,72.87,110.24,2.47,5.11,57.22,0.2,114.59,137.2,True
569,46.82,54.61,2.0,4.68,85.37,0.1,125.39,67.96,True
570,64.3,91.95,2.32,4.97,66.47,0.16,118.14,114.44,True
571,34.93,29.23,1.79,4.48,98.21,0.05,130.32,36.37,True
572,38.71,37.29,1.86,4.54,94.13,0.07,128.76,46.41,True
573,66.18,95.97,2.35,5.0,64.44,0.17,117.36,119.44,True
574,75.51,115.89,2.52,5.15,54.36,0.21,113.49,144.24,True
575,75.81,116.52,2.53,5.16,54.04,0.21,113.37,145.03,True
576,80.36,126.24,2.61,5.23,49.12,0.23,111.48,157.12,True
577,30.53,19.81,1.71,4.4,102.98,0.04,132.15,24.66,True
578,51.19,63.94,2.08,4.75,80.65,0.11,123.58,79.58,True
579,36.5,32.57,1.82,4.5,96.52,0.06,129.67,40.54,True
580,32.2,23.38,1.74,4.43,101.17,0.04,131.46,29.1,True
581,30.96,20.74,1.72,4.41,102.51,0.04,131.97,25.81,True
582,43.02,46.5,1.93,4.61,89.47,0.08,126.97,57.87,True
583,75.46,115.77,2.52,5.15,54.42,0.21,113.51,144.09,True
584,26.64,11.51,1.64,4.34,107.18,0.02,133.76,14.32,True
585,46.11,53.1,1.99,4.66,86.13,0.1,125.69,66.08,True
586,65.81,95.17,2.35,4.99,64.85,0.17,117.51,118.44,True
587,21.46,0.44,1.54,4.25,112.78,0.0,135.91,0.55,True
588,32.05,23.07,1.74,4.43,101.33,0.04,131.52,28.71,True
589,58.54,79.64,2.21,4.87,72.7,0.14,120.53,99.13,True
590,28.98,16.51,1.68,4.38,104.65,0.03,132.79,20.54,True
591,72.46,109.37,2.47,5.1,57.66,0.2,114.75,136.13,True
592,59.46,81.61,2.23,4.89,71.71,0.15,120.15,101.57,True
593,65.11,93.67,2.33,4.98,65.6,0.17,117.8,116.59,True
594,36.04,31.58,1.81,4.5,97.02,0.06,129.87,39.3,True
595,85.07,136.3,2.69,5.31,44.03,0.24,109.53,169.64,True
596,24.8,7.59,1.6,4.31,109.16,0.01,134.53,9.45,True
597,31.86,22.65,1.73,4.43,101.54,0.04,131.6,28.19,True
598,73.28,111.11,2.48,5.12,56.78,0.2,114.42,138.29,True
599,57.09,76.55,2.19,4.85,74.27,0.14,121.13,95.27,True
600,59.43,81.54,2.23,4.89,71.74,0.15,120.16,101.48,True
601,41.38,42.99,1.9,4.59,91.25,0.08,127.65,53.51,True
602,23.34,4.46,1.58,4.28,110.74,0.01,135.13,5.55,True
603,58.78,80.16,2.22,4.87,72.44,0.14,120.43,99.77,True
604,42.55,45.49,1.93,4.6,89.98,0.08,127.16,56.62,True
605,49.49,60.32,2.05,4.72,82.48,0.11,124.28,75.08,True
606,65.1,93.65,2.33,4.98,65.61,0.17,117.81,116.56,True
607,51.74,65.11,2.09,4.76,80.05,0.12,123.35,81.04,True
608,80.12,125.74,2.6,5.23,49.38,0.23,111.58,156.49,True
609,85.72,137.69,2.71,5.32,43.33,0.25,109.25,171.37,True
610,42.04,44.4,1.92,4.6,90.53,0.08,127.38,55.26,True
611,26.37,10.93,1.63,4.34,107.47,0.02,133.88,13.61,True
612,68.3,100.49,2.39,5.03,62.15,0.18,116.48,125.08,True
613,29.85,18.36,1.7,4.39,103.71,0.03,132.43,22.85,True
614,65.85,95.25,2.35,4.99,64.8,0.17,117.5,118.55,True
615,50.61,62.7,2.07,4.74,81.27,0.11,123.82,78.04,True
616,41.56,43.38,1.91,4.59,91.05,0.08,127.57,53.99,True
617,80.83,127.25,2.62,5.24,48.61,0.23,111.28,158.37,True
618,68.65,101.24,2.4,5.04,61.77,0.18,116.33,126.0,True
619,59.2,81.05,2.23,4.88,71.99,0.15,120.26,100.87,True
620,26.54,11.29,1.64,4.34,107.29,0.02,133.81,14.05,True
621,59.37,81.41,2.23,4.88,71.81,0.15,120.19,101.33,True
622,28.34,15.15,1.67,4.37,105.33,0.03,133.06,18.85,True
623,42.06,44.45,1.92,4.6,90.51,0.08,127.37,55.32,True
624,64.38,92.12,2.32,4.97,66.39,0.16,118.11,114.65,True
625,26.54,11.3,1.64,4.34,107.28,0.02,133.8,14.07,True
626,37.41,34.52,1.83,4.52,95.53,0.06,129.29,42.97,True
627,57.72,77.89,2.2,4.86,73.59,0.14,120.87,96.94,True
628,35.41,30.24,1.8,4.49,97.7,0.05,130.13,37.64,True
629,41.14,42.47,1.9,4.58,91.51,0.08,127.75,52.86,True
630,51.24,64.04,2.08,4.75,80.59,0.11,123.56,79.71,True
631,62.12,87.3,2.28,4.93,68.83,0.16,119.04,108.65,True
632,25.64,9.37,1.62,4.32,108.26,0.02,134.18,11.67,True
633,26.54,11.3,1.64,4.34,107.28,0.02,133.81,14.06,True
634,55.88,73.96,2.17,4.83,75.58,0.13,121.63,92.05,True
635,29.67,17.99,1.69,4.39,103.9,0.03,132.5,22.39,True
636,37.46,34.63,1.83,4.52,95.48,0.06,129.27,43.1,True
637,51.05,63.65,2.08,4.75,80.79,0.11,123.64,79.22,True
638,22.05,1.71,1.55,4.26,112.14,0.0,135.67,2.12,True
639,82.73,131.3,2.65,5.27,46.56,0.23,110.5,163.42,True
640,60.04,82.84,2.24,4.9,71.08,0.15,119.91,103.1,True
641,43.36,47.23,1.94,4.62,89.1,0.08,126.83,58.78,True
642,83.22,132.35,2.66,5.28,46.03,0.24,110.29,164.72,True
643,65.04,93.53,2.33,4.98,65.67,0.17,117.83,116.41,True
644,67.11,97.94,2.37,5.01,63.44,0.18,116.98,121.89,True
645,55.25,72.62,2.15,4.82,76.26,0.13,121.89,90.38,True
646,22.9,3.51,1.57,4.28,111.22,0.01,135.32,4.37,True
647,50.08,61.57,2.06,4.73,81.84,0.11,124.04,76.63,True
648,66.43,96.49,2.36,5.0,64.18,0.17,117.26,120.09,True
649,48.46,58.11,2.03,4.7,83.6,0.1,124.71,72.32,True
650,84.58,135.26,2.69,5.3,44.56,0.24,109.73,168.35,True
651,66.03,95.63,2.35,5.0,64.61,0.17,117.42,119.02,True
652,78.93,123.19,2.58,5.21,50.67,0.22,112.07,153.32,True
653,63.08,89.33,2.3,4.95,67.8,0.16,118.65,111.18,True
654,48.2,57.57,2.03,4.7,83.87,0.1,124.82,71.65,True
655,73.16,110.87,2.48,5.11,56.9,0.2,114.46,137.98,True
656,31.12,21.09,1.72,4.41,102.33,0.04,131.9,26.24,True
657,85.35,136.9,2.7,5.32,43.73,0.24,109.41,170.39,True
658,23.44,4.68,1.58,4.29,110.63,0.01,135.09,5.82,True
659,63.14,89.46,2.3,4.95,67.74,0.16,118.62,111.34,True
660,58.11,78.72,2.21,4.86,73.17,0.14,120.71,97.98,True
661,37.96,35.68,1.84,4.53,94.94,0.06,129.07,44.41,True
662,29.16,16.9,1.68,4.38,104.45,0.03,132.72,21.03,True
663,62.92,89.0,2.29,4.94,67.96,0.16,118.71,110.77,True
664,61.95,86.93,2.28,4.93,69.01,0.16,119.11,108.19,True
665,66.88,97.44,2.36,5.01,63.69,0.17,117.07,121.28,True
666,60.21,83.21,2.24,4.9,70.9,0.15,119.84,103.56,True
667,63.88,91.04,2.31,4.96,66.93,0.16,118.32,113.31,True
668,39.59,39.16,1.87,4.56,93.18,0.07,128.39,48.74,True
669,47.84,56.8,2.02,4.69,84.26,0.1,124.97,70.69,True
670,61.85,86.72,2.27,4.93,69.12,0.16,119.16,107.93,True
671,57.17,76.71,2.19,4.85,74.18,0.14,121.1,95.47,True
672,58.06,78.61,2.21,4.86,73.22,0.14,120.73,97.84,True
673,34.36,28.0,1.78,4.47,98.83,0.05,130.56,34.85,True
674,43.76,48.08,1.95,4.62,88.67,0.09,126.66,59.84,True
675,70.32,104.8,2.43,5.07,59.97,0.19,115.64,130.43,True
676,48.99,59.25,2.04,4.71,83.02,0.11,124.49,73.74,True
677,62.98,89.13,2.29,4.94,67.9,0.16,118.69,110.93,True
678,53.67,69.24,2.13,4.79,77.97,0.12,122.55,86.17,True
679,82.67,131.17,2.65,5.27,46.63,0.23,110.52,163.26,True
680,39.86,39.75,1.88,4.56,92.89,0.07,128.28,49.47,True
681,22.8,3.3,1.57,4.28,111.33,0.01,135.36,4.11,True
682,47.24,55.51,2.01,4.68,84.91,0.1,125.22,69.08,True
683,67.15,98.04,2.37,5.01,63.39,0.18,116.96,122.02,True
684,64.25,91.84,2.32,4.97,66.53,0.16,118.16,114.3,True
685,71.7,107.75,2.45,5.09,58.48,0.19,115.07,134.11,True
686,64.31,91.97,2.32,4.97,66.47,0.16,118.14,114.46,True
687,29.08,16.73,1.68,4.38,104.53,0.03,132.75,20.82,True
688,64.5,92.36,2.32,4.97,66.27,0.17,118.06,114.95,True
689,32.04,23.05,1.74,4.43,101.34,0.04,131.52,28.68,True
690,34.19,27.64,1.77,4.47,99.02,0.05,130.63,34.4,True
691,22.4,2.46,1.56,4.27,111.76,0.0,135.52,3.06,True
692,23.47,4.73,1.58,4.29,110.61,0.01,135.08,5.89,True
693,56.01,74.23,2.17,4.83,75.44,0.13,121.58,92.39,True
694,72.89,110.28,2.47,5.11,57.2,0.2,114.58,137.26,True
695,65.74,95.01,2.34,4.99,64.92,0.17,117.54,118.25,True
696,75.4,115.66,2.52,5.15,54.48,0.21,113.53,143.95,True
697,71.22,106.72,2.44,5.08,59.0,0.19,115.27,132.83,True
698,48.72,58.66,2.04,4.71,83.32,0.1,124.61,73.01,True
699,49.56,60.47,2.05,4.72,82.4,0.11,124.25,75.26,True
700,44.5,49.66,1.96,4.64,87.87,0.09,126.35,61.81,True
701,45.8,52.43,1.98,4.66,86.47,0.09,125.82,65.25,True
702,70.86,105.95,2.44,5.08,59.39,0.19,115.42,131.86,True
703,59.18,81.01,2.23,4.88,72.01,0.14,120.26,100.83,True
704,57.48,77.37,2.19,4.85,73.85,0.14,120.97,96.29,True
705,48.1,57.34,2.03,4.7,83.98,0.1,124.86,71.37,True
706,74.33,113.37,2.5,5.13,55.64,0.2,113.98,141.1,True
707,69.98,104.06,2.42,5.06,60.34,0.19,115.79,129.52,True
708,78.89,123.11,2.58,5.21,50.71,0.22,112.09,153.22,True
709,83.33,132.59,2.66,5.28,45.91,0.24,110.25,165.02,True
710,24.68,7.32,1.6,4.31,109.29,0.01,134.58,9.12,True
711,60.21,83.22,2.24,4.9,70.89,0.15,119.84,103.57,True
712,81.88,129.48,2.64,5.26,47.48,0.23,110.85,161.15,True
713,82.44,130.69,2.65,5.27,46.87,0.23,110.61,162.66,True
714,35.84,31.17,1.8,4.49,97.23,0.06,129.95,38.79,True
715,40.16,40.39,1.88,4.56,92.56,0.07,128.15,50.27,True
716,78.5,122.27,2.58,5.2,51.13,0.22,112.25,152.18,True
717,24.0,5.88,1.59,4.3,110.03,0.01,134.86,7.32,True
718,23.81,5.46,1.59,4.29,110.24,0.01,134.94,6.79,True
719,78.25,121.73,2.57,5.2,51.4,0.22,112.35,151.51,True
720,70.11,104.35,2.42,5.06,60.2,0.19,115.73,129.87,True
721,82.66,131.15,2.65,5.27,46.64,0.23,110.53,163.23,True
722,51.76,65.16,2.09,4.76,80.03,0.12,123.34,81.09,True
723,53.12,68.07,2.12,4.78,78.56,0.12,122.78,84.72,True
724,58.18,78.88,2.21,4.86,73.09,0.14,120.68,98.17,True
725,21.91,1.4,1.55,4.26,112.29,0.0,135.73,1.75,True
726,39.66,39.31,1.87,4.56,93.11,0.07,128.36,48.93,True
727,38.65,37.17,1.85,4.54,94.19,0.07,128.78,46.26,True
728,72.38,109.2,2.46,5.1,57.74,0.2,114.79,135.92,True
729,72.86,110.22,2.47,5.11,57.23,0.2,114.59,137.17,True
730,71.75,107.85,2.45,5.09,58.43,0.19,115.05,134.24,True
731,81.94,129.63,2.64,5.26,47.41,0.23,110.82,161.33,True
732,85.23,136.64,2.7,5.31,43.86,0.24,109.46,170.06,True
733,26.9,12.06,1.64,4.34,106.9,0.02,133.66,15.01,True
734,46.52,53.97,2.0,4.67,85.69,0.1,125.52,67.17,True
735,85.56,137.34,2.7,5.32,43.5,0.25,109.32,170.94,True
736,65.87,95.3,2.35,4.99,64.78,0.17,117.49,118.61,True
737,43.16,46.79,1.94,4.61,89.32,0.08,126.91,58.24,True
738,50.62,62.73,2.07,4.74,81.26,0.11,123.81,78.07,True
739,55.63,73.43,2.16,4.82,75.84,0.13,121.74,91.39,True
740,51.59,64.81,2.09,4.76,80.21,0.12,123.41,80.66,True
741,52.32,66.35,2.1,4.77,79.43,0.12,123.11,82.58,True
742,40.42,40.93,1.89,4.57,92.29,0.07,128.05,50.94,True
743,59.94,82.62,2.24,4.89,71.19,0.15,119.95,102.83,True
744,55.93,74.08,2.17,4.83,75.52,0.13,121.61,92.2,True
745,53.77,69.45,2.13,4.79,77.86,0.12,122.51,86.44,True
746,30.67,20.12,1.71,4.41,102.82,0.04,132.09,25.04,True
747,41.08,42.34,1.9,4.58,91.57,0.08,127.78,52.7,True
748,54.27,70.53,2.14,4.8,77.31,0.13,122.3,87.78,True
749,84.26,134.58,2.68,5.3,44.9,0.24,109.86,167.5,True
750,55.65,73.48,2.16,4.82,75.82,0.13,121.73,91.45,True
751,72.25,108.93,2.46,5.1,57.88,0.19,114.84,135.57,True
752,48.86,58.97,2.04,4.71,83.16,0.11,124.54,73.4,True
753,79.47,124.33,2.59,5.22,50.09,0.22,111.85,154.75,True
754,38.8,37.49,1.86,4.54,94.03,0.07,128.72,46.66,True
755,69.75,103.58,2.42,5.06,60.59,0.19,115.88,128.91,True
756,72.64,109.75,2.47,5.11,57.47,0.2,114.68,136.59,True
757,59.17,80.98,2.23,4.88,72.03,0.14,120.27,100.78,True
758,72.56,109.59,2.47,5.1,57.55,0.2,114.71,136.4,True
759,57.69,77.82,2.2,4.86,73.63,0.14,120.88,96.85,True
760,30.74,20.26,1.71,4.41,102.75,0.04,132.07,25.21,True
761,50.5,62.46,2.07,4.74,81.4,0.11,123.87,77.74,True
762,31.37,21.62,1.72,4.42,102.06,0.04,131.8,26.91,True
763,21.81,1.19,1.55,4.26,112.4,0.0,135.77,1.48,True
764,42.55,45.5,1.93,4.6,89.98,0.08,127.16,56.63,True
765,53.58,69.05,2.12,4.79,78.06,0.12,122.59,85.94,True
766,76.12,117.18,2.53,5.16,53.71,0.21,113.24,145.84,True
767,40.66,41.45,1.89,4.57,92.03,0.07,127.95,51.59,True
768,82.58,130.98,2.65,5.27,46.73,0.23,110.56,163.02,True
769,57.28,76.95,2.19,4.85,74.06,0.14,121.05,95.78,True
770,35.99,31.48,1.81,4.5,97.07,0.06,129.89,39.18,True
771,82.77,131.38,2.65,5.27,46.52,0.24,110.48,163.52,True
772,58.28,79.08,2.21,4.87,72.98,0.14,120.64,98.43,True
773,31.04,20.91,1.72,4.41,102.42,0.04,131.94,26.03,True
