,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,7.08,128.97,0.05,1.0,5.88,131.65,38.42,7.37,True
386,9.03,115.94,1.21,1.13,2.95,49.16,910.99,188.85,True
387,9.1,115.5,1.24,1.13,2.85,46.43,939.84,194.85,True
388,9.38,113.64,1.41,1.15,2.43,34.62,1064.75,220.83,True
389,8.07,122.34,0.64,1.07,4.39,89.69,482.33,99.69,True
390,8.56,119.12,0.92,1.1,3.67,69.34,697.53,144.45,True
391,7.15,128.51,0.09,1.01,5.78,128.73,69.35,13.8,True
392,9.41,113.45,1.43,1.15,2.39,33.44,1077.29,223.43,True
393,10.08,108.98,1.82,1.19,1.38,5.14,1376.61,285.69,True
394,9.36,113.74,1.4,1.15,2.45,35.28,1057.79,219.38,True
395,8.04,122.56,0.62,1.07,4.44,91.11,467.21,96.55,True
396,8.81,117.4,1.08,1.11,3.28,58.43,812.91,168.45,True
397,8.12,122.06,0.66,1.07,4.33,87.92,500.95,103.57,True
398,10.04,109.21,1.8,1.19,1.43,6.59,1361.27,282.5,True
399,9.31,114.07,1.37,1.14,2.53,37.36,1035.78,214.8,True
400,9.5,112.85,1.48,1.16,2.25,29.61,1117.76,231.85,True
401,9.62,112.01,1.56,1.16,2.06,24.32,1173.77,243.5,True
402,9.95,109.86,1.75,1.18,1.58,10.7,1317.78,273.45,True
403,7.16,128.45,0.09,1.01,5.76,128.33,73.52,14.67,True
404,7.15,128.48,0.09,1.01,5.77,128.56,71.09,14.16,True
405,9.35,113.8,1.4,1.15,2.47,35.66,1053.82,218.55,True
406,7.18,128.31,0.11,1.01,5.73,127.47,82.64,16.56,True
407,7.58,125.66,0.34,1.04,5.14,110.71,259.99,53.45,True
408,9.88,110.32,1.71,1.18,1.68,13.63,1286.81,267.01,True
409,7.03,129.3,0.02,1.0,5.96,133.75,16.27,2.76,True
410,7.32,127.4,0.19,1.02,5.53,121.7,143.66,29.25,True
411,9.66,111.76,1.58,1.17,2.01,22.73,1190.56,246.99,True
412,8.64,118.54,0.97,1.1,3.53,65.64,736.68,152.59,True
413,8.48,119.63,0.88,1.09,3.78,72.52,663.92,137.46,True
414,7.7,124.86,0.41,1.04,4.96,105.63,313.7,64.62,True
415,7.21,128.11,0.12,1.01,5.69,126.19,96.17,19.38,True
416,8.11,122.07,0.66,1.07,4.33,87.98,500.37,103.44,True
417,7.14,128.55,0.08,1.01,5.79,128.97,66.79,13.27,True
418,8.23,121.28,0.73,1.08,4.15,82.98,553.25,114.44,True
419,9.76,111.09,1.64,1.17,1.86,18.52,1235.07,256.25,True
420,7.86,123.74,0.51,1.05,4.7,98.53,388.78,80.24,True
421,8.47,119.71,0.87,1.09,3.8,73.02,658.6,136.35,True
422,10.02,109.38,1.79,1.19,1.47,7.69,1349.68,280.09,True
423,9.18,114.94,1.29,1.14,2.72,42.83,977.92,202.77,True
424,9.04,115.9,1.21,1.13,2.94,48.96,913.14,189.29,True
425,9.74,111.22,1.63,1.17,1.89,19.32,1226.62,254.49,True
426,8.26,121.12,0.75,1.08,4.11,81.95,564.14,116.71,True
427,8.14,121.9,0.68,1.07,4.29,86.91,511.69,105.8,True
428,10.15,108.48,1.87,1.2,1.27,1.96,1410.25,292.68,True
429,9.43,113.32,1.44,1.15,2.36,32.62,1085.99,225.24,True
430,8.61,118.76,0.95,1.1,3.58,67.07,721.59,149.46,True
431,9.76,111.08,1.64,1.17,1.85,18.41,1236.23,256.49,True
432,10.15,108.49,1.87,1.2,1.27,2.03,1409.51,292.53,True
433,7.12,128.7,0.07,1.01,5.82,129.95,56.46,11.12,True
434,9.2,114.81,1.31,1.14,2.7,42.06,986.07,204.46,True
435,9.9,110.14,1.72,1.18,1.64,12.46,1299.15,269.58,True
436,9.5,112.84,1.48,1.16,2.25,29.56,1118.3,231.96,True
437,9.29,114.23,1.36,1.14,2.56,38.38,1025.05,212.57,True
438,8.8,117.47,1.07,1.11,3.29,58.88,808.13,167.45,True
439,9.47,113.06,1.46,1.15,2.3,31.0,1103.14,228.81,True
440,9.53,112.65,1.5,1.16,2.21,28.35,1131.09,234.62,True
441,8.01,122.76,0.6,1.06,4.48,92.32,454.43,93.89,True
442,7.99,122.93,0.58,1.06,4.52,93.39,443.11,91.54,True
443,7.55,125.81,0.33,1.03,5.17,111.64,250.1,51.39,True
444,8.01,122.78,0.6,1.06,4.49,92.49,452.64,93.52,True
445,7.1,128.84,0.06,1.01,5.85,130.8,47.47,9.25,True
446,7.57,125.71,0.34,1.04,5.15,111.01,256.81,52.79,True
447,8.07,122.37,0.63,1.07,4.39,89.85,480.59,99.33,True
448,7.47,126.36,0.28,1.03,5.29,115.13,213.16,43.71,True
449,8.85,117.2,1.09,1.12,3.23,57.14,826.63,171.3,True
450,9.29,114.22,1.36,1.14,2.56,38.29,1025.96,212.76,True
451,9.93,109.94,1.74,1.18,1.6,11.2,1312.58,272.37,True
452,8.38,120.32,0.82,1.09,3.93,76.91,617.48,127.8,True
453,9.49,112.92,1.47,1.16,2.27,30.06,1112.99,230.86,True
454,7.19,128.25,0.11,1.01,5.72,127.08,86.79,17.43,True
455,8.46,119.78,0.86,1.09,3.81,73.48,653.77,135.35,True
456,7.59,125.54,0.35,1.04,5.11,109.94,268.1,55.14,True
457,7.37,127.06,0.22,1.02,5.45,119.55,166.38,33.98,True
458,8.38,120.3,0.82,1.09,3.93,76.79,618.75,128.07,True
459,8.13,121.99,0.67,1.07,4.31,87.49,505.55,104.52,True
460,9.04,115.87,1.21,1.13,2.93,48.73,915.5,189.78,True
461,8.46,119.76,0.87,1.09,3.81,73.4,654.64,135.53,True
462,7.12,128.72,0.07,1.01,5.83,130.08,55.02,10.82,True
463,9.8,110.81,1.66,1.18,1.79,16.7,1254.38,260.27,True
464,8.98,116.27,1.18,1.12,3.02,51.28,888.53,184.17,True
465,8.1,122.19,0.65,1.07,4.36,88.75,492.25,101.76,True
466,9.94,109.91,1.74,1.18,1.59,11.04,1314.26,272.72,True
467,7.23,127.95,0.14,1.01,5.65,125.18,106.84,21.6,True
468,8.83,117.31,1.08,1.11,3.26,57.88,818.75,169.66,True
469,7.48,126.31,0.28,1.03,5.28,114.78,216.84,44.48,True
470,8.57,119.05,0.93,1.1,3.65,68.88,702.44,145.47,True
471,9.78,110.96,1.65,1.17,1.83,17.71,1243.7,258.05,True
472,9.94,109.9,1.74,1.18,1.59,10.95,1315.16,272.91,True
473,8.71,118.1,1.01,1.11,3.44,62.89,765.81,158.65,True
474,7.56,125.77,0.33,1.03,5.16,111.42,252.43,51.88,True
475,10.0,109.51,1.78,1.19,1.5,8.48,1341.27,278.34,True
476,9.79,110.87,1.66,1.17,1.81,17.09,1250.18,259.39,True
477,9.55,112.51,1.51,1.16,2.18,27.51,1140.02,236.48,True
478,10.11,108.76,1.84,1.19,1.33,3.75,1391.31,288.74,True
479,7.8,124.19,0.47,1.05,4.81,101.39,358.47,73.93,True
480,8.98,116.31,1.17,1.12,3.03,51.54,885.82,183.61,True
481,9.49,112.87,1.48,1.16,2.26,29.78,1115.96,231.48,True
482,9.68,111.61,1.59,1.17,1.98,21.81,1200.25,249.01,True
483,9.41,113.43,1.43,1.15,2.39,33.34,1078.37,223.66,True
484,7.18,128.3,0.11,1.01,5.73,127.4,83.39,16.72,True
485,10.13,108.62,1.86,1.2,1.3,2.88,1400.51,290.66,True
486,8.52,119.37,0.9,1.09,3.72,70.92,680.79,140.97,True
487,9.64,111.93,1.56,1.16,2.05,23.8,1179.24,244.64,True
488,7.14,128.59,0.08,1.01,5.79,129.22,64.17,12.72,True
489,9.47,113.06,1.46,1.15,2.3,30.96,1103.47,228.88,True
490,7.98,122.99,0.58,1.06,4.53,93.78,439.07,90.69,True
491,7.83,123.93,0.49,1.05,4.75,99.78,375.51,77.48,True
492,9.08,115.62,1.23,1.13,2.88,47.16,932.13,193.24,True
493,9.81,110.79,1.66,1.18,1.79,16.61,1255.34,260.47,True
494,9.73,111.3,1.62,1.17,1.91,19.83,1221.23,253.37,True
495,8.82,117.34,1.08,1.11,3.26,58.03,817.15,169.33,True
496,9.55,112.48,1.51,1.16,2.17,27.28,1142.44,236.98,True
497,8.7,118.15,1.01,1.11,3.45,63.17,762.78,158.02,True
498,7.97,123.05,0.57,1.06,4.55,94.2,434.54,89.75,True
499,7.54,125.89,0.32,1.03,5.19,112.18,244.41,50.21,True
500,8.27,121.05,0.75,1.08,4.1,81.52,568.68,117.65,True
501,7.48,126.28,0.29,1.03,5.28,114.61,218.64,44.85,True
502,9.86,110.42,1.7,1.18,1.71,14.29,1279.83,265.56,True
503,9.74,111.25,1.62,1.17,1.89,19.5,1224.79,254.11,True
504,8.6,118.86,0.95,1.1,3.61,67.65,715.41,148.17,True
505,7.27,127.69,0.16,1.02,5.59,123.57,123.9,25.15,True
506,7.36,127.1,0.21,1.02,5.46,119.79,163.92,33.47,True
507,7.54,125.92,0.32,1.03,5.2,112.36,242.44,49.8,True
508,9.21,114.75,1.31,1.14,2.68,41.63,990.6,205.4,True
509,9.51,112.75,1.49,1.16,2.23,29.0,1124.19,233.19,True
510,10.18,108.32,1.88,1.2,1.24,0.99,1420.54,294.82,True
511,8.83,117.33,1.08,1.11,3.26,57.98,817.69,169.44,True
512,9.02,116.01,1.2,1.13,2.97,49.66,905.75,187.76,True
513,7.31,127.46,0.18,1.02,5.54,122.06,139.84,28.46,True
514,7.72,124.68,0.43,1.05,4.92,104.51,325.52,67.08,True
515,8.03,122.67,0.61,1.06,4.46,91.76,460.41,95.13,True
516,7.07,129.0,0.04,1.0,5.89,131.87,36.16,6.9,True
517,9.64,111.93,1.56,1.16,2.05,23.82,1179.03,244.59,True
518,10.1,108.82,1.84,1.19,1.35,4.15,1387.08,287.86,True
519,8.23,121.28,0.73,1.08,4.15,82.99,553.17,114.43,True
520,9.27,114.34,1.35,1.14,2.59,39.09,1017.53,211.01,True
521,10.11,108.74,1.85,1.19,1.33,3.64,1392.5,288.99,True
522,9.44,113.24,1.45,1.15,2.34,32.12,1091.24,226.34,True
523,9.4,113.53,1.42,1.15,2.41,33.92,1072.18,222.37,True
524,9.57,112.33,1.53,1.16,2.14,26.37,1152.06,238.99,True
525,8.84,117.25,1.09,1.11,3.24,57.47,823.12,170.57,True
526,7.61,125.43,0.36,1.04,5.08,109.22,275.71,56.72,True
527,8.75,117.84,1.04,1.11,3.38,61.24,783.27,162.28,True
528,9.5,112.82,1.48,1.16,2.25,29.47,1119.33,232.18,True
529,7.76,124.44,0.45,1.05,4.86,102.97,341.85,70.47,True
530,7.38,126.94,0.23,1.02,5.42,118.79,174.52,35.67,True
531,9.96,109.79,1.75,1.18,1.57,10.3,1322.07,274.34,True
532,7.27,127.68,0.16,1.02,5.59,123.46,125.03,25.38,True
533,7.34,127.26,0.2,1.02,5.5,120.84,152.75,31.14,True
534,9.04,115.87,1.21,1.13,2.93,48.78,915.06,189.69,True
535,10.13,108.63,1.86,1.2,1.3,2.91,1400.23,290.6,True
536,7.36,127.11,0.21,1.02,5.46,119.85,163.26,33.33,True
537,8.41,120.12,0.83,1.09,3.89,75.62,631.07,130.63,True
538,9.81,110.76,1.67,1.18,1.78,16.43,1257.2,260.85,True
539,9.2,114.86,1.3,1.14,2.71,42.37,982.81,203.78,True
540,9.91,110.09,1.73,1.18,1.63,12.15,1302.49,270.27,True
541,9.7,111.47,1.6,1.17,1.94,20.93,1209.61,250.96,True
542,7.07,129.03,0.04,1.0,5.89,132.02,34.53,6.56,True
543,8.49,119.54,0.89,1.09,3.76,71.97,669.67,138.66,True
544,9.39,113.58,1.42,1.15,2.42,34.24,1068.83,221.68,True
545,9.6,112.19,1.54,1.16,2.11,25.49,1161.39,240.93,True
546,7.6,125.48,0.36,1.04,5.1,109.59,271.77,55.9,True
547,8.41,120.09,0.84,1.09,3.88,75.43,633.07,131.04,True
548,7.13,128.63,0.08,1.01,5.8,129.48,61.35,12.14,True
549,7.39,126.88,0.23,1.02,5.41,118.43,178.3,36.46,True
550,8.57,119.05,0.93,1.1,3.65,68.89,702.32,145.45,True
551,8.72,118.01,1.02,1.11,3.41,62.28,772.25,159.99,True
552,9.3,114.14,1.37,1.14,2.54,37.81,1031.07,213.82,True
553,7.59,125.57,0.35,1.04,5.12,110.11,266.24,54.75,True
554,10.04,109.22,1.8,1.19,1.44,6.68,1360.31,282.3,True
555,9.47,113.02,1.47,1.15,2.29,30.71,1106.15,229.44,True
556,8.18,121.62,0.7,1.07,4.23,85.16,530.17,109.64,True
557,9.56,112.44,1.52,1.16,2.16,27.04,1144.99,237.51,True
558,9.69,111.55,1.6,1.17,1.96,21.42,1204.4,249.87,True
559,9.35,113.85,1.39,1.15,2.48,35.96,1050.59,217.88,True
560,8.37,120.37,0.81,1.09,3.95,77.2,614.36,127.15,True
561,7.64,125.26,0.38,1.04,5.05,108.16,286.95,59.06,True
562,8.14,121.91,0.67,1.07,4.29,87.0,510.72,105.6,True
563,7.54,125.91,0.32,1.03,5.19,112.25,243.63,50.05,True
564,9.2,114.82,1.31,1.14,2.7,42.1,985.64,204.37,True
565,7.84,123.91,0.5,1.05,4.74,99.62,377.29,77.85,True
566,8.39,120.22,0.83,1.09,3.91,76.25,624.44,129.25,True
567,7.57,125.7,0.34,1.04,5.15,110.97,257.21,52.87,True
568,8.04,122.59,0.61,1.06,4.45,91.3,465.23,96.14,True
569,9.5,112.83,1.48,1.16,2.25,29.5,1118.95,232.1,True
570,8.77,117.73,1.05,1.11,3.35,60.53,790.68,163.82,True
571,7.54,125.92,0.32,1.03,5.19,112.33,242.83,49.88,True
572,8.86,117.1,1.1,1.12,3.21,56.55,832.8,172.58,True
573,9.87,110.38,1.7,1.18,1.7,14.0,1282.9,266.2,True
574,10.03,109.33,1.79,1.19,1.46,7.38,1352.93,280.76,True
575,9.4,113.53,1.42,1.15,2.41,33.93,1072.13,222.36,True
576,8.4,120.17,0.83,1.09,3.9,75.94,627.72,129.93,True
577,9.11,115.42,1.25,1.13,2.83,45.88,945.7,196.07,True
578,7.99,122.88,0.59,1.06,4.51,93.13,445.87,92.11,True
579,7.36,127.08,0.22,1.02,5.46,119.68,165.02,33.7,True
580,8.34,120.57,0.79,1.08,3.99,78.49,600.79,124.33,True
581,10.03,109.29,1.8,1.19,1.45,7.08,1356.08,281.42,True
582,7.69,124.93,0.41,1.04,4.97,106.06,309.1,63.66,True
583,8.92,116.7,1.14,1.12,3.12,54.01,859.67,178.17,True
584,7.99,122.92,0.59,1.06,4.52,93.34,443.62,91.64,True
585,9.4,113.47,1.43,1.15,2.39,33.55,1076.14,223.2,True
586,9.93,110.0,1.73,1.18,1.61,11.58,1308.55,271.53,True
587,8.0,122.86,0.59,1.06,4.5,92.95,447.79,92.51,True
588,9.54,112.58,1.5,1.16,2.19,27.96,1135.27,235.49,True
589,7.13,128.66,0.07,1.01,5.81,129.69,59.22,11.69,True
590,8.6,118.83,0.95,1.1,3.6,67.45,717.53,148.61,True
591,9.52,112.68,1.5,1.16,2.22,28.56,1128.93,234.17,True
592,9.52,112.68,1.5,1.16,2.22,28.55,1128.96,234.18,True
593,9.27,114.35,1.35,1.14,2.59,39.12,1017.21,210.94,True
594,7.94,123.26,0.55,1.06,4.6,95.51,420.74,86.88,True
595,9.2,114.83,1.3,1.14,2.7,42.19,984.71,204.18,True
596,8.9,116.85,1.13,1.12,3.15,54.92,850.06,176.17,True
597,8.1,122.18,0.65,1.07,4.35,88.67,493.11,101.93,True
598,8.73,117.97,1.02,1.11,3.41,62.05,774.62,160.48,True
599,8.24,121.24,0.73,1.08,4.14,82.75,555.7,114.95,True
600,7.79,124.24,0.47,1.05,4.82,101.71,355.17,73.25,True
601,8.86,117.1,1.1,1.12,3.21,56.52,833.13,172.65,True
602,8.25,121.15,0.74,1.08,4.12,82.13,562.22,116.31,True
603,9.96,109.77,1.75,1.19,1.56,10.12,1323.99,274.74,True
604,8.54,119.21,0.91,1.1,3.69,69.91,691.51,143.2,True
605,7.36,127.09,0.21,1.02,5.46,119.78,164.02,33.49,True
606,9.64,111.9,1.56,1.16,2.04,23.64,1180.93,244.99,True
607,9.54,112.58,1.5,1.16,2.19,27.95,1135.4,235.52,True
608,7.65,125.18,0.38,1.04,5.03,107.64,292.4,60.19,True
609,9.78,110.98,1.65,1.17,1.83,17.78,1242.95,257.89,True
610,9.27,114.38,1.34,1.14,2.6,39.35,1014.8,210.44,True
611,8.59,118.88,0.94,1.1,3.61,67.8,713.81,147.84,True
612,8.78,117.63,1.06,1.11,3.33,59.91,797.27,165.2,True
613,7.32,127.36,0.19,1.02,5.52,121.46,146.17,29.78,True
614,7.82,124.06,0.48,1.05,4.78,100.59,367.01,75.71,True
615,7.45,126.53,0.26,1.03,5.33,116.21,201.74,41.34,True
616,9.22,114.7,1.32,1.14,2.67,41.35,993.62,206.03,True
617,9.8,110.85,1.66,1.17,1.8,16.98,1251.4,259.65,True
618,8.19,121.58,0.7,1.07,4.22,84.87,533.31,110.3,True
619,7.42,126.69,0.25,1.03,5.37,117.2,191.33,39.17,True
620,8.9,116.84,1.13,1.12,3.15,54.91,850.19,176.2,True
621,8.63,118.66,0.96,1.1,3.56,66.41,728.54,150.9,True
622,7.38,126.95,0.23,1.02,5.43,118.88,173.48,35.46,True
623,8.99,116.21,1.18,1.12,3.01,50.91,892.54,185.01,True
624,7.43,126.63,0.26,1.03,5.35,116.85,195.01,39.93,True
625,10.03,109.32,1.79,1.19,1.46,7.29,1353.88,280.96,True
626,8.48,119.65,0.88,1.09,3.78,72.69,662.12,137.09,True
627,9.27,114.4,1.34,1.14,2.6,39.43,1013.9,210.25,True
628,7.73,124.65,0.43,1.05,4.91,104.3,327.78,67.55,True
629,9.42,113.38,1.43,1.15,2.37,32.97,1082.24,224.46,True
630,9.37,113.7,1.4,1.15,2.45,35.02,1060.58,219.96,True
631,8.84,117.25,1.09,1.11,3.24,57.51,822.68,170.48,True
632,9.39,113.59,1.41,1.15,2.42,34.31,1068.04,221.51,True
633,7.85,123.85,0.5,1.05,4.73,99.26,381.01,78.62,True
634,8.03,122.64,0.61,1.06,4.46,91.6,462.13,95.49,True
635,8.61,118.8,0.95,1.1,3.59,67.26,719.5,149.02,True
636,9.59,112.26,1.53,1.16,2.12,25.93,1156.71,239.95,True
637,7.84,123.93,0.5,1.05,4.75,99.74,375.95,77.57,True
638,10.16,108.45,1.87,1.2,1.26,1.77,1412.26,293.1,True
639,8.63,118.62,0.97,1.1,3.55,66.17,731.02,151.42,True
640,7.63,125.31,0.37,1.04,5.06,108.48,283.51,58.34,True
641,7.84,123.91,0.5,1.05,4.74,99.65,376.96,77.78,True
642,8.57,119.06,0.93,1.1,3.65,68.96,701.58,145.29,True
643,9.94,109.93,1.74,1.18,1.6,11.17,1312.85,272.43,True
644,9.25,114.49,1.33,1.14,2.62,40.04,1007.48,208.91,True
645,8.12,122.01,0.67,1.07,4.31,87.61,504.3,104.26,True
646,7.62,125.33,0.37,1.04,5.06,108.64,281.85,58.0,True
647,9.96,109.74,1.76,1.19,1.55,9.96,1325.6,275.08,True
648,9.03,115.99,1.2,1.13,2.96,49.48,907.64,188.15,True
649,9.62,112.06,1.55,1.16,2.08,24.66,1170.17,242.75,True
650,8.53,119.29,0.91,1.1,3.7,70.37,686.63,142.18,True
651,9.37,113.71,1.4,1.15,2.45,35.09,1059.86,219.81,True
652,7.06,129.1,0.04,1.0,5.91,132.46,29.82,5.58,True
653,9.43,113.32,1.44,1.15,2.36,32.62,1085.97,225.24,True
654,10.19,108.27,1.89,1.2,1.22,0.63,1424.39,295.62,True
655,9.41,113.41,1.43,1.15,2.38,33.18,1080.07,224.01,True
656,9.82,110.7,1.67,1.18,1.77,16.0,1261.72,261.79,True
657,7.17,128.33,0.1,1.01,5.74,127.63,81.01,16.22,True
658,9.74,111.2,1.63,1.17,1.88,19.22,1227.71,254.72,True
659,9.32,114.03,1.38,1.15,2.52,37.1,1038.59,215.39,True
660,8.0,122.85,0.59,1.06,4.5,92.94,447.93,92.54,True
661,8.84,117.23,1.09,1.12,3.24,57.35,824.31,170.82,True
662,7.23,127.97,0.14,1.01,5.66,125.33,105.29,21.28,True
663,9.1,115.47,1.25,1.13,2.84,46.23,942.0,195.3,True
664,8.2,121.51,0.71,1.07,4.2,84.41,538.12,111.3,True
665,9.69,111.58,1.59,1.17,1.97,21.58,1202.72,249.52,True
666,10.15,108.5,1.87,1.2,1.27,2.11,1408.71,292.36,True
667,7.95,123.15,0.56,1.06,4.57,94.79,428.29,88.45,True
668,9.84,110.53,1.69,1.18,1.73,14.98,1272.55,264.05,True
669,9.77,111.04,1.64,1.17,1.85,18.21,1238.36,256.93,True
670,9.75,111.17,1.63,1.17,1.88,18.99,1230.15,255.23,True
671,9.61,112.11,1.55,1.16,2.09,24.98,1166.75,242.04,True
672,9.62,112.04,1.55,1.16,2.07,24.54,1171.43,243.01,True
673,7.94,123.23,0.56,1.06,4.59,95.35,422.43,87.23,True
674,8.31,120.77,0.78,1.08,4.03,79.72,587.69,121.61,True
675,8.14,121.89,0.68,1.07,4.29,86.83,512.48,105.96,True
676,8.04,122.56,0.62,1.07,4.44,91.11,467.23,96.55,True
677,8.2,121.48,0.71,1.08,4.2,84.24,539.92,111.67,True
678,9.29,114.24,1.36,1.14,2.57,38.43,1024.51,212.46,True
679,9.85,110.49,1.69,1.18,1.72,14.68,1275.67,264.69,True
680,9.93,109.97,1.74,1.18,1.61,11.43,1310.08,271.85,True
681,7.92,123.4,0.54,1.06,4.63,96.4,411.33,84.93,True
682,8.78,117.63,1.06,1.11,3.33,59.91,797.29,165.2,True
683,8.53,119.29,0.91,1.1,3.7,70.42,686.13,142.08,True
684,7.86,123.79,0.51,1.05,4.71,98.84,385.48,79.55,True
685,7.94,123.22,0.56,1.06,4.59,95.29,423.06,87.37,True
686,9.77,111.0,1.64,1.17,1.84,17.94,1241.27,257.54,True
687,7.6,125.53,0.35,1.04,5.11,109.86,268.97,55.32,True
688,8.05,122.5,0.62,1.07,4.42,90.67,471.88,97.52,True
689,9.49,112.91,1.48,1.16,2.27,30.01,1113.58,230.98,True
690,9.57,112.38,1.52,1.16,2.15,26.67,1148.94,238.34,True
691,8.65,118.52,0.98,1.1,3.53,65.54,737.78,152.82,True
692,9.35,113.86,1.39,1.15,2.48,36.05,1049.7,217.7,True
693,7.99,122.9,0.59,1.06,4.51,93.21,445.09,91.95,True
694,7.87,123.72,0.51,1.05,4.7,98.43,389.85,80.46,True
695,8.04,122.58,0.61,1.06,4.44,91.24,465.93,96.28,True
696,9.88,110.31,1.71,1.18,1.68,13.56,1287.61,267.18,True
697,8.29,120.89,0.77,1.08,4.06,80.49,579.57,119.92,True
698,7.11,128.74,0.07,1.01,5.83,130.18,54.03,10.61,True
699,7.48,126.3,0.28,1.03,5.28,114.72,217.47,44.61,True
700,7.96,123.12,0.57,1.06,4.56,94.62,430.12,88.83,True
701,9.58,112.3,1.53,1.16,2.13,26.16,1154.28,239.45,True
702,7.53,125.96,0.31,1.03,5.2,112.59,240.0,49.29,True
703,8.83,117.33,1.08,1.11,3.26,57.96,817.95,169.5,True
704,7.33,127.3,0.2,1.02,5.51,121.1,150.07,30.59,True
705,9.14,115.24,1.27,1.13,2.79,44.74,957.76,198.57,True
706,9.06,115.78,1.22,1.13,2.91,48.18,921.36,191.0,True
707,7.19,128.25,0.11,1.01,5.72,127.12,86.38,17.34,True
708,7.09,128.91,0.05,1.01,5.87,131.26,42.55,8.23,True
709,8.04,122.59,0.61,1.06,4.44,91.27,465.61,96.22,True
710,9.77,111.02,1.64,1.17,1.84,18.04,1240.21,257.32,True
711,7.98,122.95,0.58,1.06,4.53,93.52,441.76,91.26,True
712,9.3,114.19,1.36,1.14,2.55,38.11,1027.93,213.17,True
713,9.66,111.78,1.58,1.17,2.01,22.89,1188.87,246.64,True
714,9.03,115.99,1.2,1.13,2.96,49.54,907.01,188.02,True
715,8.03,122.61,0.61,1.06,4.45,91.43,463.91,95.86,True
716,9.73,111.32,1.62,1.17,1.91,19.94,1220.08,253.13,True
717,8.95,116.53,1.15,1.12,3.08,52.9,871.46,180.62,True
718,7.85,123.8,0.51,1.05,4.72,98.94,384.41,79.33,True
719,9.04,115.9,1.21,1.13,2.94,48.96,913.12,189.29,True
720,8.94,116.56,1.15,1.12,3.09,53.09,869.38,180.19,True
721,7.73,124.61,0.43,1.05,4.9,104.06,330.25,68.06,True
722,8.21,121.42,0.72,1.08,4.18,83.89,543.61,112.44,True
723,7.25,127.86,0.15,1.02,5.63,124.6,112.99,22.88,True
724,9.79,110.92,1.65,1.17,1.82,17.42,1246.78,258.68,True
725,9.8,110.84,1.66,1.17,1.8,16.91,1252.15,259.8,True
726,9.56,112.41,1.52,1.16,2.16,26.88,1146.63,237.86,True
727,9.97,109.71,1.76,1.19,1.55,9.74,1327.97,275.57,True
728,9.39,113.55,1.42,1.15,2.41,34.05,1070.88,222.1,True
729,7.67,125.03,0.4,1.04,5.0,106.74,301.95,62.18,True
730,9.8,110.83,1.66,1.18,1.8,16.84,1252.86,259.95,True
731,9.0,116.16,1.19,1.13,3.0,50.61,895.62,185.65,True
732,9.19,114.92,1.3,1.14,2.72,42.76,978.74,202.94,True
733,8.61,118.76,0.96,1.1,3.58,67.02,722.04,149.55,True
734,8.95,116.52,1.15,1.12,3.08,52.89,871.55,180.64,True
735,9.63,112.0,1.56,1.16,2.06,24.24,1174.64,243.68,True
736,7.56,125.74,0.33,1.04,5.15,111.19,254.89,52.39,True
737,9.63,111.99,1.56,1.16,2.06,24.22,1174.82,243.72,True
738,9.69,111.56,1.6,1.17,1.96,21.44,1204.19,249.83,True
739,8.05,122.48,0.62,1.07,4.42,90.56,473.12,97.78,True
740,8.91,116.79,1.13,1.12,3.14,54.56,853.83,176.96,True
741,9.49,112.87,1.48,1.16,2.26,29.77,1116.13,231.51,True
742,8.48,119.64,0.88,1.09,3.78,72.61,662.97,137.26,True
743,9.55,112.48,1.51,1.16,2.17,27.29,1142.34,236.96,True
744,9.37,113.71,1.4,1.15,2.45,35.08,1059.92,219.82,True
745,10.04,109.21,1.8,1.19,1.44,6.61,1361.07,282.46,True
746,7.05,129.15,0.03,1.0,5.92,132.79,26.35,4.86,True
747,7.62,125.34,0.37,1.04,5.06,108.7,281.23,57.87,True
748,9.11,115.46,1.25,1.13,2.84,46.16,942.75,195.45,True
749,7.05,129.19,0.03,1.0,5.93,133.05,23.59,4.28,True
750,7.51,126.11,0.3,1.03,5.24,113.56,229.75,47.16,True
751,7.39,126.93,0.23,1.02,5.42,118.73,175.11,35.8,True
752,10.09,108.93,1.83,1.19,1.37,4.84,1379.79,286.35,True
753,8.46,119.75,0.87,1.09,3.81,73.31,655.55,135.72,True
754,9.12,115.35,1.26,1.13,2.82,45.44,950.38,197.04,True
755,10.15,108.52,1.87,1.2,1.28,2.26,1407.09,292.03,True
756,7.47,126.34,0.28,1.03,5.29,114.98,214.75,44.04,True
757,7.54,125.9,0.32,1.03,5.19,112.24,243.76,50.07,True
758,7.81,124.09,0.48,1.05,4.78,100.73,365.45,75.38,True
759,8.07,122.36,0.64,1.07,4.39,89.79,481.22,99.46,True
760,8.71,118.09,1.01,1.11,3.43,62.78,766.94,158.89,True
761,7.62,125.37,0.37,1.04,5.07,108.84,279.76,57.56,True
762,8.87,117.0,1.11,1.12,3.19,55.91,839.59,174.0,True
763,10.17,108.37,1.88,1.2,1.25,1.29,1417.31,294.15,True
764,7.9,123.52,0.53,1.06,4.65,97.13,403.61,83.32,True
765,8.52,119.39,0.9,1.09,3.73,71.03,679.69,140.74,True
766,8.4,120.19,0.83,1.09,3.91,76.08,626.24,129.62,True
767,9.83,110.66,1.67,1.18,1.76,15.8,1263.89,262.24,True
768,8.11,122.13,0.66,1.07,4.34,88.37,496.26,102.59,True
