,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.98,53.22,2.75,4.59,11.28,51.04,511.17,427.54,True
387,32.38,69.65,3.26,2.99,14.24,67.59,664.02,566.77,True
388,39.66,62.44,3.04,3.69,12.94,60.33,596.97,505.69,True
389,82.8,19.77,1.73,7.86,5.27,17.36,199.99,144.09,True
390,65.69,36.69,2.25,6.21,8.31,34.41,357.45,287.51,True
391,65.72,36.67,2.25,6.21,8.31,34.38,357.2,287.29,True
392,25.6,76.35,3.46,2.34,15.45,74.33,726.34,623.54,True
393,31.54,70.48,3.28,2.91,14.39,68.42,671.7,573.77,True
394,25.11,76.84,3.48,2.29,15.53,74.82,730.89,627.69,True
395,61.49,40.85,2.38,5.8,9.06,38.59,396.12,322.74,True
396,42.57,59.57,2.95,3.98,12.43,57.43,570.21,481.32,True
397,86.31,16.3,1.63,8.2,4.64,13.87,167.71,114.69,True
398,92.77,9.9,1.43,8.83,3.49,7.43,108.23,60.5,True
399,75.83,26.66,1.94,7.19,6.51,24.3,264.11,202.5,True
400,52.43,49.81,2.65,4.93,10.67,47.61,479.46,398.66,True
401,50.81,51.41,2.7,4.77,10.96,49.22,494.37,412.24,True
402,23.86,78.08,3.51,2.17,15.76,76.07,742.41,638.18,True
403,72.24,30.22,2.05,6.84,7.15,27.88,297.18,232.62,True
404,58.83,43.48,2.46,5.55,9.53,41.23,420.54,344.99,True
405,26.8,75.16,3.42,2.45,15.23,73.13,715.29,613.47,True
406,72.22,30.24,2.05,6.84,7.15,27.9,297.37,232.79,True
407,93.74,8.95,1.4,8.92,3.32,6.47,99.31,52.38,True
408,97.9,4.83,1.28,9.32,2.58,2.32,61.01,17.49,True
409,62.71,39.64,2.34,5.92,8.84,37.37,384.87,312.5,True
410,41.8,60.32,2.97,3.9,12.56,58.19,577.25,487.73,True
411,43.48,58.67,2.92,4.06,12.26,56.53,561.85,473.7,True
412,77.27,25.23,1.9,7.33,6.25,22.87,250.83,190.4,True
413,90.11,12.54,1.51,8.57,3.97,10.08,132.71,82.81,True
414,96.08,6.63,1.33,9.15,2.9,4.14,77.79,32.78,True
415,69.21,33.21,2.14,6.55,7.69,30.9,325.04,258.0,True
416,38.87,63.23,3.06,3.62,13.09,61.12,604.25,512.33,True
417,54.52,47.75,2.59,5.13,10.3,45.53,460.26,381.17,True
418,71.9,30.55,2.06,6.81,7.21,28.22,300.33,235.48,True
419,61.25,41.08,2.38,5.78,9.1,38.82,398.28,324.71,True
420,41.97,60.16,2.97,3.92,12.53,58.03,575.76,486.37,True
421,52.86,49.38,2.64,4.97,10.59,47.18,475.49,395.04,True
422,23.64,78.29,3.52,2.15,15.8,76.29,744.4,639.99,True
423,78.44,24.08,1.86,7.44,6.04,21.71,240.1,180.62,True
424,28.45,73.54,3.38,2.61,14.94,71.5,700.17,599.7,True
425,23.07,78.85,3.54,2.09,15.9,76.85,749.62,644.75,True
426,28.48,73.5,3.37,2.61,14.93,71.47,699.88,599.44,True
427,37.99,64.09,3.09,3.53,13.24,61.99,612.34,519.7,True
428,35.72,66.34,3.16,3.31,13.65,64.25,633.22,538.72,True
429,51.19,51.04,2.69,4.81,10.89,48.85,490.87,409.05,True
430,73.35,29.11,2.02,6.95,6.95,26.77,286.9,223.26,True
431,92.24,10.43,1.45,8.77,3.59,7.96,113.07,64.92,True
432,82.65,19.92,1.74,7.85,5.29,17.51,201.38,145.36,True
433,60.03,42.29,2.42,5.66,9.32,40.04,409.48,334.91,True
434,87.77,14.85,1.58,8.34,4.38,12.41,154.23,102.41,True
435,90.65,12.0,1.49,8.62,3.87,9.55,127.77,78.3,True
436,24.34,77.6,3.5,2.21,15.67,75.59,737.99,634.15,True
437,76.86,25.64,1.91,7.29,6.32,23.28,254.65,193.88,True
438,23.3,78.63,3.53,2.11,15.86,76.62,747.52,642.83,True
439,90.97,11.68,1.48,8.65,3.81,9.22,124.76,75.56,True
440,38.87,63.22,3.06,3.62,13.08,61.12,604.24,512.32,True
441,54.74,47.52,2.58,5.15,10.26,45.31,458.18,379.27,True
442,94.47,8.22,1.38,8.99,3.19,5.74,92.59,46.26,True
443,32.4,69.62,3.26,2.99,14.24,67.56,663.75,566.52,True
444,47.95,54.25,2.79,4.49,11.47,52.08,520.72,436.24,True
445,96.5,6.21,1.32,9.19,2.83,3.72,73.88,29.22,True
446,76.51,25.99,1.92,7.25,6.39,23.63,257.87,196.81,True
447,25.73,76.22,3.46,2.35,15.42,74.2,725.13,622.43,True
448,64.16,38.21,2.3,6.06,8.58,35.93,371.51,300.33,True
449,37.12,64.96,3.11,3.45,13.4,62.86,620.38,527.02,True
450,99.27,3.47,1.23,9.45,2.33,0.96,48.39,6.0,True
451,54.19,48.07,2.6,5.1,10.36,45.86,463.28,383.92,True
452,34.34,67.71,3.2,3.18,13.89,65.63,645.98,550.34,True
453,97.72,5.01,1.28,9.3,2.61,2.51,62.7,19.04,True
454,84.01,18.57,1.7,7.98,5.05,16.16,188.86,133.95,True
455,95.67,7.03,1.34,9.11,2.98,4.54,81.53,36.19,True
456,68.36,34.05,2.17,6.47,7.84,31.75,332.88,265.14,True
457,40.38,61.73,3.01,3.76,12.82,59.61,590.36,499.68,True
458,37.75,64.34,3.09,3.51,13.29,62.24,614.59,521.75,True
459,79.97,22.57,1.82,7.59,5.77,20.18,226.01,167.79,True
460,88.76,13.87,1.55,8.44,4.21,11.42,145.1,94.09,True
461,39.71,62.39,3.03,3.7,12.94,60.28,596.52,505.29,True
462,73.47,29.0,2.01,6.96,6.93,26.66,285.88,222.33,True
463,94.58,8.11,1.38,9.0,3.17,5.63,91.57,45.33,True
464,95.36,7.35,1.35,9.08,3.03,4.86,84.44,38.83,True
465,69.62,32.8,2.13,6.59,7.61,30.49,321.24,254.54,True
466,88.04,14.58,1.57,8.37,4.33,12.14,151.73,100.13,True
467,98.55,4.19,1.26,9.38,2.46,1.67,55.03,12.04,True
468,32.51,69.51,3.25,3.0,14.22,67.45,662.75,565.62,True
469,23.95,77.98,3.51,2.18,15.74,75.97,741.51,637.36,True
470,63.26,39.1,2.32,5.97,8.74,36.82,379.8,307.88,True
471,76.65,25.86,1.92,7.27,6.36,23.49,256.62,195.68,True
472,67.7,34.71,2.19,6.4,7.95,32.41,338.97,270.68,True
473,60.72,41.61,2.4,5.73,9.2,39.36,403.22,329.21,True
474,73.32,29.15,2.02,6.95,6.95,26.81,287.25,223.58,True
475,53.48,48.78,2.62,5.03,10.49,46.57,469.84,389.89,True
476,67.77,34.64,2.19,6.41,7.94,32.33,338.3,270.08,True
477,39.99,62.12,3.03,3.73,12.89,60.0,593.96,502.95,True
478,98.4,4.33,1.26,9.37,2.49,1.82,56.38,13.28,True
479,53.11,49.14,2.63,4.99,10.55,46.94,473.22,392.98,True
480,49.54,52.67,2.74,4.65,11.19,50.49,506.09,422.91,True
481,82.88,19.69,1.73,7.87,5.25,17.28,199.24,143.41,True
482,34.9,67.15,3.18,3.23,13.79,65.07,640.75,545.58,True
483,72.16,30.29,2.05,6.83,7.16,27.96,297.86,233.24,True
484,80.24,22.3,1.81,7.62,5.72,19.91,223.52,165.53,True
485,53.75,48.5,2.61,5.06,10.44,46.3,467.31,387.59,True
486,68.82,33.6,2.15,6.51,7.76,31.29,328.65,261.29,True
487,82.01,20.54,1.76,7.79,5.41,18.15,207.21,150.67,True
488,68.5,33.92,2.16,6.48,7.81,31.61,331.62,263.99,True
489,39.42,62.68,3.04,3.67,12.99,60.57,599.22,507.74,True
490,25.08,76.87,3.48,2.29,15.54,74.85,731.15,627.92,True
491,83.18,19.39,1.72,7.9,5.2,16.99,196.51,140.92,True
492,59.76,42.56,2.43,5.64,9.37,40.31,411.97,337.18,True
493,59.34,42.97,2.44,5.6,9.44,40.72,415.83,340.7,True
494,94.93,7.77,1.37,9.03,3.11,5.28,88.35,42.4,True
495,77.31,25.19,1.9,7.33,6.24,22.83,250.47,190.07,True
496,98.23,4.51,1.27,9.35,2.52,2.0,58.03,14.78,True
497,72.19,30.26,2.05,6.84,7.15,27.93,297.61,233.01,True
498,38.33,63.76,3.08,3.57,13.18,61.65,609.2,516.84,True
499,70.96,31.48,2.09,6.72,7.37,29.15,308.93,243.32,True
500,73.71,28.76,2.01,6.98,6.88,26.42,283.62,220.27,True
501,31.39,70.62,3.29,2.9,14.42,68.56,673.05,574.99,True
502,89.83,12.82,1.52,8.54,4.02,10.36,135.32,85.18,True
503,68.23,34.18,2.17,6.45,7.86,31.88,334.1,266.25,True
504,35.55,66.51,3.16,3.3,13.68,64.42,634.79,540.15,True
505,56.85,45.44,2.52,5.35,9.89,43.21,438.8,361.62,True
506,78.26,24.26,1.87,7.42,6.08,21.89,241.8,182.18,True
507,78.39,24.13,1.87,7.44,6.05,21.76,240.59,181.07,True
508,91.05,11.6,1.48,8.66,3.8,9.14,124.03,74.9,True
509,69.78,32.65,2.13,6.6,7.58,30.33,319.81,253.23,True
510,39.64,62.46,3.04,3.69,12.95,60.35,597.17,505.88,True
511,30.83,71.17,3.3,2.84,14.52,69.12,678.2,579.69,True
512,90.71,11.95,1.49,8.63,3.86,9.49,127.23,77.81,True
513,90.98,11.67,1.48,8.65,3.81,9.21,124.68,75.49,True
514,36.36,65.71,3.14,3.37,13.53,63.62,627.39,533.4,True
515,47.51,54.67,2.8,4.45,11.55,52.51,524.71,439.87,True
516,24.55,77.39,3.49,2.23,15.63,75.38,736.02,632.36,True
517,73.1,29.36,2.03,6.93,6.99,27.02,289.24,225.38,True
518,27.47,74.5,3.4,2.52,15.11,72.47,709.14,607.87,True
519,48.95,53.26,2.76,4.59,11.29,51.08,511.53,427.87,True
520,66.39,36.0,2.23,6.28,8.19,33.71,351.02,281.67,True
521,35.38,66.68,3.17,3.28,13.71,64.6,636.4,541.61,True
522,89.14,13.5,1.54,8.47,4.14,11.05,141.66,90.96,True
523,73.83,28.64,2.0,7.0,6.86,26.3,282.53,219.27,True
524,55.43,46.85,2.56,5.22,10.14,44.63,451.9,373.55,True
525,68.21,34.2,2.17,6.45,7.86,31.9,334.27,266.41,True
526,70.02,32.41,2.12,6.63,7.54,30.09,317.56,251.18,True
527,88.55,14.08,1.56,8.42,4.24,11.64,147.09,95.9,True
528,46.25,55.92,2.84,4.33,11.77,53.76,536.3,450.43,True
529,32.63,69.4,3.25,3.01,14.2,67.33,661.68,564.64,True
530,98.14,4.59,1.27,9.34,2.54,2.08,58.8,15.48,True
531,27.16,74.81,3.41,2.49,15.17,72.78,712.01,610.48,True
532,93.28,9.4,1.41,8.88,3.4,6.92,103.51,56.21,True
533,28.37,73.61,3.38,2.6,14.95,71.57,700.87,600.33,True
534,34.33,67.71,3.2,3.18,13.89,65.64,646.01,550.36,True
535,46.69,55.49,2.82,4.37,11.69,53.33,532.29,446.78,True
536,33.61,68.43,3.22,3.11,14.02,66.36,652.66,556.42,True
537,79.77,22.77,1.82,7.57,5.81,20.38,227.88,169.5,True
538,71.88,30.57,2.06,6.81,7.21,28.24,300.45,235.6,True
539,32.82,69.21,3.24,3.03,14.16,67.14,659.88,563.0,True
540,51.7,50.54,2.67,4.86,10.8,48.34,486.22,404.82,True
541,50.13,52.09,2.72,4.71,11.08,49.91,500.67,417.98,True
542,79.08,23.45,1.84,7.5,5.93,21.07,234.22,175.27,True
543,97.42,5.31,1.29,9.27,2.66,2.8,65.46,21.55,True
544,92.92,9.76,1.43,8.84,3.47,7.28,106.86,59.26,True
545,89.26,13.38,1.54,8.49,4.12,10.93,140.52,89.92,True
546,31.98,70.04,3.27,2.95,14.31,67.98,667.66,570.09,True
547,45.8,56.37,2.85,4.29,11.85,54.22,540.48,454.24,True
548,90.39,12.26,1.5,8.6,3.92,9.8,130.12,80.45,True
549,82.36,20.2,1.75,7.82,5.34,17.8,204.02,147.76,True
550,74.73,27.75,1.98,7.08,6.7,25.41,274.29,211.77,True
551,94.66,8.04,1.37,9.01,3.16,5.56,90.89,44.71,True
552,24.75,77.19,3.49,2.25,15.6,75.18,734.17,630.67,True
553,62.22,40.13,2.35,5.87,8.93,37.86,389.37,316.59,True
554,56.81,45.48,2.52,5.35,9.89,43.25,439.13,361.92,True
555,42.09,60.04,2.96,3.93,12.51,57.91,574.62,485.34,True
556,92.4,10.27,1.44,8.79,3.56,7.8,111.6,63.58,True
557,37.66,64.42,3.1,3.5,13.3,62.32,615.35,522.43,True
558,23.53,78.4,3.52,2.14,15.82,76.4,745.43,640.92,True
559,48.44,53.76,2.77,4.54,11.38,51.59,516.22,432.14,True
560,62.82,39.53,2.34,5.93,8.82,37.26,383.84,311.56,True
561,79.92,22.61,1.82,7.58,5.78,20.23,226.46,168.2,True
562,95.19,7.51,1.36,9.06,3.06,5.03,85.98,40.24,True
563,74.85,27.64,1.97,7.09,6.68,25.29,273.18,210.76,True
564,47.26,54.93,2.81,4.43,11.59,52.76,527.08,442.03,True
565,42.19,59.94,2.96,3.94,12.49,57.81,573.72,484.51,True
566,25.92,76.04,3.45,2.37,15.39,74.02,723.44,620.9,True
567,74.72,27.76,1.98,7.08,6.7,25.41,274.35,211.82,True
568,64.95,37.43,2.27,6.14,8.44,35.14,364.27,293.73,True
569,67.96,34.45,2.18,6.43,7.91,32.14,336.55,268.48,True
570,68.83,33.58,2.15,6.51,7.75,31.27,328.5,261.15,True
571,70.97,31.47,2.09,6.72,7.37,29.15,308.85,243.25,True
572,46.55,55.63,2.83,4.36,11.72,53.47,533.62,447.99,True
573,24.74,77.2,3.49,2.25,15.6,75.19,734.29,630.78,True
574,97.94,4.79,1.27,9.33,2.57,2.28,60.62,17.14,True
575,78.93,23.6,1.85,7.49,5.96,21.22,235.59,176.52,True
576,41.64,60.48,2.98,3.89,12.59,58.36,578.76,489.11,True
577,84.18,18.4,1.69,8.0,5.02,15.99,187.28,132.51,True
578,78.9,23.62,1.85,7.49,5.96,21.25,235.85,176.75,True
579,24.08,77.85,3.51,2.19,15.72,75.84,740.32,636.28,True
580,90.01,12.63,1.51,8.56,3.98,10.18,133.6,83.62,True
581,65.42,36.96,2.26,6.18,8.36,34.67,359.89,289.74,True
582,52.97,49.28,2.63,4.98,10.58,47.08,474.52,394.16,True
583,27.77,74.21,3.4,2.55,15.06,72.17,706.42,605.39,True
584,91.7,10.96,1.46,8.72,3.68,8.5,118.07,69.47,True
585,56.77,45.52,2.52,5.35,9.9,43.29,439.55,362.3,True
586,45.59,56.57,2.86,4.27,11.89,54.42,542.38,455.97,True
587,77.2,25.31,1.9,7.32,6.26,22.94,251.52,191.03,True
588,88.68,13.95,1.55,8.43,4.22,11.5,145.84,94.77,True
589,64.57,37.8,2.28,6.1,8.51,35.52,367.72,296.87,True
590,93.14,9.54,1.42,8.86,3.43,7.06,104.83,57.41,True
591,29.99,72.01,3.33,2.76,14.67,69.96,685.96,586.75,True
592,36.03,66.03,3.15,3.34,13.59,63.94,630.35,536.1,True
593,60.34,41.99,2.41,5.69,9.26,39.74,406.69,332.37,True
594,47.37,54.82,2.8,4.44,11.57,52.65,526.04,441.08,True
595,97.49,5.23,1.29,9.28,2.65,2.73,64.78,20.93,True
596,36.02,66.04,3.15,3.34,13.59,63.96,630.48,536.22,True
597,62.98,39.37,2.33,5.95,8.79,37.1,382.38,310.23,True
598,43.08,59.06,2.93,4.02,12.34,56.92,565.5,477.03,True
599,41.09,61.03,2.99,3.83,12.69,58.9,583.8,493.7,True
600,62.47,39.88,2.35,5.9,8.88,37.61,387.06,314.49,True
601,41.29,60.83,2.99,3.85,12.65,58.71,582.01,492.07,True
602,51.57,50.66,2.68,4.84,10.83,48.47,487.4,405.89,True
603,23.16,78.77,3.53,2.1,15.88,76.77,748.84,644.03,True
604,27.39,74.59,3.41,2.51,15.13,72.56,709.93,608.59,True
605,62.69,39.66,2.34,5.92,8.85,37.39,385.05,312.66,True
606,97.27,5.45,1.29,9.26,2.69,2.95,66.83,22.8,True
607,64.75,37.62,2.28,6.12,8.48,35.34,366.05,295.35,True
608,29.82,72.18,3.33,2.74,14.7,70.14,687.57,588.22,True
609,68.4,34.01,2.17,6.47,7.83,31.71,332.51,264.8,True
610,24.77,77.17,3.49,2.26,15.59,75.16,734.02,630.53,True
611,87.57,15.05,1.59,8.32,4.42,12.61,156.08,104.09,True
612,36.01,66.05,3.15,3.34,13.59,63.96,630.54,536.28,True
613,78.36,24.16,1.87,7.43,6.06,21.78,240.8,181.27,True
614,93.35,9.33,1.41,8.88,3.39,6.86,102.91,55.66,True
615,46.28,55.89,2.84,4.33,11.77,53.73,536.02,450.17,True
616,91.99,10.67,1.45,8.75,3.63,8.21,115.39,67.03,True
617,58.16,44.14,2.48,5.48,9.65,41.9,426.72,350.62,True
618,35.47,66.59,3.16,3.29,13.69,64.5,635.53,540.82,True
619,99.41,3.33,1.23,9.47,2.31,0.82,47.1,4.82,True
620,40.77,61.35,3.0,3.8,12.75,59.23,586.77,496.41,True
621,67.8,34.61,2.19,6.41,7.94,32.3,338.03,269.83,True
622,42.41,59.72,2.95,3.96,12.45,57.59,571.64,482.62,True
623,41.13,60.99,2.99,3.84,12.68,58.86,583.42,493.36,True
624,87.9,14.72,1.58,8.35,4.36,12.29,153.07,101.35,True
625,57.0,45.29,2.51,5.37,9.86,43.06,437.41,360.35,True
626,89.09,13.55,1.54,8.47,4.15,11.1,142.12,91.38,True
627,82.03,20.53,1.76,7.79,5.4,18.13,207.09,150.55,True
628,64.36,38.01,2.29,6.08,8.55,35.73,369.71,298.69,True
629,98.46,4.28,1.26,9.38,2.48,1.77,55.89,12.83,True
630,91.91,10.75,1.46,8.74,3.64,8.29,116.11,67.69,True
631,38.72,63.37,3.06,3.6,13.11,61.26,605.6,513.56,True
632,57.09,45.2,2.51,5.38,9.84,42.97,436.57,359.59,True
633,46.95,55.23,2.82,4.4,11.65,53.07,529.91,444.61,True
634,75.29,27.19,1.96,7.14,6.6,24.84,269.06,207.0,True
635,53.91,48.34,2.61,5.07,10.41,46.13,465.81,386.23,True
636,85.89,16.71,1.64,8.16,4.72,14.29,171.57,118.2,True
637,35.01,67.05,3.18,3.24,13.77,64.97,639.82,544.72,True
638,77.19,25.32,1.9,7.32,6.27,22.95,251.61,191.11,True
639,28.88,73.11,3.36,2.65,14.86,71.07,696.22,596.1,True
640,92.56,10.11,1.44,8.81,3.53,7.64,110.16,62.27,True
641,49.52,52.69,2.74,4.65,11.19,50.51,506.27,423.07,True
642,53.11,49.14,2.63,4.99,10.55,46.94,473.25,393.0,True
643,56.12,46.16,2.54,5.28,10.02,43.94,445.52,367.74,True
644,79.77,22.76,1.82,7.57,5.81,20.38,227.86,169.47,True
645,90.26,12.39,1.51,8.58,3.94,9.94,131.37,81.58,True
646,90.02,12.63,1.51,8.56,3.98,10.18,133.58,83.6,True
647,75.06,27.42,1.97,7.11,6.64,25.07,271.17,208.93,True
648,62.16,40.18,2.36,5.87,8.94,37.92,389.92,317.09,True
649,26.99,74.98,3.42,2.47,15.2,72.95,713.58,611.92,True
650,44.04,58.11,2.9,4.12,12.16,55.97,556.66,468.98,True
651,28.73,73.26,3.37,2.64,14.89,71.22,697.58,597.34,True
652,93.53,9.15,1.41,8.9,3.36,6.67,101.19,54.1,True
653,31.55,70.47,3.28,2.91,14.39,68.41,671.65,573.72,True
654,95.33,7.37,1.35,9.07,3.04,4.88,84.68,39.05,True
655,30.52,71.48,3.31,2.81,14.57,69.43,681.09,582.32,True
656,38.45,63.64,3.07,3.58,13.16,61.53,608.08,515.82,True
657,41.64,60.48,2.98,3.89,12.59,58.36,578.73,489.08,True
658,35.17,66.89,3.17,3.26,13.74,64.81,638.32,543.36,True
659,52.86,49.39,2.64,4.97,10.6,47.18,475.51,395.06,True
660,83.38,19.19,1.71,7.92,5.16,16.78,194.61,139.19,True
661,44.56,57.59,2.89,4.17,12.07,55.45,551.85,464.59,True
662,44.93,57.23,2.88,4.2,12.01,55.08,548.44,461.49,True
663,39.41,62.69,3.04,3.67,12.99,60.57,599.24,507.76,True
664,60.98,41.35,2.39,5.75,9.15,39.09,400.77,326.98,True
665,42.3,59.83,2.96,3.95,12.47,57.7,572.69,483.58,True
666,71.0,31.44,2.09,6.72,7.37,29.11,308.53,242.96,True
667,78.96,23.57,1.85,7.49,5.95,21.19,235.36,176.31,True
668,58.54,43.77,2.47,5.52,9.58,41.52,423.22,347.43,True
669,92.18,10.49,1.45,8.77,3.6,8.02,113.66,65.45,True
670,61.73,40.61,2.37,5.83,9.02,38.35,393.85,320.68,True
671,44.22,57.94,2.9,4.13,12.13,55.79,555.05,467.51,True
672,59.52,42.8,2.44,5.61,9.41,40.55,414.21,339.22,True
673,96.64,6.07,1.31,9.2,2.8,3.58,72.58,28.04,True
674,30.94,71.06,3.3,2.85,14.5,69.01,677.18,578.76,True
675,44.04,58.11,2.9,4.12,12.16,55.97,556.67,468.98,True
676,42.49,59.65,2.95,3.97,12.44,57.51,570.97,482.01,True
677,65.43,36.95,2.26,6.18,8.36,34.67,359.87,289.72,True
678,98.47,4.27,1.26,9.38,2.48,1.76,55.82,12.77,True
679,55.63,46.64,2.55,5.24,10.1,44.42,450.01,371.83,True
680,79.85,22.69,1.82,7.58,5.79,20.3,227.15,168.83,True
681,44.34,57.82,2.89,4.15,12.11,55.67,553.93,466.49,True
682,65.66,36.73,2.25,6.21,8.32,34.44,357.75,287.79,True
683,89.5,13.14,1.53,8.51,4.07,10.69,138.33,87.92,True
684,56.14,46.14,2.54,5.29,10.01,43.92,445.32,367.56,True
685,98.9,3.84,1.24,9.42,2.4,1.33,51.79,9.1,True
686,93.11,9.57,1.42,8.86,3.43,7.09,105.08,57.64,True
687,32.93,69.1,3.24,3.04,14.14,67.04,658.94,562.14,True
688,88.21,14.41,1.57,8.39,4.3,11.97,150.16,98.7,True
689,85.88,16.72,1.64,8.16,4.72,14.29,171.6,118.23,True
690,25.63,76.32,3.46,2.34,15.44,74.3,726.08,623.3,True
691,36.43,65.64,3.13,3.38,13.52,63.55,626.74,532.81,True
692,54.85,47.42,2.58,5.16,10.24,45.2,457.2,378.38,True
693,60.01,42.31,2.42,5.66,9.32,40.06,409.69,335.11,True
694,74.84,27.65,1.97,7.09,6.68,25.3,273.27,210.84,True
695,27.39,74.58,3.41,2.51,15.13,72.55,709.91,608.57,True
696,83.81,18.76,1.7,7.96,5.09,16.35,190.66,135.59,True
697,25.46,76.49,3.47,2.32,15.47,74.47,727.64,624.73,True
698,60.61,41.71,2.4,5.72,9.22,39.46,404.15,330.06,True
699,88.53,14.1,1.56,8.42,4.25,11.66,147.27,96.07,True
700,64.58,37.79,2.28,6.1,8.51,35.51,367.63,296.79,True
701,54.3,47.96,2.59,5.11,10.34,45.75,462.25,382.98,True
702,63.44,38.92,2.32,5.99,8.71,36.65,378.19,306.41,True
703,42.12,60.01,2.96,3.93,12.51,57.88,574.37,485.11,True
704,30.13,71.87,3.32,2.77,14.64,69.82,684.64,585.55,True
705,86.56,16.05,1.62,8.23,4.6,13.62,165.37,112.56,True
706,55.33,46.94,2.56,5.21,10.15,44.72,452.73,374.31,True
707,90.7,11.95,1.49,8.63,3.86,9.5,127.29,77.87,True
708,65.88,36.51,2.24,6.23,8.28,34.22,355.73,285.96,True
709,51.66,50.57,2.67,4.85,10.81,48.38,486.53,405.09,True
710,86.7,15.91,1.61,8.24,4.57,13.48,164.07,111.37,True
711,81.68,20.87,1.77,7.75,5.47,18.48,210.27,153.46,True
712,25.15,76.8,3.47,2.29,15.53,74.78,730.5,627.33,True
713,92.0,10.67,1.45,8.75,3.63,8.2,115.31,66.96,True
714,82.53,20.04,1.74,7.84,5.32,17.64,202.49,146.37,True
715,80.59,21.96,1.8,7.65,5.66,19.57,220.36,162.64,True
716,91.23,11.43,1.48,8.68,3.77,8.97,122.43,73.44,True
717,41.18,60.94,2.99,3.84,12.67,58.81,582.96,492.93,True
718,47.35,54.84,2.8,4.44,11.58,52.67,526.24,441.27,True
719,42.45,59.68,2.95,3.96,12.45,57.55,571.28,482.29,True
720,97.04,5.68,1.3,9.24,2.73,3.18,68.94,24.71,True
721,43.39,58.75,2.92,4.05,12.28,56.61,562.64,474.43,True
722,73.47,29.0,2.01,6.96,6.93,26.65,285.83,222.28,True
723,42.21,59.92,2.96,3.94,12.49,57.79,573.53,484.35,True
724,26.95,75.02,3.42,2.47,15.21,72.99,713.96,612.26,True
725,43.06,59.08,2.93,4.02,12.34,56.95,565.73,477.24,True
726,68.63,33.78,2.16,6.49,7.79,31.48,330.37,262.86,True
727,57.19,45.1,2.51,5.39,9.82,42.87,435.67,358.77,True
728,79.92,22.62,1.82,7.58,5.78,20.23,226.5,168.24,True
729,44.16,57.99,2.9,4.13,12.14,55.85,555.57,467.99,True
730,83.35,19.23,1.72,7.91,5.17,16.82,194.96,139.51,True
731,58.15,44.16,2.48,5.48,9.65,41.92,426.85,350.74,True
732,34.49,67.55,3.19,3.19,13.86,65.48,644.53,549.02,True
733,91.85,10.81,1.46,8.74,3.66,8.35,116.66,68.18,True
734,61.62,40.72,2.37,5.82,9.04,38.46,394.94,321.66,True
735,52.84,49.41,2.64,4.97,10.6,47.21,475.71,395.24,True
736,34.57,67.47,3.19,3.2,13.85,65.4,643.78,548.34,True
737,23.78,78.15,3.52,2.16,15.77,76.14,743.09,638.8,True
738,32.07,69.95,3.27,2.96,14.3,67.89,666.85,569.35,True
739,78.0,24.52,1.88,7.4,6.12,22.14,244.15,184.31,True
740,73.87,28.6,2.0,7.0,6.86,26.26,282.17,218.95,True
741,53.33,48.92,2.62,5.01,10.51,46.72,471.21,391.14,True
742,27.85,74.13,3.39,2.55,15.05,72.1,705.7,604.73,True
743,76.08,26.42,1.94,7.21,6.46,24.06,261.87,200.45,True
744,79.33,23.2,1.84,7.53,5.88,20.82,231.94,173.19,True
745,91.46,11.2,1.47,8.7,3.73,8.74,120.31,71.51,True
746,35.81,66.25,3.15,3.32,13.63,64.17,632.43,538.0,True
747,51.93,50.31,2.67,4.88,10.76,48.11,484.09,402.87,True
748,68.89,33.53,2.15,6.52,7.74,31.22,328.03,260.72,True
749,98.91,3.83,1.24,9.42,2.4,1.32,51.74,9.05,True
750,43.58,58.56,2.92,4.07,12.25,56.42,560.89,472.83,True
751,66.04,36.34,2.24,6.24,8.25,34.05,354.18,284.54,True
752,37.57,64.51,3.1,3.49,13.32,62.42,616.25,523.25,True
753,82.85,19.72,1.73,7.87,5.26,17.32,199.55,143.69,True
754,82.14,20.42,1.75,7.8,5.38,18.02,206.06,149.62,True
755,68.44,33.98,2.17,6.47,7.82,31.67,332.16,264.48,True
756,94.54,8.15,1.38,9.0,3.18,5.67,91.93,45.66,True
757,60.51,41.82,2.41,5.71,9.23,39.57,405.15,330.97,True
758,34.21,67.83,3.2,3.17,13.91,65.75,647.1,551.36,True
759,42.1,60.03,2.96,3.93,12.51,57.9,574.55,485.27,True
760,31.3,70.72,3.29,2.89,14.43,68.66,673.93,575.8,True
761,95.46,7.25,1.35,9.09,3.01,4.76,83.52,38.0,True
762,86.0,16.6,1.64,8.17,4.7,14.18,170.55,117.27,True
763,85.57,17.03,1.65,8.13,4.77,14.61,174.51,120.88,True
764,80.74,21.81,1.79,7.66,5.63,19.42,218.97,161.38,True
765,27.57,74.41,3.4,2.53,15.1,72.38,708.27,607.08,True
766,64.65,37.72,2.28,6.11,8.5,35.44,367.0,296.22,True
767,70.29,32.14,2.11,6.65,7.49,29.82,315.11,248.95,True
768,31.89,70.13,3.27,2.94,14.33,68.07,668.49,570.84,True
769,71.61,30.84,2.07,6.78,7.26,28.51,302.97,237.89,True
770,71.55,30.9,2.07,6.77,7.27,28.57,303.55,238.42,True
771,58.65,43.66,2.46,5.53,9.56,41.42,422.23,346.53,True
772,96.86,5.86,1.31,9.22,2.76,3.36,70.57,26.2,True
773,78.23,24.29,1.87,7.42,6.08,21.91,242.01,182.36,True
