,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
103,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
104,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
105,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
106,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
107,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
108,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
109,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
110,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
111,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
112,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
113,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
114,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
117,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,True
118,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
119,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,True
120,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
121,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
122,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
123,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
124,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
125,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
126,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,True
127,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
130,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
131,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
132,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
133,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
134,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
137,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
138,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
139,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
152,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
155,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
156,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
157,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
158,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,True
159,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
160,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
161,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
165,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
166,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
167,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
168,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
169,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
170,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
171,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
172,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
173,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
176,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
179,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
185,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
186,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
187,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
188,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
189,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
190,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
193,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
196,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
197,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
198,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
201,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
202,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
203,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
204,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
205,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
206,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
207,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
208,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
209,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
210,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
211,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
212,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
218,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
219,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
220,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
221,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
222,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
223,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
224,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
225,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
226,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
232,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
233,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
234,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
235,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
236,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
237,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
238,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
239,23.48,87.48,3.0,2.73,89.89,0.18,151.14,210.51,True
240,19.99,121.42,3.46,2.04,25.05,0.25,202.8,292.19,True
241,28.32,40.6,2.37,3.68,179.44,0.08,79.79,97.7,True
242,23.36,88.65,3.02,2.7,87.66,0.18,152.91,213.31,True
243,29.0,33.98,2.28,3.81,192.09,0.07,69.72,81.77,True
244,24.63,76.33,2.85,2.95,111.19,0.16,134.17,183.68,True
245,28.01,43.59,2.41,3.62,173.74,0.09,84.33,104.89,True
246,29.25,31.49,2.24,3.86,196.84,0.06,65.93,75.79,True
247,27.28,50.66,2.5,3.47,160.23,0.1,95.1,121.9,True
248,20.76,113.87,3.36,2.19,39.47,0.23,191.3,274.02,True
249,22.8,94.11,3.09,2.59,77.23,0.19,161.22,226.45,True
250,20.9,112.56,3.34,2.22,41.99,0.23,189.3,270.85,True
251,28.21,41.58,2.38,3.66,177.56,0.09,81.29,100.07,True
252,31.88,6.02,1.9,4.38,245.5,0.01,27.16,14.49,True
253,21.5,106.71,3.26,2.34,53.16,0.22,180.4,256.78,True
254,30.52,19.25,2.08,4.11,220.24,0.04,47.29,46.31,True
255,21.82,103.65,3.22,2.4,58.99,0.21,175.75,249.43,True
256,29.88,25.45,2.16,3.98,208.39,0.05,56.73,61.23,True
257,27.4,49.47,2.49,3.5,162.5,0.1,93.28,119.04,True
258,31.45,10.22,1.95,4.29,237.47,0.02,33.56,24.6,True
259,19.84,122.85,3.48,2.01,22.33,0.25,204.96,295.61,True
260,31.19,12.68,1.99,4.24,232.78,0.03,37.3,30.51,True
261,29.34,30.62,2.23,3.88,198.5,0.06,64.61,73.69,True
262,30.82,16.33,2.04,4.17,225.81,0.03,42.85,39.3,True
263,28.37,40.08,2.36,3.69,180.44,0.08,79.0,96.44,True
264,28.67,37.16,2.32,3.75,186.01,0.08,74.56,89.42,True
265,27.53,48.19,2.47,3.52,164.94,0.1,91.35,115.97,True
266,31.0,14.57,2.01,4.2,229.16,0.03,40.18,35.07,True
267,24.89,73.8,2.82,3.0,116.03,0.15,130.31,177.58,True
268,26.75,55.81,2.57,3.37,150.39,0.11,102.94,134.3,True
269,21.42,107.55,3.27,2.32,51.56,0.22,181.68,258.8,True
270,22.56,96.4,3.12,2.55,72.84,0.2,164.72,231.98,True
271,21.44,107.3,3.27,2.33,52.03,0.22,181.3,258.2,True
272,31.38,10.9,1.96,4.28,236.17,0.02,34.6,26.24,True
273,22.94,92.77,3.07,2.62,79.78,0.19,159.19,223.25,True
274,24.95,73.22,2.81,3.02,117.12,0.15,129.44,176.2,True
275,29.91,25.15,2.16,3.99,208.96,0.05,56.28,60.52,True
276,26.45,58.75,2.61,3.31,144.78,0.12,107.41,141.36,True
277,20.27,118.65,3.42,2.1,30.34,0.24,198.58,285.52,True
278,24.31,79.42,2.89,2.89,105.28,0.16,138.87,191.12,True
279,30.32,21.16,2.1,4.07,216.58,0.04,50.21,50.92,True
280,30.14,22.91,2.13,4.04,213.23,0.05,52.87,55.14,True
281,19.85,122.7,3.48,2.01,22.6,0.25,204.74,295.27,True
282,23.79,84.56,2.96,2.79,95.47,0.17,146.69,203.48,True
283,24.75,75.23,2.84,2.98,113.28,0.15,132.5,181.04,True
284,25.47,68.19,2.74,3.12,126.74,0.14,121.78,164.09,True
285,21.45,107.25,3.27,2.33,52.13,0.22,181.22,258.08,True
286,22.03,101.56,3.19,2.44,62.99,0.21,172.57,244.39,True
287,27.64,47.15,2.45,3.54,166.94,0.1,89.75,113.45,True
288,24.51,77.51,2.87,2.93,108.94,0.16,135.96,186.51,True
289,28.07,42.96,2.4,3.63,174.94,0.09,83.37,103.37,True
290,30.93,15.2,2.02,4.19,227.97,0.03,41.13,36.57,True
291,29.75,26.7,2.18,3.96,206.0,0.05,58.64,64.25,True
292,22.77,94.38,3.09,2.59,76.71,0.19,161.64,227.11,True
293,19.57,125.44,3.51,1.96,17.38,0.26,208.91,301.85,True
294,28.79,35.97,2.3,3.77,188.29,0.07,72.74,86.56,True
295,22.9,93.13,3.08,2.61,79.09,0.19,159.74,224.11,True
296,23.47,87.57,3.0,2.73,89.71,0.18,151.28,210.73,True
297,22.57,96.31,3.12,2.55,73.03,0.2,164.57,231.75,True
298,29.39,30.21,2.23,3.89,199.3,0.06,63.97,72.69,True
299,29.42,29.85,2.22,3.89,199.97,0.06,63.44,71.84,True
300,25.39,68.94,2.75,3.1,125.3,0.14,122.93,165.9,True
301,28.84,35.52,2.3,3.78,189.14,0.07,72.06,85.48,True
302,30.15,22.76,2.12,4.04,213.53,0.05,52.63,54.76,True
303,21.2,109.66,3.3,2.28,47.53,0.23,184.89,263.87,True
304,24.03,82.17,2.93,2.83,100.04,0.17,143.05,197.73,True
305,25.83,64.75,2.69,3.19,133.31,0.13,116.55,155.82,True
306,23.63,86.04,2.98,2.76,92.65,0.18,148.94,207.03,True
307,21.64,105.37,3.24,2.36,55.72,0.22,178.36,253.55,True
308,25.29,69.96,2.76,3.08,123.36,0.14,124.47,168.34,True
309,26.99,53.51,2.54,3.42,154.79,0.11,99.43,128.75,True
310,28.85,35.4,2.3,3.78,189.38,0.07,71.87,85.18,True
311,32.37,1.23,1.83,4.48,254.66,0.0,19.87,2.95,True
312,24.98,73.0,2.8,3.02,117.56,0.15,129.09,175.65,True
313,28.28,40.92,2.37,3.67,178.83,0.08,80.28,98.48,True
314,28.86,35.27,2.29,3.79,189.62,0.07,71.68,84.87,True
315,28.23,41.41,2.38,3.66,177.89,0.09,81.03,99.66,True
316,23.02,91.94,3.06,2.64,81.38,0.19,157.92,221.23,True
317,24.53,77.3,2.86,2.93,109.33,0.16,135.65,186.02,True
318,30.4,20.41,2.09,4.09,218.01,0.04,49.06,49.11,True
319,25.55,67.4,2.73,3.13,128.24,0.14,120.58,162.2,True
320,24.21,80.39,2.9,2.87,103.43,0.17,140.35,193.46,True
321,31.19,12.7,1.99,4.24,232.73,0.03,37.33,30.57,True
322,30.52,19.17,2.08,4.11,220.39,0.04,47.17,46.12,True
323,22.67,95.34,3.11,2.57,74.88,0.2,163.1,229.42,True
324,29.06,33.38,2.27,3.82,193.24,0.07,68.8,80.32,True
325,28.82,35.67,2.3,3.78,188.86,0.07,72.28,85.83,True
326,24.17,80.86,2.91,2.86,102.53,0.17,141.07,194.59,True
327,23.37,88.59,3.02,2.7,87.77,0.18,152.83,213.18,True
328,23.13,90.93,3.05,2.66,83.29,0.19,156.39,218.82,True
329,19.8,123.23,3.49,2.0,21.59,0.25,205.55,296.55,True
330,31.62,8.56,1.93,4.33,240.64,0.02,31.03,20.61,True
331,23.84,84.0,2.95,2.8,96.53,0.17,145.84,202.14,True
332,24.17,80.86,2.91,2.86,102.54,0.17,141.06,194.57,True
333,23.64,85.98,2.98,2.76,92.75,0.18,148.86,206.91,True
334,28.49,38.94,2.34,3.71,182.61,0.08,77.26,93.71,True
335,27.3,50.42,2.5,3.48,160.68,0.1,94.73,121.33,True
336,20.6,115.51,3.38,2.16,36.35,0.24,193.79,277.96,True
337,26.2,61.14,2.64,3.26,140.22,0.13,111.04,147.11,True
338,22.55,96.56,3.12,2.54,72.55,0.2,164.95,232.35,True
339,31.94,5.46,1.89,4.39,246.56,0.01,26.32,13.15,True
340,31.5,9.69,1.95,4.3,238.49,0.02,32.74,23.31,True
341,29.26,31.48,2.24,3.86,196.87,0.06,65.91,75.75,True
342,23.27,89.58,3.03,2.68,85.87,0.18,154.34,215.57,True
343,28.43,39.52,2.35,3.7,181.5,0.08,78.15,95.1,True
344,28.69,37.0,2.32,3.75,186.32,0.08,74.31,89.03,True
345,26.39,59.31,2.62,3.3,143.7,0.12,108.27,142.73,True
346,26.0,63.08,2.67,3.22,136.49,0.13,114.01,151.8,True
347,21.87,103.18,3.21,2.41,59.89,0.21,175.04,248.3,True
348,27.13,52.06,2.52,3.44,157.55,0.11,97.23,125.28,True
349,22.09,101.02,3.18,2.45,64.03,0.21,171.74,243.08,True
350,23.52,87.09,3.0,2.74,90.64,0.18,150.54,209.56,True
351,26.98,53.53,2.54,3.42,154.74,0.11,99.47,128.81,True
352,28.96,34.37,2.28,3.8,191.34,0.07,70.31,82.71,True
353,32.38,1.14,1.83,4.48,254.83,0.0,19.73,2.73,True
354,25.43,68.63,2.75,3.11,125.89,0.14,122.45,165.16,True
355,30.25,21.83,2.11,4.06,215.3,0.04,51.22,52.53,True
356,32.41,0.86,1.83,4.48,255.36,0.0,19.31,2.07,True
357,25.51,67.86,2.74,3.12,127.37,0.14,121.28,163.3,True
358,22.88,93.32,3.08,2.61,78.74,0.19,160.02,224.56,True
359,28.41,39.65,2.35,3.7,181.26,0.08,78.34,95.41,True
360,31.35,11.2,1.97,4.27,235.6,0.02,35.05,26.96,True
361,19.74,123.79,3.49,1.99,20.53,0.25,206.39,297.88,True
362,25.76,65.42,2.7,3.17,132.04,0.13,117.56,157.42,True
363,30.87,15.78,2.03,4.18,226.86,0.03,42.02,37.97,True
364,30.76,16.87,2.04,4.16,224.77,0.03,43.67,40.59,True
365,23.33,88.99,3.02,2.7,87.0,0.18,153.44,214.15,True
366,29.83,25.88,2.17,3.98,207.56,0.05,57.39,62.28,True
367,29.53,28.85,2.21,3.92,201.88,0.06,61.91,69.43,True
368,26.96,53.75,2.54,3.41,154.32,0.11,99.81,129.35,True
369,23.1,91.18,3.05,2.65,82.81,0.19,156.77,219.42,True
370,30.44,19.96,2.09,4.1,218.86,0.04,48.38,48.04,True
371,27.35,49.97,2.49,3.49,161.54,0.1,94.05,120.25,True
372,24.91,73.66,2.81,3.01,116.3,0.15,130.1,177.24,True
373,20.28,118.56,3.42,2.1,30.51,0.24,198.44,285.31,True
374,31.84,6.42,1.9,4.37,244.74,0.01,27.77,15.44,True
375,28.62,37.61,2.33,3.74,185.15,0.08,75.25,90.51,True
376,19.95,121.79,3.47,2.03,24.35,0.25,203.35,293.07,True
377,27.42,49.26,2.48,3.5,162.9,0.1,92.97,118.54,True
378,29.48,29.28,2.21,3.91,201.06,0.06,62.57,70.47,True
379,30.01,24.2,2.14,4.01,210.78,0.05,54.83,58.23,True
380,28.42,39.59,2.35,3.7,181.37,0.08,78.25,95.27,True
381,23.43,88.01,3.01,2.72,88.87,0.18,151.95,211.79,True
382,21.9,102.85,3.21,2.42,60.52,0.21,174.53,247.5,True
383,28.91,34.79,2.29,3.79,190.55,0.07,70.94,83.71,True
384,26.04,62.68,2.67,3.23,137.26,0.13,113.39,150.83,True
385,31.75,7.23,1.91,4.35,243.19,0.01,29.0,17.4,True
