,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
51,7.17,448.5,1.25,2.0,10.17,0.72,699.0,100.0,True
52,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
53,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
54,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,True
55,33.5,477.5,2.07,1.83,83.08,1.25,182.0,408.0,True
56,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,True
57,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,True
58,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,True
59,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
60,15.5,605.5,1.0,6.0,168.5,0.72,218.0,84.0,True
61,4.0,612.5,1.68,1.0,24.75,448.0,133.0,95.0,True
62,2.0,652.0,0.5,0.67,1.67,482.0,163.0,0.0,True
63,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
64,4.0,688.0,0.83,0.8,115.6,521.0,900.0,190.0,True
65,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
66,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
67,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
70,27.0,730.5,3.51,1.3,28.0,0.72,288.0,67.0,True
71,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
72,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
73,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,True
74,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
75,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
76,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
77,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
78,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
79,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
80,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
81,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
82,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
83,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
84,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
89,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
90,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
91,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
92,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
93,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
94,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
95,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
96,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
97,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
98,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
99,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,True
100,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
101,4.0,852.67,1.33,1.0,35.5,851.0,191.0,1.0,True
102,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,True
103,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
104,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
105,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
106,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
107,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
108,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
109,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
110,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
111,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,True
112,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
113,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,True
114,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
115,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
116,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
117,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
118,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
119,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
120,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
121,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
122,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
123,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
124,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
125,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
126,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
127,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
132,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
133,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
134,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
135,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
138,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
139,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
140,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
141,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
144,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
145,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
146,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
147,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
152,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
153,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
154,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
157,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
158,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
159,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
160,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
161,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
162,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
163,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
164,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
165,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
166,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
167,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
168,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
169,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
170,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
171,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
172,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
173,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
174,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
175,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
176,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
177,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
178,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
179,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
180,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
181,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
182,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
183,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
184,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
185,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
186,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
187,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
188,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
189,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
190,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
191,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
192,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
193,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
194,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
195,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
196,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
197,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
198,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
199,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
200,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
201,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
202,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
203,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
204,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
205,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
206,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
207,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
208,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
209,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
210,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
211,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
212,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
213,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
214,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
215,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
216,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
217,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
222,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
223,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
224,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
225,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
226,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
230,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
231,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
234,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
235,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
236,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
237,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
238,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
239,10.48,161.19,3.53,0.76,18.64,2.79,1332.28,231.08,True
240,30.55,256.59,1.93,2.29,31.11,0.23,2491.86,407.1,True
241,26.89,239.18,2.23,2.01,28.83,0.69,2280.22,374.97,True
242,26.95,239.49,2.22,2.01,28.87,0.69,2283.97,375.54,True
243,26.58,237.73,2.25,1.98,28.64,0.73,2262.57,372.3,True
244,18.97,201.56,2.86,1.4,23.92,1.71,1823.0,305.57,True
245,25.71,233.59,2.32,1.92,28.1,0.84,2212.24,364.66,True
246,19.63,204.71,2.8,1.46,24.33,1.62,1861.19,311.37,True
247,4.14,131.09,4.03,0.27,14.7,3.6,966.35,175.53,True
248,7.56,147.35,3.76,0.54,16.83,3.16,1164.04,205.54,True
249,21.19,212.13,2.68,1.57,25.3,1.42,1951.46,325.07,True
250,29.79,252.97,1.99,2.23,30.64,0.32,2447.86,400.42,True
251,8.78,153.12,3.67,0.63,17.58,3.01,1234.15,216.18,True
252,7.27,145.94,3.79,0.51,16.64,3.2,1146.88,202.93,True
253,27.78,243.44,2.15,2.08,29.39,0.58,2331.98,382.83,True
254,1.13,116.8,4.27,0.05,12.83,3.98,792.72,149.17,True
255,26.61,237.88,2.25,1.99,28.66,0.73,2264.43,372.58,True
256,23.58,223.45,2.49,1.76,26.78,1.12,2089.07,345.96,True
257,4.35,132.1,4.02,0.29,14.83,3.57,978.62,177.39,True
258,15.12,183.28,3.16,1.11,21.53,2.2,1600.77,271.83,True
259,29.73,252.67,2.0,2.22,30.6,0.33,2444.24,399.87,True
260,30.38,255.77,1.95,2.27,31.0,0.25,2481.83,405.58,True
261,14.33,179.49,3.22,1.05,21.03,2.3,1554.73,264.85,True
262,5.87,139.3,3.9,0.41,15.77,3.38,1066.13,190.67,True
263,4.7,133.76,3.99,0.32,15.05,3.53,998.8,180.45,True
264,5.94,139.66,3.89,0.41,15.82,3.37,1070.54,191.34,True
265,11.62,166.64,3.44,0.84,19.35,2.64,1398.44,241.12,True
266,8.16,150.19,3.72,0.58,17.2,3.09,1198.5,210.77,True
267,21.64,214.25,2.64,1.61,25.57,1.36,1977.15,328.97,True
268,4.54,132.97,4.0,0.31,14.95,3.55,989.25,179.01,True
269,24.54,228.04,2.41,1.83,27.38,0.99,2144.8,354.42,True
270,13.04,173.36,3.33,0.95,20.23,2.46,1480.23,253.54,True
271,7.91,149.01,3.73,0.56,17.04,3.12,1184.19,208.6,True
272,27.45,241.88,2.18,2.05,29.19,0.62,2313.01,379.95,True
273,17.24,193.34,2.99,1.27,22.84,1.93,1723.01,290.39,True
274,8.45,151.57,3.69,0.6,17.38,3.05,1215.34,213.33,True
275,8.18,150.3,3.71,0.58,17.21,3.08,1199.86,210.98,True
276,3.61,128.56,4.08,0.23,14.37,3.67,935.69,170.88,True
277,30.32,255.47,1.95,2.27,30.96,0.26,2478.24,405.03,True
278,17.1,192.68,3.0,1.26,22.75,1.94,1714.98,289.17,True
279,7.5,147.04,3.77,0.53,16.79,3.17,1160.29,204.97,True
280,26.52,237.43,2.25,1.98,28.61,0.74,2258.97,371.75,True
281,22.33,217.52,2.59,1.66,26.0,1.28,2016.92,335.01,True
282,24.41,227.4,2.42,1.82,27.29,1.01,2136.97,353.23,True
283,19.33,203.25,2.83,1.43,24.14,1.66,1843.47,308.68,True
284,10.21,159.91,3.55,0.74,18.47,2.82,1316.7,228.71,True
285,3.9,129.95,4.05,0.26,14.55,3.63,952.5,173.43,True
286,18.6,199.82,2.88,1.38,23.69,1.75,1801.79,302.35,True
287,2.08,121.31,4.2,0.12,13.42,3.86,847.48,157.48,True
288,14.48,180.2,3.21,1.06,21.12,2.28,1563.35,266.15,True
289,31.61,261.62,1.85,2.37,31.77,0.09,2552.95,416.38,True
290,28.5,246.85,2.1,2.13,29.84,0.49,2373.38,389.12,True
291,28.99,249.19,2.06,2.17,30.14,0.43,2401.93,393.45,True
292,7.79,148.45,3.74,0.55,16.97,3.13,1177.41,207.57,True
293,25.61,233.09,2.33,1.91,28.04,0.86,2206.24,363.74,True
294,8.32,150.96,3.7,0.59,17.3,3.07,1207.88,212.19,True
295,24.18,226.32,2.44,1.8,27.15,1.04,2123.92,351.25,True
296,26.73,238.44,2.24,2.0,28.74,0.71,2271.24,373.61,True
297,10.37,160.69,3.54,0.75,18.57,2.8,1326.22,230.16,True
298,23.86,224.77,2.47,1.78,26.95,1.08,2105.11,348.39,True
299,15.29,184.06,3.15,1.12,21.63,2.18,1610.18,273.26,True
300,19.56,204.37,2.81,1.45,24.28,1.63,1857.09,310.74,True
301,8.26,150.67,3.71,0.59,17.26,3.07,1204.37,211.66,True
302,27.06,240.02,2.21,2.02,28.94,0.67,2290.48,376.53,True
303,3.59,128.48,4.08,0.23,14.36,3.67,934.65,170.72,True
304,8.82,153.32,3.66,0.63,17.61,3.0,1236.63,216.56,True
305,20.14,207.13,2.76,1.49,24.64,1.56,1890.62,315.83,True
306,11.96,168.27,3.41,0.87,19.56,2.6,1418.32,244.14,True
307,6.01,139.99,3.89,0.42,15.86,3.36,1074.53,191.95,True
308,5.7,138.51,3.91,0.39,15.67,3.4,1056.58,189.23,True
309,11.43,165.72,3.46,0.83,19.23,2.67,1387.32,239.43,True
310,24.96,230.04,2.38,1.86,27.64,0.94,2169.1,358.11,True
311,26.57,237.65,2.25,1.98,28.63,0.74,2261.66,372.16,True
312,15.33,184.28,3.14,1.13,21.66,2.17,1612.93,273.68,True
313,2.83,124.88,4.14,0.18,13.89,3.77,890.85,164.07,True
314,30.21,254.96,1.96,2.26,30.9,0.27,2472.05,404.1,True
315,11.22,164.71,3.47,0.81,19.1,2.7,1375.03,237.57,True
316,13.65,176.27,3.28,1.0,20.61,2.39,1515.52,258.89,True
317,7.38,146.47,3.78,0.52,16.71,3.19,1153.27,203.9,True
318,8.36,151.15,3.7,0.6,17.32,3.06,1210.25,212.55,True
319,6.17,140.72,3.87,0.43,15.96,3.34,1083.4,193.3,True
320,11.28,165.01,3.47,0.82,19.14,2.69,1378.63,238.11,True
321,5.73,138.65,3.91,0.4,15.69,3.4,1058.26,189.48,True
322,15.72,186.1,3.11,1.16,21.89,2.12,1635.05,277.04,True
323,27.8,243.53,2.15,2.08,29.4,0.58,2333.08,383.0,True
324,4.39,132.29,4.01,0.29,14.86,3.57,981.04,177.76,True
325,22.49,218.27,2.58,1.67,26.1,1.26,2026.01,336.39,True
326,10.81,162.78,3.5,0.78,18.85,2.75,1351.63,234.01,True
327,19.49,204.05,2.81,1.44,24.24,1.64,1853.17,310.15,True
328,6.42,141.9,3.85,0.45,16.12,3.31,1097.83,195.49,True
329,18.61,199.83,2.88,1.38,23.69,1.75,1801.89,302.36,True
330,31.4,260.62,1.87,2.35,31.64,0.12,2540.87,414.54,True
331,19.1,202.2,2.84,1.42,24.0,1.69,1830.73,306.74,True
332,13.42,175.19,3.3,0.98,20.47,2.41,1502.48,256.91,True
333,30.55,256.59,1.93,2.29,31.11,0.23,2491.88,407.1,True
334,15.12,183.25,3.16,1.11,21.52,2.2,1600.39,271.78,True
335,25.01,230.26,2.37,1.86,27.67,0.93,2171.73,358.51,True
336,5.43,137.23,3.93,0.37,15.5,3.43,1040.98,186.86,True
337,18.34,198.58,2.91,1.36,23.53,1.79,1786.66,300.05,True
338,22.07,216.29,2.61,1.64,25.84,1.31,2002.0,332.74,True
339,19.22,202.74,2.84,1.42,24.07,1.67,1837.23,307.73,True
340,11.56,166.37,3.44,0.84,19.31,2.65,1395.23,240.63,True
341,22.92,220.34,2.54,1.71,26.37,1.2,2051.23,340.21,True
342,26.46,237.17,2.26,1.98,28.57,0.75,2255.77,371.26,True
343,2.59,123.72,4.16,0.16,13.74,3.8,876.79,161.93,True
344,26.39,236.82,2.26,1.97,28.53,0.76,2251.55,370.62,True
345,18.11,197.46,2.92,1.34,23.38,1.82,1773.12,298.0,True
346,18.85,200.99,2.86,1.4,23.84,1.72,1816.06,304.52,True
347,25.28,231.54,2.35,1.89,27.84,0.9,2187.34,360.88,True
348,20.32,207.98,2.75,1.51,24.76,1.53,1901.0,317.41,True
349,22.69,219.23,2.56,1.69,26.23,1.23,2037.77,338.17,True
350,2.72,124.33,4.15,0.17,13.82,3.78,884.24,163.06,True
351,19.69,205.0,2.8,1.46,24.37,1.61,1864.77,311.91,True
352,4.47,132.66,4.01,0.3,14.91,3.56,985.52,178.44,True
353,14.57,180.65,3.21,1.07,21.18,2.27,1568.81,266.98,True
354,30.42,255.96,1.94,2.28,31.03,0.24,2484.23,405.94,True
355,21.01,211.27,2.69,1.56,25.18,1.44,1940.96,323.47,True
356,27.3,241.16,2.19,2.04,29.09,0.64,2304.28,378.63,True
357,20.91,210.79,2.7,1.55,25.12,1.46,1935.17,322.6,True
358,14.9,182.2,3.18,1.09,21.38,2.23,1587.63,269.84,True
359,3.99,130.37,4.05,0.26,14.61,3.62,957.61,174.2,True
360,3.08,126.04,4.12,0.19,14.04,3.73,904.97,166.21,True
361,26.7,238.28,2.24,1.99,28.72,0.72,2269.3,373.32,True
362,16.35,189.11,3.06,1.21,22.29,2.04,1671.56,282.58,True
363,11.05,163.91,3.49,0.8,18.99,2.72,1365.26,236.08,True
364,29.09,249.63,2.05,2.18,30.2,0.41,2407.25,394.26,True
365,21.32,212.72,2.67,1.58,25.37,1.41,1958.59,326.15,True
366,7.96,149.24,3.73,0.57,17.07,3.11,1187.03,209.03,True
367,14.64,180.98,3.2,1.07,21.22,2.26,1572.75,267.58,True
368,22.56,218.63,2.57,1.68,26.15,1.25,2030.39,337.05,True
369,15.43,184.72,3.14,1.13,21.71,2.16,1618.27,274.49,True
370,4.35,132.1,4.02,0.29,14.83,3.57,978.7,177.4,True
371,24.91,229.79,2.38,1.86,27.61,0.95,2166.04,357.64,True
372,25.05,230.44,2.37,1.87,27.69,0.93,2173.95,358.84,True
373,24.42,227.47,2.42,1.82,27.3,1.01,2137.92,353.37,True
374,6.74,143.44,3.83,0.47,16.32,3.27,1116.5,198.32,True
375,9.65,157.25,3.6,0.69,18.12,2.9,1284.37,223.8,True
376,13.41,175.13,3.3,0.98,20.46,2.42,1501.74,256.8,True
377,1.57,118.86,4.24,0.08,13.1,3.93,817.77,152.97,True
378,14.26,179.16,3.23,1.05,20.99,2.31,1550.72,264.24,True
379,6.66,143.06,3.83,0.47,16.27,3.28,1111.87,197.62,True
380,26.99,239.69,2.22,2.02,28.9,0.68,2286.36,375.91,True
381,20.33,208.04,2.75,1.51,24.76,1.53,1901.75,317.52,True
382,28.86,248.54,2.07,2.16,30.06,0.44,2394.02,392.25,True
