,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
121,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
122,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
123,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
124,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
125,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
126,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
127,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
128,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
129,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
130,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
131,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
132,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
135,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
136,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
137,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
140,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
141,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
145,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
146,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
147,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
150,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
151,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
152,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
160,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
161,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
165,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
166,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
167,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
168,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
169,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
170,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
171,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
172,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
173,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
176,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
177,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
178,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
179,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
182,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
183,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
184,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
189,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
190,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
191,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
196,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
197,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
198,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
199,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
200,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
201,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
202,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
203,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
204,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
205,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
206,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
207,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
208,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
211,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
212,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
213,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
218,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
219,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
220,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
221,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
222,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
223,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
224,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
225,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
231,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
232,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
233,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
234,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
235,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
236,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
237,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
238,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
239,138.23,6.42,1.49,13.81,141.5,0.32,100.37,44.36,True
240,135.46,6.14,1.49,13.69,145.97,0.3,96.74,42.43,True
241,127.12,5.28,1.48,13.31,159.44,0.26,85.84,36.62,True
242,177.62,10.49,1.52,15.59,77.87,0.52,151.88,71.81,True
243,121.83,4.73,1.48,13.07,167.98,0.23,78.93,32.93,True
244,78.49,0.26,1.44,11.11,237.99,0.01,22.25,2.73,True
245,141.58,6.77,1.49,13.96,136.08,0.33,104.75,46.7,True
246,137.34,6.33,1.49,13.77,142.94,0.31,99.2,43.74,True
247,182.07,10.95,1.53,15.79,70.69,0.54,157.69,74.91,True
248,103.72,2.86,1.46,12.25,197.22,0.14,55.25,20.32,True
249,92.62,1.72,1.45,11.75,215.16,0.08,40.73,12.58,True
250,138.32,6.43,1.49,13.81,141.34,0.32,100.49,44.43,True
251,179.24,10.66,1.52,15.66,75.26,0.53,153.99,72.94,True
252,106.9,3.19,1.46,12.4,192.1,0.16,59.4,22.53,True
253,175.59,10.28,1.52,15.5,81.16,0.51,149.21,70.39,True
254,126.67,5.23,1.48,13.29,160.16,0.26,85.26,36.31,True
255,179.06,10.64,1.52,15.65,75.56,0.53,153.75,72.81,True
256,139.74,6.58,1.49,13.88,139.06,0.33,102.34,45.41,True
257,101.3,2.61,1.46,12.14,201.15,0.13,52.07,18.63,True
258,118.93,4.43,1.47,12.94,172.67,0.22,75.13,30.91,True
259,156.21,8.28,1.51,14.62,112.45,0.41,123.88,56.89,True
260,132.14,5.8,1.49,13.54,151.33,0.29,92.41,40.12,True
261,82.73,0.69,1.44,11.3,231.14,0.03,27.8,5.69,True
262,150.4,7.68,1.5,14.36,121.85,0.38,116.27,52.84,True
263,191.36,11.91,1.53,16.21,55.69,0.59,169.84,81.38,True
264,177.32,10.46,1.52,15.58,78.37,0.52,151.47,71.59,True
265,97.5,2.22,1.46,11.97,207.28,0.11,47.11,15.98,True
266,154.49,8.1,1.5,14.54,115.23,0.4,121.63,55.69,True
267,155.7,8.23,1.5,14.6,113.29,0.41,123.2,56.53,True
268,90.83,1.53,1.45,11.67,218.05,0.08,38.39,11.33,True
269,98.59,2.33,1.46,12.02,205.51,0.12,48.54,16.74,True
270,93.02,1.76,1.45,11.77,214.51,0.09,41.25,12.86,True
271,186.48,11.4,1.53,15.99,63.57,0.56,163.46,77.98,True
272,145.73,7.2,1.5,14.15,129.39,0.36,110.17,49.58,True
273,159.7,8.64,1.51,14.78,106.82,0.43,128.44,59.32,True
274,149.04,7.54,1.5,14.3,124.03,0.37,114.51,51.9,True
275,148.41,7.47,1.5,14.27,125.05,0.37,113.68,51.46,True
276,171.93,9.9,1.52,15.33,87.07,0.49,144.43,67.84,True
277,84.38,0.87,1.45,11.38,228.46,0.04,29.96,6.84,True
278,171.82,9.89,1.52,15.33,87.25,0.49,144.28,67.76,True
279,76.41,0.04,1.44,11.02,241.34,0.0,19.53,1.28,False
280,111.13,3.63,1.47,12.59,185.26,0.18,64.93,25.48,True
281,119.97,4.54,1.48,12.99,170.99,0.22,76.49,31.64,True
282,155.33,8.19,1.5,14.58,113.88,0.41,122.73,56.28,True
283,180.5,10.79,1.53,15.72,73.23,0.53,155.63,73.81,True
284,166.99,9.39,1.51,15.11,95.04,0.46,137.98,64.4,True
285,159.19,8.59,1.51,14.76,107.64,0.42,127.77,58.96,True
286,115.43,4.07,1.47,12.78,178.31,0.2,70.56,28.48,True
287,161.6,8.84,1.51,14.87,103.76,0.44,130.92,60.64,True
288,95.3,1.99,1.45,11.87,210.82,0.1,44.24,14.45,True
289,108.28,3.33,1.47,12.46,189.86,0.16,61.21,23.49,True
290,166.44,9.34,1.51,15.08,95.93,0.46,137.25,64.02,True
291,160.18,8.69,1.51,14.8,106.05,0.43,129.07,59.65,True
292,157.63,8.43,1.51,14.69,110.16,0.42,125.74,57.88,True
293,142.54,6.87,1.49,14.0,134.54,0.34,106.0,47.36,True
294,141.98,6.81,1.49,13.98,135.43,0.34,105.28,46.98,True
295,152.23,7.87,1.5,14.44,118.88,0.39,118.68,54.12,True
296,178.09,10.54,1.52,15.61,77.12,0.52,152.49,72.14,True
297,155.26,8.18,1.5,14.58,113.99,0.4,122.63,56.23,True
298,185.97,11.35,1.53,15.97,64.39,0.56,162.79,77.62,True
299,115.21,4.05,1.47,12.77,178.67,0.2,70.27,28.32,True
300,190.53,11.82,1.53,16.17,57.02,0.58,168.75,80.8,True
301,85.68,1.0,1.45,11.44,226.37,0.05,31.65,7.74,True
302,137.17,6.31,1.49,13.76,143.2,0.31,98.98,43.62,True
303,81.98,0.62,1.44,11.27,232.33,0.03,26.83,5.17,True
304,123.93,4.95,1.48,13.16,164.6,0.24,81.67,34.39,True
305,131.57,5.74,1.48,13.51,152.25,0.28,91.66,39.72,True
306,174.02,10.12,1.52,15.43,83.7,0.5,147.16,69.3,True
307,117.74,4.31,1.47,12.88,174.59,0.21,73.57,30.08,True
308,77.98,0.2,1.44,11.09,238.8,0.01,21.59,2.38,True
309,158.03,8.47,1.51,14.7,109.52,0.42,126.26,58.16,True
310,122.02,4.75,1.48,13.08,167.68,0.23,79.17,33.06,True
311,136.14,6.21,1.49,13.72,144.87,0.31,97.64,42.91,True
312,126.75,5.24,1.48,13.29,160.03,0.26,85.36,36.36,True
313,172.25,9.94,1.52,15.35,86.55,0.49,144.85,68.07,True
314,190.2,11.79,1.53,16.16,57.56,0.58,168.32,80.57,True
315,185.06,11.26,1.53,15.93,65.85,0.56,161.61,76.99,True
316,116.4,4.17,1.47,12.82,176.75,0.21,71.83,29.15,True
317,157.69,8.43,1.51,14.69,110.06,0.42,125.81,57.92,True
318,133.98,5.99,1.49,13.62,148.36,0.3,94.81,41.4,True
319,163.6,9.04,1.51,14.96,100.52,0.45,133.54,62.04,True
320,156.04,8.26,1.5,14.61,112.73,0.41,123.66,56.77,True
321,135.93,6.19,1.49,13.71,145.21,0.31,97.36,42.76,True
322,164.81,9.17,1.51,15.01,98.57,0.45,135.12,62.88,True
323,94.25,1.88,1.45,11.82,212.52,0.09,42.86,13.72,True
324,91.26,1.57,1.45,11.69,217.36,0.08,38.95,11.63,True
325,102.45,2.73,1.46,12.19,199.27,0.14,53.59,19.43,True
326,85.5,0.98,1.45,11.43,226.65,0.05,31.43,7.62,True
327,109.68,3.48,1.47,12.52,187.6,0.17,63.04,24.47,True
328,143.11,6.93,1.49,14.03,133.61,0.34,106.75,47.76,True
329,103.54,2.84,1.46,12.24,197.52,0.14,55.01,20.19,True
330,114.47,3.97,1.47,12.74,179.87,0.2,69.3,27.81,True
331,115.86,4.11,1.47,12.8,177.62,0.2,71.12,28.78,True
332,125.16,5.07,1.48,13.22,162.61,0.25,83.28,35.25,True
333,162.75,8.96,1.51,14.92,101.89,0.44,132.43,61.45,True
334,81.13,0.53,1.44,11.23,233.71,0.03,25.71,4.58,True
335,181.57,10.9,1.53,15.77,71.5,0.54,157.04,74.56,True
336,158.79,8.55,1.51,14.74,108.28,0.42,127.26,58.69,True
337,98.61,2.33,1.46,12.02,205.48,0.12,48.56,16.75,True
338,96.3,2.1,1.46,11.92,209.22,0.1,45.54,15.14,True
339,154.5,8.1,1.5,14.54,115.23,0.4,121.63,55.69,True
340,192.24,12.0,1.53,16.25,54.27,0.59,170.98,81.99,True
341,165.94,9.28,1.51,15.06,96.74,0.46,136.6,63.67,True
342,175.62,10.28,1.52,15.5,81.11,0.51,149.25,70.41,True
343,105.75,3.07,1.46,12.34,193.95,0.15,57.9,21.73,True
344,114.92,4.02,1.47,12.76,179.14,0.2,69.89,28.12,True
345,143.52,6.97,1.49,14.05,132.96,0.34,107.28,48.04,True
346,182.43,10.99,1.53,15.81,70.12,0.54,158.15,75.15,True
347,118.58,4.4,1.47,12.92,173.23,0.22,74.67,30.67,True
348,189.31,11.7,1.53,16.12,58.99,0.58,167.16,79.95,True
349,132.6,5.84,1.49,13.56,150.58,0.29,93.01,40.44,True
350,185.99,11.35,1.53,15.97,64.35,0.56,162.82,77.64,True
351,140.29,6.64,1.49,13.9,138.16,0.33,103.06,45.8,True
352,112.62,3.78,1.47,12.65,182.86,0.19,66.88,26.51,True
353,182.49,10.99,1.53,15.81,70.02,0.54,158.23,75.2,True
354,83.43,0.77,1.44,11.34,230.0,0.04,28.71,6.18,True
355,183.6,11.11,1.53,15.86,68.23,0.55,159.69,75.97,True
356,185.14,11.27,1.53,15.93,65.73,0.56,161.7,77.05,True
357,189.78,11.74,1.53,16.14,58.24,0.58,167.77,80.28,True
358,78.38,0.25,1.44,11.11,238.15,0.01,22.12,2.66,True
359,113.76,3.9,1.47,12.71,181.01,0.19,68.38,27.31,True
360,185.16,11.27,1.53,15.93,65.7,0.56,161.73,77.06,True
361,158.93,8.56,1.51,14.75,108.06,0.42,127.43,58.78,True
362,81.58,0.58,1.44,11.25,232.99,0.03,26.29,4.89,True
363,190.46,11.82,1.53,16.17,57.14,0.58,168.66,80.76,True
364,85.98,1.03,1.45,11.45,225.89,0.05,32.05,7.95,True
365,114.53,3.98,1.47,12.74,179.78,0.2,69.37,27.84,True
366,180.97,10.84,1.53,15.74,72.47,0.54,156.25,74.14,True
367,151.54,7.8,1.5,14.41,120.0,0.39,117.77,53.64,True
368,188.76,11.64,1.53,16.09,59.88,0.58,166.44,79.57,True
369,170.39,9.74,1.52,15.26,89.56,0.48,142.41,66.77,True
370,86.86,1.12,1.45,11.49,224.45,0.06,33.21,8.57,True
371,111.35,3.65,1.47,12.6,184.9,0.18,65.23,25.63,True
372,87.53,1.19,1.45,11.52,223.39,0.06,34.07,9.03,True
373,100.41,2.52,1.46,12.1,202.57,0.12,50.92,18.01,True
374,181.22,10.86,1.53,15.75,72.06,0.54,156.58,74.32,True
375,190.46,11.82,1.53,16.17,57.14,0.58,168.66,80.75,True
376,80.7,0.49,1.44,11.21,234.4,0.02,25.15,4.28,True
377,162.27,8.9,1.51,14.9,102.68,0.44,131.8,61.11,True
378,173.77,10.09,1.52,15.42,84.1,0.5,146.83,69.12,True
379,144.18,7.04,1.5,14.08,131.89,0.35,108.15,48.51,True
380,190.08,11.78,1.53,16.15,57.75,0.58,168.17,80.49,True
381,115.59,4.09,1.47,12.79,178.06,0.2,70.76,28.58,True
382,112.53,3.77,1.47,12.65,183.0,0.19,66.76,26.45,True
383,174.45,10.16,1.52,15.45,83.0,0.5,147.73,69.6,True
384,82.07,0.63,1.44,11.27,232.2,0.03,26.93,5.23,True
385,121.3,4.68,1.48,13.05,168.84,0.23,78.23,32.56,True
