,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.0,136.03,1.34,5.21,94.87,14.11,58.12,245.79,True
387,38.03,87.03,0.39,6.48,30.36,39.59,40.29,72.01,True
388,44.55,151.33,1.64,4.81,115.0,6.16,63.69,300.02,True
389,44.6,151.81,1.65,4.8,115.63,5.91,63.87,301.72,True
390,45.29,158.68,1.78,4.62,124.67,2.34,66.37,326.08,True
391,36.7,73.9,0.13,6.82,13.09,46.41,35.51,25.48,True
392,45.19,157.6,1.76,4.64,123.26,2.89,65.97,322.27,True
393,36.52,72.12,0.1,6.87,10.74,47.34,34.86,19.16,True
394,41.67,122.94,1.09,5.55,77.63,20.92,53.36,199.35,True
395,36.19,68.88,0.04,6.95,6.48,49.02,33.68,7.67,True
396,43.34,139.35,1.41,5.12,99.23,12.38,59.33,257.55,True
397,37.48,81.64,0.28,6.62,23.27,42.39,38.33,52.9,True
398,38.33,90.01,0.45,6.4,34.29,38.03,41.38,82.61,True
399,40.7,113.31,0.9,5.8,64.96,25.92,49.86,165.22,True
400,42.54,131.55,1.25,5.32,88.97,16.44,56.49,229.91,True
401,41.29,119.15,1.01,5.64,72.64,22.89,51.98,185.92,True
402,37.74,84.2,0.33,6.55,26.64,41.06,39.26,62.0,True
403,38.15,88.2,0.41,6.45,31.91,38.98,40.72,76.18,True
404,36.76,74.48,0.15,6.81,13.84,46.11,35.72,27.51,True
405,45.03,156.04,1.73,4.69,121.2,3.71,65.41,316.73,True
406,37.45,81.35,0.28,6.63,22.88,42.54,38.22,51.87,True
407,37.24,79.22,0.24,6.68,20.08,43.65,37.45,44.33,True
408,45.17,157.48,1.76,4.65,123.1,2.96,65.93,321.83,True
409,44.32,149.08,1.59,4.87,112.05,7.32,62.87,292.07,True
410,41.61,122.32,1.07,5.56,76.81,21.24,53.13,197.15,True
411,40.65,112.9,0.89,5.81,64.41,26.14,49.7,163.75,True
412,43.76,143.49,1.49,5.01,104.69,10.23,60.84,272.24,True
413,41.5,121.29,1.05,5.59,75.46,21.77,52.76,193.5,True
414,38.54,92.01,0.49,6.35,36.92,37.0,42.1,89.67,True
415,40.31,109.54,0.83,5.89,59.99,27.88,48.48,151.84,True
416,45.42,159.91,1.8,4.58,126.29,1.69,66.81,330.44,True
417,36.84,75.31,0.16,6.78,14.94,45.68,36.03,30.48,True
418,37.71,83.84,0.33,6.56,26.17,41.24,39.13,60.72,True
419,43.08,136.83,1.36,5.18,95.92,13.69,58.42,248.62,True
420,43.7,142.98,1.48,5.02,104.02,10.49,60.65,270.43,True
421,38.66,93.28,0.51,6.32,38.59,36.34,42.56,94.18,True
422,43.19,137.9,1.38,5.16,97.33,13.14,58.8,252.41,True
423,39.17,98.28,0.61,6.19,45.17,33.74,44.38,111.91,True
424,40.02,106.67,0.77,5.97,56.22,29.37,47.44,141.67,True
425,43.76,143.55,1.49,5.01,104.77,10.2,60.86,272.45,True
426,37.7,83.73,0.32,6.57,26.02,41.3,39.09,60.32,True
427,42.32,129.37,1.21,5.38,86.09,17.57,55.7,222.15,True
428,39.98,106.3,0.76,5.98,55.74,29.56,47.3,140.37,True
429,37.77,84.44,0.34,6.55,26.95,40.93,39.35,62.83,True
430,40.28,109.18,0.82,5.9,59.53,28.07,48.35,150.58,True
431,36.6,72.96,0.12,6.84,11.85,46.9,35.17,22.14,True
432,41.66,122.88,1.09,5.55,77.55,20.95,53.34,199.13,True
433,43.8,143.95,1.49,5.0,105.29,9.99,61.01,273.87,True
434,41.79,124.15,1.11,5.51,79.23,20.29,53.8,203.65,True
435,44.46,150.42,1.62,4.83,113.8,6.63,63.36,296.8,True
436,41.28,119.08,1.01,5.65,72.55,22.92,51.95,185.66,True
437,39.7,103.53,0.71,6.05,52.09,31.01,46.3,130.54,True
438,36.44,71.32,0.08,6.89,9.68,47.76,34.57,16.3,True
439,40.87,115.08,0.93,5.75,67.29,25.0,50.5,171.5,True
440,43.82,144.16,1.5,4.99,105.56,9.88,61.08,274.6,True
441,45.2,157.75,1.76,4.64,123.45,2.82,66.03,322.79,True
442,40.83,114.63,0.93,5.76,66.7,25.23,50.34,169.9,True
443,36.56,72.49,0.11,6.86,11.22,47.15,35.0,20.46,True
444,42.24,128.57,1.2,5.4,85.04,17.99,55.41,219.31,True
445,37.03,77.15,0.2,6.74,17.36,44.72,36.7,37.0,True
446,39.72,103.72,0.71,6.05,52.33,30.91,46.36,131.21,True
447,37.37,80.51,0.26,6.65,21.79,42.97,37.92,48.91,True
448,39.27,99.27,0.63,6.16,46.48,33.22,44.74,115.43,True
449,36.69,73.78,0.13,6.82,12.92,46.48,35.47,25.03,True
450,44.39,149.8,1.61,4.85,112.98,6.95,63.13,294.59,True
451,41.84,124.56,1.12,5.5,79.76,20.07,53.95,205.1,True
452,40.87,115.02,0.93,5.75,67.2,25.03,50.48,171.26,True
453,43.11,137.09,1.36,5.18,96.26,13.56,58.51,249.55,True
454,41.99,126.06,1.15,5.46,81.74,19.29,54.5,210.43,True
455,39.12,97.82,0.6,6.2,44.57,33.98,44.22,110.28,True
456,44.75,153.35,1.68,4.76,117.66,5.1,64.43,307.2,True
457,44.71,152.89,1.67,4.77,117.05,5.35,64.26,305.55,True
458,36.6,72.96,0.12,6.85,11.85,46.9,35.17,22.14,True
459,38.32,89.9,0.44,6.4,34.15,38.09,41.34,82.21,True
460,38.82,94.79,0.54,6.28,40.58,35.55,43.11,99.55,True
461,38.1,87.72,0.4,6.46,31.27,39.23,40.54,74.47,True
462,43.72,143.17,1.48,5.02,104.26,10.4,60.72,271.08,True
463,40.29,109.34,0.82,5.9,59.74,27.98,48.41,151.15,True
464,42.49,131.0,1.24,5.34,88.24,16.73,56.29,227.93,True
465,43.9,144.87,1.51,4.98,106.5,9.51,61.34,277.13,True
466,37.0,76.81,0.19,6.74,16.92,44.9,36.57,35.8,True
467,44.78,153.56,1.68,4.75,117.94,4.99,64.5,307.94,True
468,38.76,94.27,0.53,6.29,39.89,35.82,42.92,97.69,True
469,42.77,133.78,1.3,5.26,91.9,15.28,57.3,237.78,True
470,44.51,150.93,1.63,4.82,114.48,6.36,63.55,298.62,True
471,44.51,150.98,1.63,4.82,114.54,6.34,63.56,298.78,True
472,39.84,104.9,0.74,6.01,53.88,30.3,46.79,135.38,True
473,40.46,110.96,0.85,5.86,61.87,27.14,49.0,156.89,True
474,44.43,150.12,1.61,4.84,113.41,6.78,63.25,295.74,True
475,44.74,153.16,1.67,4.76,117.42,5.2,64.36,306.53,True
476,41.47,120.98,1.05,5.6,75.06,21.93,52.65,192.42,True
477,45.52,160.91,1.82,4.56,127.61,1.18,67.18,333.99,True
478,43.46,140.62,1.43,5.09,100.9,11.72,59.79,262.04,True
479,45.67,162.39,1.85,4.52,129.57,0.4,67.72,339.26,True
480,43.75,143.44,1.48,5.01,104.62,10.26,60.82,272.06,True
481,36.08,67.83,0.02,6.98,5.09,49.57,33.3,3.95,True
482,42.28,128.98,1.2,5.39,85.58,17.78,55.56,220.77,True
483,38.5,91.67,0.48,6.36,36.47,37.17,41.98,88.48,True
484,39.84,104.9,0.74,6.01,53.89,30.29,46.79,135.39,True
485,39.6,102.52,0.69,6.08,50.75,31.53,45.93,126.95,True
486,42.18,127.97,1.18,5.42,84.25,18.3,55.19,217.19,True
487,39.79,104.34,0.73,6.03,53.15,30.59,46.59,133.41,True
488,36.57,72.65,0.11,6.85,11.44,47.06,35.06,21.04,True
489,44.57,151.57,1.64,4.8,115.32,6.03,63.78,300.88,True
490,45.34,159.12,1.79,4.61,125.26,2.1,66.53,327.66,True
491,39.92,105.65,0.75,6.0,54.88,29.9,47.07,138.06,True
492,41.84,124.56,1.12,5.5,79.77,20.07,53.95,205.11,True
493,38.73,93.89,0.52,6.3,39.4,36.02,42.79,96.36,True
494,37.61,82.91,0.31,6.59,24.94,41.73,38.79,57.42,True
495,41.26,118.86,1.01,5.65,72.27,23.03,51.88,184.9,True
496,43.63,142.28,1.46,5.04,103.09,10.86,60.4,267.93,True
497,43.04,136.41,1.35,5.2,95.36,13.91,58.26,247.12,True
498,45.25,158.26,1.77,4.63,124.12,2.55,66.21,324.6,True
499,38.23,88.98,0.43,6.43,32.93,38.57,41.0,78.92,True
500,42.71,133.15,1.28,5.28,91.07,15.61,57.07,235.55,True
501,43.51,141.05,1.44,5.07,101.48,11.5,59.95,263.59,True
502,42.71,133.13,1.28,5.28,91.05,15.62,57.07,235.51,True
503,38.63,92.89,0.5,6.33,38.08,36.54,42.42,92.81,True
504,37.24,79.23,0.24,6.68,20.09,43.64,37.45,44.35,True
505,36.92,76.12,0.18,6.76,16.01,45.26,36.32,33.35,True
506,37.68,83.56,0.32,6.57,25.8,41.39,39.03,59.71,True
507,44.18,147.65,1.57,4.9,110.16,8.07,62.35,286.99,True
508,37.83,85.06,0.35,6.53,27.77,40.61,39.57,65.05,True
509,42.72,133.29,1.29,5.28,91.26,15.53,57.13,236.06,True
510,37.44,81.18,0.28,6.63,22.66,42.63,38.16,51.28,True
511,40.66,113.01,0.89,5.8,64.56,26.08,49.75,164.15,True
512,42.13,127.5,1.17,5.43,83.63,18.55,55.02,215.51,True
513,37.04,77.29,0.2,6.73,17.54,44.65,36.74,37.48,True
514,39.24,98.92,0.62,6.17,46.02,33.4,44.62,114.2,True
515,39.53,101.86,0.68,6.09,49.89,31.87,45.69,124.62,True
516,43.03,136.34,1.35,5.2,95.27,13.95,58.24,246.86,True
517,38.58,92.45,0.49,6.34,37.5,36.77,42.26,91.24,True
518,39.71,103.58,0.71,6.05,52.14,30.98,46.31,130.7,True
519,41.2,118.32,1.0,5.67,71.55,23.32,51.68,182.97,True
520,43.63,142.24,1.46,5.04,103.04,10.88,60.38,267.81,True
521,39.75,104.03,0.72,6.04,52.75,30.75,46.48,132.32,True
522,44.91,154.88,1.71,4.72,119.68,4.31,64.98,312.62,True
523,44.24,148.23,1.58,4.89,110.92,7.77,62.56,289.03,True
524,45.2,157.74,1.76,4.64,123.45,2.82,66.03,322.77,True
525,37.76,84.35,0.34,6.55,26.84,40.98,39.31,62.53,True
526,45.31,158.85,1.78,4.61,124.9,2.24,66.43,326.69,True
527,43.22,138.21,1.38,5.15,97.73,12.98,58.92,253.5,True
528,43.52,141.16,1.44,5.07,101.62,11.44,59.99,263.97,True
529,39.37,100.28,0.65,6.13,47.8,32.7,45.11,118.99,True
530,36.1,68.0,0.02,6.97,5.31,49.48,33.36,4.54,True
531,36.11,68.1,0.02,6.97,5.44,49.43,33.4,4.89,True
532,43.87,144.62,1.51,4.98,106.17,9.65,61.25,276.22,True
533,36.08,67.8,0.02,6.98,5.05,49.59,33.29,3.83,True
534,42.68,132.92,1.28,5.29,90.77,15.73,56.99,234.75,True
535,36.16,68.62,0.03,6.96,6.13,49.16,33.59,6.74,True
536,44.03,146.16,1.54,4.94,108.2,8.84,61.81,281.7,True
537,45.49,160.56,1.82,4.57,127.15,1.36,67.05,332.75,True
538,37.32,79.99,0.25,6.66,21.1,43.25,37.73,47.07,True
539,37.0,76.88,0.19,6.74,17.01,44.86,36.6,36.04,True
540,41.2,118.27,1.0,5.67,71.48,23.34,51.66,182.8,True
541,43.36,139.61,1.41,5.11,99.58,12.25,59.43,258.49,True
542,44.54,151.23,1.64,4.81,114.87,6.21,63.66,299.68,True
543,45.11,156.85,1.74,4.66,122.27,3.29,65.7,319.59,True
544,39.25,99.09,0.62,6.17,46.25,33.31,44.68,114.81,True
545,45.35,159.17,1.79,4.6,125.33,2.08,66.55,327.84,True
546,42.84,134.45,1.31,5.25,92.79,14.93,57.55,240.19,True
547,45.26,158.34,1.77,4.63,124.23,2.51,66.24,324.88,True
548,43.66,142.54,1.47,5.04,103.43,10.73,60.49,268.85,True
549,39.48,101.33,0.67,6.11,49.19,32.15,45.5,122.74,True
550,42.95,135.56,1.33,5.22,94.24,14.36,57.95,244.1,True
551,43.39,139.91,1.42,5.1,99.97,12.09,59.53,259.52,True
552,42.04,126.59,1.16,5.45,82.44,19.02,54.69,212.3,True
553,44.95,155.24,1.71,4.71,120.15,4.12,65.11,313.88,True
554,44.04,146.26,1.54,4.94,108.33,8.79,61.85,282.05,True
555,36.07,67.67,0.01,6.98,4.88,49.65,33.24,3.37,True
556,41.42,120.46,1.04,5.61,74.37,22.2,52.46,190.57,True
557,42.28,128.94,1.2,5.39,85.53,17.8,55.54,220.64,True
558,45.41,159.78,1.8,4.59,126.12,1.76,66.77,329.98,True
559,45.66,162.23,1.85,4.52,129.35,0.49,67.66,338.68,True
560,41.03,116.64,0.96,5.71,69.35,24.19,51.07,177.03,True
561,41.4,120.22,1.03,5.62,74.06,22.33,52.37,189.73,True
562,36.75,74.43,0.14,6.81,13.78,46.14,35.71,27.36,True
563,42.63,132.39,1.27,5.3,90.08,16.0,56.8,232.88,True
564,37.28,79.67,0.25,6.67,20.67,43.41,37.61,45.91,True
565,43.04,136.47,1.35,5.19,95.44,13.88,58.28,247.34,True
566,43.01,136.15,1.34,5.2,95.02,14.05,58.17,246.21,True
567,37.7,83.79,0.33,6.56,26.1,41.27,39.11,60.52,True
568,44.71,152.91,1.67,4.77,117.09,5.33,64.27,305.64,True
569,41.82,124.4,1.11,5.51,79.56,20.15,53.89,204.55,True
570,39.34,99.94,0.64,6.14,47.36,32.87,44.99,117.79,True
571,36.91,75.99,0.17,6.77,15.84,45.32,36.27,32.89,True
572,44.79,153.72,1.68,4.75,118.14,4.91,64.56,308.49,True
573,44.77,153.46,1.68,4.75,117.81,5.04,64.47,307.6,True
574,36.94,76.31,0.18,6.76,16.25,45.16,36.39,34.01,True
575,39.22,98.77,0.62,6.17,45.83,33.48,44.56,113.67,True
576,44.02,146.06,1.54,4.94,108.07,8.89,61.78,281.35,True
577,44.31,149.01,1.59,4.87,111.95,7.36,62.85,291.8,True
578,38.83,94.88,0.54,6.28,40.69,35.51,43.15,99.84,True
579,43.41,140.05,1.42,5.1,100.16,12.02,59.59,260.04,True
580,43.47,140.68,1.43,5.08,100.99,11.69,59.82,262.27,True
581,43.16,137.59,1.37,5.16,96.91,13.3,58.69,251.3,True
582,44.77,153.52,1.68,4.75,117.88,5.02,64.49,307.79,True
583,45.04,156.14,1.73,4.68,121.34,3.65,65.44,317.1,True
584,45.64,162.1,1.85,4.53,129.17,0.56,67.61,338.2,True
585,42.28,128.96,1.2,5.39,85.55,17.79,55.55,220.69,True
586,40.34,109.85,0.83,5.89,60.4,27.72,48.6,152.95,True
587,40.71,113.48,0.9,5.79,65.18,25.84,49.92,165.8,True
588,38.29,89.6,0.44,6.41,33.74,38.25,41.22,81.12,True
589,41.01,116.45,0.96,5.71,69.1,24.29,51.0,176.36,True
590,39.9,105.46,0.75,6.0,54.63,30.0,47.0,137.39,True
591,42.31,129.28,1.21,5.38,85.98,17.62,55.67,221.83,True
592,40.78,114.16,0.92,5.77,66.07,25.48,50.16,168.21,True
593,36.85,75.41,0.16,6.78,15.07,45.63,36.06,30.81,True
594,37.17,78.53,0.22,6.7,19.18,44.0,37.2,41.89,True
595,39.73,103.81,0.71,6.04,52.45,30.86,46.4,131.52,True
596,45.03,156.07,1.73,4.68,121.24,3.69,65.42,316.84,True
597,45.27,158.4,1.78,4.62,124.31,2.48,66.27,325.11,True
598,39.21,98.66,0.61,6.18,45.68,33.54,44.52,113.27,True
599,41.96,125.8,1.14,5.47,81.39,19.43,54.4,209.48,True
600,36.89,75.82,0.17,6.77,15.62,45.41,36.21,32.29,True
601,36.16,68.53,0.03,6.96,6.01,49.2,33.56,6.43,True
602,42.89,134.98,1.32,5.23,93.48,14.66,57.74,242.05,True
603,41.87,124.92,1.12,5.49,80.24,19.88,54.08,206.39,True
604,44.54,151.25,1.64,4.81,114.9,6.2,63.66,299.75,True
605,44.32,149.06,1.59,4.87,112.02,7.33,62.87,291.99,True
606,36.9,75.92,0.17,6.77,15.74,45.36,36.25,32.62,True
607,45.35,159.19,1.79,4.6,125.35,2.07,66.55,327.9,True
608,42.68,132.91,1.28,5.29,90.75,15.73,56.99,234.7,True
609,39.22,98.76,0.62,6.17,45.8,33.49,44.56,113.6,True
610,43.12,137.25,1.36,5.17,96.47,13.48,58.57,250.09,True
611,40.3,109.41,0.82,5.9,59.82,27.95,48.43,151.38,True
612,41.39,120.14,1.03,5.62,73.94,22.37,52.34,189.42,True
613,41.89,125.05,1.13,5.49,80.41,19.82,54.13,206.85,True
614,39.71,103.6,0.71,6.05,52.18,30.97,46.32,130.78,True
615,44.3,148.86,1.59,4.87,111.75,7.44,62.79,291.26,True
616,43.8,143.93,1.49,5.0,105.26,10.0,61.0,273.77,True
617,41.76,123.83,1.1,5.52,78.8,20.45,53.68,202.51,True
618,42.87,134.74,1.32,5.24,93.17,14.78,57.65,241.21,True
619,41.96,125.76,1.14,5.47,81.34,19.45,54.39,209.36,True
620,41.65,122.76,1.08,5.55,77.4,21.01,53.29,198.73,True
621,38.18,88.48,0.42,6.44,32.27,38.83,40.82,77.16,True
622,45.28,158.5,1.78,4.62,124.44,2.43,66.3,325.46,True
623,40.82,114.57,0.92,5.76,66.62,25.27,50.31,169.68,True
624,37.75,84.27,0.34,6.55,26.73,41.02,39.28,62.22,True
625,42.8,134.03,1.3,5.26,92.23,15.15,57.39,238.68,True
626,44.71,152.9,1.67,4.77,117.07,5.34,64.26,305.6,True
627,42.05,126.63,1.16,5.45,82.49,19.0,54.7,212.44,True
628,40.96,115.94,0.95,5.73,68.42,24.55,50.81,174.54,True
629,38.02,86.97,0.39,6.48,30.28,39.62,40.27,71.8,True
630,43.4,139.97,1.42,5.1,100.04,12.06,59.56,259.73,True
631,41.93,125.5,1.14,5.48,81.0,19.59,54.29,208.43,True
632,45.67,162.42,1.85,4.52,129.6,0.39,67.73,339.34,True
633,38.83,94.93,0.54,6.27,40.76,35.48,43.16,100.02,True
634,38.43,90.98,0.47,6.38,35.56,37.53,41.73,86.02,True
635,40.38,110.24,0.84,5.88,60.92,27.52,48.74,154.33,True
636,45.62,161.86,1.84,4.53,128.87,0.68,67.53,337.38,True
637,37.16,78.45,0.22,6.7,19.07,44.05,37.17,41.59,True
638,39.73,103.81,0.71,6.04,52.45,30.86,46.4,131.53,True
639,36.61,73.05,0.12,6.84,11.96,46.86,35.2,22.45,True
640,43.17,137.69,1.37,5.16,97.05,13.25,58.73,251.66,True
641,39.89,105.32,0.74,6.0,54.44,30.07,46.95,136.89,True
642,37.52,81.97,0.29,6.61,23.71,42.22,38.45,54.09,True
643,38.38,90.52,0.46,6.39,34.96,37.77,41.56,84.39,True
644,36.85,75.34,0.16,6.78,14.98,45.66,36.04,30.59,True
645,36.84,75.24,0.16,6.79,14.84,45.72,36.0,30.21,True
646,38.33,89.98,0.45,6.4,34.24,38.05,41.36,82.47,True
647,40.6,112.34,0.88,5.82,63.68,26.43,49.5,161.77,True
648,40.21,108.48,0.81,5.92,58.59,28.44,48.1,148.07,True
649,45.74,163.08,1.87,4.5,130.47,0.04,67.97,341.7,True
650,36.83,75.22,0.16,6.79,14.82,45.73,35.99,30.14,True
651,43.25,138.56,1.39,5.14,98.19,12.8,59.04,254.73,True
652,41.01,116.37,0.96,5.72,68.98,24.33,50.97,176.06,True
653,38.72,93.86,0.52,6.3,39.36,36.03,42.78,96.25,True
654,45.71,162.82,1.86,4.51,130.13,0.18,67.87,340.77,True
655,36.21,69.03,0.04,6.95,6.67,48.95,33.74,8.19,True
656,44.31,148.98,1.59,4.87,111.91,7.38,62.84,291.69,True
657,37.47,81.5,0.28,6.62,23.09,42.46,38.28,52.42,True
658,39.94,105.84,0.75,5.99,55.12,29.81,47.14,138.72,True
659,44.25,148.35,1.58,4.89,111.08,7.71,62.61,289.45,True
660,39.68,103.25,0.7,6.06,51.72,31.15,46.19,129.55,True
661,38.78,94.47,0.53,6.29,40.15,35.72,43.0,98.4,True
662,43.06,136.62,1.35,5.19,95.64,13.8,58.34,247.88,True
663,42.12,127.41,1.17,5.43,83.52,18.59,54.99,215.21,True
664,44.5,150.8,1.63,4.82,114.3,6.43,63.5,298.15,True
665,39.63,102.81,0.7,6.07,51.14,31.38,46.03,127.99,True
666,38.68,93.41,0.51,6.31,38.76,36.27,42.61,94.64,True
667,42.07,126.86,1.16,5.44,82.8,18.88,54.79,213.27,True
668,41.42,120.41,1.04,5.61,74.31,22.23,52.44,190.4,True
669,39.79,104.37,0.73,6.03,53.19,30.57,46.6,133.52,True
670,41.1,117.28,0.98,5.69,70.18,23.86,51.3,179.28,True
671,41.87,124.92,1.12,5.49,80.24,19.89,54.08,206.38,True
672,39.99,106.4,0.77,5.98,55.86,29.52,47.34,140.7,True
673,37.08,77.62,0.21,6.72,17.98,44.48,36.86,38.65,True
674,38.53,91.95,0.48,6.35,36.85,37.03,42.08,89.49,True
675,40.23,108.74,0.81,5.91,58.94,28.3,48.19,149.0,True
676,42.93,135.34,1.33,5.22,93.96,14.47,57.87,243.33,True
677,45.01,155.9,1.73,4.69,121.01,3.78,65.35,316.22,True
678,38.8,94.59,0.54,6.28,40.31,35.66,43.04,98.82,True
679,38.31,89.8,0.44,6.41,34.01,38.15,41.3,81.83,True
680,37.63,83.12,0.31,6.58,25.22,41.62,38.87,58.15,True
681,42.57,131.78,1.26,5.32,89.28,16.32,56.58,230.72,True
682,37.77,84.44,0.34,6.55,26.95,40.93,39.35,62.83,True
683,37.21,78.95,0.23,6.69,19.73,43.79,37.35,43.37,True
684,42.96,135.67,1.33,5.21,94.39,14.3,57.99,244.49,True
685,37.37,80.55,0.26,6.65,21.83,42.96,37.93,49.04,True
686,40.9,115.36,0.94,5.74,67.66,24.86,50.6,172.49,True
687,41.96,125.78,1.14,5.47,81.38,19.44,54.39,209.44,True
688,39.36,100.1,0.64,6.14,47.57,32.79,45.05,118.36,True
689,42.35,129.63,1.22,5.37,86.44,17.44,55.79,223.08,True
690,41.27,119.03,1.01,5.65,72.48,22.95,51.94,185.48,True
691,38.96,96.22,0.57,6.24,42.47,34.81,43.64,104.62,True
692,44.75,153.3,1.68,4.76,117.6,5.13,64.41,307.02,True
693,42.86,134.69,1.31,5.24,93.09,14.81,57.63,241.01,True
694,42.61,132.2,1.27,5.31,89.82,16.1,56.73,232.18,True
695,44.79,153.66,1.68,4.75,118.07,4.94,64.54,308.28,True
696,42.82,134.31,1.31,5.25,92.6,15.0,57.5,239.68,True
697,42.55,131.63,1.26,5.32,89.07,16.4,56.52,230.16,True
698,41.13,117.63,0.98,5.68,70.65,23.67,51.43,180.54,True
699,37.27,79.52,0.24,6.67,20.48,43.49,37.56,45.4,True
700,44.84,154.18,1.69,4.73,118.75,4.67,64.73,310.13,True
701,42.3,129.12,1.21,5.39,85.77,17.7,55.61,221.28,True
702,43.64,142.34,1.46,5.04,103.17,10.83,60.42,268.14,True
703,43.11,137.11,1.36,5.18,96.29,13.55,58.52,249.62,True
704,43.93,145.18,1.52,4.97,106.91,9.35,61.45,278.22,True
705,41.72,123.39,1.1,5.53,78.23,20.68,53.52,200.96,True
706,36.56,72.48,0.11,6.86,11.21,47.15,34.99,20.43,True
707,40.26,108.99,0.82,5.91,59.27,28.17,48.28,149.88,True
708,39.26,99.15,0.62,6.16,46.32,33.28,44.7,115.0,True
709,36.45,71.47,0.09,6.88,9.88,47.68,34.63,16.84,True
710,38.27,89.36,0.43,6.42,33.44,38.37,41.14,80.29,True
711,43.68,142.74,1.47,5.03,103.7,10.62,60.57,269.57,True
712,41.84,124.57,1.12,5.5,79.78,20.07,53.95,205.13,True
713,37.1,77.89,0.21,6.72,18.34,44.34,36.96,39.63,True
714,39.78,104.3,0.72,6.03,53.1,30.61,46.57,133.26,True
715,36.43,71.22,0.08,6.89,9.55,47.81,34.54,15.96,True
716,45.55,161.15,1.83,4.55,127.93,1.05,67.27,334.85,True
717,44.15,147.43,1.56,4.91,109.87,8.18,62.27,286.19,True
718,41.61,122.3,1.07,5.56,76.79,21.25,53.13,197.09,True
719,43.11,137.16,1.36,5.18,96.35,13.52,58.54,249.79,True
720,39.19,98.43,0.61,6.18,45.38,33.66,44.44,112.47,True
721,38.7,93.61,0.52,6.31,39.03,36.16,42.69,95.37,True
722,38.82,94.78,0.54,6.28,40.57,35.56,43.11,99.51,True
723,41.06,116.94,0.97,5.7,69.74,24.03,51.18,178.1,True
724,38.68,93.4,0.51,6.31,38.76,36.27,42.61,94.63,True
725,45.48,160.55,1.82,4.57,127.13,1.36,67.05,332.71,True
726,38.72,93.84,0.52,6.3,39.33,36.04,42.77,96.18,True
727,40.07,107.18,0.78,5.96,56.89,29.11,47.62,143.49,True
728,36.34,70.4,0.07,6.91,8.47,48.23,34.24,13.05,True
729,43.09,136.9,1.36,5.18,96.0,13.66,58.44,248.85,True
730,41.31,119.41,1.02,5.64,72.98,22.75,52.07,186.83,True
731,44.46,150.43,1.62,4.83,113.82,6.62,63.36,296.84,True
732,44.71,152.94,1.67,4.77,117.12,5.32,64.28,305.72,True
733,37.17,78.5,0.22,6.7,19.14,44.02,37.19,41.78,True
734,41.89,125.09,1.13,5.49,80.46,19.8,54.14,206.98,True
735,41.18,118.07,0.99,5.67,71.22,23.45,51.59,182.08,True
736,38.75,94.11,0.53,6.3,39.68,35.9,42.87,97.13,True
737,39.22,98.72,0.62,6.18,45.75,33.51,44.54,113.46,True
738,38.65,93.17,0.51,6.32,38.45,36.39,42.53,93.8,True
739,36.61,73.0,0.12,6.84,11.9,46.88,35.18,22.27,True
740,42.22,128.39,1.19,5.4,84.81,18.08,55.34,218.69,True
741,45.19,157.66,1.76,4.64,123.34,2.86,66.0,322.48,True
742,45.5,160.69,1.82,4.56,127.32,1.29,67.1,333.22,True
743,39.2,98.61,0.61,6.18,45.61,33.57,44.5,113.09,True
744,38.43,90.92,0.46,6.38,35.48,37.56,41.71,85.81,True
745,43.36,139.61,1.41,5.11,99.57,12.25,59.42,258.45,True
746,37.62,83.02,0.31,6.58,25.09,41.67,38.83,57.8,True
747,42.74,133.52,1.29,5.27,91.56,15.41,57.21,236.89,True
748,45.33,159.05,1.79,4.61,125.16,2.14,66.5,327.39,True
749,42.36,129.71,1.22,5.37,86.54,17.4,55.82,223.36,True
750,40.18,108.24,0.8,5.93,58.28,28.56,48.01,147.22,True
751,41.62,122.39,1.08,5.56,76.91,21.2,53.16,197.4,True
752,38.42,90.83,0.46,6.38,35.37,37.61,41.67,85.5,True
753,38.45,91.16,0.47,6.37,35.81,37.44,41.79,86.68,True
754,43.36,139.55,1.41,5.11,99.5,12.28,59.4,258.25,True
755,40.93,115.63,0.94,5.74,68.02,24.71,50.7,173.46,True
756,38.19,88.65,0.42,6.44,32.49,38.75,40.88,77.75,True
757,40.34,109.84,0.83,5.89,60.39,27.72,48.59,152.92,True
758,37.86,85.39,0.36,6.52,28.21,40.44,39.69,66.22,True
759,43.92,145.1,1.52,4.97,106.8,9.4,61.42,277.93,True
760,42.06,126.75,1.16,5.45,82.65,18.93,54.75,212.87,True
761,37.97,86.45,0.38,6.49,29.6,39.89,40.08,69.95,True
762,38.17,88.44,0.42,6.44,32.22,38.85,40.8,77.03,True
763,37.96,86.35,0.38,6.5,29.47,39.94,40.04,69.6,True
764,44.77,153.47,1.68,4.75,117.81,5.04,64.47,307.6,True
765,38.19,88.6,0.42,6.44,32.43,38.77,40.86,77.58,True
766,41.95,125.65,1.14,5.48,81.2,19.51,54.35,208.97,True
767,39.5,101.52,0.67,6.1,49.44,32.05,45.56,123.4,True
768,37.22,79.04,0.23,6.69,19.85,43.74,37.38,43.69,True
769,37.04,77.27,0.2,6.73,17.51,44.66,36.74,37.4,True
770,45.24,158.12,1.77,4.63,123.95,2.62,66.16,324.12,True
771,42.22,128.34,1.19,5.41,84.74,18.11,55.33,218.52,True
772,45.53,161.04,1.83,4.56,127.79,1.1,67.23,334.48,True
773,42.94,135.43,1.33,5.22,94.07,14.42,57.9,243.63,True
