,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,21.1,0.0,2.72,3.25,34.89,0.0,1495.54,0.34,False
385,16.63,0.0,1.45,4.9,11.15,0.0,410.51,0.82,False
386,18.38,0.0,1.95,4.25,20.45,0.0,835.46,0.64,False
387,21.89,0.0,2.94,2.96,39.11,0.0,1688.7,0.26,False
388,21.94,0.0,2.95,2.94,39.37,0.0,1700.59,0.25,False
389,19.0,0.0,2.12,4.02,23.77,0.0,987.58,0.57,False
390,19.87,0.0,2.37,3.7,28.38,0.0,1198.3,0.47,False
391,16.48,0.0,1.41,4.95,10.37,0.0,374.57,0.84,False
392,18.02,0.0,1.84,4.39,18.53,0.0,747.88,0.67,False
393,22.17,0.0,3.02,2.86,40.57,0.0,1755.27,0.23,False
394,15.5,0.0,1.13,5.32,5.16,0.0,136.82,0.95,False
395,22.16,0.0,3.02,2.86,40.54,0.0,1754.0,0.23,False
396,19.47,0.0,2.26,3.85,26.26,0.0,1100.98,0.52,False
397,23.61,0.0,3.43,2.33,48.21,0.0,2104.81,0.07,False
398,21.41,0.0,2.8,3.14,36.53,0.0,1570.52,0.31,False
399,20.82,0.0,2.64,3.35,33.44,0.0,1429.38,0.37,False
400,21.1,0.0,2.72,3.25,34.9,0.0,1495.95,0.34,False
401,20.87,0.0,2.65,3.34,33.7,0.0,1441.14,0.37,False
402,19.12,0.0,2.16,3.98,24.38,0.0,1015.29,0.56,False
403,18.23,0.0,1.9,4.31,19.67,0.0,799.89,0.65,False
404,18.27,0.0,1.92,4.29,19.89,0.0,809.83,0.65,False
405,22.67,0.0,3.16,2.67,43.25,0.0,1877.89,0.17,False
406,21.78,0.0,2.91,3.0,38.54,0.0,1662.54,0.27,False
407,16.79,0.0,1.49,4.84,11.98,0.0,448.58,0.81,False
408,16.14,0.0,1.31,5.08,8.53,0.0,290.65,0.88,False
409,19.69,0.0,2.32,3.77,27.41,0.0,1153.66,0.49,False
410,21.37,0.0,2.79,3.15,36.34,0.0,1562.16,0.31,False
411,21.57,0.0,2.85,3.08,37.41,0.0,1611.06,0.29,False
412,16.19,0.0,1.32,5.06,8.8,0.0,303.16,0.87,False
413,20.92,0.0,2.66,3.32,33.94,0.0,1452.49,0.36,False
414,19.15,0.0,2.16,3.97,24.56,0.0,1023.31,0.55,False
415,15.9,0.0,1.24,5.17,7.25,0.0,232.35,0.9,False
416,16.27,0.0,1.35,5.03,9.23,0.0,322.71,0.86,False
417,19.81,0.0,2.35,3.73,28.07,0.0,1183.97,0.48,False
418,22.82,0.0,3.2,2.62,44.05,0.0,1914.66,0.16,False
419,16.46,0.0,1.4,4.96,10.24,0.0,368.9,0.84,False
420,18.31,0.0,1.93,4.28,20.11,0.0,819.96,0.64,False
421,16.94,0.0,1.54,4.78,12.82,0.0,486.96,0.79,False
422,17.52,0.0,1.7,4.57,15.9,0.0,627.6,0.73,False
423,23.82,0.0,3.49,2.25,49.35,0.0,2156.92,0.05,False
424,18.79,0.0,2.06,4.1,22.63,0.0,935.07,0.59,False
425,20.76,0.0,2.62,3.38,33.12,0.0,1414.83,0.38,False
426,20.75,0.0,2.62,3.38,33.02,0.0,1410.32,0.38,False
427,18.12,0.0,1.87,4.35,19.06,0.0,771.97,0.66,False
428,23.58,0.0,3.42,2.34,48.09,0.0,2098.94,0.07,False
429,21.61,0.0,2.86,3.07,37.59,0.0,1619.28,0.29,False
430,23.34,0.0,3.35,2.43,46.81,0.0,2040.47,0.1,False
431,17.64,0.0,1.74,4.53,16.53,0.0,656.38,0.71,False
432,22.72,0.0,3.18,2.65,43.52,0.0,1890.11,0.17,False
433,19.77,0.0,2.34,3.74,27.82,0.0,1172.31,0.49,False
434,23.2,0.0,3.31,2.48,46.04,0.0,2005.31,0.12,False
435,24.19,0.0,3.59,2.11,51.29,0.0,2245.6,0.01,False
436,16.43,0.0,1.39,4.97,10.09,0.0,361.82,0.85,False
437,21.37,0.0,2.79,3.15,36.35,0.0,1562.44,0.31,False
438,16.02,0.0,1.28,5.12,7.94,0.0,263.89,0.89,False
439,21.46,0.0,2.82,3.12,36.83,0.0,1584.52,0.3,False
440,18.13,0.0,1.88,4.34,19.15,0.0,776.1,0.66,False
441,21.5,0.0,2.83,3.11,37.01,0.0,1592.83,0.3,False
442,17.37,0.0,1.66,4.63,15.09,0.0,590.56,0.74,False
443,21.22,0.0,2.75,3.21,35.55,0.0,1525.74,0.33,False
444,23.17,0.0,3.3,2.49,45.92,0.0,1999.96,0.12,False
445,20.04,0.0,2.42,3.64,29.26,0.0,1238.3,0.46,False
446,21.12,0.0,2.72,3.25,34.99,0.0,1500.44,0.34,False
447,22.87,0.0,3.22,2.6,44.3,0.0,1925.72,0.15,False
448,15.09,0.0,1.01,5.47,2.95,0.0,35.77,0.99,False
449,23.66,0.0,3.44,2.31,48.48,0.0,2117.05,0.07,False
450,20.94,0.0,2.67,3.31,34.04,0.0,1456.85,0.36,False
451,18.31,0.0,1.93,4.28,20.07,0.0,818.41,0.64,False
452,17.95,0.0,1.82,4.41,18.16,0.0,730.96,0.68,False
453,23.91,0.0,3.51,2.22,49.84,0.0,2178.99,0.04,False
454,16.56,0.0,1.43,4.92,10.81,0.0,394.73,0.83,False
455,19.04,0.0,2.13,4.01,23.95,0.0,995.62,0.56,False
456,18.69,0.0,2.03,4.14,22.09,0.0,910.6,0.6,False
457,17.3,0.0,1.64,4.65,14.7,0.0,572.91,0.75,False
458,17.56,0.0,1.71,4.56,16.11,0.0,637.39,0.72,False
459,16.12,0.0,1.31,5.09,8.47,0.0,287.76,0.88,False
460,16.14,0.0,1.31,5.08,8.55,0.0,291.73,0.88,False
461,21.9,0.0,2.94,2.96,39.16,0.0,1690.71,0.25,False
462,18.54,0.0,1.99,4.2,21.31,0.0,874.83,0.62,False
463,21.09,0.0,2.71,3.26,34.84,0.0,1493.66,0.34,False
464,18.78,0.0,2.06,4.11,22.57,0.0,932.29,0.59,False
465,22.27,0.0,3.05,2.82,41.11,0.0,1779.95,0.22,False
466,21.81,0.0,2.92,2.99,38.7,0.0,1669.97,0.26,False
467,17.58,0.0,1.72,4.55,16.23,0.0,642.47,0.72,False
468,22.56,0.0,3.13,2.71,42.67,0.0,1851.23,0.18,False
469,21.51,0.0,2.83,3.1,37.08,0.0,1596.05,0.3,False
470,19.47,0.0,2.25,3.85,26.24,0.0,1100.18,0.52,False
471,23.31,0.0,3.34,2.44,46.64,0.0,2032.78,0.1,False
472,21.78,0.0,2.91,3.0,38.53,0.0,1662.33,0.27,False
473,22.61,0.0,3.14,2.7,42.91,0.0,1862.33,0.18,False
474,15.79,0.0,1.21,5.21,6.71,0.0,207.51,0.91,False
475,24.16,0.0,3.58,2.12,51.17,0.0,2240.05,0.01,False
476,23.03,0.0,3.26,2.54,45.15,0.0,1964.72,0.13,False
477,23.36,0.0,3.36,2.42,46.93,0.0,2046.2,0.1,False
478,17.44,0.0,1.68,4.6,15.46,0.0,607.44,0.74,False
479,15.83,0.0,1.22,5.19,6.93,0.0,217.32,0.91,False
480,16.14,0.0,1.31,5.08,8.58,0.0,292.84,0.88,False
481,17.31,0.0,1.64,4.65,14.76,0.0,575.45,0.75,False
482,18.68,0.0,2.03,4.14,22.06,0.0,909.21,0.6,False
483,17.39,0.0,1.66,4.62,15.18,0.0,594.65,0.74,False
484,17.92,0.0,1.82,4.42,18.04,0.0,725.29,0.68,False
485,18.29,0.0,1.92,4.29,19.96,0.0,813.13,0.65,False
486,15.96,0.0,1.26,5.15,7.58,0.0,247.19,0.9,False
487,17.93,0.0,1.82,4.42,18.08,0.0,727.14,0.68,False
488,18.0,0.0,1.84,4.4,18.41,0.0,742.5,0.68,False
489,16.79,0.0,1.49,4.84,11.99,0.0,448.9,0.81,False
490,21.83,0.0,2.92,2.98,38.76,0.0,1672.8,0.26,False
491,17.02,0.0,1.56,4.76,13.21,0.0,504.77,0.78,False
492,18.51,0.0,1.98,4.2,21.17,0.0,868.41,0.62,False
493,16.04,0.0,1.28,5.12,8.04,0.0,268.14,0.89,False
494,23.3,0.0,3.34,2.44,46.57,0.0,2029.54,0.1,False
495,23.12,0.0,3.29,2.51,45.64,0.0,1987.34,0.12,False
496,20.53,0.0,2.55,3.46,31.87,0.0,1357.77,0.4,False
497,17.44,0.0,1.68,4.6,15.46,0.0,607.66,0.74,False
498,23.52,0.0,3.4,2.36,47.76,0.0,2084.17,0.08,False
499,21.06,0.0,2.7,3.27,34.69,0.0,1486.48,0.35,False
500,19.35,0.0,2.22,3.9,25.62,0.0,1071.82,0.53,False
501,16.78,0.0,1.49,4.84,11.97,0.0,447.9,0.81,False
502,15.08,0.0,1.01,5.47,2.94,0.0,35.17,0.99,False
503,19.16,0.0,2.17,3.97,24.61,0.0,1025.96,0.55,False
504,17.56,0.0,1.71,4.56,16.09,0.0,636.44,0.72,False
505,22.55,0.0,3.13,2.72,42.6,0.0,1848.18,0.18,False
506,22.34,0.0,3.07,2.8,41.48,0.0,1796.83,0.21,False
507,17.04,0.0,1.57,4.75,13.35,0.0,510.95,0.78,False
508,18.2,0.0,1.89,4.32,19.48,0.0,791.46,0.65,False
509,20.47,0.0,2.54,3.48,31.58,0.0,1344.45,0.41,False
510,17.18,0.0,1.61,4.69,14.1,0.0,545.51,0.76,False
511,21.06,0.0,2.71,3.27,34.7,0.0,1487.11,0.35,False
512,19.44,0.0,2.24,3.87,26.06,0.0,1092.18,0.52,False
513,17.18,0.0,1.61,4.7,14.09,0.0,544.68,0.76,False
514,15.61,0.0,1.16,5.27,5.75,0.0,163.42,0.93,False
515,21.55,0.0,2.84,3.09,37.27,0.0,1604.6,0.29,False
516,18.96,0.0,2.11,4.04,23.55,0.0,977.38,0.57,False
517,19.65,0.0,2.31,3.78,27.22,0.0,1145.16,0.5,False
518,23.54,0.0,3.41,2.35,47.85,0.0,2088.01,0.08,False
519,18.82,0.0,2.07,4.09,22.78,0.0,942.14,0.59,False
520,16.11,0.0,1.3,5.09,8.39,0.0,284.27,0.88,False
521,16.9,0.0,1.53,4.8,12.6,0.0,476.9,0.79,False
522,15.34,0.0,1.08,5.38,4.3,0.0,97.3,0.96,False
523,16.86,0.0,1.52,4.81,12.4,0.0,467.67,0.8,False
524,20.65,0.0,2.59,3.42,32.5,0.0,1386.54,0.39,False
525,17.58,0.0,1.72,4.55,16.22,0.0,642.09,0.72,False
526,18.97,0.0,2.11,4.04,23.57,0.0,978.05,0.57,False
527,19.77,0.0,2.34,3.74,27.84,0.0,1173.24,0.48,False
528,21.83,0.0,2.92,2.98,38.79,0.0,1673.94,0.26,False
529,18.76,0.0,2.05,4.12,22.46,0.0,927.56,0.59,False
530,19.54,0.0,2.27,3.83,26.6,0.0,1116.53,0.51,False
531,19.64,0.0,2.3,3.79,27.16,0.0,1142.19,0.5,False
532,17.63,0.0,1.73,4.53,16.49,0.0,654.34,0.72,False
533,21.69,0.0,2.88,3.03,38.04,0.0,1639.63,0.28,False
534,20.36,0.0,2.51,3.53,30.95,0.0,1315.66,0.42,False
535,15.77,0.0,1.21,5.22,6.58,0.0,201.49,0.92,False
536,20.67,0.0,2.6,3.41,32.64,0.0,1392.65,0.39,False
537,19.09,0.0,2.15,3.99,24.25,0.0,1009.17,0.56,False
538,15.24,0.0,1.06,5.41,3.77,0.0,73.09,0.97,False
539,24.16,0.0,3.58,2.13,51.14,0.0,2238.56,0.01,False
540,18.58,0.0,2.0,4.18,21.53,0.0,885.1,0.61,False
541,22.98,0.0,3.25,2.56,44.91,0.0,1953.96,0.14,False
542,19.29,0.0,2.2,3.92,25.28,0.0,1056.19,0.54,False
543,21.23,0.0,2.75,3.2,35.59,0.0,1527.76,0.33,False
544,19.11,0.0,2.15,3.99,24.32,0.0,1012.32,0.56,False
545,17.4,0.0,1.67,4.61,15.27,0.0,598.61,0.74,False
546,22.17,0.0,3.02,2.86,40.57,0.0,1755.35,0.23,False
547,15.59,0.0,1.16,5.28,5.63,0.0,158.15,0.94,False
548,24.01,0.0,3.54,2.18,50.37,0.0,2203.6,0.03,False
549,21.08,0.0,2.71,3.26,34.78,0.0,1490.53,0.34,False
550,18.91,0.0,2.1,4.06,23.28,0.0,964.88,0.58,False
551,15.56,0.0,1.15,5.29,5.47,0.0,150.88,0.94,False
552,23.72,0.0,3.46,2.29,48.84,0.0,2133.24,0.06,False
553,15.13,0.0,1.03,5.45,3.2,0.0,47.17,0.99,False
554,16.94,0.0,1.54,4.79,12.78,0.0,485.05,0.79,False
555,19.18,0.0,2.17,3.96,24.68,0.0,1028.91,0.55,False
556,22.61,0.0,3.14,2.7,42.9,0.0,1861.91,0.18,False
557,19.48,0.0,2.26,3.85,26.32,0.0,1103.98,0.52,False
558,17.63,0.0,1.73,4.53,16.49,0.0,654.56,0.72,False
559,16.4,0.0,1.38,4.98,9.93,0.0,354.81,0.85,False
560,19.81,0.0,2.35,3.73,28.04,0.0,1182.69,0.48,False
561,15.45,0.0,1.12,5.33,4.91,0.0,125.16,0.95,False
562,21.26,0.0,2.76,3.19,35.76,0.0,1535.38,0.32,False
563,19.74,0.0,2.33,3.75,27.69,0.0,1166.61,0.49,False
564,19.23,0.0,2.19,3.94,24.95,0.0,1041.4,0.54,False
565,21.74,0.0,2.9,3.02,38.31,0.0,1651.85,0.27,False
566,21.15,0.0,2.73,3.23,35.16,0.0,1508.17,0.34,False
567,16.75,0.0,1.49,4.85,11.82,0.0,440.93,0.81,False
568,23.99,0.0,3.53,2.19,50.24,0.0,2197.66,0.03,False
569,21.91,0.0,2.95,2.95,39.21,0.0,1693.06,0.25,False
570,18.46,0.0,1.97,4.22,20.88,0.0,855.44,0.63,False
571,20.18,0.0,2.46,3.59,30.04,0.0,1273.78,0.44,False
572,15.14,0.0,1.03,5.45,3.24,0.0,48.88,0.98,False
573,15.76,0.0,1.2,5.22,6.53,0.0,199.23,0.92,False
574,23.14,0.0,3.29,2.5,45.73,0.0,1991.16,0.12,False
575,16.65,0.0,1.46,4.89,11.26,0.0,415.67,0.82,False
576,15.0,0.0,0.99,5.5,2.52,0.0,16.0,1.0,False
577,17.52,0.0,1.7,4.57,15.88,0.0,626.51,0.73,False
578,15.48,0.0,1.12,5.32,5.06,0.0,131.81,0.95,False
579,16.19,0.0,1.32,5.06,8.8,0.0,303.05,0.87,False
580,19.57,0.0,2.28,3.81,26.8,0.0,1125.75,0.51,False
581,23.33,0.0,3.35,2.43,46.73,0.0,2036.94,0.1,False
582,23.5,0.0,3.4,2.37,47.67,0.0,2080.19,0.08,False
583,19.91,0.0,2.38,3.69,28.58,0.0,1207.09,0.47,False
584,19.83,0.0,2.36,3.72,28.16,0.0,1187.91,0.48,False
585,22.36,0.0,3.07,2.79,41.61,0.0,1802.89,0.21,False
586,20.17,0.0,2.45,3.6,29.94,0.0,1269.38,0.44,False
587,23.27,0.0,3.33,2.45,46.41,0.0,2022.51,0.11,False
588,18.74,0.0,2.05,4.12,22.38,0.0,923.75,0.6,False
589,18.79,0.0,2.06,4.1,22.66,0.0,936.49,0.59,False
590,15.78,0.0,1.21,5.21,6.63,0.0,203.98,0.92,False
591,19.17,0.0,2.17,3.96,24.68,0.0,1028.89,0.55,False
592,21.83,0.0,2.92,2.98,38.79,0.0,1673.88,0.26,False
593,16.31,0.0,1.36,5.02,9.47,0.0,333.86,0.86,False
594,17.04,0.0,1.57,4.75,13.32,0.0,509.74,0.78,False
595,15.79,0.0,1.21,5.21,6.68,0.0,205.91,0.92,False
596,21.45,0.0,2.82,3.12,36.77,0.0,1581.53,0.3,False
597,21.99,0.0,2.97,2.93,39.61,0.0,1711.53,0.25,False
598,23.58,0.0,3.42,2.34,48.1,0.0,2099.62,0.07,False
599,21.98,0.0,2.97,2.93,39.59,0.0,1710.4,0.25,False
600,23.55,0.0,3.41,2.35,47.9,0.0,2090.3,0.08,False
601,15.55,0.0,1.14,5.3,5.42,0.0,148.39,0.94,False
602,17.5,0.0,1.7,4.58,15.75,0.0,620.95,0.73,False
603,22.9,0.0,3.23,2.59,44.47,0.0,1933.9,0.15,False
604,23.88,0.0,3.5,2.23,49.69,0.0,2172.32,0.04,False
605,16.0,0.0,1.27,5.13,7.81,0.0,257.68,0.89,False
606,18.38,0.0,1.94,4.26,20.44,0.0,834.94,0.64,False
607,21.63,0.0,2.87,3.05,37.74,0.0,1626.17,0.28,False
608,15.81,0.0,1.22,5.2,6.82,0.0,212.32,0.91,False
609,22.82,0.0,3.2,2.62,44.06,0.0,1915.02,0.16,False
610,19.74,0.0,2.33,3.75,27.68,0.0,1166.19,0.49,False
611,24.22,0.0,3.6,2.1,51.5,0.0,2255.25,0.0,False
612,19.04,0.0,2.13,4.01,23.98,0.0,996.99,0.56,False
613,19.49,0.0,2.26,3.84,26.36,0.0,1105.63,0.52,False
614,24.04,0.0,3.55,2.17,50.5,0.0,2209.54,0.02,False
615,19.75,0.0,2.33,3.75,27.73,0.0,1168.55,0.49,False
616,24.12,0.0,3.57,2.14,50.95,0.0,2229.88,0.02,False
617,21.13,0.0,2.73,3.24,35.08,0.0,1504.44,0.34,False
618,19.67,0.0,2.31,3.78,27.29,0.0,1148.29,0.5,False
619,20.65,0.0,2.59,3.42,32.52,0.0,1387.3,0.39,False
620,23.96,0.0,3.53,2.2,50.1,0.0,2191.21,0.03,False
621,18.73,0.0,2.05,4.12,22.32,0.0,921.11,0.6,False
622,20.62,0.0,2.58,3.43,32.37,0.0,1380.39,0.39,False
623,21.39,0.0,2.8,3.15,36.42,0.0,1565.65,0.31,False
624,16.49,0.0,1.41,4.95,10.43,0.0,377.58,0.84,False
625,17.4,0.0,1.67,4.62,15.23,0.0,596.75,0.74,False
626,16.3,0.0,1.36,5.02,9.43,0.0,331.83,0.86,False
627,22.18,0.0,3.02,2.86,40.62,0.0,1757.61,0.23,False
628,20.01,0.0,2.41,3.65,29.11,0.0,1231.28,0.46,False
629,19.77,0.0,2.34,3.74,27.83,0.0,1172.77,0.49,False
630,17.11,0.0,1.58,4.72,13.68,0.0,526.23,0.77,False
631,17.79,0.0,1.78,4.47,17.33,0.0,693.03,0.7,False
632,16.57,0.0,1.43,4.92,10.85,0.0,396.68,0.83,False
633,19.23,0.0,2.19,3.94,24.97,0.0,1042.03,0.54,False
634,15.26,0.0,1.06,5.4,3.89,0.0,78.48,0.97,False
635,17.61,0.0,1.73,4.54,16.35,0.0,648.22,0.72,False
636,15.05,0.0,1.0,5.48,2.79,0.0,28.1,0.99,False
637,21.3,0.0,2.77,3.18,35.95,0.0,1544.23,0.32,False
638,20.07,0.0,2.43,3.63,29.44,0.0,1246.73,0.45,False
639,15.71,0.0,1.19,5.24,6.28,0.0,187.72,0.92,False
640,19.75,0.0,2.33,3.75,27.72,0.0,1167.76,0.49,False
641,18.2,0.0,1.9,4.32,19.52,0.0,793.06,0.65,False
642,20.46,0.0,2.54,3.49,31.52,0.0,1341.63,0.41,False
643,23.1,0.0,3.28,2.52,45.51,0.0,1981.15,0.13,False
644,18.51,0.0,1.98,4.21,21.12,0.0,866.26,0.62,False
645,19.68,0.0,2.32,3.77,27.39,0.0,1152.74,0.49,False
646,21.34,0.0,2.79,3.16,36.2,0.0,1555.49,0.32,False
647,19.64,0.0,2.3,3.79,27.17,0.0,1142.94,0.5,False
648,21.61,0.0,2.86,3.06,37.61,0.0,1620.11,0.29,False
649,20.62,0.0,2.58,3.43,32.34,0.0,1379.14,0.39,False
650,19.24,0.0,2.19,3.94,25.05,0.0,1045.7,0.54,False
651,23.84,0.0,3.49,2.24,49.48,0.0,2162.76,0.05,False
652,22.64,0.0,3.15,2.68,43.09,0.0,1870.41,0.18,False
653,22.84,0.0,3.21,2.61,44.16,0.0,1919.3,0.15,False
654,16.8,0.0,1.5,4.84,12.06,0.0,452.16,0.81,False
655,16.08,0.0,1.3,5.1,8.25,0.0,277.73,0.88,False
656,16.44,0.0,1.4,4.97,10.14,0.0,364.15,0.84,False
657,19.2,0.0,2.18,3.95,24.82,0.0,1035.38,0.55,False
658,19.83,0.0,2.36,3.72,28.17,0.0,1188.32,0.48,False
659,23.27,0.0,3.33,2.45,46.42,0.0,2022.73,0.11,False
660,17.59,0.0,1.72,4.55,16.23,0.0,642.77,0.72,False
661,22.77,0.0,3.19,2.64,43.78,0.0,1901.92,0.16,False
662,17.41,0.0,1.67,4.61,15.3,0.0,600.27,0.74,False
663,21.39,0.0,2.8,3.15,36.43,0.0,1566.17,0.31,False
664,20.29,0.0,2.49,3.55,30.58,0.0,1298.62,0.43,False
665,21.14,0.0,2.73,3.24,35.11,0.0,1505.74,0.34,False
666,23.84,0.0,3.49,2.24,49.46,0.0,2161.64,0.05,False
667,23.05,0.0,3.27,2.53,45.27,0.0,1970.13,0.13,False
668,19.97,0.0,2.4,3.67,28.89,0.0,1221.37,0.46,False
669,16.05,0.0,1.29,5.11,8.09,0.0,270.47,0.89,False
670,19.24,0.0,2.19,3.94,25.04,0.0,1045.5,0.54,False
671,20.73,0.0,2.61,3.39,32.93,0.0,1406.04,0.38,False
672,20.57,0.0,2.57,3.45,32.08,0.0,1367.19,0.4,False
673,16.63,0.0,1.45,4.9,11.14,0.0,410.15,0.82,False
674,22.11,0.0,3.0,2.88,40.25,0.0,1740.84,0.23,False
675,22.34,0.0,3.07,2.8,41.49,0.0,1797.3,0.21,False
676,17.02,0.0,1.56,4.75,13.24,0.0,506.1,0.78,False
677,20.24,0.0,2.47,3.57,30.35,0.0,1288.39,0.43,False
678,17.68,0.0,1.75,4.51,16.74,0.0,666.06,0.71,False
679,22.58,0.0,3.14,2.71,42.78,0.0,1856.26,0.18,False
680,18.71,0.0,2.04,4.13,22.2,0.0,915.73,0.6,False
681,22.53,0.0,3.12,2.72,42.51,0.0,1844.23,0.19,False
682,17.98,0.0,1.83,4.4,18.31,0.0,737.93,0.68,False
683,21.64,0.0,2.87,3.05,37.76,0.0,1626.91,0.28,False
684,24.22,0.0,3.6,2.1,51.49,0.0,2254.63,0.0,False
685,20.23,0.0,2.47,3.57,30.3,0.0,1285.78,0.43,False
686,23.65,0.0,3.44,2.31,48.46,0.0,2116.3,0.07,False
687,23.53,0.0,3.41,2.36,47.83,0.0,2087.25,0.08,False
688,20.46,0.0,2.53,3.49,31.49,0.0,1340.4,0.41,False
689,16.81,0.0,1.5,4.83,12.09,0.0,453.49,0.81,False
690,17.19,0.0,1.61,4.69,14.15,0.0,547.79,0.76,False
691,15.52,0.0,1.14,5.31,5.29,0.0,142.34,0.94,False
692,23.49,0.0,3.39,2.37,47.61,0.0,2077.28,0.08,False
693,21.38,0.0,2.79,3.15,36.37,0.0,1563.51,0.31,False
694,21.75,0.0,2.9,3.01,38.33,0.0,1653.15,0.27,False
695,20.31,0.0,2.49,3.54,30.68,0.0,1303.41,0.43,False
696,23.35,0.0,3.35,2.42,46.86,0.0,2042.97,0.1,False
697,20.27,0.0,2.48,3.56,30.47,0.0,1293.74,0.43,False
698,20.06,0.0,2.42,3.64,29.38,0.0,1243.62,0.45,False
699,18.94,0.0,2.1,4.05,23.42,0.0,971.21,0.57,False
700,18.01,0.0,1.84,4.39,18.48,0.0,745.59,0.68,False
701,21.49,0.0,2.83,3.11,36.95,0.0,1589.88,0.3,False
702,20.73,0.0,2.61,3.39,32.96,0.0,1407.49,0.38,False
703,16.94,0.0,1.54,4.78,12.82,0.0,486.58,0.79,False
704,15.72,0.0,1.19,5.23,6.32,0.0,189.69,0.92,False
705,17.61,0.0,1.73,4.54,16.39,0.0,650.04,0.72,False
706,22.2,0.0,3.03,2.85,40.76,0.0,1764.22,0.22,False
707,22.19,0.0,3.03,2.85,40.72,0.0,1762.28,0.22,False
708,21.3,0.0,2.77,3.18,35.96,0.0,1544.68,0.32,False
709,16.35,0.0,1.37,5.0,9.65,0.0,341.91,0.85,False
710,15.21,0.0,1.05,5.42,3.61,0.0,65.62,0.98,False
711,21.73,0.0,2.89,3.02,38.24,0.0,1649.01,0.27,False
712,21.31,0.0,2.77,3.18,36.0,0.0,1546.33,0.32,False
713,22.88,0.0,3.22,2.6,44.34,0.0,1927.6,0.15,False
714,22.05,0.0,2.99,2.9,39.96,0.0,1727.69,0.24,False
715,17.66,0.0,1.74,4.52,16.64,0.0,661.24,0.71,False
716,20.81,0.0,2.63,3.36,33.38,0.0,1426.68,0.37,False
717,23.41,0.0,3.37,2.4,47.2,0.0,2058.34,0.09,False
718,18.98,0.0,2.11,4.03,23.62,0.0,980.68,0.57,False
719,16.35,0.0,1.37,5.0,9.67,0.0,342.79,0.85,False
720,23.55,0.0,3.41,2.35,47.93,0.0,2091.68,0.08,False
721,17.96,0.0,1.83,4.41,18.22,0.0,733.77,0.68,False
722,22.93,0.0,3.24,2.58,44.64,0.0,1941.65,0.14,False
723,24.05,0.0,3.55,2.16,50.59,0.0,2213.49,0.02,False
724,16.69,0.0,1.47,4.88,11.49,0.0,425.93,0.82,False
725,17.69,0.0,1.75,4.51,16.79,0.0,668.18,0.71,False
726,22.21,0.0,3.03,2.84,40.78,0.0,1765.17,0.22,False
727,20.1,0.0,2.43,3.62,29.61,0.0,1254.16,0.45,False
728,24.13,0.0,3.57,2.14,50.99,0.0,2231.52,0.01,False
729,22.92,0.0,3.23,2.58,44.56,0.0,1937.57,0.15,False
730,20.66,0.0,2.59,3.42,32.54,0.0,1388.41,0.39,False
731,16.1,0.0,1.3,5.09,8.35,0.0,282.54,0.88,False
732,15.92,0.0,1.25,5.16,7.4,0.0,238.82,0.9,False
733,21.93,0.0,2.95,2.95,39.32,0.0,1698.24,0.25,False
734,18.84,0.0,2.08,4.08,22.91,0.0,947.98,0.59,False
735,18.76,0.0,2.05,4.11,22.49,0.0,928.72,0.59,False
736,22.23,0.0,3.04,2.84,40.91,0.0,1770.85,0.22,False
737,20.66,0.0,2.59,3.42,32.55,0.0,1388.78,0.39,False
738,20.37,0.0,2.51,3.52,31.04,0.0,1319.66,0.42,False
739,15.18,0.0,1.04,5.43,3.48,0.0,59.74,0.98,False
740,18.03,0.0,1.85,4.38,18.61,0.0,751.6,0.67,False
741,21.39,0.0,2.8,3.15,36.44,0.0,1566.42,0.31,False
742,17.94,0.0,1.82,4.41,18.14,0.0,730.11,0.68,False
743,24.07,0.0,3.56,2.16,50.67,0.0,2216.97,0.02,False
744,20.32,0.0,2.5,3.54,30.77,0.0,1307.52,0.43,False
745,21.16,0.0,2.73,3.23,35.22,0.0,1510.97,0.33,False
746,19.42,0.0,2.24,3.87,25.97,0.0,1088.12,0.52,False
747,23.34,0.0,3.35,2.43,46.8,0.0,2040.05,0.1,False
748,23.24,0.0,3.32,2.46,46.25,0.0,2015.12,0.11,False
749,17.93,0.0,1.82,4.42,18.06,0.0,726.54,0.68,False
750,21.29,0.0,2.77,3.18,35.89,0.0,1541.35,0.32,False
751,20.26,0.0,2.48,3.56,30.45,0.0,1292.86,0.43,False
752,16.78,0.0,1.49,4.84,11.97,0.0,448.03,0.81,False
753,19.84,0.0,2.36,3.72,28.21,0.0,1190.31,0.48,False
754,21.79,0.0,2.91,3.0,38.55,0.0,1662.83,0.27,False
755,23.17,0.0,3.3,2.49,45.88,0.0,1998.13,0.12,False
756,21.32,0.0,2.78,3.17,36.06,0.0,1549.32,0.32,False
757,22.1,0.0,3.0,2.89,40.19,0.0,1738.11,0.23,False
758,22.36,0.0,3.07,2.79,41.61,0.0,1802.76,0.21,False
759,18.14,0.0,1.88,4.34,19.2,0.0,778.64,0.66,False
760,21.49,0.0,2.83,3.11,36.96,0.0,1590.42,0.3,False
761,22.55,0.0,3.13,2.72,42.61,0.0,1848.49,0.18,False
762,21.05,0.0,2.7,3.27,34.63,0.0,1483.65,0.35,False
763,22.49,0.0,3.11,2.74,42.31,0.0,1834.95,0.19,False
764,17.43,0.0,1.68,4.6,15.41,0.0,605.39,0.74,False
