,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.3,10.61,0.19,7.18,26.42,6.31,30.1,7.34,True
387,33.49,13.33,0.04,9.44,16.46,7.66,8.36,1.45,True
388,28.98,12.13,0.11,8.44,20.87,7.06,17.99,4.06,True
389,23.77,10.74,0.18,7.28,25.96,6.37,29.1,7.07,True
390,14.36,8.23,0.32,5.19,35.16,5.11,49.17,12.5,True
391,16.45,8.79,0.29,5.66,33.11,5.39,44.71,11.3,True
392,32.01,12.94,0.06,9.11,17.9,7.47,11.52,2.31,True
393,18.79,9.41,0.26,6.18,30.83,5.71,39.72,9.94,True
394,17.98,9.19,0.27,6.0,31.62,5.6,41.45,10.41,True
395,29.75,12.33,0.09,8.61,20.12,7.17,16.34,3.61,True
396,31.98,12.93,0.06,9.11,17.94,7.46,11.59,2.33,True
397,22.51,10.4,0.2,7.0,27.19,6.2,31.78,7.8,True
398,28.51,12.0,0.11,8.34,21.32,7.0,18.98,4.33,True
399,23.84,10.76,0.18,7.3,25.89,6.38,28.94,7.03,True
400,26.88,11.57,0.14,7.97,22.92,6.78,22.46,5.27,True
401,30.41,12.51,0.08,8.76,19.46,7.26,14.92,3.23,True
402,24.21,10.86,0.18,7.38,25.53,6.43,28.16,6.81,True
403,35.11,13.76,0.01,9.8,14.87,7.88,4.9,0.51,True
404,17.65,9.11,0.28,5.92,31.94,5.55,42.14,10.6,True
405,24.78,11.01,0.17,7.51,24.97,6.5,26.93,6.48,True
406,25.71,11.26,0.15,7.71,24.06,6.63,24.95,5.94,True
407,35.23,13.79,0.01,9.83,14.75,7.9,4.64,0.44,True
408,14.23,8.19,0.33,5.16,35.29,5.1,49.44,12.58,True
409,29.46,12.26,0.1,8.55,20.39,7.13,16.95,3.78,True
410,32.17,12.98,0.06,9.15,17.74,7.49,11.16,2.21,True
411,25.59,11.23,0.16,7.69,24.17,6.61,25.2,6.01,True
412,28.49,12.0,0.11,8.33,21.35,7.0,19.03,4.34,True
413,16.91,8.91,0.29,5.76,32.67,5.45,43.73,11.03,True
414,18.9,9.44,0.26,6.2,30.72,5.72,39.48,9.88,True
415,22.66,10.44,0.2,7.04,27.04,6.22,31.46,7.71,True
416,14.22,8.19,0.33,5.16,35.3,5.1,49.47,12.59,True
417,31.95,12.92,0.06,9.1,17.96,7.46,11.64,2.34,True
418,30.29,12.48,0.09,8.73,19.58,7.24,15.18,3.3,True
419,24.65,10.97,0.17,7.48,25.1,6.49,27.22,6.56,True
420,17.03,8.94,0.28,5.78,32.55,5.47,43.47,10.96,True
421,16.89,8.9,0.29,5.75,32.68,5.45,43.76,11.04,True
422,22.74,10.46,0.2,7.05,26.96,6.23,31.29,7.66,True
423,25.09,11.09,0.16,7.58,24.67,6.55,26.27,6.3,True
424,17.51,9.07,0.28,5.89,32.08,5.54,42.44,10.68,True
425,13.54,8.01,0.34,5.01,35.96,5.01,50.92,12.98,True
426,29.59,12.29,0.1,8.58,20.26,7.15,16.67,3.7,True
427,32.3,13.01,0.06,9.18,17.62,7.51,10.89,2.14,True
428,18.77,9.4,0.26,6.17,30.85,5.7,39.77,9.96,True
429,22.67,10.44,0.2,7.04,27.04,6.22,31.44,7.7,True
430,27.43,11.71,0.13,8.09,22.38,6.86,21.29,4.95,True
431,14.65,8.31,0.32,5.25,34.88,5.15,48.55,12.34,True
432,14.97,8.39,0.32,5.33,34.56,5.2,47.86,12.15,True
433,28.15,11.91,0.12,8.26,21.67,6.95,19.74,4.53,True
434,26.23,11.39,0.15,7.83,23.55,6.7,23.84,5.64,True
435,27.86,11.83,0.12,8.19,21.96,6.91,20.36,4.7,True
436,34.94,13.72,0.02,9.77,15.03,7.86,5.25,0.61,True
437,26.42,11.45,0.14,7.87,23.37,6.72,23.43,5.53,True
438,24.47,10.93,0.17,7.44,25.27,6.46,27.59,6.66,True
439,25.21,11.12,0.16,7.6,24.55,6.56,26.01,6.23,True
440,19.84,9.69,0.24,6.41,29.8,5.85,37.48,9.34,True
441,22.22,10.33,0.21,6.94,27.47,6.16,32.39,7.96,True
442,29.83,12.36,0.09,8.63,20.03,7.18,16.16,3.56,True
443,18.01,9.2,0.27,6.0,31.59,5.6,41.39,10.4,True
444,19.5,9.6,0.25,6.33,30.14,5.8,38.21,9.54,True
445,34.69,13.65,0.02,9.71,15.28,7.83,5.79,0.75,True
446,29.1,12.16,0.1,8.47,20.75,7.08,17.73,3.99,True
447,21.66,10.17,0.22,6.81,28.03,6.09,33.6,8.29,True
448,32.18,12.98,0.06,9.15,17.74,7.49,11.15,2.21,True
449,18.31,9.28,0.27,6.07,31.3,5.64,40.74,10.22,True
450,29.78,12.34,0.09,8.62,20.08,7.17,16.26,3.59,True
451,16.8,8.88,0.29,5.73,32.77,5.44,43.96,11.09,True
452,14.52,8.27,0.32,5.23,35.0,5.14,48.82,12.41,True
453,21.74,10.2,0.21,6.83,27.94,6.1,33.41,8.24,True
454,25.52,11.21,0.16,7.67,24.25,6.6,25.36,6.05,True
455,20.68,9.91,0.23,6.6,28.98,5.96,35.68,8.85,True
456,27.77,11.8,0.12,8.17,22.05,6.9,20.56,4.76,True
457,18.32,9.29,0.27,6.07,31.29,5.64,40.72,10.22,True
458,20.95,9.99,0.23,6.66,28.71,5.99,35.1,8.69,True
459,30.98,12.66,0.08,8.88,18.91,7.33,13.72,2.9,True
460,15.34,8.49,0.31,5.41,34.21,5.24,47.08,11.94,True
461,30.3,12.48,0.09,8.73,19.58,7.24,15.17,3.3,True
462,34.22,13.52,0.03,9.6,15.74,7.76,6.8,1.03,True
463,13.92,8.11,0.33,5.09,35.59,5.06,50.11,12.76,True
464,34.2,13.52,0.03,9.6,15.76,7.76,6.84,1.04,True
465,30.51,12.53,0.08,8.78,19.37,7.27,14.72,3.17,True
466,21.98,10.26,0.21,6.89,27.71,6.13,32.9,8.1,True
467,24.41,10.91,0.17,7.42,25.33,6.45,27.73,6.7,True
468,34.45,13.59,0.02,9.65,15.52,7.79,6.31,0.9,True
469,15.2,8.45,0.31,5.38,34.34,5.23,47.38,12.02,True
470,18.07,9.22,0.27,6.02,31.53,5.61,41.25,10.36,True
471,29.34,12.22,0.1,8.52,20.51,7.11,17.21,3.85,True
472,23.97,10.79,0.18,7.33,25.76,6.4,28.66,6.95,True
473,19.56,9.62,0.25,6.35,30.07,5.81,38.06,9.5,True
474,14.16,8.18,0.33,5.15,35.36,5.09,49.6,12.62,True
475,20.36,9.83,0.23,6.53,29.29,5.92,36.35,9.03,True
476,29.1,12.16,0.1,8.47,20.75,7.08,17.72,3.99,True
477,21.99,10.26,0.21,6.89,27.7,6.13,32.88,8.09,True
478,35.39,13.84,0.01,9.86,14.6,7.92,4.3,0.35,True
479,31.42,12.78,0.07,8.98,18.48,7.39,12.76,2.64,True
480,17.09,8.96,0.28,5.8,32.49,5.48,43.34,10.93,True
481,31.35,12.76,0.07,8.97,18.55,7.38,12.93,2.69,True
482,27.32,11.68,0.13,8.07,22.49,6.84,21.52,5.02,True
483,18.07,9.22,0.27,6.02,31.53,5.61,41.25,10.36,True
484,18.67,9.38,0.26,6.15,30.94,5.69,39.97,10.01,True
485,24.34,10.89,0.17,7.41,25.4,6.45,27.87,6.74,True
486,23.4,10.64,0.19,7.2,26.32,6.32,29.87,7.28,True
487,17.65,9.11,0.28,5.92,31.94,5.55,42.15,10.6,True
488,19.75,9.67,0.24,6.39,29.88,5.83,37.66,9.39,True
489,13.73,8.06,0.33,5.05,35.78,5.03,50.52,12.87,True
490,32.87,13.17,0.05,9.3,17.06,7.58,9.68,1.81,True
491,16.9,8.91,0.29,5.76,32.68,5.45,43.75,11.04,True
492,21.45,10.12,0.22,6.77,28.23,6.06,34.04,8.41,True
493,31.76,12.87,0.06,9.06,18.15,7.43,12.05,2.45,True
494,21.25,10.07,0.22,6.72,28.42,6.03,34.46,8.52,True
495,31.48,12.79,0.07,9.0,18.42,7.4,12.65,2.61,True
496,29.89,12.37,0.09,8.64,19.98,7.19,16.04,3.53,True
497,18.8,9.41,0.26,6.18,30.82,5.71,39.7,9.94,True
498,26.5,11.47,0.14,7.89,23.29,6.73,23.26,5.49,True
499,33.19,13.25,0.04,9.38,16.74,7.63,8.99,1.62,True
500,23.63,10.7,0.19,7.25,26.1,6.35,29.4,7.15,True
501,13.59,8.02,0.34,5.02,35.91,5.01,50.8,12.95,True
502,27.55,11.75,0.13,8.12,22.26,6.87,21.03,4.88,True
503,16.13,8.7,0.3,5.58,33.43,5.35,45.39,11.48,True
504,35.97,13.99,0.0,9.99,14.03,8.0,3.07,0.02,True
505,17.19,8.98,0.28,5.82,32.39,5.49,43.12,10.87,True
506,18.98,9.46,0.26,6.22,30.64,5.73,39.3,9.83,True
507,26.81,11.55,0.14,7.96,22.98,6.78,22.6,5.31,True
508,31.09,12.69,0.07,8.91,18.8,7.35,13.47,2.84,True
509,33.38,13.3,0.04,9.42,16.57,7.65,8.6,1.52,True
510,23.59,10.69,0.19,7.24,26.13,6.35,29.46,7.17,True
511,20.27,9.81,0.24,6.5,29.38,5.9,36.55,9.09,True
512,20.81,9.95,0.23,6.62,28.85,5.97,35.4,8.78,True
513,22.34,10.36,0.2,6.96,27.36,6.18,32.15,7.89,True
514,21.09,10.02,0.22,6.69,28.58,6.01,34.81,8.61,True
515,14.51,8.27,0.32,5.22,35.02,5.13,48.85,12.42,True
516,33.4,13.31,0.04,9.42,16.54,7.65,8.55,1.5,True
517,32.27,13.01,0.06,9.17,17.64,7.5,10.95,2.15,True
518,24.57,10.95,0.17,7.46,25.17,6.48,27.38,6.6,True
519,16.19,8.72,0.3,5.6,33.36,5.36,45.25,11.44,True
520,32.6,13.09,0.05,9.24,17.32,7.55,10.25,1.96,True
521,17.73,9.13,0.27,5.94,31.86,5.56,41.98,10.56,True
522,22.69,10.45,0.2,7.04,27.01,6.23,31.4,7.69,True
523,34.26,13.54,0.03,9.61,15.7,7.77,6.71,1.01,True
524,14.54,8.28,0.32,5.23,34.99,5.14,48.79,12.4,True
525,17.24,9.0,0.28,5.83,32.34,5.5,43.02,10.84,True
526,24.4,10.91,0.17,7.42,25.34,6.45,27.74,6.7,True
527,14.12,8.16,0.33,5.14,35.4,5.08,49.68,12.64,True
528,35.84,13.96,0.0,9.97,14.15,7.98,3.33,0.09,True
529,23.76,10.74,0.18,7.28,25.97,6.37,29.11,7.07,True
530,26.67,11.51,0.14,7.93,23.13,6.76,22.91,5.39,True
531,24.73,10.99,0.17,7.5,25.02,6.5,27.04,6.51,True
532,14.37,8.23,0.32,5.19,35.15,5.12,49.15,12.5,True
533,31.67,12.84,0.06,9.04,18.24,7.42,12.24,2.5,True
534,29.09,12.16,0.1,8.46,20.75,7.08,17.74,3.99,True
535,19.52,9.61,0.25,6.34,30.11,5.8,38.16,9.52,True
536,35.58,13.89,0.01,9.91,14.41,7.94,3.89,0.24,True
537,21.68,10.18,0.21,6.82,28.0,6.09,33.55,8.27,True
538,33.61,13.36,0.04,9.47,16.34,7.68,8.1,1.38,True
539,23.21,10.59,0.19,7.16,26.51,6.29,30.29,7.39,True
540,19.18,9.51,0.25,6.26,30.45,5.76,38.89,9.72,True
541,33.41,13.31,0.04,9.42,16.53,7.65,8.53,1.5,True
542,15.27,8.47,0.31,5.39,34.27,5.24,47.22,11.98,True
543,30.69,12.58,0.08,8.82,19.19,7.29,14.33,3.07,True
544,34.74,13.66,0.02,9.72,15.23,7.83,5.69,0.73,True
545,32.81,13.15,0.05,9.29,17.12,7.57,9.81,1.84,True
546,20.31,9.82,0.24,6.51,29.34,5.91,36.47,9.06,True
547,35.96,13.99,0.0,9.99,14.03,8.0,3.08,0.02,True
548,30.5,12.53,0.08,8.78,19.38,7.27,14.74,3.18,True
549,22.32,10.35,0.21,6.96,27.38,6.18,32.19,7.9,True
550,16.25,8.73,0.3,5.61,33.31,5.37,45.13,11.41,True
551,32.46,13.06,0.05,9.21,17.46,7.53,10.55,2.04,True
552,26.07,11.35,0.15,7.79,23.71,6.68,24.19,5.74,True
553,29.68,12.31,0.09,8.59,20.18,7.16,16.49,3.65,True
554,18.06,9.21,0.27,6.01,31.55,5.61,41.28,10.37,True
555,25.43,11.18,0.16,7.65,24.34,6.59,25.56,6.11,True
556,14.31,8.22,0.33,5.18,35.21,5.11,49.28,12.53,True
557,14.31,8.22,0.33,5.18,35.21,5.11,49.27,12.53,True
558,30.67,12.58,0.08,8.82,19.21,7.29,14.38,3.08,True
559,24.75,11.0,0.17,7.5,25.0,6.5,27.0,6.5,True
560,30.19,12.45,0.09,8.71,19.68,7.22,15.4,3.36,True
561,16.2,8.72,0.3,5.6,33.36,5.36,45.25,11.44,True
562,26.54,11.48,0.14,7.9,23.25,6.74,23.17,5.46,True
563,27.65,11.77,0.13,8.14,22.16,6.89,20.81,4.82,True
564,31.38,12.77,0.07,8.97,18.52,7.38,12.86,2.67,True
565,32.45,13.05,0.05,9.21,17.47,7.53,10.56,2.05,True
566,30.11,12.43,0.09,8.69,19.76,7.21,15.57,3.4,True
567,19.21,9.52,0.25,6.27,30.42,5.76,38.83,9.7,True
568,25.15,11.11,0.16,7.59,24.61,6.55,26.16,6.27,True
569,21.02,10.01,0.22,6.67,28.65,6.0,34.96,8.65,True
570,33.63,13.37,0.04,9.47,16.32,7.68,8.06,1.37,True
571,14.7,8.32,0.32,5.27,34.83,5.16,48.44,12.31,True
572,27.89,11.84,0.12,8.2,21.93,6.92,20.3,4.68,True
573,31.9,12.91,0.06,9.09,18.01,7.45,11.76,2.37,True
574,32.9,13.17,0.05,9.31,17.04,7.59,9.62,1.79,True
575,24.94,11.05,0.17,7.54,24.81,6.53,26.59,6.39,True
576,33.03,13.21,0.04,9.34,16.91,7.6,9.35,1.72,True
577,30.93,12.65,0.08,8.87,18.95,7.32,13.81,2.93,True
578,27.92,11.84,0.12,8.2,21.9,6.92,20.24,4.67,True
579,29.44,12.25,0.1,8.54,20.42,7.12,17.0,3.79,True
580,31.79,12.88,0.06,9.07,18.11,7.44,11.97,2.43,True
581,33.36,13.3,0.04,9.41,16.58,7.65,8.64,1.53,True
582,35.34,13.82,0.01,9.85,14.65,7.91,4.42,0.38,True
583,16.3,8.75,0.3,5.62,33.26,5.37,45.02,11.38,True
584,31.83,12.89,0.06,9.07,18.08,7.44,11.9,2.41,True
585,18.13,9.24,0.27,6.03,31.47,5.62,41.11,10.32,True
586,14.23,8.19,0.33,5.16,35.29,5.1,49.45,12.58,True
587,17.31,9.02,0.28,5.85,32.28,5.51,42.88,10.8,True
588,13.93,8.11,0.33,5.1,35.58,5.06,50.08,12.75,True
589,27.27,11.67,0.13,8.06,22.54,6.84,21.63,5.05,True
590,17.41,9.04,0.28,5.87,32.18,5.52,42.66,10.74,True
591,24.8,11.01,0.17,7.51,24.96,6.51,26.9,6.47,True
592,27.09,11.62,0.13,8.02,22.71,6.81,22.01,5.15,True
593,18.19,9.25,0.27,6.04,31.42,5.62,41.01,10.29,True
594,22.58,10.42,0.2,7.02,27.12,6.21,31.63,7.75,True
595,27.11,11.63,0.13,8.02,22.69,6.81,21.97,5.14,True
596,19.71,9.66,0.24,6.38,29.93,5.83,37.76,9.41,True
597,28.54,12.01,0.11,8.34,21.3,7.0,18.93,4.31,True
598,35.84,13.96,0.0,9.96,14.16,7.98,3.34,0.09,True
599,23.37,10.63,0.19,7.19,26.35,6.32,29.95,7.3,True
600,28.9,12.11,0.11,8.42,20.95,7.05,18.15,4.1,True
601,25.82,11.29,0.15,7.74,23.95,6.64,24.72,5.88,True
602,16.33,8.75,0.29,5.63,33.24,5.38,44.97,11.37,True
603,18.04,9.21,0.27,6.01,31.56,5.61,41.31,10.38,True
604,22.15,10.31,0.21,6.92,27.55,6.15,32.55,8.0,True
605,21.58,10.16,0.22,6.8,28.09,6.08,33.75,8.33,True
606,27.7,11.79,0.12,8.16,22.12,6.89,20.71,4.8,True
607,29.92,12.38,0.09,8.65,19.94,7.19,15.96,3.51,True
608,35.33,13.82,0.01,9.85,14.65,7.91,4.42,0.38,True
609,24.12,10.83,0.18,7.36,25.61,6.42,28.34,6.86,True
610,15.83,8.62,0.3,5.52,33.72,5.31,46.02,11.65,True
611,22.88,10.5,0.2,7.08,26.83,6.25,30.99,7.58,True
612,26.21,11.39,0.15,7.82,23.57,6.69,23.88,5.66,True
613,24.36,10.9,0.17,7.41,25.38,6.45,27.83,6.73,True
614,17.99,9.2,0.27,6.0,31.61,5.6,41.43,10.41,True
615,18.75,9.4,0.26,6.17,30.86,5.7,39.8,9.97,True
616,29.78,12.34,0.09,8.62,20.08,7.17,16.27,3.59,True
617,30.86,12.63,0.08,8.86,19.02,7.31,13.96,2.97,True
618,14.11,8.16,0.33,5.14,35.4,5.08,49.7,12.65,True
619,14.31,8.22,0.33,5.18,35.2,5.11,49.26,12.53,True
620,32.06,12.95,0.06,9.13,17.85,7.48,11.4,2.27,True
621,26.02,11.34,0.15,7.78,23.75,6.67,24.28,5.76,True
622,30.69,12.58,0.08,8.82,19.19,7.29,14.33,3.07,True
623,31.28,12.74,0.07,8.95,18.62,7.37,13.07,2.73,True
624,19.44,9.58,0.25,6.32,30.19,5.79,38.33,9.57,True
625,24.55,10.95,0.17,7.46,25.19,6.47,27.42,6.61,True
626,33.91,13.44,0.03,9.54,16.04,7.72,7.46,1.21,True
627,30.63,12.57,0.08,8.81,19.25,7.28,14.46,3.1,True
628,34.16,13.51,0.03,9.59,15.8,7.76,6.92,1.06,True
629,35.3,13.81,0.01,9.84,14.68,7.91,4.49,0.4,True
630,27.63,11.77,0.13,8.14,22.18,6.88,20.86,4.84,True
631,27.76,11.8,0.12,8.17,22.06,6.9,20.59,4.76,True
632,21.77,10.2,0.21,6.84,27.92,6.1,33.37,8.22,True
633,25.68,11.25,0.15,7.71,24.09,6.62,25.01,5.96,True
634,20.62,9.9,0.23,6.58,29.04,5.95,35.81,8.89,True
635,34.52,13.61,0.02,9.67,15.44,7.8,6.15,0.85,True
636,27.14,11.64,0.13,8.03,22.66,6.82,21.9,5.12,True
637,30.25,12.47,0.09,8.72,19.62,7.23,15.27,3.32,True
638,33.76,13.4,0.03,9.5,16.19,7.7,7.79,1.3,True
639,25.62,11.23,0.16,7.69,24.15,6.62,25.13,5.99,True
640,19.34,9.56,0.25,6.3,30.29,5.78,38.55,9.63,True
641,35.12,13.77,0.01,9.81,14.86,7.88,4.87,0.51,True
642,29.05,12.15,0.1,8.45,20.8,7.07,17.83,4.02,True
643,28.91,12.11,0.11,8.42,20.93,7.05,18.12,4.1,True
644,34.8,13.68,0.02,9.73,15.17,7.84,5.56,0.69,True
645,28.58,12.02,0.11,8.35,21.26,7.01,18.84,4.29,True
646,33.89,13.44,0.03,9.53,16.06,7.72,7.49,1.22,True
647,16.55,8.81,0.29,5.68,33.02,5.41,44.5,11.24,True
648,35.91,13.98,0.0,9.98,14.09,7.99,3.2,0.05,True
649,22.77,10.47,0.2,7.06,26.94,6.24,31.23,7.65,True
650,27.03,11.61,0.13,8.01,22.77,6.8,22.13,5.18,True
651,32.69,13.12,0.05,9.27,17.23,7.56,10.05,1.91,True
652,16.25,8.73,0.3,5.61,33.31,5.37,45.13,11.41,True
653,32.54,13.08,0.05,9.23,17.39,7.54,10.39,2.0,True
654,34.26,13.54,0.03,9.61,15.7,7.77,6.7,1.0,True
655,24.91,11.04,0.17,7.53,24.85,6.52,26.67,6.41,True
656,17.35,9.03,0.28,5.86,32.24,5.51,42.79,10.78,True
657,27.5,11.73,0.13,8.11,22.31,6.87,21.13,4.91,True
658,26.1,11.36,0.15,7.8,23.68,6.68,24.12,5.72,True
659,29.76,12.34,0.09,8.61,20.1,7.17,16.3,3.6,True
660,32.6,13.09,0.05,9.24,17.33,7.55,10.26,1.97,True
661,30.35,12.49,0.08,8.74,19.52,7.25,15.05,3.26,True
662,28.39,11.97,0.11,8.31,21.44,6.99,19.23,4.4,True
663,22.42,10.38,0.2,6.98,27.28,6.19,31.97,7.85,True
664,21.57,10.15,0.22,6.79,28.11,6.08,33.79,8.34,True
665,26.96,11.59,0.14,7.99,22.84,6.79,22.29,5.22,True
666,18.43,9.32,0.26,6.1,31.18,5.66,40.47,10.15,True
667,31.37,12.77,0.07,8.97,18.53,7.38,12.88,2.68,True
668,22.71,10.46,0.2,7.05,26.99,6.23,31.35,7.68,True
669,23.72,10.73,0.18,7.27,26.0,6.36,29.19,7.09,True
670,21.18,10.05,0.22,6.71,28.49,6.02,34.62,8.56,True
671,29.89,12.37,0.09,8.64,19.97,7.19,16.03,3.53,True
672,14.06,8.15,0.33,5.13,35.45,5.08,49.8,12.67,True
673,26.64,11.5,0.14,7.92,23.16,6.75,22.98,5.41,True
674,15.66,8.58,0.3,5.48,33.88,5.29,46.38,11.75,True
675,19.17,9.51,0.25,6.26,30.46,5.76,38.91,9.73,True
676,21.55,10.15,0.22,6.79,28.12,6.07,33.82,8.35,True
677,15.33,8.49,0.31,5.41,34.21,5.24,47.1,11.95,True
678,32.14,12.97,0.06,9.14,17.77,7.49,11.23,2.23,True
679,21.82,10.22,0.21,6.85,27.86,6.11,33.25,8.19,True
680,19.38,9.57,0.25,6.31,30.25,5.78,38.45,9.6,True
681,25.53,11.21,0.16,7.67,24.24,6.6,25.35,6.05,True
682,31.31,12.75,0.07,8.96,18.59,7.37,13.01,2.71,True
683,25.76,11.27,0.15,7.72,24.02,6.63,24.85,5.92,True
684,31.44,12.78,0.07,8.99,18.46,7.39,12.72,2.63,True
685,14.25,8.2,0.33,5.17,35.26,5.1,49.39,12.56,True
686,23.65,10.71,0.19,7.26,26.07,6.35,29.34,7.13,True
687,35.86,13.96,0.0,9.97,14.13,7.98,3.29,0.08,True
688,30.29,12.48,0.09,8.73,19.58,7.24,15.18,3.3,True
689,19.64,9.64,0.25,6.37,29.99,5.82,37.89,9.45,True
690,26.96,11.59,0.14,7.99,22.84,6.79,22.29,5.22,True
691,30.71,12.59,0.08,8.82,19.17,7.29,14.29,3.06,True
692,15.52,8.54,0.31,5.45,34.03,5.27,46.7,11.83,True
693,28.34,11.96,0.11,8.3,21.49,6.98,19.34,4.42,True
694,29.21,12.19,0.1,8.49,20.64,7.09,17.48,3.92,True
695,14.89,8.37,0.32,5.31,34.64,5.19,48.03,12.2,True
696,31.75,12.87,0.06,9.06,18.15,7.43,12.06,2.45,True
697,18.96,9.46,0.26,6.21,30.66,5.73,39.35,9.84,True
698,26.1,11.36,0.15,7.8,23.68,6.68,24.12,5.72,True
699,28.5,12.0,0.11,8.33,21.33,7.0,19.0,4.33,True
700,14.32,8.22,0.33,5.18,35.2,5.11,49.26,12.53,True
701,14.1,8.16,0.33,5.13,35.41,5.08,49.71,12.65,True
702,26.96,11.59,0.14,7.99,22.84,6.8,22.28,5.22,True
703,16.64,8.84,0.29,5.7,32.93,5.42,44.3,11.19,True
704,23.89,10.77,0.18,7.31,25.84,6.39,28.84,7.0,True
705,34.78,13.68,0.02,9.73,15.19,7.84,5.6,0.7,True
706,34.05,13.48,0.03,9.57,15.9,7.74,7.15,1.12,True
707,21.94,10.25,0.21,6.87,27.75,6.12,33.0,8.13,True
708,32.64,13.1,0.05,9.25,17.29,7.55,10.17,1.94,True
709,20.11,9.76,0.24,6.47,29.54,5.88,36.9,9.18,True
710,16.11,8.7,0.3,5.58,33.45,5.35,45.44,11.49,True
711,29.57,12.29,0.1,8.57,20.28,7.14,16.71,3.71,True
712,28.47,11.99,0.11,8.33,21.36,7.0,19.07,4.35,True
713,35.92,13.98,0.0,9.98,14.08,7.99,3.18,0.05,True
714,26.78,11.54,0.14,7.95,23.02,6.77,22.68,5.33,True
715,31.89,12.9,0.06,9.09,18.02,7.45,11.77,2.38,True
716,17.09,8.96,0.28,5.8,32.49,5.48,43.34,10.92,True
717,26.3,11.41,0.15,7.84,23.49,6.71,23.7,5.61,True
718,20.96,9.99,0.23,6.66,28.71,5.99,35.08,8.69,True
719,14.48,8.26,0.32,5.22,35.04,5.13,48.9,12.43,True
720,29.44,12.25,0.1,8.54,20.42,7.12,17.0,3.79,True
721,17.71,9.12,0.27,5.94,31.88,5.56,42.02,10.57,True
722,20.55,9.88,0.23,6.57,29.11,5.94,35.96,8.93,True
723,27.44,11.72,0.13,8.1,22.37,6.86,21.26,4.95,True
724,33.03,13.21,0.04,9.34,16.91,7.6,9.34,1.72,True
725,15.47,8.53,0.31,5.44,34.07,5.26,46.79,11.86,True
726,19.15,9.51,0.25,6.26,30.47,5.75,38.94,9.73,True
727,13.58,8.02,0.34,5.02,35.92,5.01,50.83,12.95,True
728,25.78,11.28,0.15,7.73,23.99,6.64,24.8,5.9,True
729,14.89,8.37,0.32,5.31,34.64,5.18,48.04,12.2,True
730,15.2,8.45,0.31,5.38,34.34,5.23,47.38,12.02,True
731,26.16,11.38,0.15,7.81,23.62,6.69,23.98,5.68,True
732,29.85,12.36,0.09,8.63,20.01,7.18,16.11,3.55,True
733,20.11,9.76,0.24,6.47,29.54,5.88,36.9,9.18,True
734,33.06,13.22,0.04,9.35,16.87,7.61,9.26,1.7,True
735,34.41,13.57,0.02,9.65,15.56,7.79,6.4,0.92,True
736,30.17,12.45,0.09,8.71,19.7,7.22,15.43,3.37,True
737,15.76,8.6,0.3,5.5,33.79,5.3,46.18,11.69,True
738,22.26,10.34,0.21,6.95,27.43,6.17,32.31,7.94,True
739,19.82,9.69,0.24,6.4,29.82,5.84,37.52,9.35,True
740,26.61,11.5,0.14,7.91,23.18,6.75,23.03,5.43,True
741,24.73,10.99,0.17,7.5,25.02,6.5,27.05,6.51,True
742,21.1,10.03,0.22,6.69,28.57,6.01,34.79,8.61,True
743,31.46,12.79,0.07,8.99,18.44,7.39,12.69,2.63,True
744,16.66,8.84,0.29,5.7,32.91,5.42,44.25,11.17,True
745,19.65,9.64,0.25,6.37,29.98,5.82,37.88,9.45,True
746,24.78,11.01,0.17,7.51,24.97,6.5,26.93,6.48,True
747,18.89,9.44,0.26,6.2,30.73,5.72,39.51,9.89,True
748,22.35,10.36,0.2,6.97,27.35,6.18,32.13,7.89,True
749,20.99,10.0,0.22,6.67,28.67,6.0,35.01,8.67,True
750,15.07,8.42,0.31,5.35,34.46,5.21,47.65,12.09,True
751,29.8,12.35,0.09,8.62,20.06,7.17,16.23,3.58,True
752,13.67,8.05,0.33,5.04,35.83,5.02,50.63,12.9,True
753,20.78,9.94,0.23,6.62,28.88,5.97,35.47,8.79,True
754,19.98,9.73,0.24,6.44,29.66,5.86,37.17,9.26,True
755,16.17,8.71,0.3,5.59,33.39,5.36,45.3,11.46,True
756,23.08,10.56,0.19,7.13,26.63,6.28,30.56,7.46,True
757,17.47,9.06,0.28,5.88,32.12,5.53,42.53,10.71,True
758,35.45,13.85,0.01,9.88,14.54,7.93,4.18,0.32,True
759,34.65,13.64,0.02,9.7,15.32,7.82,5.88,0.78,True
760,29.81,12.35,0.09,8.63,20.05,7.18,16.2,3.57,True
761,25.66,11.24,0.16,7.7,24.11,6.62,25.07,5.98,True
762,15.23,8.46,0.31,5.38,34.31,5.23,47.31,12.0,True
763,21.05,10.01,0.22,6.68,28.62,6.01,34.9,8.64,True
764,19.69,9.65,0.24,6.38,29.94,5.83,37.79,9.42,True
765,30.97,12.66,0.08,8.88,18.91,7.33,13.72,2.9,True
766,21.84,10.22,0.21,6.85,27.84,6.11,33.2,8.18,True
767,22.14,10.3,0.21,6.92,27.56,6.15,32.58,8.01,True
768,24.43,10.92,0.17,7.43,25.31,6.46,27.68,6.68,True
769,34.85,13.69,0.02,9.75,15.12,7.85,5.45,0.66,True
770,34.17,13.51,0.03,9.59,15.79,7.76,6.9,1.06,True
771,32.17,12.98,0.06,9.15,17.75,7.49,11.18,2.22,True
772,17.17,8.98,0.28,5.82,32.41,5.49,43.17,10.88,True
773,17.37,9.03,0.28,5.86,32.22,5.52,42.74,10.76,True
