,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,True
43,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,True
44,1.04,292.0,2.49,0.04,6.42,201.0,1120.0,43.0,True
45,1.0,295.5,0.0,1.0,6.0,204.0,8.0,71.0,True
46,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,True
47,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,True
48,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
49,6.67,375.0,0.6,2.33,116.67,271.0,94.0,2.0,True
50,1.62,18.0,2.54,0.25,64.12,2.0,127.0,16.0,True
51,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
52,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
53,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
54,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
55,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,True
56,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
57,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
58,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,True
59,0.33,4.0,2.16,0.33,24.83,4.0,3.0,5.0,True
60,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,True
61,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
62,59.0,553.0,2.11,3.5,8.33,409.0,68.0,65.0,True
63,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
64,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,True
65,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
66,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
67,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
68,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
69,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
70,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
71,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
72,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
73,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
74,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
75,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
76,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
77,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
78,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
79,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
80,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
81,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
82,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
83,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
84,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
85,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
86,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
87,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
88,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
89,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
90,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
91,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
92,1.0,823.67,0.0,1.0,168.0,45.0,1.0,0.0,True
93,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
94,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
95,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
96,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
97,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
98,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
99,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
100,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
101,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
102,5.0,852.67,1.52,2.0,74.75,830.0,302.0,76.0,True
103,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
104,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
105,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
106,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
107,54.4,849.67,2.11,6.8,1.8,881.0,38.0,80.0,True
108,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
109,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
110,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
111,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
112,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
113,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
114,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,True
115,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
116,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
117,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
118,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
119,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
120,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
121,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
122,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
123,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
124,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
125,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
126,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
127,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
130,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
131,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
132,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
135,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
136,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
137,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
140,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
141,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
144,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
145,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
149,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
150,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
158,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
159,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
160,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
161,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
166,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
167,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
168,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
169,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
170,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
171,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
172,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
173,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
174,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
175,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
176,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
177,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
178,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
179,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
180,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
181,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
182,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
183,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
184,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
185,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
186,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
187,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
188,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
189,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
190,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
191,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
192,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
193,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
194,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
195,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
196,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
197,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
198,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
201,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
202,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
203,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
206,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
207,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
208,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
209,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
212,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
213,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
214,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
218,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
219,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
220,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
221,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
222,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
223,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
224,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
225,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
231,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
232,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
233,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
234,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
235,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
236,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
237,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
238,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
239,159.35,7.48,1.68,12.26,10.3,0.25,150.59,34.22,True
240,109.89,15.71,2.27,8.51,4.03,0.52,211.71,66.35,True
241,154.19,8.34,1.75,11.87,9.64,0.27,156.96,37.57,True
242,179.78,4.08,1.44,13.81,12.89,0.13,125.34,20.95,True
243,148.28,9.32,1.82,11.42,8.9,0.31,164.27,41.41,True
244,105.41,16.46,2.32,8.17,3.46,0.54,217.25,69.26,True
245,147.01,9.54,1.83,11.32,8.73,0.31,165.84,42.23,True
246,134.99,11.54,1.97,10.41,7.21,0.38,180.7,50.05,True
247,79.31,20.8,2.63,6.19,0.15,0.68,249.51,86.22,True
248,92.48,18.61,2.48,7.19,1.82,0.61,233.23,77.66,True
249,84.21,19.98,2.57,6.56,0.77,0.66,243.45,83.03,True
250,189.55,2.46,1.33,14.55,14.13,0.08,113.27,14.6,True
251,163.97,6.71,1.63,12.61,10.88,0.22,144.88,31.22,True
252,144.63,9.93,1.86,11.14,8.43,0.33,168.78,43.78,True
253,169.28,5.83,1.57,13.01,11.56,0.19,138.32,27.77,True
254,198.77,0.93,1.22,15.24,15.29,0.03,101.88,8.62,True
255,87.05,19.51,2.54,6.78,1.13,0.64,239.94,81.19,True
256,145.01,9.87,1.85,11.17,8.48,0.32,168.31,43.53,True
257,145.59,9.77,1.85,11.21,8.55,0.32,167.6,43.16,True
258,171.39,5.48,1.54,13.17,11.83,0.18,135.71,26.4,True
259,107.16,16.17,2.3,8.3,3.68,0.53,215.09,68.13,True
260,109.05,15.85,2.28,8.45,3.92,0.52,212.75,66.9,True
261,197.91,1.07,1.23,15.18,15.19,0.04,102.94,9.17,True
262,126.67,12.92,2.07,9.78,6.16,0.43,190.98,55.45,True
263,177.27,4.5,1.47,13.62,12.57,0.15,128.45,22.58,True
264,202.27,0.34,1.18,15.51,15.74,0.01,97.55,6.34,True
265,138.69,10.92,1.93,10.69,7.68,0.36,176.13,47.64,True
266,156.66,7.93,1.72,12.05,9.96,0.26,153.91,35.97,True
267,84.31,19.97,2.57,6.57,0.79,0.66,243.33,82.97,True
268,121.83,13.73,2.13,9.41,5.54,0.45,196.96,58.6,True
269,135.47,11.46,1.97,10.45,7.27,0.38,180.1,49.73,True
270,145.04,9.86,1.85,11.17,8.48,0.32,168.28,43.52,True
271,180.44,3.98,1.43,13.86,12.97,0.13,124.53,20.52,True
272,149.26,9.16,1.8,11.49,9.02,0.3,163.05,40.77,True
273,161.29,7.16,1.66,12.4,10.54,0.24,148.19,32.96,True
274,112.05,15.35,2.24,8.67,4.3,0.51,209.05,64.95,True
275,126.83,12.89,2.07,9.79,6.18,0.42,190.78,55.34,True
276,96.23,17.98,2.43,7.47,2.3,0.59,228.6,75.22,True
277,172.29,5.33,1.53,13.24,11.94,0.18,134.6,25.81,True
278,144.98,9.87,1.85,11.17,8.48,0.33,168.35,43.55,True
279,194.06,1.71,1.27,14.89,14.7,0.06,107.69,11.67,True
280,102.84,16.88,2.35,7.97,3.14,0.56,220.43,70.93,True
281,126.48,12.95,2.07,9.77,6.13,0.43,191.21,55.57,True
282,89.4,19.12,2.51,6.96,1.43,0.63,237.04,79.66,True
283,177.5,4.46,1.47,13.63,12.6,0.15,128.16,22.43,True
284,140.76,10.58,1.9,10.85,7.94,0.35,173.56,46.3,True
285,178.41,4.31,1.46,13.7,12.71,0.14,127.03,21.84,True
286,201.03,0.55,1.19,15.42,15.58,0.02,99.08,7.15,True
287,149.91,9.05,1.8,11.54,9.1,0.3,162.25,40.35,True
288,80.53,20.6,2.62,6.28,0.31,0.68,248.0,85.42,True
289,166.17,6.35,1.6,12.77,11.16,0.21,142.16,29.79,True
290,79.4,20.78,2.63,6.2,0.17,0.68,249.39,86.15,True
291,156.64,7.93,1.72,12.05,9.96,0.26,153.94,35.98,True
292,183.27,3.5,1.4,14.07,13.33,0.12,121.04,18.69,True
293,152.44,8.63,1.77,11.73,9.42,0.28,159.13,38.71,True
294,150.0,9.04,1.8,11.55,9.11,0.3,162.15,40.3,True
295,82.38,20.29,2.6,6.42,0.54,0.67,245.72,84.22,True
296,85.77,19.72,2.56,6.68,0.97,0.65,241.52,82.02,True
297,163.95,6.72,1.63,12.61,10.88,0.22,144.9,31.23,True
298,127.79,12.73,2.06,9.87,6.3,0.42,189.59,54.72,True
299,123.54,13.44,2.11,9.54,5.76,0.44,194.84,57.48,True
300,78.37,20.95,2.64,6.12,0.03,0.69,250.66,86.82,True
301,89.93,19.03,2.51,7.0,1.5,0.63,236.37,79.31,True
302,94.36,18.3,2.45,7.33,2.06,0.6,230.91,76.44,True
303,157.4,7.81,1.71,12.11,10.05,0.26,153.0,35.49,True
304,100.27,17.31,2.38,7.78,2.81,0.57,223.61,72.6,True
305,183.03,3.54,1.4,14.05,13.3,0.12,121.32,18.84,True
306,191.27,2.17,1.31,14.68,14.34,0.07,111.14,13.49,True
307,96.82,17.89,2.43,7.52,2.37,0.59,227.86,74.84,True
308,164.5,6.63,1.62,12.65,10.95,0.22,144.23,30.88,True
309,171.56,5.45,1.54,13.18,11.85,0.18,135.51,26.29,True
310,98.68,17.58,2.4,7.66,2.61,0.58,225.57,73.63,True
311,193.96,1.73,1.27,14.88,14.69,0.06,107.82,11.74,True
312,133.21,11.83,1.99,10.28,6.98,0.39,182.9,51.2,True
313,175.11,4.86,1.5,13.45,12.3,0.16,131.11,23.98,True
314,140.61,10.6,1.91,10.84,7.92,0.35,173.75,46.39,True
315,148.94,9.22,1.81,11.47,8.98,0.3,163.46,40.98,True
316,112.6,15.26,2.24,8.71,4.37,0.5,208.37,64.59,True
317,191.77,2.09,1.3,14.71,14.41,0.07,110.53,13.16,True
318,176.5,4.63,1.48,13.56,12.47,0.15,129.4,23.08,True
319,125.7,13.08,2.08,9.71,6.03,0.43,192.17,56.08,True
320,182.41,3.65,1.41,14.01,13.22,0.12,122.09,19.24,True
321,119.98,14.03,2.15,9.27,5.31,0.46,199.24,59.79,True
322,78.52,20.93,2.64,6.13,0.05,0.69,250.48,86.73,True
323,103.0,16.86,2.35,7.99,3.16,0.56,220.22,70.82,True
324,80.68,20.57,2.62,6.3,0.33,0.68,247.81,85.32,True
325,112.64,15.25,2.24,8.72,4.38,0.5,208.32,64.57,True
326,173.48,5.13,1.52,13.33,12.09,0.17,133.13,25.04,True
327,107.24,16.15,2.3,8.31,3.69,0.53,214.99,68.07,True
328,122.35,13.64,2.12,9.45,5.61,0.45,196.31,58.25,True
329,152.36,8.65,1.77,11.73,9.41,0.28,159.23,38.76,True
330,116.17,14.67,2.2,8.98,4.82,0.48,203.96,62.27,True
331,136.21,11.33,1.96,10.5,7.37,0.37,179.19,49.25,True
332,133.44,11.79,1.99,10.29,7.01,0.39,182.61,51.05,True
333,121.94,13.71,2.13,9.42,5.56,0.45,196.83,58.52,True
334,105.57,16.43,2.32,8.18,3.48,0.54,217.06,69.16,True
335,154.44,8.3,1.74,11.89,9.68,0.27,156.66,37.41,True
336,112.8,15.23,2.24,8.73,4.4,0.5,208.12,64.46,True
337,89.92,19.03,2.51,7.0,1.5,0.63,236.39,79.32,True
338,190.91,2.23,1.31,14.65,14.3,0.07,111.59,13.72,True
339,100.95,17.2,2.38,7.83,2.9,0.57,222.76,72.15,True
340,96.84,17.88,2.42,7.52,2.38,0.59,227.84,74.83,True
341,93.18,18.49,2.47,7.24,1.91,0.61,232.37,77.21,True
342,126.99,12.87,2.07,9.81,6.2,0.42,190.58,55.24,True
343,182.46,3.64,1.41,14.01,13.23,0.12,122.03,19.21,True
344,193.61,1.78,1.28,14.85,14.64,0.06,108.25,11.96,True
345,145.99,9.71,1.84,11.25,8.61,0.32,167.1,42.9,True
346,132.55,11.94,2.0,10.23,6.9,0.39,183.71,51.63,True
347,130.81,12.23,2.02,10.09,6.68,0.4,185.87,52.76,True
348,149.64,9.1,1.8,11.52,9.07,0.3,162.59,40.53,True
349,122.26,13.65,2.12,9.45,5.6,0.45,196.43,58.32,True
350,80.68,20.57,2.62,6.3,0.33,0.68,247.81,85.32,True
351,140.76,10.58,1.9,10.85,7.94,0.35,173.56,46.29,True
352,172.21,5.34,1.53,13.23,11.93,0.18,134.7,25.87,True
353,119.21,14.16,2.16,9.22,5.21,0.47,200.19,60.29,True
354,146.33,9.65,1.84,11.27,8.65,0.32,166.67,42.68,True
355,117.65,14.42,2.18,9.1,5.01,0.47,202.13,61.31,True
356,173.76,5.09,1.51,13.35,12.13,0.17,132.78,24.86,True
357,137.5,11.12,1.94,10.6,7.53,0.37,177.59,48.41,True
358,117.04,14.52,2.19,9.05,4.94,0.48,202.88,61.71,True
359,105.23,16.49,2.33,8.16,3.44,0.54,217.47,69.38,True
360,92.25,18.65,2.48,7.17,1.79,0.61,233.51,77.81,True
361,93.67,18.41,2.46,7.28,1.97,0.61,231.76,76.89,True
362,158.26,7.66,1.7,12.18,10.16,0.25,151.94,34.93,True
363,188.53,2.63,1.34,14.47,14.0,0.09,114.53,15.27,True
364,200.91,0.57,1.19,15.41,15.57,0.02,99.23,7.22,True
365,94.57,18.26,2.45,7.35,2.09,0.6,230.65,76.3,True
366,89.04,19.18,2.52,6.93,1.39,0.63,237.47,79.89,True
367,125.76,13.07,2.08,9.71,6.04,0.43,192.1,56.04,True
368,166.97,6.22,1.59,12.83,11.26,0.2,141.18,29.27,True
369,164.82,6.57,1.62,12.67,10.99,0.22,143.83,30.67,True
370,148.11,9.35,1.82,11.41,8.87,0.31,164.48,41.52,True
371,78.53,20.93,2.64,6.13,0.05,0.69,250.47,86.72,True
372,134.87,11.56,1.97,10.4,7.2,0.38,180.84,50.12,True
373,163.13,6.85,1.64,12.54,10.78,0.23,145.91,31.76,True
374,130.33,12.31,2.03,10.06,6.62,0.41,186.45,53.07,True
375,79.1,20.83,2.63,6.18,0.13,0.69,249.76,86.35,True
376,202.04,0.38,1.18,15.49,15.71,0.01,97.83,6.49,True
377,140.23,10.66,1.91,10.81,7.88,0.35,174.22,46.64,True
378,179.46,4.14,1.45,13.78,12.85,0.14,125.74,21.16,True
379,186.11,3.03,1.37,14.29,13.69,0.1,117.52,16.84,True
380,156.72,7.92,1.72,12.06,9.97,0.26,153.84,35.93,True
381,177.26,4.5,1.47,13.61,12.57,0.15,128.46,22.59,True
382,134.9,11.55,1.97,10.4,7.2,0.38,180.81,50.1,True
383,110.57,15.6,2.26,8.56,4.12,0.51,210.87,65.91,True
384,186.89,2.9,1.36,14.34,13.79,0.1,116.56,16.33,True
385,95.08,18.18,2.45,7.39,2.15,0.6,230.02,75.97,True
