,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,True
39,12.69,46.0,3.41,0.56,201.09,0.6,540.0,183.0,True
40,53.13,304.0,2.12,1.27,21.2,0.33,1323.0,7.0,True
41,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,True
42,16.56,329.83,2.36,0.78,94.56,540.0,89.0,92.0,True
43,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,True
44,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
45,0.71,110.67,2.07,0.14,105.0,85.0,446.0,123.0,True
46,8.16,7.0,3.17,0.74,319.63,5.0,173.0,100.0,True
47,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,True
48,4.0,370.0,0.0,2.0,12.0,266.0,18.0,14.0,True
49,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
50,3.0,393.5,0.45,0.5,57.5,281.0,454.0,39.0,True
51,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
52,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,True
53,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,True
54,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
55,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
56,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
57,11.0,476.5,3.46,0.8,203.55,347.0,615.0,153.0,True
58,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
59,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
60,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
61,11.29,590.5,4.12,0.82,273.75,0.81,245.0,95.0,True
62,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
63,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
64,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
65,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
66,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
67,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
68,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
69,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
72,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
73,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
74,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
77,69.33,794.0,2.33,2.25,9.83,636.0,424.0,45.0,True
78,50.33,799.67,1.47,7.33,2.67,655.0,112.0,6.0,True
79,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
80,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,True
81,6.5,802.83,0.97,1.5,170.5,8.0,19.0,1.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
84,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
85,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,True
86,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
87,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
88,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,True
89,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
90,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
91,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
92,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
93,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
94,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,True
95,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,True
96,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
97,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
98,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
99,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
100,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
101,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
102,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
103,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
104,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
105,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
106,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
107,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
108,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
109,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
110,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
111,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
112,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
113,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
114,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
115,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
116,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
117,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
118,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
119,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
120,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
121,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
124,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
125,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
126,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
127,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
128,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,True
129,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
130,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
131,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
135,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,True
138,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
139,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
140,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
141,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
142,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
145,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
146,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
147,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
148,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
149,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
150,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
151,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
152,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
153,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
157,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
158,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
159,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
160,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
161,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
162,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
163,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
164,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
165,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
166,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
167,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
168,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
171,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
172,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
173,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
174,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
175,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
176,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
177,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
180,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
181,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
182,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
183,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
186,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
190,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
191,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
192,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
196,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
197,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
200,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
201,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
202,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
203,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
204,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
205,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
206,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
207,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
208,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,True
209,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
215,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
216,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
217,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
218,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
219,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
220,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
221,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
222,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
223,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
224,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
225,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
229,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
230,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
233,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
234,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
235,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
236,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
237,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,34.76,7.79,3.36,2.88,51.07,0.01,2014.73,5.07,True
240,56.29,23.77,2.86,4.51,49.78,0.02,1503.58,15.48,True
241,63.6,29.2,2.69,5.07,49.34,0.03,1330.05,19.01,True
242,32.18,5.88,3.42,2.69,51.22,0.01,2075.97,3.83,True
243,105.58,60.35,1.7,8.24,46.83,0.06,333.63,39.3,True
244,47.3,17.1,3.07,3.83,50.32,0.02,1717.05,11.14,True
245,80.2,41.52,2.3,6.32,48.35,0.04,936.13,27.03,True
246,68.91,33.14,2.56,5.47,49.03,0.03,1204.15,21.58,True
247,61.93,27.96,2.72,4.94,49.44,0.03,1369.72,18.21,True
248,67.07,31.77,2.6,5.33,49.14,0.03,1247.82,20.69,True
249,37.87,10.1,3.29,3.12,50.88,0.01,1940.91,6.58,True
250,34.47,7.57,3.37,2.86,51.09,0.01,2021.74,4.93,True
251,103.79,59.03,1.74,8.11,46.94,0.06,376.11,38.44,True
252,51.96,20.55,2.96,4.18,50.04,0.02,1606.57,13.38,True
253,35.86,8.61,3.34,2.97,51.0,0.01,1988.7,5.6,True
254,40.75,12.23,3.22,3.33,50.71,0.01,1872.69,7.97,True
255,82.63,43.32,2.24,6.51,48.21,0.04,878.42,28.21,True
256,33.49,6.85,3.39,2.79,51.14,0.01,2044.97,4.46,True
257,44.4,14.95,3.14,3.61,50.49,0.01,1785.99,9.73,True
258,42.67,13.66,3.18,3.48,50.6,0.01,1827.01,8.9,True
259,84.98,45.06,2.18,6.68,48.07,0.04,822.65,29.34,True
260,69.55,33.61,2.55,5.52,48.99,0.03,1188.85,21.89,True
261,46.45,16.47,3.09,3.77,50.37,0.02,1737.2,10.73,True
262,111.13,64.48,1.57,8.66,46.5,0.06,201.79,41.98,True
263,70.44,34.27,2.52,5.58,48.93,0.03,1167.82,22.32,True
264,60.0,26.52,2.77,4.79,49.56,0.03,1415.64,17.27,True
265,55.23,22.98,2.88,4.43,49.84,0.02,1528.86,14.97,True
266,31.46,5.34,3.44,2.63,51.27,0.01,2093.14,3.48,True
267,43.32,14.15,3.16,3.53,50.56,0.01,1811.51,9.21,True
268,83.17,43.72,2.23,6.55,48.17,0.04,865.66,28.47,True
269,84.76,44.9,2.19,6.67,48.08,0.04,827.89,29.24,True
270,57.19,24.44,2.84,4.58,49.73,0.02,1482.34,15.91,True
271,93.7,51.54,1.98,7.34,47.54,0.05,615.51,33.56,True
272,110.67,64.13,1.58,8.63,46.53,0.06,212.75,41.76,True
273,60.41,26.83,2.76,4.82,49.53,0.03,1405.84,17.47,True
274,100.66,56.7,1.81,7.87,47.13,0.06,450.46,36.92,True
275,88.42,47.62,2.1,6.94,47.86,0.05,740.93,31.01,True
276,31.54,5.4,3.44,2.64,51.26,0.01,2091.25,3.52,True
277,80.54,41.77,2.29,6.35,48.33,0.04,928.08,27.2,True
278,110.72,64.17,1.58,8.63,46.53,0.06,211.67,41.78,True
279,108.78,62.73,1.62,8.49,46.64,0.06,257.68,40.85,True
280,108.4,62.45,1.63,8.46,46.67,0.06,266.58,40.66,True
281,26.04,1.32,3.57,2.22,51.59,0.0,2221.73,0.86,True
282,88.37,47.58,2.1,6.94,47.86,0.05,742.2,30.98,True
283,25.11,0.63,3.59,2.15,51.64,0.0,2243.86,0.41,True
284,76.04,38.43,2.39,6.01,48.6,0.04,1034.94,25.02,True
285,53.61,21.78,2.92,4.31,49.94,0.02,1567.32,14.18,True
286,98.29,54.94,1.87,7.69,47.27,0.05,506.69,35.78,True
287,36.46,9.06,3.32,3.01,50.97,0.01,1974.31,5.9,True
288,65.35,30.5,2.64,5.2,49.24,0.03,1288.63,19.86,True
289,88.28,47.51,2.1,6.93,47.87,0.05,744.3,30.94,True
290,50.01,19.11,3.01,4.04,50.16,0.02,1652.71,12.44,True
291,72.03,35.45,2.49,5.7,48.84,0.03,1130.14,23.08,True
292,91.9,50.2,2.02,7.21,47.65,0.05,658.41,32.69,True
293,72.32,35.67,2.48,5.73,48.82,0.03,1123.21,23.22,True
294,25.28,0.75,3.59,2.16,51.63,0.0,2239.89,0.49,True
295,79.0,40.63,2.32,6.23,48.42,0.04,964.51,26.46,True
296,29.44,3.84,3.49,2.48,51.39,0.0,2141.05,2.5,True
297,29.03,3.54,3.5,2.45,51.41,0.0,2150.89,2.3,True
298,100.45,56.55,1.82,7.86,47.14,0.05,455.38,36.82,True
299,102.77,58.27,1.76,8.03,47.0,0.06,400.37,37.94,True
300,26.04,1.32,3.57,2.22,51.59,0.0,2221.71,0.86,True
301,52.35,20.85,2.95,4.21,50.02,0.02,1597.15,13.58,True
302,74.58,37.35,2.43,5.9,48.69,0.04,1069.49,24.32,True
303,41.15,12.54,3.21,3.37,50.69,0.01,1863.07,8.16,True
304,25.12,0.64,3.59,2.15,51.64,0.0,2243.52,0.42,True
305,100.09,56.28,1.83,7.83,47.16,0.05,463.85,36.65,True
306,76.45,38.74,2.38,6.04,48.58,0.04,1025.06,25.22,True
307,32.24,5.92,3.42,2.69,51.22,0.01,2074.63,3.86,True
308,32.32,5.98,3.42,2.7,51.21,0.01,2072.74,3.89,True
309,62.73,28.55,2.71,5.0,49.4,0.03,1350.83,18.59,True
310,51.59,20.29,2.97,4.16,50.06,0.02,1615.19,13.21,True
311,52.53,20.98,2.95,4.23,50.01,0.02,1593.03,13.66,True
312,61.81,27.87,2.73,4.93,49.45,0.03,1372.64,18.15,True
313,65.6,30.68,2.64,5.22,49.22,0.03,1282.71,19.98,True
314,72.97,36.15,2.47,5.77,48.78,0.04,1107.66,23.54,True
315,83.25,43.78,2.22,6.55,48.17,0.04,863.76,28.51,True
316,46.61,16.59,3.09,3.78,50.36,0.02,1733.45,10.8,True
317,97.95,54.69,1.88,7.67,47.29,0.05,514.77,35.61,True
318,76.64,38.88,2.38,6.05,48.56,0.04,1020.55,25.31,True
319,107.46,61.75,1.65,8.39,46.72,0.06,289.07,40.21,True
320,71.54,35.09,2.5,5.67,48.87,0.03,1141.56,22.85,True
321,54.34,22.32,2.9,4.36,49.9,0.02,1550.07,14.53,True
322,45.53,15.78,3.11,3.7,50.42,0.02,1759.21,10.28,True
323,64.8,30.08,2.66,5.16,49.27,0.03,1301.77,19.59,True
324,83.09,43.66,2.23,6.54,48.18,0.04,867.54,28.43,True
325,58.3,25.26,2.81,4.66,49.66,0.02,1455.94,16.45,True
326,68.69,32.97,2.57,5.45,49.04,0.03,1209.37,21.47,True
327,100.72,56.75,1.81,7.88,47.12,0.06,448.97,36.95,True
328,31.09,5.07,3.45,2.6,51.29,0.0,2101.89,3.3,True
329,25.63,1.01,3.58,2.19,51.61,0.0,2231.56,0.66,True
330,101.23,57.13,1.8,7.91,47.09,0.06,436.77,37.2,True
331,28.11,2.86,3.52,2.38,51.47,0.0,2172.62,1.86,True
332,70.13,34.05,2.53,5.56,48.95,0.03,1175.08,22.17,True
333,67.99,32.45,2.58,5.4,49.08,0.03,1225.95,21.13,True
334,110.82,64.25,1.57,8.64,46.52,0.06,209.12,41.83,True
335,30.6,4.7,3.46,2.57,51.32,0.0,2113.63,3.06,True
336,41.98,13.15,3.19,3.43,50.64,0.01,1843.45,8.56,True
337,55.55,23.22,2.88,4.46,49.83,0.02,1521.25,15.12,True
338,95.49,52.87,1.94,7.48,47.44,0.05,573.13,34.42,True
339,76.22,38.57,2.39,6.02,48.59,0.04,1030.5,25.11,True
340,59.97,26.51,2.77,4.79,49.56,0.03,1416.24,17.26,True
341,103.15,58.55,1.76,8.06,46.98,0.06,391.34,38.12,True
342,49.69,18.87,3.01,4.01,50.18,0.02,1660.36,12.29,True
343,69.3,33.43,2.55,5.5,49.0,0.03,1194.8,21.77,True
344,63.83,29.37,2.68,5.08,49.33,0.03,1324.69,19.12,True
345,89.3,48.27,2.08,7.01,47.81,0.05,720.15,31.43,True
346,49.16,18.48,3.03,3.97,50.21,0.02,1672.86,12.03,True
347,58.35,25.3,2.81,4.67,49.66,0.02,1454.8,16.47,True
348,52.72,21.12,2.94,4.24,49.99,0.02,1588.52,13.75,True
349,90.86,49.43,2.04,7.13,47.71,0.05,683.0,32.19,True
350,75.41,37.96,2.41,5.96,48.64,0.04,1049.73,24.72,True
351,84.97,45.05,2.18,6.68,48.07,0.04,822.95,29.34,True
352,26.61,1.74,3.56,2.26,51.56,0.0,2208.31,1.13,True
353,102.15,57.81,1.78,7.98,47.04,0.06,414.96,37.64,True
354,69.23,33.37,2.55,5.49,49.01,0.03,1196.52,21.73,True
355,64.51,29.87,2.66,5.13,49.29,0.03,1308.67,19.45,True
356,109.81,63.5,1.6,8.56,46.58,0.06,233.12,41.35,True
357,72.05,35.47,2.49,5.71,48.84,0.03,1129.47,23.1,True
358,54.2,22.22,2.91,4.35,49.91,0.02,1553.29,14.47,True
359,29.22,3.68,3.49,2.46,51.4,0.0,2146.26,2.4,True
360,75.08,37.72,2.42,5.93,48.66,0.04,1057.58,24.56,True
361,101.6,57.4,1.79,7.94,47.07,0.06,428.19,37.37,True
362,98.6,55.18,1.86,7.72,47.25,0.05,499.21,35.93,True
363,49.46,18.7,3.02,3.99,50.19,0.02,1665.9,12.18,True
364,89.14,48.15,2.08,7.0,47.82,0.05,723.85,31.36,True
365,83.89,44.26,2.21,6.6,48.13,0.04,848.45,28.82,True
366,39.97,11.66,3.24,3.28,50.76,0.01,1891.03,7.59,True
367,27.22,2.19,3.54,2.31,51.52,0.0,2193.83,1.43,True
368,68.42,32.77,2.57,5.43,49.06,0.03,1215.73,21.34,True
369,82.03,42.88,2.25,6.46,48.24,0.04,892.59,27.92,True
370,60.47,26.87,2.76,4.83,49.53,0.03,1404.48,17.5,True
371,58.06,25.08,2.82,4.65,49.68,0.02,1461.7,16.33,True
372,103.59,58.88,1.74,8.09,46.95,0.06,380.77,38.34,True
373,76.02,38.41,2.39,6.01,48.6,0.04,1035.32,25.01,True
374,58.91,25.71,2.8,4.71,49.62,0.02,1441.52,16.74,True
375,76.3,38.62,2.39,6.03,48.58,0.04,1028.71,25.15,True
376,40.59,12.12,3.23,3.32,50.72,0.01,1876.33,7.89,True
377,57.62,24.76,2.83,4.61,49.7,0.02,1472.13,16.12,True
378,103.28,58.65,1.75,8.07,46.97,0.06,388.23,38.19,True
379,107.81,62.01,1.65,8.41,46.7,0.06,280.76,40.38,True
380,72.84,36.05,2.47,5.76,48.79,0.04,1110.91,23.48,True
381,85.92,45.76,2.16,6.76,48.01,0.04,800.26,29.8,True
382,30.32,4.49,3.47,2.55,51.33,0.0,2120.28,2.93,True
383,82.27,43.05,2.25,6.48,48.23,0.04,886.98,28.03,True
