,nuc,arexp,ent,ndev,age,asexp,la,ld,target
170,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
171,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
172,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
173,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
174,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
175,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
176,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
179,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
180,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
181,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
182,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
183,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
184,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
185,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
186,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,True
187,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
188,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
189,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
193,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
194,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
195,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
198,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
199,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
200,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
201,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,True
202,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
203,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
204,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,True
205,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
206,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
207,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
208,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
209,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
210,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
211,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
212,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
213,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
214,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
215,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
216,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
217,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
220,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
221,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
224,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
225,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
226,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
227,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
234,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
235,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
236,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
237,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
238,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
239,3.11,225.54,0.02,1.03,25.19,17.85,29.99,8.07,True
240,6.7,160.06,0.64,1.99,65.11,12.88,29.69,10.47,True
241,11.54,72.07,1.49,3.28,118.75,6.2,29.29,13.69,True
242,5.12,188.96,0.37,1.56,47.5,15.07,29.82,9.41,True
243,7.15,151.85,0.72,2.11,70.12,12.26,29.65,10.77,True
244,5.19,187.62,0.38,1.58,48.31,14.97,29.82,9.46,True
245,10.02,99.65,1.22,2.87,101.94,8.3,29.41,12.68,True
246,8.49,127.48,0.96,2.46,84.98,10.41,29.54,11.66,True
247,6.44,164.84,0.6,1.92,62.2,13.24,29.71,10.29,True
248,8.25,131.84,0.91,2.4,82.32,10.74,29.56,11.5,True
249,6.76,159.08,0.65,2.0,65.71,12.81,29.69,10.51,True
250,6.56,162.63,0.62,1.95,63.54,13.08,29.7,10.38,True
251,6.47,164.29,0.6,1.93,62.53,13.2,29.71,10.31,True
252,9.11,116.2,1.06,2.63,91.85,9.55,29.49,12.07,True
253,10.03,99.57,1.22,2.87,101.99,8.29,29.41,12.68,True
254,9.35,111.84,1.11,2.69,94.51,9.22,29.47,12.23,True
255,5.9,174.67,0.5,1.77,56.21,13.99,29.76,9.93,True
256,6.68,160.48,0.64,1.98,64.86,12.91,29.69,10.45,True
257,4.55,199.23,0.27,1.41,41.24,15.85,29.87,9.04,True
258,6.61,161.82,0.63,1.96,64.04,13.02,29.7,10.4,True
259,14.21,23.36,1.95,3.99,148.45,2.51,29.07,15.47,True
260,11.56,71.63,1.49,3.28,119.02,6.17,29.29,13.71,True
261,7.45,146.46,0.77,2.19,73.4,11.85,29.63,10.97,True
262,11.15,79.02,1.42,3.17,114.52,6.73,29.32,13.44,True
263,7.57,144.35,0.79,2.22,74.69,11.69,29.62,11.04,True
264,8.28,131.45,0.92,2.41,82.55,10.71,29.56,11.52,True
265,12.92,46.81,1.73,3.65,134.15,4.29,29.17,14.62,True
266,9.94,101.22,1.21,2.85,100.98,8.42,29.42,12.62,True
267,11.77,67.83,1.53,3.34,121.34,5.88,29.27,13.85,True
268,5.77,177.15,0.48,1.74,54.69,14.18,29.77,9.84,True
269,13.13,43.09,1.76,3.7,136.42,4.0,29.16,14.75,True
270,12.41,56.1,1.64,3.51,128.49,4.99,29.22,14.28,True
271,6.82,157.87,0.67,2.02,66.45,12.72,29.68,10.55,True
272,3.82,212.62,0.14,1.22,33.07,16.87,29.93,8.54,True
273,7.48,146.02,0.78,2.19,73.67,11.82,29.63,10.98,True
274,8.07,135.24,0.88,2.35,80.24,11.0,29.58,11.38,True
275,6.6,162.0,0.63,1.96,63.93,13.03,29.7,10.4,True
276,5.75,177.44,0.48,1.73,54.52,14.2,29.77,9.83,True
277,5.53,181.52,0.44,1.67,52.03,14.51,29.79,9.68,True
278,10.42,92.4,1.29,2.98,106.36,7.75,29.38,12.95,True
279,13.14,42.93,1.76,3.7,136.51,3.99,29.16,14.76,True
280,11.17,78.66,1.42,3.18,114.73,6.7,29.32,13.45,True
281,6.33,166.8,0.58,1.89,61.0,13.39,29.72,10.22,True
282,10.23,95.84,1.26,2.93,104.26,8.01,29.4,12.82,True
283,5.38,184.21,0.41,1.63,50.39,14.71,29.8,9.59,True
284,13.65,33.64,1.85,3.84,142.18,3.29,29.11,15.1,True
285,14.91,10.58,2.07,4.18,156.24,1.54,29.01,15.94,True
286,12.02,63.34,1.57,3.4,124.07,5.54,29.25,14.01,True
287,7.38,147.82,0.76,2.17,72.58,11.95,29.64,10.92,True
288,8.84,121.15,1.02,2.56,88.83,9.93,29.51,11.89,True
289,7.02,154.25,0.7,2.07,68.66,12.44,29.66,10.68,True
290,9.09,116.52,1.06,2.63,91.65,9.58,29.49,12.06,True
291,12.03,63.14,1.57,3.41,124.2,5.53,29.25,14.02,True
292,5.31,185.45,0.4,1.62,49.64,14.81,29.81,9.54,True
293,6.89,156.69,0.68,2.04,67.17,12.63,29.68,10.59,True
294,12.59,52.96,1.67,3.56,130.4,4.75,29.2,14.39,True
295,14.99,9.12,2.09,4.2,157.13,1.42,29.0,16.0,True
296,3.55,217.4,0.1,1.15,30.16,17.23,29.95,8.37,True
297,10.74,86.49,1.35,3.07,109.96,7.3,29.35,13.16,True
298,5.53,181.38,0.44,1.68,52.11,14.5,29.79,9.69,True
299,8.89,120.25,1.02,2.57,89.38,9.86,29.51,11.93,True
300,13.85,29.96,1.89,3.89,144.42,3.01,29.1,15.23,True
301,8.43,128.69,0.94,2.45,84.23,10.5,29.55,11.62,True
302,13.35,39.07,1.8,3.76,138.87,3.7,29.14,14.9,True
303,13.65,33.63,1.85,3.84,142.19,3.29,29.11,15.1,True
304,7.61,143.51,0.8,2.23,75.2,11.63,29.62,11.08,True
305,4.2,205.57,0.21,1.32,37.37,16.34,29.9,8.8,True
306,3.98,209.62,0.17,1.26,34.9,16.64,29.92,8.65,True
307,11.16,78.83,1.42,3.18,114.63,6.72,29.32,13.44,True
308,5.63,179.69,0.46,1.7,53.14,14.37,29.78,9.75,True
309,4.75,195.63,0.3,1.47,43.43,15.58,29.85,9.17,True
310,10.95,82.77,1.38,3.12,112.23,7.01,29.34,13.3,True
311,11.01,81.74,1.39,3.13,112.86,6.94,29.33,13.34,True
312,4.99,191.2,0.35,1.53,46.13,15.24,29.83,9.33,True
313,10.49,91.1,1.3,3.0,107.15,7.65,29.38,12.99,True
314,12.44,55.58,1.64,3.52,128.8,4.95,29.21,14.29,True
315,7.96,137.16,0.86,2.32,79.07,11.14,29.59,11.31,True
316,9.35,111.89,1.1,2.69,94.47,9.23,29.47,12.23,True
317,5.46,182.75,0.43,1.66,51.28,14.6,29.8,9.64,True
318,5.41,183.7,0.42,1.64,50.7,14.68,29.8,9.6,True
319,3.6,216.54,0.1,1.16,30.68,17.17,29.95,8.4,True
320,9.77,104.27,1.18,2.8,99.12,8.65,29.44,12.51,True
321,11.62,70.53,1.5,3.3,119.69,6.09,29.28,13.75,True
322,13.27,40.49,1.79,3.74,138.01,3.81,29.14,14.85,True
323,4.29,203.95,0.23,1.34,38.35,16.21,29.89,8.86,True
324,3.82,212.59,0.14,1.22,33.09,16.87,29.93,8.55,True
325,10.39,92.9,1.29,2.97,106.05,7.78,29.38,12.93,True
326,13.25,40.9,1.78,3.73,137.75,3.84,29.15,14.83,True
327,11.08,80.33,1.41,3.16,113.72,6.83,29.33,13.39,True
328,6.35,166.43,0.58,1.89,61.23,13.36,29.72,10.24,True
329,5.65,179.29,0.46,1.71,53.39,14.34,29.78,9.77,True
330,3.8,212.95,0.14,1.21,32.87,16.9,29.93,8.53,True
331,7.22,150.69,0.73,2.12,70.83,12.17,29.65,10.81,True
332,5.65,179.3,0.46,1.71,53.38,14.34,29.78,9.76,True
333,13.47,36.94,1.82,3.79,140.17,3.54,29.13,14.98,True
334,12.65,51.72,1.68,3.57,131.15,4.66,29.2,14.44,True
335,3.41,220.11,0.07,1.11,28.5,17.44,29.97,8.27,True
336,13.08,43.98,1.75,3.69,135.87,4.07,29.16,14.72,True
337,12.2,59.97,1.6,3.45,126.13,5.28,29.23,14.13,True
338,14.62,15.94,2.02,4.1,152.97,1.94,29.03,15.75,True
339,9.56,108.0,1.14,2.75,96.85,8.93,29.45,12.38,True
340,7.05,153.68,0.71,2.08,69.0,12.4,29.66,10.7,True
341,7.96,137.24,0.86,2.32,79.02,11.15,29.59,11.3,True
342,4.13,206.91,0.2,1.3,36.55,16.44,29.91,8.75,True
343,12.31,57.91,1.62,3.48,127.39,5.13,29.22,14.21,True
344,14.59,16.47,2.02,4.09,152.65,1.98,29.03,15.73,True
345,5.17,188.01,0.38,1.58,48.07,15.0,29.82,9.45,True
346,12.32,57.78,1.62,3.49,127.46,5.12,29.22,14.21,True
347,3.23,223.36,0.04,1.06,26.52,17.69,29.98,8.15,True
348,10.11,98.05,1.24,2.9,102.91,8.17,29.41,12.74,True
349,11.16,78.89,1.42,3.18,114.6,6.72,29.32,13.44,True
350,11.18,78.62,1.42,3.18,114.76,6.7,29.32,13.45,True
351,14.62,15.85,2.02,4.1,153.02,1.94,29.03,15.75,True
352,6.63,161.46,0.63,1.97,64.26,12.99,29.7,10.42,True
353,4.57,198.97,0.27,1.42,41.39,15.83,29.87,9.04,True
354,11.65,69.91,1.51,3.31,120.07,6.04,29.28,13.77,True
355,4.34,203.01,0.23,1.36,38.93,16.14,29.89,8.9,True
356,11.59,71.17,1.49,3.29,119.3,6.13,29.28,13.72,True
357,8.63,124.96,0.98,2.5,86.51,10.22,29.53,11.75,True
358,5.86,175.46,0.5,1.76,55.72,14.05,29.76,9.91,True
359,12.1,61.87,1.58,3.43,124.97,5.43,29.24,14.06,True
360,12.25,59.12,1.61,3.47,126.64,5.22,29.23,14.16,True
361,4.94,192.22,0.34,1.52,45.51,15.32,29.84,9.29,True
362,5.52,181.61,0.44,1.67,51.98,14.52,29.79,9.68,True
363,12.66,51.52,1.68,3.58,131.28,4.64,29.19,14.44,True
364,11.17,78.67,1.42,3.18,114.73,6.7,29.32,13.45,True
365,12.46,55.19,1.65,3.52,129.04,4.92,29.21,14.31,True
366,7.33,148.68,0.75,2.15,72.05,12.02,29.64,10.89,True
367,14.21,23.36,1.95,3.99,148.45,2.51,29.07,15.47,True
368,9.36,111.69,1.11,2.7,94.6,9.21,29.47,12.24,True
369,8.5,127.36,0.96,2.47,85.04,10.4,29.54,11.67,True
370,13.91,28.93,1.9,3.91,145.05,2.93,29.09,15.27,True
371,9.37,111.5,1.11,2.7,94.71,9.2,29.47,12.25,True
372,9.35,111.89,1.1,2.69,94.48,9.23,29.47,12.23,True
373,12.42,56.01,1.64,3.51,128.54,4.98,29.22,14.28,True
374,7.3,149.22,0.75,2.15,71.72,12.06,29.64,10.87,True
375,5.19,187.7,0.38,1.58,48.27,14.98,29.82,9.46,True
376,9.7,105.47,1.17,2.79,98.39,8.74,29.44,12.47,True
377,12.18,60.39,1.6,3.45,125.87,5.32,29.24,14.12,True
378,9.67,106.0,1.16,2.78,98.07,8.78,29.44,12.45,True
379,13.17,42.35,1.77,3.71,136.87,3.95,29.15,14.78,True
380,14.82,12.21,2.06,4.15,155.24,1.66,29.01,15.88,True
381,14.66,15.26,2.03,4.11,153.38,1.89,29.03,15.77,True
382,12.53,53.9,1.66,3.54,129.83,4.82,29.21,14.36,True
383,8.46,128.09,0.95,2.46,84.6,10.45,29.55,11.64,True
384,4.96,191.81,0.34,1.52,45.76,15.29,29.84,9.31,True
385,6.64,161.21,0.63,1.97,64.41,12.97,29.7,10.43,True
