,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,81.79,0.0,1.31,7.53,8.16,0.0,102.8,0.25,False
387,89.93,0.0,1.54,7.57,3.74,0.0,125.16,0.73,False
388,93.62,0.0,1.64,7.59,1.73,0.0,135.3,0.94,False
389,90.63,0.0,1.55,7.58,3.36,0.0,127.1,0.77,False
390,77.77,0.0,1.2,7.5,10.35,0.0,91.74,0.02,False
391,82.9,0.0,1.34,7.53,7.56,0.0,105.85,0.32,False
392,86.67,0.0,1.45,7.55,5.51,0.0,116.2,0.54,False
393,84.99,0.0,1.4,7.54,6.42,0.0,111.6,0.44,False
394,81.21,0.0,1.3,7.52,8.48,0.0,101.19,0.22,False
395,93.12,0.0,1.62,7.59,2.01,0.0,133.93,0.91,True
396,92.63,0.0,1.61,7.59,2.27,0.0,132.6,0.89,False
397,83.65,0.0,1.36,7.54,7.16,0.0,107.89,0.36,False
398,81.8,0.0,1.31,7.53,8.16,0.0,102.81,0.25,False
399,90.38,0.0,1.55,7.58,3.5,0.0,126.4,0.75,False
400,85.36,0.0,1.41,7.55,6.23,0.0,112.59,0.46,False
401,81.4,0.0,1.3,7.52,8.38,0.0,101.73,0.23,False
402,78.49,0.0,1.22,7.51,9.96,0.0,93.73,0.06,False
403,78.05,0.0,1.21,7.5,10.2,0.0,92.52,0.03,False
404,78.39,0.0,1.22,7.51,10.02,0.0,93.44,0.05,False
405,82.56,0.0,1.33,7.53,7.75,0.0,104.92,0.3,False
406,89.15,0.0,1.51,7.57,4.16,0.0,123.03,0.68,False
407,89.66,0.0,1.53,7.57,3.89,0.0,124.43,0.71,False
408,90.41,0.0,1.55,7.58,3.48,0.0,126.49,0.76,False
409,78.47,0.0,1.22,7.51,9.97,0.0,93.68,0.06,False
410,83.15,0.0,1.35,7.53,7.43,0.0,106.52,0.33,False
411,78.77,0.0,1.23,7.51,9.81,0.0,94.49,0.07,False
412,86.12,0.0,1.43,7.55,5.81,0.0,114.69,0.5,False
413,80.12,0.0,1.27,7.52,9.08,0.0,98.19,0.15,False
414,90.21,0.0,1.54,7.57,3.59,0.0,125.92,0.74,False
415,81.33,0.0,1.3,7.52,8.42,0.0,101.52,0.22,False
416,91.79,0.0,1.59,7.58,2.73,0.0,130.27,0.84,False
417,88.88,0.0,1.51,7.57,4.31,0.0,122.28,0.67,False
418,86.31,0.0,1.44,7.55,5.71,0.0,115.21,0.52,False
419,87.46,0.0,1.47,7.56,5.08,0.0,118.38,0.58,False
420,87.57,0.0,1.47,7.56,5.02,0.0,118.68,0.59,False
421,94.16,0.0,1.65,7.6,1.44,0.0,136.78,0.97,False
422,82.61,0.0,1.33,7.53,7.72,0.0,105.06,0.3,False
423,89.97,0.0,1.54,7.57,3.72,0.0,125.28,0.73,False
424,78.29,0.0,1.22,7.5,10.07,0.0,93.18,0.05,False
425,84.02,0.0,1.37,7.54,6.95,0.0,108.93,0.38,False
426,88.09,0.0,1.49,7.56,4.74,0.0,120.12,0.62,False
427,88.36,0.0,1.49,7.56,4.6,0.0,120.84,0.63,False
428,94.33,0.0,1.66,7.6,1.35,0.0,137.25,0.98,False
429,88.47,0.0,1.5,7.56,4.53,0.0,121.16,0.64,False
430,94.54,0.0,1.66,7.6,1.23,0.0,137.83,1.0,False
431,93.92,0.0,1.65,7.6,1.57,0.0,136.12,0.96,False
432,81.65,0.0,1.31,7.52,8.24,0.0,102.41,0.24,False
433,84.45,0.0,1.38,7.54,6.72,0.0,110.1,0.41,False
434,79.2,0.0,1.24,7.51,9.58,0.0,95.67,0.1,False
435,79.85,0.0,1.26,7.51,9.22,0.0,97.45,0.14,False
436,78.71,0.0,1.23,7.51,9.84,0.0,94.33,0.07,False
437,87.25,0.0,1.46,7.56,5.2,0.0,117.8,0.57,False
438,79.76,0.0,1.26,7.51,9.27,0.0,97.21,0.13,False
439,87.98,0.0,1.48,7.56,4.8,0.0,119.81,0.61,False
440,91.76,0.0,1.59,7.58,2.75,0.0,130.19,0.83,False
441,79.17,0.0,1.24,7.51,9.59,0.0,95.59,0.1,False
442,82.3,0.0,1.33,7.53,7.89,0.0,104.19,0.28,False
443,86.02,0.0,1.43,7.55,5.87,0.0,114.42,0.5,False
444,91.92,0.0,1.59,7.58,2.66,0.0,130.63,0.84,False
445,91.47,0.0,1.58,7.58,2.9,0.0,129.39,0.82,False
446,86.76,0.0,1.45,7.55,5.46,0.0,116.46,0.54,False
447,91.82,0.0,1.59,7.58,2.71,0.0,130.36,0.84,False
448,92.38,0.0,1.6,7.59,2.41,0.0,131.89,0.87,False
449,81.57,0.0,1.31,7.52,8.29,0.0,102.19,0.24,False
450,89.53,0.0,1.52,7.57,3.96,0.0,124.07,0.7,False
451,87.28,0.0,1.46,7.56,5.18,0.0,117.87,0.57,False
452,87.3,0.0,1.46,7.56,5.17,0.0,117.94,0.57,False
453,78.64,0.0,1.22,7.51,9.88,0.0,94.14,0.07,False
454,86.23,0.0,1.43,7.55,5.75,0.0,114.99,0.51,False
455,80.0,0.0,1.26,7.51,9.14,0.0,97.86,0.15,False
456,85.87,0.0,1.42,7.55,5.95,0.0,114.0,0.49,False
457,94.53,0.0,1.66,7.6,1.24,0.0,137.8,1.0,False
458,80.12,0.0,1.27,7.52,9.08,0.0,98.2,0.15,False
459,92.45,0.0,1.6,7.59,2.37,0.0,132.08,0.87,False
460,84.74,0.0,1.39,7.54,6.56,0.0,110.9,0.42,False
461,88.93,0.0,1.51,7.57,4.29,0.0,122.41,0.67,False
462,77.91,0.0,1.2,7.5,10.27,0.0,92.14,0.02,False
463,80.36,0.0,1.27,7.52,8.94,0.0,98.86,0.17,False
464,86.4,0.0,1.44,7.55,5.66,0.0,115.46,0.52,False
465,81.05,0.0,1.29,7.52,8.57,0.0,100.75,0.21,False
466,85.07,0.0,1.4,7.54,6.38,0.0,111.81,0.44,False
467,86.85,0.0,1.45,7.55,5.41,0.0,116.71,0.55,False
468,80.65,0.0,1.28,7.52,8.79,0.0,99.65,0.18,False
469,94.06,0.0,1.65,7.6,1.49,0.0,136.51,0.97,False
470,83.14,0.0,1.35,7.53,7.43,0.0,106.5,0.33,False
471,88.49,0.0,1.5,7.56,4.52,0.0,121.2,0.64,False
472,83.88,0.0,1.37,7.54,7.03,0.0,108.52,0.37,False
473,94.28,0.0,1.66,7.6,1.37,0.0,137.12,0.98,False
474,82.74,0.0,1.34,7.53,7.65,0.0,105.39,0.31,False
475,80.72,0.0,1.28,7.52,8.75,0.0,99.86,0.19,False
476,83.54,0.0,1.36,7.54,7.21,0.0,107.61,0.35,False
477,79.99,0.0,1.26,7.51,9.14,0.0,97.85,0.15,False
478,86.19,0.0,1.43,7.55,5.77,0.0,114.89,0.51,False
479,84.95,0.0,1.4,7.54,6.45,0.0,111.47,0.44,False
480,79.5,0.0,1.25,7.51,9.41,0.0,96.5,0.12,False
481,87.57,0.0,1.47,7.56,5.02,0.0,118.67,0.59,False
482,83.44,0.0,1.36,7.53,7.27,0.0,107.33,0.35,False
483,85.55,0.0,1.42,7.55,6.12,0.0,113.13,0.47,False
484,90.33,0.0,1.55,7.58,3.52,0.0,126.27,0.75,False
485,84.02,0.0,1.37,7.54,6.96,0.0,108.91,0.38,False
486,84.61,0.0,1.39,7.54,6.63,0.0,110.55,0.42,False
487,86.8,0.0,1.45,7.55,5.44,0.0,116.55,0.54,False
488,82.76,0.0,1.34,7.53,7.64,0.0,105.44,0.31,False
489,90.13,0.0,1.54,7.57,3.63,0.0,125.71,0.74,False
490,93.91,0.0,1.65,7.6,1.58,0.0,136.1,0.96,False
491,89.85,0.0,1.53,7.57,3.78,0.0,124.96,0.72,False
492,90.83,0.0,1.56,7.58,3.25,0.0,127.63,0.78,False
493,92.18,0.0,1.6,7.59,2.52,0.0,131.34,0.86,False
494,88.65,0.0,1.5,7.57,4.43,0.0,121.66,0.65,False
495,83.55,0.0,1.36,7.54,7.21,0.0,107.64,0.35,False
496,85.49,0.0,1.41,7.55,6.15,0.0,112.96,0.47,False
497,83.32,0.0,1.35,7.53,7.33,0.0,107.0,0.34,False
498,93.82,0.0,1.64,7.6,1.63,0.0,135.85,0.95,False
499,80.5,0.0,1.28,7.52,8.87,0.0,99.26,0.18,False
500,86.9,0.0,1.45,7.55,5.39,0.0,116.83,0.55,False
501,84.98,0.0,1.4,7.54,6.43,0.0,111.55,0.44,False
502,88.11,0.0,1.49,7.56,4.73,0.0,120.16,0.62,False
503,78.09,0.0,1.21,7.5,10.18,0.0,92.61,0.03,False
504,88.17,0.0,1.49,7.56,4.7,0.0,120.33,0.62,False
505,87.37,0.0,1.47,7.56,5.13,0.0,118.13,0.58,False
506,78.19,0.0,1.21,7.5,10.13,0.0,92.89,0.04,False
507,85.2,0.0,1.41,7.55,6.31,0.0,112.16,0.45,False
508,93.23,0.0,1.63,7.59,1.95,0.0,134.23,0.92,True
509,87.91,0.0,1.48,7.56,4.84,0.0,119.6,0.61,False
510,80.5,0.0,1.28,7.52,8.87,0.0,99.23,0.18,False
511,78.92,0.0,1.23,7.51,9.73,0.0,94.91,0.08,False
512,90.75,0.0,1.56,7.58,3.29,0.0,127.42,0.77,False
513,93.3,0.0,1.63,7.59,1.91,0.0,134.42,0.92,False
514,84.8,0.0,1.39,7.54,6.53,0.0,111.08,0.43,False
515,85.56,0.0,1.42,7.55,6.12,0.0,113.15,0.47,False
516,83.33,0.0,1.35,7.53,7.33,0.0,107.02,0.34,False
517,89.0,0.0,1.51,7.57,4.25,0.0,122.61,0.67,False
518,93.27,0.0,1.63,7.59,1.93,0.0,134.33,0.92,True
519,78.14,0.0,1.21,7.5,10.15,0.0,92.76,0.04,False
520,89.48,0.0,1.52,7.57,3.99,0.0,123.91,0.7,False
521,82.59,0.0,1.33,7.53,7.73,0.0,104.99,0.3,False
522,82.57,0.0,1.33,7.53,7.74,0.0,104.93,0.3,False
523,91.23,0.0,1.57,7.58,3.03,0.0,128.73,0.8,False
524,81.1,0.0,1.29,7.52,8.54,0.0,100.89,0.21,False
525,87.53,0.0,1.47,7.56,5.04,0.0,118.58,0.59,False
526,82.76,0.0,1.34,7.53,7.64,0.0,105.46,0.31,False
527,94.18,0.0,1.65,7.6,1.43,0.0,136.86,0.98,False
528,86.25,0.0,1.43,7.55,5.74,0.0,115.05,0.51,False
529,82.46,0.0,1.33,7.53,7.8,0.0,104.64,0.29,False
530,82.54,0.0,1.33,7.53,7.76,0.0,104.86,0.29,False
531,84.46,0.0,1.39,7.54,6.71,0.0,110.14,0.41,False
532,90.98,0.0,1.56,7.58,3.17,0.0,128.06,0.79,False
533,81.16,0.0,1.29,7.52,8.51,0.0,101.07,0.21,False
534,80.98,0.0,1.29,7.52,8.61,0.0,100.56,0.2,False
535,82.48,0.0,1.33,7.53,7.79,0.0,104.68,0.29,False
536,78.15,0.0,1.21,7.5,10.14,0.0,92.8,0.04,False
537,85.03,0.0,1.4,7.54,6.41,0.0,111.69,0.44,False
538,80.84,0.0,1.29,7.52,8.68,0.0,100.18,0.2,False
539,85.59,0.0,1.42,7.55,6.1,0.0,113.23,0.47,False
540,79.0,0.0,1.23,7.51,9.69,0.0,95.12,0.09,False
541,92.23,0.0,1.6,7.59,2.49,0.0,131.48,0.86,False
542,79.31,0.0,1.24,7.51,9.52,0.0,95.96,0.11,False
543,90.09,0.0,1.54,7.57,3.65,0.0,125.61,0.74,False
544,79.86,0.0,1.26,7.51,9.22,0.0,97.47,0.14,False
545,83.44,0.0,1.36,7.53,7.27,0.0,107.34,0.35,False
546,88.54,0.0,1.5,7.56,4.5,0.0,121.33,0.65,False
547,92.05,0.0,1.59,7.59,2.58,0.0,131.0,0.85,False
548,88.24,0.0,1.49,7.56,4.66,0.0,120.53,0.63,False
549,81.68,0.0,1.31,7.52,8.23,0.0,102.49,0.24,False
550,85.46,0.0,1.41,7.55,6.17,0.0,112.89,0.47,False
551,88.58,0.0,1.5,7.56,4.47,0.0,121.47,0.65,False
552,80.42,0.0,1.27,7.52,8.91,0.0,99.04,0.17,False
553,80.29,0.0,1.27,7.52,8.98,0.0,98.67,0.16,False
554,80.29,0.0,1.27,7.52,8.98,0.0,98.66,0.16,False
555,93.91,0.0,1.65,7.6,1.58,0.0,136.1,0.96,False
556,86.29,0.0,1.44,7.55,5.72,0.0,115.17,0.51,False
557,93.21,0.0,1.63,7.59,1.95,0.0,134.19,0.92,True
558,77.94,0.0,1.21,7.5,10.26,0.0,92.22,0.03,False
559,85.63,0.0,1.42,7.55,6.08,0.0,113.35,0.48,False
560,80.89,0.0,1.29,7.52,8.65,0.0,100.33,0.2,False
561,87.43,0.0,1.47,7.56,5.1,0.0,118.29,0.58,False
562,85.04,0.0,1.4,7.54,6.4,0.0,111.72,0.44,False
563,93.49,0.0,1.63,7.59,1.8,0.0,134.96,0.94,False
564,83.56,0.0,1.36,7.54,7.2,0.0,107.66,0.35,False
565,78.37,0.0,1.22,7.51,10.03,0.0,93.39,0.05,False
566,93.37,0.0,1.63,7.59,1.87,0.0,134.61,0.93,False
567,80.16,0.0,1.27,7.52,9.05,0.0,98.31,0.16,False
568,93.26,0.0,1.63,7.59,1.93,0.0,134.32,0.92,True
569,89.28,0.0,1.52,7.57,4.09,0.0,123.37,0.69,False
570,94.01,0.0,1.65,7.6,1.52,0.0,136.39,0.97,False
571,78.28,0.0,1.21,7.5,10.08,0.0,93.14,0.05,False
572,92.12,0.0,1.6,7.59,2.55,0.0,131.17,0.85,False
573,94.28,0.0,1.66,7.6,1.37,0.0,137.13,0.98,False
574,78.39,0.0,1.22,7.51,10.02,0.0,93.43,0.05,False
575,80.75,0.0,1.28,7.52,8.73,0.0,99.94,0.19,False
576,86.79,0.0,1.45,7.55,5.45,0.0,116.54,0.54,False
577,86.61,0.0,1.44,7.55,5.55,0.0,116.04,0.53,False
578,86.68,0.0,1.45,7.55,5.51,0.0,116.24,0.54,False
579,83.89,0.0,1.37,7.54,7.02,0.0,108.56,0.37,False
580,83.31,0.0,1.35,7.53,7.34,0.0,106.96,0.34,False
581,89.7,0.0,1.53,7.57,3.87,0.0,124.52,0.71,False
582,89.16,0.0,1.51,7.57,4.16,0.0,123.04,0.68,False
583,80.98,0.0,1.29,7.52,8.61,0.0,100.56,0.2,False
584,87.32,0.0,1.46,7.56,5.16,0.0,118.0,0.57,False
585,85.57,0.0,1.42,7.55,6.11,0.0,113.19,0.47,False
586,80.73,0.0,1.28,7.52,8.74,0.0,99.87,0.19,False
587,81.14,0.0,1.29,7.52,8.52,0.0,101.0,0.21,False
588,93.08,0.0,1.62,7.59,2.03,0.0,133.82,0.91,False
589,83.9,0.0,1.37,7.54,7.02,0.0,108.6,0.37,False
590,78.68,0.0,1.23,7.51,9.86,0.0,94.24,0.07,False
591,77.86,0.0,1.2,7.5,10.3,0.0,91.99,0.02,False
592,90.51,0.0,1.55,7.58,3.42,0.0,126.76,0.76,False
593,86.58,0.0,1.44,7.55,5.56,0.0,115.96,0.53,False
594,93.86,0.0,1.64,7.6,1.6,0.0,135.96,0.96,False
595,78.12,0.0,1.21,7.5,10.16,0.0,92.71,0.04,False
596,85.11,0.0,1.4,7.54,6.36,0.0,111.91,0.44,False
597,79.4,0.0,1.25,7.51,9.47,0.0,96.21,0.11,False
598,93.49,0.0,1.63,7.59,1.8,0.0,134.96,0.94,False
599,93.22,0.0,1.63,7.59,1.95,0.0,134.22,0.92,True
600,88.35,0.0,1.49,7.56,4.6,0.0,120.81,0.63,False
601,79.79,0.0,1.26,7.51,9.26,0.0,97.29,0.13,False
602,78.56,0.0,1.22,7.51,9.92,0.0,93.91,0.06,False
603,85.83,0.0,1.42,7.55,5.97,0.0,113.91,0.49,False
604,92.1,0.0,1.6,7.59,2.56,0.0,131.12,0.85,False
605,81.2,0.0,1.3,7.52,8.49,0.0,101.16,0.22,False
606,84.4,0.0,1.38,7.54,6.75,0.0,109.95,0.4,False
607,87.54,0.0,1.47,7.56,5.04,0.0,118.6,0.59,False
608,92.22,0.0,1.6,7.59,2.49,0.0,131.46,0.86,False
609,83.18,0.0,1.35,7.53,7.41,0.0,106.6,0.33,False
610,86.34,0.0,1.44,7.55,5.69,0.0,115.3,0.52,False
611,82.74,0.0,1.34,7.53,7.65,0.0,105.4,0.31,False
612,88.58,0.0,1.5,7.56,4.47,0.0,121.47,0.65,False
613,91.71,0.0,1.58,7.58,2.77,0.0,130.06,0.83,False
614,83.15,0.0,1.35,7.53,7.43,0.0,106.53,0.33,False
615,84.52,0.0,1.39,7.54,6.68,0.0,110.29,0.41,False
616,93.67,0.0,1.64,7.59,1.71,0.0,135.43,0.95,False
617,80.71,0.0,1.28,7.52,8.75,0.0,99.82,0.19,False
618,92.16,0.0,1.6,7.59,2.53,0.0,131.28,0.86,False
619,85.19,0.0,1.4,7.54,6.32,0.0,112.12,0.45,False
620,86.76,0.0,1.45,7.55,5.47,0.0,116.44,0.54,False
621,91.68,0.0,1.58,7.58,2.79,0.0,129.96,0.83,False
622,86.7,0.0,1.45,7.55,5.49,0.0,116.3,0.54,False
623,86.8,0.0,1.45,7.55,5.44,0.0,116.56,0.54,False
624,93.21,0.0,1.63,7.59,1.95,0.0,134.19,0.92,True
625,90.21,0.0,1.54,7.57,3.59,0.0,125.93,0.74,False
626,91.83,0.0,1.59,7.58,2.71,0.0,130.38,0.84,False
627,92.59,0.0,1.61,7.59,2.29,0.0,132.47,0.88,False
628,87.93,0.0,1.48,7.56,4.83,0.0,119.68,0.61,False
629,81.88,0.0,1.31,7.53,8.12,0.0,103.05,0.26,False
630,90.06,0.0,1.54,7.57,3.67,0.0,125.53,0.73,False
631,80.76,0.0,1.28,7.52,8.73,0.0,99.96,0.19,False
632,89.83,0.0,1.53,7.57,3.79,0.0,124.89,0.72,False
633,79.93,0.0,1.26,7.51,9.18,0.0,97.67,0.14,False
634,83.23,0.0,1.35,7.53,7.38,0.0,106.76,0.34,False
635,77.9,0.0,1.2,7.5,10.28,0.0,92.11,0.02,False
636,80.41,0.0,1.27,7.52,8.91,0.0,99.01,0.17,False
637,93.95,0.0,1.65,7.6,1.56,0.0,136.2,0.96,False
638,92.35,0.0,1.6,7.59,2.42,0.0,131.83,0.87,False
639,91.05,0.0,1.57,7.58,3.13,0.0,128.24,0.79,False
640,85.73,0.0,1.42,7.55,6.02,0.0,113.62,0.48,False
641,87.52,0.0,1.47,7.56,5.05,0.0,118.54,0.59,False
642,82.63,0.0,1.33,7.53,7.71,0.0,105.11,0.3,False
643,82.46,0.0,1.33,7.53,7.8,0.0,104.63,0.29,False
644,93.28,0.0,1.63,7.59,1.92,0.0,134.38,0.92,False
645,78.67,0.0,1.23,7.51,9.86,0.0,94.22,0.07,False
646,92.22,0.0,1.6,7.59,2.5,0.0,131.45,0.86,False
647,84.58,0.0,1.39,7.54,6.65,0.0,110.46,0.41,False
648,90.0,0.0,1.54,7.57,3.7,0.0,125.37,0.73,False
649,84.71,0.0,1.39,7.54,6.58,0.0,110.82,0.42,False
650,89.07,0.0,1.51,7.57,4.21,0.0,122.79,0.68,False
651,79.83,0.0,1.26,7.51,9.23,0.0,97.41,0.14,False
652,88.48,0.0,1.5,7.56,4.53,0.0,121.17,0.64,False
653,86.06,0.0,1.43,7.55,5.84,0.0,114.53,0.5,False
654,92.95,0.0,1.62,7.59,2.1,0.0,133.46,0.9,False
655,86.29,0.0,1.44,7.55,5.72,0.0,115.16,0.51,False
656,80.13,0.0,1.27,7.52,9.07,0.0,98.24,0.15,False
657,79.12,0.0,1.24,7.51,9.62,0.0,95.45,0.09,False
658,85.49,0.0,1.41,7.55,6.15,0.0,112.96,0.47,False
659,81.99,0.0,1.32,7.53,8.06,0.0,103.35,0.26,False
660,86.88,0.0,1.45,7.55,5.4,0.0,116.77,0.55,False
661,85.6,0.0,1.42,7.55,6.1,0.0,113.26,0.47,False
662,82.63,0.0,1.33,7.53,7.71,0.0,105.11,0.3,False
663,84.07,0.0,1.37,7.54,6.93,0.0,109.05,0.38,False
664,94.33,0.0,1.66,7.6,1.34,0.0,137.27,0.98,False
665,93.05,0.0,1.62,7.59,2.04,0.0,133.74,0.91,False
666,92.45,0.0,1.6,7.59,2.37,0.0,132.08,0.87,False
667,92.98,0.0,1.62,7.59,2.08,0.0,133.53,0.9,False
668,82.88,0.0,1.34,7.53,7.57,0.0,105.79,0.31,False
669,80.15,0.0,1.27,7.52,9.06,0.0,98.28,0.15,False
670,79.13,0.0,1.24,7.51,9.61,0.0,95.49,0.1,False
671,81.43,0.0,1.3,7.52,8.36,0.0,101.8,0.23,False
672,87.2,0.0,1.46,7.56,5.23,0.0,117.65,0.57,False
673,85.7,0.0,1.42,7.55,6.04,0.0,113.54,0.48,False
674,78.32,0.0,1.22,7.5,10.06,0.0,93.24,0.05,False
675,79.69,0.0,1.25,7.51,9.31,0.0,97.02,0.13,False
676,93.42,0.0,1.63,7.59,1.84,0.0,134.76,0.93,False
677,83.67,0.0,1.36,7.54,7.14,0.0,107.97,0.36,False
678,85.9,0.0,1.42,7.55,5.93,0.0,114.09,0.49,False
679,91.96,0.0,1.59,7.58,2.64,0.0,130.73,0.85,False
680,84.04,0.0,1.37,7.54,6.94,0.0,108.99,0.38,False
681,86.54,0.0,1.44,7.55,5.58,0.0,115.84,0.53,False
682,82.37,0.0,1.33,7.53,7.85,0.0,104.39,0.28,False
683,90.95,0.0,1.56,7.58,3.19,0.0,127.96,0.79,False
684,79.66,0.0,1.25,7.51,9.33,0.0,96.93,0.13,False
685,86.6,0.0,1.44,7.55,5.55,0.0,116.01,0.53,False
686,90.13,0.0,1.54,7.57,3.63,0.0,125.72,0.74,False
687,86.38,0.0,1.44,7.55,5.67,0.0,115.41,0.52,False
688,83.12,0.0,1.35,7.53,7.45,0.0,106.43,0.33,False
689,87.03,0.0,1.46,7.56,5.31,0.0,117.21,0.56,False
690,83.96,0.0,1.37,7.54,6.99,0.0,108.76,0.38,False
691,88.69,0.0,1.5,7.57,4.41,0.0,121.76,0.65,False
692,91.46,0.0,1.58,7.58,2.91,0.0,129.37,0.82,False
693,92.41,0.0,1.6,7.59,2.39,0.0,131.97,0.87,False
694,91.52,0.0,1.58,7.58,2.87,0.0,129.54,0.82,False
695,81.21,0.0,1.3,7.52,8.48,0.0,101.19,0.22,False
696,89.5,0.0,1.52,7.57,3.97,0.0,123.98,0.7,False
697,84.48,0.0,1.39,7.54,6.7,0.0,110.19,0.41,False
698,82.71,0.0,1.34,7.53,7.66,0.0,105.33,0.3,False
699,88.77,0.0,1.5,7.57,4.37,0.0,121.97,0.66,False
700,88.99,0.0,1.51,7.57,4.25,0.0,122.59,0.67,False
701,83.79,0.0,1.37,7.54,7.08,0.0,108.29,0.37,False
702,81.06,0.0,1.29,7.52,8.56,0.0,100.79,0.21,False
703,79.85,0.0,1.26,7.51,9.22,0.0,97.46,0.14,False
704,85.39,0.0,1.41,7.55,6.21,0.0,112.68,0.46,False
705,83.05,0.0,1.35,7.53,7.48,0.0,106.25,0.32,False
706,79.94,0.0,1.26,7.51,9.17,0.0,97.71,0.14,False
707,87.65,0.0,1.47,7.56,4.98,0.0,118.91,0.59,False
708,78.12,0.0,1.21,7.5,10.16,0.0,92.7,0.04,False
709,94.16,0.0,1.65,7.6,1.44,0.0,136.8,0.97,False
710,84.36,0.0,1.38,7.54,6.77,0.0,109.87,0.4,False
711,78.17,0.0,1.21,7.5,10.13,0.0,92.85,0.04,False
712,86.76,0.0,1.45,7.55,5.46,0.0,116.45,0.54,False
713,82.76,0.0,1.34,7.53,7.64,0.0,105.47,0.31,False
714,85.2,0.0,1.41,7.55,6.31,0.0,112.16,0.45,False
715,89.06,0.0,1.51,7.57,4.21,0.0,122.78,0.68,False
716,87.05,0.0,1.46,7.56,5.31,0.0,117.25,0.56,False
717,79.71,0.0,1.25,7.51,9.3,0.0,97.08,0.13,False
718,79.67,0.0,1.25,7.51,9.32,0.0,96.96,0.13,False
719,79.44,0.0,1.25,7.51,9.45,0.0,96.32,0.11,False
720,80.56,0.0,1.28,7.52,8.83,0.0,99.42,0.18,False
721,91.47,0.0,1.58,7.58,2.9,0.0,129.4,0.82,False
722,85.07,0.0,1.4,7.54,6.38,0.0,111.8,0.44,False
723,88.1,0.0,1.49,7.56,4.74,0.0,120.13,0.62,False
724,83.99,0.0,1.37,7.54,6.97,0.0,108.84,0.38,False
725,86.07,0.0,1.43,7.55,5.84,0.0,114.56,0.5,False
726,81.55,0.0,1.3,7.52,8.3,0.0,102.14,0.24,False
727,94.18,0.0,1.65,7.6,1.43,0.0,136.85,0.98,False
728,78.81,0.0,1.23,7.51,9.79,0.0,94.59,0.08,False
729,82.58,0.0,1.33,7.53,7.74,0.0,104.96,0.3,False
730,89.21,0.0,1.52,7.57,4.13,0.0,123.18,0.68,False
731,82.44,0.0,1.33,7.53,7.81,0.0,104.57,0.29,False
732,92.48,0.0,1.61,7.59,2.35,0.0,132.17,0.88,False
733,88.52,0.0,1.5,7.56,4.51,0.0,121.29,0.64,False
734,80.5,0.0,1.28,7.52,8.87,0.0,99.25,0.18,False
735,84.75,0.0,1.39,7.54,6.56,0.0,110.93,0.42,False
736,82.71,0.0,1.34,7.53,7.67,0.0,105.31,0.3,False
737,90.57,0.0,1.55,7.58,3.39,0.0,126.93,0.76,False
738,79.6,0.0,1.25,7.51,9.36,0.0,96.77,0.12,False
739,87.08,0.0,1.46,7.56,5.29,0.0,117.34,0.56,False
740,94.45,0.0,1.66,7.6,1.28,0.0,137.59,0.99,False
741,82.13,0.0,1.32,7.53,7.98,0.0,103.73,0.27,False
742,92.93,0.0,1.62,7.59,2.11,0.0,133.4,0.9,True
743,80.72,0.0,1.28,7.52,8.75,0.0,99.85,0.19,False
744,86.84,0.0,1.45,7.55,5.42,0.0,116.68,0.55,False
745,81.59,0.0,1.31,7.52,8.28,0.0,102.24,0.24,False
746,89.96,0.0,1.54,7.57,3.73,0.0,125.24,0.73,False
747,78.02,0.0,1.21,7.5,10.22,0.0,92.42,0.03,False
748,87.71,0.0,1.47,7.56,4.95,0.0,119.05,0.6,False
749,91.05,0.0,1.57,7.58,3.13,0.0,128.24,0.79,False
750,85.51,0.0,1.41,7.55,6.14,0.0,113.02,0.47,False
751,85.28,0.0,1.41,7.55,6.27,0.0,112.38,0.45,False
752,78.77,0.0,1.23,7.51,9.81,0.0,94.49,0.07,False
753,92.78,0.0,1.61,7.59,2.19,0.0,133.0,0.89,False
754,81.78,0.0,1.31,7.53,8.17,0.0,102.77,0.25,False
755,81.18,0.0,1.29,7.52,8.5,0.0,101.11,0.22,False
756,90.41,0.0,1.55,7.58,3.48,0.0,126.49,0.76,False
757,83.98,0.0,1.37,7.54,6.98,0.0,108.81,0.38,False
758,81.01,0.0,1.29,7.52,8.59,0.0,100.63,0.2,False
759,90.44,0.0,1.55,7.58,3.46,0.0,126.56,0.76,False
760,93.64,0.0,1.64,7.59,1.72,0.0,135.35,0.94,False
761,86.06,0.0,1.43,7.55,5.85,0.0,114.52,0.5,False
762,88.97,0.0,1.51,7.57,4.26,0.0,122.53,0.67,False
763,90.2,0.0,1.54,7.57,3.59,0.0,125.92,0.74,False
764,91.23,0.0,1.57,7.58,3.03,0.0,128.75,0.8,False
765,88.45,0.0,1.49,7.56,4.54,0.0,121.1,0.64,False
766,78.4,0.0,1.22,7.51,10.01,0.0,93.46,0.05,False
767,91.65,0.0,1.58,7.58,2.8,0.0,129.89,0.83,False
768,82.04,0.0,1.32,7.53,8.03,0.0,103.49,0.27,False
769,83.91,0.0,1.37,7.54,7.02,0.0,108.61,0.37,False
770,94.26,0.0,1.65,7.6,1.39,0.0,137.05,0.98,False
771,94.32,0.0,1.66,7.6,1.35,0.0,137.24,0.98,False
772,84.84,0.0,1.4,7.54,6.51,0.0,111.19,0.43,False
773,84.23,0.0,1.38,7.54,6.84,0.0,109.49,0.39,False
