,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.89,165.58,1.5,7.2,88.45,1.29,151.32,13.5,True
387,40.11,200.37,1.47,7.15,115.3,1.4,121.34,15.83,True
388,33.52,240.11,1.44,7.09,145.98,1.52,87.08,18.49,True
389,41.99,189.08,1.48,7.17,106.59,1.36,131.07,15.07,True
390,59.64,82.74,1.56,7.31,24.49,1.04,222.73,7.95,True
391,43.35,180.89,1.49,7.18,100.26,1.34,138.13,14.52,True
392,38.99,207.12,1.47,7.14,120.51,1.42,115.52,16.28,True
393,38.14,212.29,1.46,7.13,124.5,1.43,111.07,16.63,True
394,25.6,287.81,1.4,7.03,182.8,1.66,45.97,21.68,True
395,41.67,191.01,1.48,7.16,108.08,1.37,129.4,15.2,True
396,60.73,76.14,1.57,7.32,19.4,1.02,228.42,7.51,True
397,31.06,254.91,1.43,7.07,157.4,1.56,74.33,19.48,True
398,32.87,243.99,1.44,7.09,148.97,1.53,83.74,18.75,True
399,61.27,72.9,1.57,7.33,16.89,1.01,231.21,7.29,True
400,38.82,208.16,1.47,7.14,121.31,1.42,114.62,16.35,True
401,45.51,167.88,1.5,7.19,90.22,1.3,149.34,13.65,True
402,25.2,290.25,1.4,7.02,184.68,1.67,43.87,21.85,True
403,38.91,207.61,1.47,7.14,120.89,1.42,115.1,16.31,True
404,40.32,199.15,1.47,7.15,114.36,1.39,122.39,15.75,True
405,45.94,165.25,1.5,7.2,88.19,1.29,151.61,13.48,True
406,39.57,203.64,1.47,7.14,117.82,1.41,118.52,16.05,True
407,30.73,256.9,1.43,7.07,158.94,1.57,72.61,19.61,True
408,45.92,165.41,1.5,7.2,88.31,1.29,151.47,13.49,True
409,41.93,189.45,1.48,7.16,106.87,1.36,130.75,15.1,True
410,36.08,224.69,1.45,7.12,134.07,1.47,100.37,17.46,True
411,57.78,93.93,1.55,7.3,33.13,1.08,213.08,8.7,True
412,33.96,237.42,1.44,7.1,143.9,1.51,89.4,18.31,True
413,24.14,296.59,1.4,7.02,189.58,1.69,38.4,22.27,True
414,36.54,221.9,1.45,7.12,131.92,1.46,102.78,17.27,True
415,42.74,184.53,1.48,7.17,103.07,1.35,134.99,14.77,True
416,44.81,172.09,1.49,7.19,93.47,1.31,145.72,13.93,True
417,29.77,262.67,1.42,7.06,163.4,1.58,67.64,20.0,True
418,30.27,259.7,1.43,7.07,161.1,1.57,70.2,19.8,True
419,32.42,246.75,1.44,7.08,151.1,1.54,81.36,18.93,True
420,51.58,131.31,1.52,7.25,61.99,1.19,180.86,11.2,True
421,30.27,259.66,1.43,7.07,161.07,1.57,70.23,19.8,True
422,38.04,212.89,1.46,7.13,124.96,1.43,110.55,16.67,True
423,41.88,189.75,1.48,7.16,107.1,1.36,130.49,15.12,True
424,28.19,272.23,1.42,7.05,170.77,1.61,59.4,20.64,True
425,50.14,139.97,1.52,7.23,68.67,1.21,173.4,11.78,True
426,43.59,179.42,1.49,7.18,99.13,1.33,139.39,14.43,True
427,35.05,230.87,1.45,7.11,138.84,1.49,95.05,17.87,True
428,38.93,207.48,1.47,7.14,120.79,1.42,115.21,16.3,True
429,42.68,184.92,1.48,7.17,103.38,1.35,134.65,14.79,True
430,29.79,262.55,1.42,7.06,163.3,1.58,67.74,19.99,True
431,49.3,145.02,1.51,7.23,72.57,1.23,169.05,12.12,True
432,56.55,101.32,1.55,7.29,38.84,1.1,206.71,9.2,True
433,33.76,238.63,1.44,7.1,144.84,1.51,88.36,18.39,True
434,50.9,135.38,1.52,7.24,65.13,1.2,177.36,11.48,True
435,46.9,159.49,1.5,7.21,83.74,1.27,156.57,13.09,True
436,30.41,258.81,1.43,7.07,160.41,1.57,70.97,19.74,True
437,29.86,262.17,1.42,7.06,163.0,1.58,68.07,19.97,True
438,37.02,219.01,1.46,7.12,129.69,1.45,105.27,17.08,True
439,24.02,297.34,1.4,7.01,190.16,1.69,37.75,22.32,True
440,46.32,162.97,1.5,7.2,86.43,1.28,153.57,13.32,True
441,48.67,148.81,1.51,7.22,75.5,1.24,165.78,12.38,True
442,48.26,151.28,1.51,7.22,77.4,1.25,163.65,12.54,True
443,60.96,74.76,1.57,7.32,18.33,1.02,229.61,7.42,True
444,61.94,68.86,1.57,7.33,13.78,1.0,234.69,7.02,True
445,33.17,242.2,1.44,7.09,147.59,1.52,85.28,18.63,True
446,32.52,246.1,1.44,7.09,150.6,1.53,81.92,18.89,True
447,55.83,105.69,1.54,7.28,42.21,1.11,202.95,9.49,True
448,51.24,133.36,1.52,7.24,63.57,1.2,179.1,11.34,True
449,50.21,139.52,1.52,7.23,68.33,1.21,173.78,11.75,True
450,37.99,213.18,1.46,7.13,125.19,1.44,110.29,16.69,True
451,51.01,134.7,1.52,7.24,64.61,1.2,177.94,11.43,True
452,28.22,272.03,1.42,7.05,170.62,1.61,59.58,20.63,True
453,22.75,304.97,1.39,7.0,196.04,1.71,31.18,22.83,True
454,41.23,193.64,1.48,7.16,110.11,1.38,127.14,15.38,True
455,55.76,106.11,1.54,7.28,42.54,1.11,202.58,9.52,True
456,47.57,155.42,1.51,7.21,80.6,1.26,160.08,12.82,True
457,33.29,241.49,1.44,7.09,147.04,1.52,85.9,18.58,True
458,35.05,230.88,1.45,7.11,138.85,1.49,95.04,17.87,True
459,47.62,155.15,1.51,7.21,80.39,1.26,160.32,12.8,True
460,53.21,121.49,1.53,7.26,54.4,1.16,189.33,10.55,True
461,52.56,125.37,1.53,7.25,57.4,1.17,185.98,10.81,True
462,53.78,118.04,1.53,7.26,51.75,1.15,192.3,10.32,True
463,32.2,248.03,1.43,7.08,152.09,1.54,80.26,19.02,True
464,26.24,283.96,1.41,7.03,179.83,1.65,49.29,21.42,True
465,24.45,294.77,1.4,7.02,188.17,1.68,39.97,22.15,True
466,29.89,261.97,1.42,7.06,162.86,1.58,68.24,19.95,True
467,45.79,166.17,1.5,7.2,88.9,1.29,150.82,13.54,True
468,61.68,70.42,1.57,7.33,14.98,1.01,233.35,7.13,True
469,57.16,97.67,1.55,7.29,36.02,1.09,209.85,8.95,True
470,38.93,207.52,1.47,7.14,120.82,1.42,115.18,16.31,True
471,31.39,252.94,1.43,7.08,155.88,1.55,76.03,19.35,True
472,23.94,297.84,1.4,7.01,190.54,1.69,37.32,22.35,True
473,38.29,211.33,1.46,7.13,123.76,1.43,111.89,16.56,True
474,44.13,176.2,1.49,7.18,96.64,1.32,142.17,14.21,True
475,60.72,76.22,1.57,7.32,19.46,1.02,228.34,7.52,True
476,23.87,298.21,1.4,7.01,190.83,1.69,37.01,22.38,True
477,57.62,94.86,1.55,7.3,33.85,1.08,212.28,8.76,True
478,49.15,145.94,1.51,7.23,73.28,1.23,168.25,12.18,True
479,43.74,178.52,1.49,7.18,98.43,1.33,140.18,14.37,True
480,45.68,166.8,1.5,7.2,89.39,1.3,150.27,13.58,True
481,52.61,125.1,1.53,7.25,57.19,1.17,186.22,10.79,True
482,43.24,181.54,1.49,7.18,100.76,1.34,137.57,14.57,True
483,23.51,300.43,1.4,7.01,192.54,1.7,35.1,22.53,True
484,49.81,141.97,1.52,7.23,70.22,1.22,171.67,11.92,True
485,51.23,133.41,1.52,7.24,63.61,1.2,179.05,11.35,True
486,54.96,110.89,1.54,7.27,46.23,1.13,198.46,9.84,True
487,43.21,181.69,1.49,7.18,100.88,1.34,137.44,14.58,True
488,43.31,181.12,1.49,7.18,100.44,1.34,137.93,14.54,True
489,39.19,205.95,1.47,7.14,119.61,1.41,116.53,16.2,True
490,31.73,250.89,1.43,7.08,154.3,1.55,77.79,19.21,True
491,30.27,259.67,1.43,7.07,161.08,1.57,70.23,19.8,True
492,34.19,236.03,1.44,7.1,142.83,1.5,90.6,18.22,True
493,54.27,115.08,1.54,7.27,49.46,1.14,194.85,10.12,True
494,28.74,268.87,1.42,7.05,168.18,1.6,62.29,20.41,True
495,54.44,114.03,1.54,7.27,48.65,1.14,195.75,10.05,True
496,24.83,292.44,1.4,7.02,186.37,1.67,41.98,21.99,True
497,41.33,193.02,1.48,7.16,109.62,1.37,127.68,15.34,True
498,58.7,88.38,1.56,7.31,28.85,1.06,217.86,8.33,True
499,47.39,156.56,1.5,7.21,81.48,1.26,159.1,12.89,True
500,43.76,178.39,1.49,7.18,98.33,1.33,140.28,14.36,True
501,23.15,302.58,1.39,7.01,194.2,1.7,33.24,22.67,True
502,35.53,227.98,1.45,7.11,136.62,1.48,97.54,17.68,True
503,29.81,262.44,1.42,7.06,163.21,1.58,67.84,19.98,True
504,25.01,291.38,1.4,7.02,185.56,1.67,42.89,21.92,True
505,57.81,93.76,1.55,7.3,33.0,1.08,213.23,8.69,True
506,46.83,159.89,1.5,7.21,84.05,1.27,156.23,13.12,True
507,40.46,198.31,1.47,7.15,113.71,1.39,123.11,15.69,True
508,55.7,106.48,1.54,7.28,42.82,1.11,202.26,9.54,True
509,58.67,88.55,1.56,7.31,28.98,1.06,217.72,8.34,True
510,36.51,222.1,1.45,7.12,132.07,1.46,102.61,17.28,True
511,48.27,151.23,1.51,7.22,77.36,1.25,163.7,12.54,True
512,29.79,262.55,1.42,7.06,163.3,1.58,67.74,19.99,True
513,55.74,106.24,1.54,7.28,42.64,1.11,202.47,9.53,True
514,37.95,213.4,1.46,7.13,125.35,1.44,110.11,16.7,True
515,25.35,289.32,1.4,7.03,183.97,1.66,44.67,21.78,True
516,36.79,220.41,1.46,7.12,130.77,1.46,104.06,17.17,True
517,28.0,273.33,1.42,7.05,171.63,1.62,58.45,20.71,True
518,37.95,213.39,1.46,7.13,125.35,1.44,110.12,16.7,True
519,54.53,113.51,1.54,7.27,48.24,1.14,196.21,10.01,True
520,45.06,170.57,1.49,7.19,92.29,1.31,147.03,13.83,True
521,53.67,118.68,1.53,7.26,52.24,1.15,191.75,10.36,True
522,58.17,91.58,1.55,7.3,31.32,1.07,215.1,8.55,True
523,41.44,192.39,1.48,7.16,109.14,1.37,128.22,15.29,True
524,39.16,206.1,1.47,7.14,119.72,1.41,116.4,16.21,True
525,27.7,275.14,1.41,7.05,173.02,1.62,56.89,20.83,True
526,25.79,286.65,1.41,7.03,181.91,1.66,46.97,21.6,True
527,32.63,245.43,1.44,7.09,150.09,1.53,82.5,18.84,True
528,42.25,187.52,1.48,7.17,105.38,1.36,132.41,14.97,True
529,42.26,187.42,1.48,7.17,105.3,1.36,132.5,14.96,True
530,58.37,90.38,1.55,7.3,30.39,1.07,216.14,8.46,True
531,30.96,255.51,1.43,7.07,157.86,1.56,73.81,19.52,True
532,43.24,181.53,1.49,7.18,100.75,1.34,137.58,14.57,True
533,33.65,239.34,1.44,7.1,145.39,1.51,87.75,18.44,True
534,61.77,69.91,1.57,7.33,14.59,1.0,233.78,7.09,True
535,25.53,288.24,1.4,7.03,183.13,1.66,45.6,21.71,True
536,50.54,137.56,1.52,7.24,66.81,1.21,175.48,11.62,True
537,34.49,234.24,1.45,7.1,141.45,1.5,92.14,18.1,True
538,23.7,299.25,1.4,7.01,191.63,1.69,36.11,22.45,True
539,28.78,268.68,1.42,7.05,168.03,1.6,62.46,20.4,True
540,47.0,158.88,1.5,7.21,83.27,1.27,157.1,13.05,True
541,31.04,255.04,1.43,7.07,157.5,1.56,74.22,19.49,True
542,32.72,244.95,1.44,7.09,149.71,1.53,82.92,18.81,True
543,43.81,178.1,1.49,7.18,98.1,1.33,140.54,14.34,True
544,27.06,279.05,1.41,7.04,176.04,1.63,53.52,21.1,True
545,55.56,107.31,1.54,7.28,43.46,1.12,201.55,9.6,True
546,39.84,202.01,1.47,7.15,116.56,1.4,119.93,15.94,True
547,40.56,197.67,1.47,7.15,113.21,1.39,123.67,15.65,True
548,26.15,284.52,1.41,7.03,180.26,1.65,48.81,21.46,True
549,41.49,192.1,1.48,7.16,108.91,1.37,128.47,15.27,True
550,29.45,264.63,1.42,7.06,164.9,1.59,65.95,20.13,True
551,53.22,121.42,1.53,7.26,54.35,1.16,189.39,10.54,True
552,43.49,180.04,1.49,7.18,99.6,1.34,138.86,14.47,True
553,39.52,203.92,1.47,7.14,118.04,1.41,118.28,16.07,True
554,26.86,280.23,1.41,7.04,176.95,1.64,52.51,21.17,True
555,45.62,167.18,1.5,7.2,89.67,1.3,149.95,13.61,True
556,28.43,270.76,1.42,7.05,169.64,1.61,60.67,20.54,True
557,61.18,73.41,1.57,7.33,17.29,1.01,230.77,7.33,True
558,52.73,124.38,1.53,7.26,56.64,1.17,186.83,10.74,True
559,39.87,201.85,1.47,7.15,116.45,1.4,120.06,15.93,True
560,28.14,272.49,1.42,7.05,170.97,1.61,59.18,20.66,True
561,26.1,284.82,1.41,7.03,180.49,1.65,48.55,21.48,True
562,46.72,160.58,1.5,7.2,84.58,1.28,155.63,13.16,True
563,33.78,238.54,1.44,7.1,144.77,1.51,88.44,18.38,True
564,61.41,72.07,1.57,7.33,16.26,1.01,231.92,7.24,True
565,61.3,72.71,1.57,7.33,16.75,1.01,231.37,7.28,True
566,28.96,267.57,1.42,7.06,167.17,1.6,63.42,20.33,True
567,24.05,297.17,1.4,7.01,190.02,1.69,37.91,22.31,True
568,34.88,231.92,1.45,7.11,139.66,1.49,94.14,17.94,True
569,35.33,229.17,1.45,7.11,137.53,1.48,96.51,17.76,True
570,58.78,87.89,1.56,7.31,28.47,1.06,218.29,8.3,True
571,58.98,86.67,1.56,7.31,27.53,1.05,219.34,8.22,True
572,55.07,110.27,1.54,7.28,45.75,1.13,198.99,9.8,True
573,36.26,223.57,1.45,7.12,133.21,1.47,101.34,17.38,True
574,24.22,296.14,1.4,7.02,189.23,1.68,38.79,22.24,True
575,25.75,286.94,1.41,7.03,182.13,1.66,46.72,21.62,True
576,22.54,306.27,1.39,7.0,197.05,1.72,30.06,22.92,True
577,23.24,302.05,1.39,7.01,193.79,1.7,33.7,22.64,True
578,29.35,265.2,1.42,7.06,165.35,1.59,65.46,20.17,True
579,37.56,215.77,1.46,7.13,127.19,1.44,108.06,16.86,True
580,56.54,101.39,1.55,7.29,38.89,1.1,206.65,9.2,True
581,56.24,103.23,1.55,7.28,40.31,1.1,205.06,9.33,True
582,29.8,262.51,1.42,7.06,163.27,1.58,67.77,19.99,True
583,41.31,193.15,1.48,7.16,109.73,1.37,127.56,15.35,True
584,29.99,261.36,1.42,7.06,162.38,1.58,68.77,19.91,True
585,26.0,285.43,1.41,7.03,180.96,1.65,48.02,21.52,True
586,34.53,233.98,1.45,7.1,141.25,1.5,92.37,18.08,True
587,44.78,172.26,1.49,7.19,93.6,1.31,145.56,13.95,True
588,28.46,270.61,1.42,7.05,169.52,1.61,60.79,20.53,True
589,36.22,223.83,1.45,7.12,133.41,1.47,101.12,17.4,True
590,40.08,200.55,1.47,7.15,115.44,1.4,121.18,15.84,True
591,60.98,74.63,1.57,7.32,18.23,1.02,229.72,7.41,True
592,59.76,81.98,1.56,7.31,23.91,1.04,223.38,7.9,True
593,49.36,144.66,1.51,7.23,72.29,1.23,169.36,12.1,True
594,48.87,147.63,1.51,7.22,74.58,1.24,166.8,12.3,True
595,37.2,217.94,1.46,7.12,128.86,1.45,106.2,17.0,True
596,28.36,271.17,1.42,7.05,169.95,1.61,60.32,20.57,True
597,40.61,197.4,1.47,7.15,113.01,1.39,123.9,15.63,True
598,56.42,102.12,1.55,7.29,39.45,1.1,206.02,9.25,True
599,61.04,74.3,1.57,7.33,17.97,1.02,230.0,7.39,True
600,51.69,130.65,1.52,7.25,61.47,1.19,181.44,11.16,True
601,23.81,298.63,1.4,7.01,191.15,1.69,36.65,22.41,True
602,44.13,176.18,1.49,7.18,96.63,1.32,142.19,14.21,True
603,37.66,215.18,1.46,7.13,126.73,1.44,108.57,16.82,True
604,48.98,146.94,1.51,7.22,74.05,1.24,167.39,12.25,True
605,24.92,291.94,1.4,7.02,185.99,1.67,42.41,21.96,True
606,39.06,206.71,1.47,7.14,120.19,1.42,115.87,16.25,True
607,43.51,179.92,1.49,7.18,99.51,1.34,138.96,14.46,True
608,49.2,145.62,1.51,7.23,73.04,1.23,168.52,12.16,True
609,36.25,223.65,1.45,7.12,133.27,1.47,101.27,17.39,True
610,57.29,96.87,1.55,7.29,35.4,1.09,210.55,8.9,True
611,44.02,176.85,1.49,7.18,97.14,1.33,141.61,14.25,True
612,45.52,167.79,1.5,7.19,90.15,1.3,149.42,13.65,True
613,55.94,104.99,1.54,7.28,41.67,1.11,203.55,9.44,True
614,55.73,106.28,1.54,7.28,42.66,1.11,202.44,9.53,True
615,43.71,178.73,1.49,7.18,98.59,1.33,139.99,14.38,True
616,22.67,305.49,1.39,7.0,196.45,1.71,30.73,22.87,True
617,22.8,304.7,1.39,7.0,195.84,1.71,31.41,22.81,True
618,39.16,206.11,1.47,7.14,119.73,1.41,116.39,16.21,True
619,22.65,305.62,1.39,7.0,196.55,1.71,30.62,22.87,True
620,40.53,197.83,1.47,7.15,113.34,1.39,123.52,15.66,True
621,50.37,138.55,1.52,7.24,67.58,1.21,174.62,11.69,True
622,38.99,207.15,1.47,7.14,120.53,1.42,115.5,16.28,True
623,26.92,279.86,1.41,7.04,176.66,1.64,52.83,21.15,True
624,48.32,150.92,1.51,7.22,77.12,1.25,163.96,12.52,True
625,54.29,114.96,1.54,7.27,49.37,1.14,194.95,10.11,True
626,45.67,166.92,1.5,7.2,89.47,1.3,150.17,13.59,True
627,52.06,128.39,1.53,7.25,59.74,1.18,183.38,11.01,True
628,27.04,279.16,1.41,7.04,176.12,1.63,53.43,21.1,True
629,32.34,247.2,1.44,7.08,151.45,1.54,80.98,18.96,True
630,38.7,208.91,1.46,7.14,121.89,1.42,113.98,16.4,True
631,56.52,101.51,1.55,7.29,38.98,1.1,206.55,9.21,True
632,37.48,216.24,1.46,7.13,127.55,1.44,107.66,16.89,True
633,26.88,280.08,1.41,7.04,176.83,1.64,52.63,21.16,True
634,46.28,163.22,1.5,7.2,86.62,1.28,153.36,13.34,True
635,42.08,188.51,1.48,7.17,106.14,1.36,131.56,15.03,True
636,30.85,256.18,1.43,7.07,158.38,1.56,73.24,19.56,True
637,51.49,131.79,1.52,7.25,62.36,1.19,180.44,11.24,True
638,23.16,302.53,1.39,7.01,194.17,1.7,33.28,22.67,True
639,40.31,199.2,1.47,7.15,114.39,1.39,122.35,15.75,True
640,37.17,218.08,1.46,7.12,128.97,1.45,106.08,17.01,True
641,38.15,212.2,1.46,7.13,124.43,1.43,111.14,16.62,True
642,25.85,286.3,1.41,7.03,181.64,1.65,47.27,21.58,True
643,38.77,208.48,1.47,7.14,121.56,1.42,114.35,16.37,True
644,44.0,176.95,1.49,7.18,97.22,1.33,141.52,14.26,True
645,46.53,161.73,1.5,7.2,85.47,1.28,154.65,13.24,True
646,34.43,234.61,1.45,7.1,141.73,1.5,91.83,18.12,True
647,34.57,233.8,1.45,7.1,141.11,1.5,92.52,18.07,True
648,26.09,284.88,1.41,7.03,180.54,1.65,48.5,21.49,True
649,55.65,106.76,1.54,7.28,43.04,1.12,202.02,9.56,True
650,47.09,158.33,1.5,7.21,82.84,1.27,157.57,13.01,True
651,45.81,166.03,1.5,7.2,88.79,1.29,150.94,13.53,True
652,41.01,194.98,1.48,7.16,111.14,1.38,125.99,15.47,True
653,25.58,287.96,1.4,7.03,182.92,1.66,45.84,21.69,True
654,40.56,197.67,1.47,7.15,113.21,1.39,123.67,15.65,True
655,28.15,272.45,1.42,7.05,170.94,1.61,59.21,20.65,True
656,56.38,102.36,1.55,7.29,39.64,1.1,205.82,9.27,True
657,45.15,170.01,1.49,7.19,91.86,1.31,147.5,13.8,True
658,35.38,228.88,1.45,7.11,137.31,1.48,96.77,17.74,True
659,36.53,221.96,1.45,7.12,131.97,1.46,102.73,17.27,True
660,50.49,137.87,1.52,7.24,67.05,1.21,175.21,11.64,True
661,59.29,84.85,1.56,7.31,26.12,1.05,220.91,8.09,True
662,32.17,248.23,1.43,7.08,152.24,1.54,80.09,19.03,True
663,52.97,122.9,1.53,7.26,55.5,1.16,188.11,10.64,True
664,58.34,90.58,1.55,7.3,30.54,1.07,215.97,8.48,True
665,57.93,93.02,1.55,7.3,32.43,1.07,213.87,8.64,True
666,56.59,101.07,1.55,7.29,38.65,1.1,206.92,9.18,True
667,42.11,188.36,1.48,7.17,106.03,1.36,131.69,15.02,True
668,61.08,74.05,1.57,7.33,17.79,1.02,230.21,7.37,True
669,38.0,213.09,1.46,7.13,125.12,1.43,110.38,16.68,True
670,48.87,147.6,1.51,7.22,74.56,1.24,166.82,12.3,True
671,52.1,128.16,1.53,7.25,59.56,1.18,183.57,10.99,True
672,39.54,203.84,1.47,7.14,117.98,1.41,118.35,16.06,True
673,59.37,84.37,1.56,7.31,25.75,1.05,221.32,8.06,True
674,33.31,241.34,1.44,7.09,146.92,1.52,86.03,18.57,True
675,51.25,133.3,1.52,7.24,63.52,1.19,179.15,11.34,True
676,40.43,198.47,1.47,7.15,113.83,1.39,122.98,15.7,True
677,56.81,99.75,1.55,7.29,37.62,1.09,208.07,9.09,True
678,36.96,219.37,1.46,7.12,129.96,1.45,104.97,17.1,True
679,43.55,179.64,1.49,7.18,99.29,1.33,139.21,14.44,True
680,47.89,153.5,1.51,7.21,79.12,1.26,161.74,12.69,True
681,29.38,265.06,1.42,7.06,165.24,1.59,65.58,20.16,True
682,53.55,119.39,1.53,7.26,52.78,1.15,191.14,10.41,True
683,30.0,261.33,1.42,7.06,162.36,1.58,68.8,19.91,True
684,22.77,304.89,1.39,7.0,195.98,1.71,31.25,22.83,True
685,37.51,216.05,1.46,7.13,127.41,1.44,107.82,16.88,True
686,50.43,138.19,1.52,7.24,67.3,1.21,174.93,11.67,True
687,39.75,202.56,1.47,7.15,116.99,1.4,119.45,15.97,True
688,31.26,253.72,1.43,7.08,156.48,1.56,75.36,19.4,True
689,30.73,256.89,1.43,7.07,158.93,1.57,72.62,19.61,True
690,43.46,180.19,1.49,7.18,99.72,1.34,138.73,14.48,True
691,34.08,236.71,1.44,7.1,143.35,1.51,90.02,18.26,True
692,48.19,151.72,1.51,7.22,77.74,1.25,163.27,12.57,True
693,25.78,286.74,1.41,7.03,181.97,1.66,46.9,21.61,True
694,34.68,233.12,1.45,7.1,140.58,1.5,93.11,18.02,True
695,46.61,161.23,1.5,7.2,85.09,1.28,155.07,13.21,True
696,27.48,276.47,1.41,7.04,174.04,1.63,55.75,20.92,True
697,48.45,150.12,1.51,7.22,76.51,1.25,164.65,12.46,True
698,39.24,205.61,1.47,7.14,119.35,1.41,116.82,16.18,True
699,31.4,252.86,1.43,7.08,155.82,1.55,76.1,19.34,True
700,42.0,188.98,1.48,7.17,106.51,1.36,131.16,15.07,True
701,29.03,267.13,1.42,7.06,166.83,1.6,63.8,20.3,True
702,60.18,79.44,1.56,7.32,21.94,1.03,225.57,7.73,True
703,40.22,199.73,1.47,7.15,114.8,1.39,121.89,15.78,True
704,60.96,74.78,1.57,7.32,18.35,1.02,229.59,7.42,True
705,51.21,133.53,1.52,7.24,63.7,1.2,178.95,11.35,True
706,24.48,294.56,1.4,7.02,188.01,1.68,40.15,22.13,True
707,37.37,216.87,1.46,7.13,128.04,1.45,107.11,16.93,True
708,61.75,70.0,1.57,7.33,14.66,1.0,233.71,7.1,True
709,40.43,198.49,1.47,7.15,113.85,1.39,122.96,15.7,True
710,25.53,288.22,1.4,7.03,183.12,1.66,45.62,21.71,True
711,28.5,270.32,1.42,7.05,169.29,1.61,61.05,20.51,True
712,50.07,140.37,1.52,7.23,68.98,1.22,173.05,11.81,True
713,29.43,264.74,1.42,7.06,164.99,1.59,65.86,20.14,True
714,37.24,217.69,1.46,7.13,128.67,1.45,106.41,16.99,True
715,56.26,103.09,1.55,7.29,40.2,1.1,205.19,9.32,True
716,43.97,177.13,1.49,7.18,97.36,1.33,141.37,14.27,True
717,25.71,287.15,1.41,7.03,182.29,1.66,46.54,21.64,True
718,31.12,254.55,1.43,7.07,157.13,1.56,74.64,19.46,True
719,55.67,106.64,1.54,7.28,42.94,1.11,202.13,9.55,True
720,51.75,130.26,1.52,7.25,61.17,1.19,181.77,11.13,True
721,57.6,95.0,1.55,7.3,33.96,1.08,212.16,8.77,True
722,56.77,99.98,1.55,7.29,37.8,1.09,207.86,9.11,True
723,48.08,152.38,1.51,7.22,78.25,1.25,162.7,12.62,True
724,22.83,304.5,1.39,7.0,195.68,1.71,31.59,22.8,True
725,30.3,259.52,1.43,7.07,160.96,1.57,70.36,19.79,True
726,51.29,133.0,1.52,7.24,63.29,1.19,179.4,11.32,True
727,49.36,144.64,1.51,7.23,72.28,1.23,169.37,12.1,True
728,35.99,225.21,1.45,7.11,134.47,1.47,99.93,17.49,True
729,39.1,206.48,1.47,7.14,120.01,1.41,116.08,16.24,True
730,59.31,84.68,1.56,7.31,25.99,1.05,221.05,8.08,True
731,48.54,149.59,1.51,7.22,76.1,1.24,165.11,12.43,True
732,25.15,290.5,1.4,7.02,184.88,1.67,43.65,21.86,True
733,38.28,211.43,1.46,7.13,123.84,1.43,111.8,16.57,True
734,55.56,107.31,1.54,7.28,43.46,1.12,201.55,9.6,True
735,24.18,296.4,1.4,7.02,189.43,1.69,38.57,22.26,True
736,29.45,264.6,1.42,7.06,164.88,1.59,65.98,20.13,True
737,54.81,111.82,1.54,7.27,46.94,1.13,197.66,9.9,True
738,57.41,96.16,1.55,7.29,34.85,1.08,211.16,8.85,True
739,40.91,195.58,1.47,7.16,111.6,1.38,125.47,15.51,True
740,53.17,121.71,1.53,7.26,54.57,1.16,189.14,10.56,True
741,23.23,302.12,1.39,7.01,193.85,1.7,33.64,22.64,True
742,54.04,116.48,1.54,7.27,50.54,1.14,193.65,10.21,True
743,40.04,200.83,1.47,7.15,115.65,1.4,120.94,15.86,True
744,44.38,174.66,1.49,7.19,95.45,1.32,143.5,14.11,True
745,22.5,306.5,1.39,7.0,197.23,1.72,29.86,22.93,True
746,43.81,178.12,1.49,7.18,98.13,1.33,140.51,14.34,True
747,51.47,131.94,1.52,7.24,62.47,1.19,180.32,11.25,True
748,54.51,113.64,1.54,7.27,48.35,1.14,196.09,10.02,True
749,58.23,91.22,1.55,7.3,31.04,1.07,215.42,8.52,True
750,53.61,119.08,1.53,7.26,52.54,1.15,191.41,10.39,True
751,25.8,286.6,1.41,7.03,181.87,1.66,47.01,21.6,True
752,58.42,90.05,1.56,7.3,30.13,1.06,216.43,8.44,True
753,46.57,161.49,1.5,7.2,85.29,1.28,154.85,13.23,True
754,24.13,296.7,1.4,7.02,189.66,1.69,38.31,22.28,True
755,47.71,154.6,1.51,7.21,79.96,1.26,160.79,12.76,True
756,29.77,262.7,1.42,7.06,163.42,1.58,67.61,20.0,True
757,47.93,153.3,1.51,7.22,78.97,1.26,161.9,12.68,True
758,50.3,139.01,1.52,7.23,67.93,1.21,174.23,11.72,True
759,57.82,93.71,1.55,7.3,32.96,1.08,213.27,8.69,True
760,27.9,273.94,1.42,7.05,172.09,1.62,57.93,20.75,True
761,22.69,305.35,1.39,7.0,196.34,1.71,30.85,22.86,True
762,41.92,189.51,1.48,7.16,106.92,1.36,130.7,15.1,True
763,46.86,159.74,1.5,7.21,83.94,1.27,156.36,13.11,True
764,45.75,166.4,1.5,7.2,89.08,1.29,150.62,13.55,True
765,42.53,185.83,1.48,7.17,104.07,1.35,133.87,14.85,True
766,54.84,111.64,1.54,7.27,46.8,1.13,197.82,9.89,True
767,44.49,174.0,1.49,7.19,94.94,1.32,144.07,14.06,True
768,23.73,299.07,1.4,7.01,191.49,1.69,36.27,22.44,True
769,45.92,165.4,1.5,7.2,88.3,1.29,151.48,13.49,True
770,60.61,76.85,1.57,7.32,19.94,1.03,227.81,7.56,True
771,47.2,157.69,1.5,7.21,82.35,1.27,158.13,12.97,True
772,50.42,138.25,1.52,7.24,67.35,1.21,174.88,11.67,True
773,34.8,232.36,1.45,7.1,139.99,1.49,93.76,17.97,True
