,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.84,26.93,2.1,2.62,22.56,20.44,25.88,13.19,True
387,16.73,43.98,1.5,1.41,13.54,40.78,11.84,10.18,True
388,17.39,33.92,1.85,2.12,18.86,28.78,20.12,11.95,True
389,18.04,23.84,2.21,2.84,24.2,16.74,28.43,13.73,True
390,18.01,24.31,2.2,2.8,23.95,17.3,28.04,13.65,True
391,17.13,37.89,1.71,1.84,16.77,33.51,16.86,11.26,True
392,16.85,42.11,1.56,1.54,14.53,38.55,13.38,10.51,True
393,17.2,36.73,1.75,1.92,17.38,32.13,17.81,11.46,True
394,16.84,42.26,1.56,1.53,14.45,38.73,13.26,10.48,True
395,17.64,29.94,2.0,2.4,20.97,24.02,23.4,12.66,True
396,18.75,12.89,2.6,3.62,30.0,3.67,37.45,15.67,True
397,17.26,35.92,1.78,1.98,17.81,31.16,18.48,11.6,True
398,18.62,14.88,2.53,3.47,28.95,6.05,35.81,15.32,True
399,17.68,29.34,2.02,2.45,21.29,23.31,23.9,12.76,True
400,17.46,32.85,1.89,2.2,19.43,27.5,21.01,12.14,True
401,17.5,32.15,1.92,2.25,19.81,26.66,21.59,12.27,True
402,17.91,25.92,2.14,2.69,23.1,19.22,26.72,13.37,True
403,16.8,42.92,1.53,1.48,14.1,39.52,12.71,10.37,True
404,18.35,19.08,2.38,3.18,26.72,11.06,32.34,14.57,True
405,17.31,35.17,1.81,2.03,18.2,30.27,19.1,11.73,True
406,16.95,40.66,1.61,1.64,15.3,36.82,14.57,10.77,True
407,17.57,31.15,1.95,2.32,20.33,25.47,22.41,12.44,True
408,18.04,23.93,2.21,2.83,24.16,16.85,28.35,13.72,True
409,17.02,39.49,1.66,1.72,15.92,35.43,15.54,10.97,True
410,18.38,18.66,2.4,3.21,26.94,10.57,32.69,14.65,True
411,18.26,20.49,2.33,3.08,25.98,12.75,31.18,14.33,True
412,18.33,19.34,2.37,3.16,26.58,11.38,32.13,14.53,True
413,18.38,18.61,2.4,3.21,26.97,10.51,32.73,14.66,True
414,17.84,26.92,2.1,2.62,22.57,20.42,25.89,13.19,True
415,17.4,33.76,1.86,2.13,18.95,28.59,20.26,11.98,True
416,17.85,26.75,2.11,2.63,22.66,20.22,26.03,13.22,True
417,18.68,14.02,2.56,3.54,29.4,5.02,36.51,15.47,True
418,17.15,37.51,1.73,1.87,16.96,33.06,17.17,11.32,True
419,18.06,23.62,2.22,2.85,24.32,16.48,28.61,13.77,True
420,18.33,19.46,2.37,3.15,26.52,11.51,32.03,14.51,True
421,17.74,28.41,2.05,2.51,21.78,22.2,24.66,12.93,True
422,17.84,26.98,2.1,2.61,22.54,20.49,25.84,13.18,True
423,18.19,21.6,2.29,3.0,25.39,14.07,30.27,14.13,True
424,17.08,38.59,1.69,1.79,16.39,34.35,16.28,11.13,True
425,18.46,17.34,2.44,3.3,27.64,8.99,33.78,14.88,True
426,16.88,41.68,1.58,1.57,14.76,38.04,13.73,10.59,True
427,17.94,25.47,2.15,2.72,23.34,18.69,27.08,13.45,True
428,16.87,41.82,1.57,1.56,14.68,38.2,13.62,10.56,True
429,17.53,31.64,1.94,2.28,20.07,26.05,22.0,12.36,True
430,17.77,28.08,2.06,2.54,21.96,21.8,24.93,12.99,True
431,17.34,34.66,1.83,2.07,18.47,29.66,19.52,11.82,True
432,18.55,16.02,2.49,3.39,28.34,7.41,34.86,15.11,True
433,17.61,30.41,1.98,2.37,20.72,24.59,23.01,12.57,True
434,17.54,31.56,1.94,2.29,20.11,25.96,22.06,12.37,True
435,17.76,28.11,2.06,2.53,21.94,21.84,24.91,12.98,True
436,18.87,11.06,2.67,3.75,30.97,1.49,38.95,15.99,True
437,17.94,25.37,2.16,2.73,23.39,18.57,27.17,13.46,True
438,16.72,44.24,1.49,1.39,13.4,41.1,11.62,10.13,True
439,17.69,29.32,2.02,2.45,21.3,23.28,23.92,12.77,True
440,18.24,20.81,2.32,3.05,25.81,13.12,30.92,14.27,True
441,18.14,22.29,2.27,2.95,25.03,14.89,29.71,14.01,True
442,18.2,21.45,2.3,3.01,25.47,13.89,30.4,14.16,True
443,18.85,11.37,2.66,3.72,30.8,1.87,38.69,15.93,True
444,17.67,29.53,2.01,2.43,21.19,23.53,23.74,12.73,True
445,17.46,32.78,1.89,2.2,19.47,27.42,21.06,12.16,True
446,18.39,18.5,2.4,3.22,27.03,10.37,32.82,14.68,True
447,17.44,33.05,1.89,2.18,19.32,27.74,20.84,12.11,True
448,17.77,27.95,2.07,2.55,22.03,21.65,25.04,13.01,True
449,17.94,25.45,2.16,2.72,23.35,18.67,27.1,13.45,True
450,17.06,38.88,1.68,1.77,16.24,34.7,16.04,11.08,True
451,17.42,33.36,1.87,2.16,19.16,28.11,20.58,12.05,True
452,16.9,41.43,1.59,1.59,14.89,37.73,13.94,10.63,True
453,18.18,21.7,2.29,2.99,25.34,14.19,30.19,14.11,True
454,18.41,18.1,2.42,3.25,27.24,9.89,33.15,14.75,True
455,17.63,30.13,1.99,2.39,20.87,24.25,23.25,12.62,True
456,17.4,33.64,1.86,2.14,19.01,28.44,20.36,12.0,True
457,16.81,42.73,1.54,1.49,14.2,39.29,12.87,10.4,True
458,16.74,43.93,1.5,1.41,13.57,40.72,11.88,10.19,True
459,17.42,33.45,1.87,2.15,19.12,28.21,20.51,12.04,True
460,17.07,38.77,1.68,1.78,16.3,34.57,16.13,11.1,True
461,16.93,40.92,1.61,1.62,15.16,37.13,14.36,10.72,True
462,17.51,31.98,1.92,2.26,19.89,26.46,21.72,12.3,True
463,16.86,42.06,1.57,1.54,14.56,38.49,13.42,10.52,True
464,16.87,41.83,1.57,1.56,14.68,38.21,13.61,10.56,True
465,18.61,15.13,2.52,3.46,28.82,6.34,35.6,15.27,True
466,17.7,29.09,2.03,2.46,21.42,23.01,24.1,12.81,True
467,17.29,35.43,1.8,2.01,18.07,30.57,18.88,11.69,True
468,18.36,18.9,2.39,3.19,26.82,10.85,32.49,14.61,True
469,18.14,22.31,2.27,2.95,25.01,14.91,29.69,14.0,True
470,18.67,14.15,2.56,3.53,29.33,5.18,36.41,15.44,True
471,17.87,26.45,2.12,2.65,22.82,19.86,26.28,13.27,True
472,17.39,33.87,1.86,2.12,18.89,28.71,20.17,11.96,True
473,16.97,40.31,1.63,1.67,15.48,36.41,14.86,10.83,True
474,17.28,35.56,1.8,2.0,18.0,30.74,18.77,11.67,True
475,17.21,36.63,1.76,1.93,17.43,32.01,17.89,11.48,True
476,17.92,25.68,2.15,2.71,23.23,18.94,26.91,13.41,True
477,18.5,16.74,2.47,3.34,27.96,8.27,34.27,14.99,True
478,17.85,26.86,2.11,2.62,22.6,20.35,25.94,13.2,True
479,16.76,43.56,1.51,1.44,13.76,40.28,12.19,10.25,True
480,16.97,40.34,1.63,1.66,15.47,36.43,14.84,10.82,True
481,16.74,43.85,1.5,1.42,13.61,40.62,11.95,10.2,True
482,17.99,24.66,2.18,2.78,23.77,17.72,27.75,13.59,True
483,17.65,29.92,2.0,2.41,20.98,24.0,23.42,12.66,True
484,17.13,37.85,1.71,1.84,16.78,33.47,16.89,11.26,True
485,17.34,34.67,1.83,2.07,18.47,29.67,19.51,11.82,True
486,17.71,28.91,2.03,2.48,21.52,22.8,24.25,12.84,True
487,18.78,12.52,2.61,3.64,30.19,3.24,37.74,15.73,True
488,18.54,16.14,2.49,3.38,28.28,7.55,34.77,15.09,True
489,16.84,42.27,1.56,1.53,14.44,38.75,13.24,10.48,True
490,17.87,26.4,2.12,2.66,22.85,19.8,26.32,13.28,True
491,18.07,23.35,2.23,2.87,24.46,16.16,28.83,13.82,True
492,18.06,23.58,2.22,2.86,24.34,16.43,28.64,13.78,True
493,17.78,27.86,2.07,2.55,22.07,21.54,25.12,13.02,True
494,17.86,26.66,2.11,2.64,22.71,20.11,26.1,13.24,True
495,17.74,28.49,2.05,2.51,21.74,22.3,24.59,12.91,True
496,17.17,37.17,1.74,1.89,17.14,32.66,17.44,11.38,True
497,17.75,28.38,2.05,2.51,21.8,22.17,24.69,12.93,True
498,17.78,27.9,2.07,2.55,22.05,21.59,25.08,13.02,True
499,16.9,41.38,1.59,1.59,14.92,37.67,13.98,10.64,True
500,18.06,23.53,2.22,2.86,24.36,16.38,28.68,13.79,True
501,18.67,14.17,2.56,3.52,29.32,5.2,36.39,15.44,True
502,16.77,43.45,1.52,1.44,13.82,40.15,12.28,10.27,True
503,16.97,40.26,1.63,1.67,15.51,36.35,14.9,10.84,True
504,18.1,22.99,2.24,2.9,24.65,15.73,29.13,13.88,True
505,18.08,23.17,2.24,2.88,24.56,15.95,28.98,13.85,True
506,17.44,33.06,1.89,2.18,19.32,27.75,20.83,12.11,True
507,18.14,22.39,2.26,2.94,24.97,15.01,29.62,13.99,True
508,18.3,19.88,2.35,3.12,26.3,12.02,31.69,14.43,True
509,17.52,31.83,1.93,2.27,19.97,26.28,21.85,12.32,True
510,17.12,37.97,1.71,1.83,16.72,33.61,16.79,11.24,True
511,17.66,29.64,2.01,2.43,21.13,23.67,23.65,12.71,True
512,18.17,21.87,2.28,2.98,25.25,14.39,30.05,14.08,True
513,17.13,37.85,1.71,1.84,16.79,33.46,16.89,11.26,True
514,18.24,20.78,2.32,3.05,25.82,13.09,30.95,14.27,True
515,17.95,25.31,2.16,2.73,23.42,18.5,27.22,13.47,True
516,18.66,14.38,2.55,3.51,29.21,5.45,36.21,15.4,True
517,18.44,17.68,2.43,3.27,27.46,9.4,33.5,14.82,True
518,17.52,31.87,1.93,2.27,19.95,26.33,21.81,12.32,True
519,17.4,33.65,1.86,2.14,19.01,28.45,20.35,12.0,True
520,17.57,31.14,1.95,2.32,20.34,25.46,22.41,12.45,True
521,17.69,29.19,2.02,2.46,21.37,23.13,24.02,12.79,True
522,18.71,13.51,2.58,3.57,29.67,4.42,36.93,15.56,True
523,17.1,38.32,1.7,1.81,16.54,34.02,16.5,11.18,True
524,17.56,31.31,1.95,2.31,20.25,25.66,22.28,12.42,True
525,17.24,36.2,1.77,1.96,17.66,31.5,18.25,11.55,True
526,17.99,24.55,2.19,2.79,23.83,17.59,27.84,13.61,True
527,17.77,28.05,2.06,2.54,21.98,21.76,24.96,12.99,True
528,17.72,28.74,2.04,2.49,21.61,22.6,24.39,12.87,True
529,18.66,14.35,2.55,3.51,29.23,5.42,36.24,15.41,True
530,17.53,31.7,1.93,2.28,20.04,26.13,21.95,12.35,True
531,17.31,35.06,1.81,2.04,18.26,30.14,19.19,11.75,True
532,17.09,38.55,1.69,1.79,16.41,34.3,16.31,11.14,True
533,17.39,33.83,1.86,2.13,18.91,28.67,20.2,11.97,True
534,16.71,44.32,1.48,1.38,13.36,41.18,11.56,10.12,True
535,17.4,33.65,1.86,2.14,19.01,28.46,20.34,12.0,True
536,17.64,30.0,1.99,2.4,20.94,24.09,23.36,12.65,True
537,18.84,11.48,2.65,3.72,30.75,1.99,38.6,15.92,True
538,17.9,25.99,2.14,2.68,23.06,19.31,26.65,13.35,True
539,17.16,37.33,1.73,1.88,17.06,32.85,17.32,11.35,True
540,16.71,44.34,1.48,1.38,13.35,41.21,11.55,10.12,True
541,16.74,43.83,1.5,1.42,13.62,40.6,11.97,10.21,True
542,18.17,21.8,2.29,2.98,25.28,14.31,30.11,14.09,True
543,17.55,31.41,1.94,2.3,20.19,25.78,22.19,12.4,True
544,17.95,25.17,2.17,2.74,23.5,18.33,27.33,13.5,True
545,16.82,42.67,1.54,1.5,14.23,39.22,12.92,10.41,True
546,18.4,18.24,2.41,3.24,27.17,10.06,33.04,14.72,True
547,17.78,27.87,2.07,2.55,22.07,21.56,25.11,13.02,True
548,17.59,30.82,1.96,2.34,20.5,25.08,22.67,12.5,True
549,16.7,44.41,1.48,1.38,13.31,41.3,11.48,10.1,True
550,18.85,11.36,2.66,3.72,30.81,1.85,38.71,15.94,True
551,18.53,16.3,2.48,3.37,28.19,7.75,34.63,15.06,True
552,16.75,43.75,1.51,1.42,13.66,40.5,12.03,10.22,True
553,17.96,25.15,2.17,2.74,23.51,18.31,27.35,13.5,True
554,16.92,41.13,1.6,1.61,15.05,37.39,14.18,10.68,True
555,18.85,11.46,2.65,3.72,30.76,1.96,38.62,15.92,True
556,18.29,20.04,2.35,3.11,26.22,12.2,31.56,14.41,True
557,18.45,17.58,2.44,3.28,27.52,9.27,33.58,14.84,True
558,18.87,11.12,2.66,3.74,30.94,1.56,38.9,15.98,True
559,18.55,16.0,2.49,3.39,28.35,7.38,34.88,15.12,True
560,18.0,24.54,2.19,2.79,23.83,17.58,27.85,13.61,True
561,17.45,32.97,1.89,2.19,19.37,27.64,20.91,12.12,True
562,18.41,18.1,2.42,3.25,27.24,9.89,33.15,14.75,True
563,18.2,21.4,2.3,3.01,25.49,13.83,30.44,14.16,True
564,17.0,39.91,1.64,1.7,15.7,35.92,15.19,10.9,True
565,17.74,28.44,2.05,2.51,21.77,22.23,24.64,12.92,True
566,17.81,27.43,2.09,2.58,22.3,21.02,25.47,13.1,True
567,17.89,26.14,2.13,2.67,22.99,19.49,26.53,13.33,True
568,17.59,30.72,1.97,2.35,20.56,24.95,22.76,12.52,True
569,18.75,12.97,2.6,3.61,29.96,3.77,37.38,15.65,True
570,18.0,24.46,2.19,2.79,23.88,17.48,27.92,13.63,True
571,18.76,12.71,2.61,3.63,30.1,3.46,37.59,15.7,True
572,17.36,34.26,1.84,2.1,18.69,29.18,19.84,11.9,True
573,18.2,21.43,2.3,3.01,25.48,13.87,30.41,14.16,True
574,18.84,11.61,2.65,3.71,30.68,2.14,38.5,15.89,True
575,16.7,44.47,1.48,1.37,13.28,41.37,11.44,10.09,True
576,17.36,34.32,1.84,2.09,18.66,29.25,19.8,11.89,True
577,17.14,37.77,1.72,1.85,16.83,33.37,16.96,11.28,True
578,17.5,32.16,1.92,2.25,19.8,26.68,21.57,12.27,True
579,17.09,38.43,1.69,1.8,16.48,34.16,16.41,11.16,True
580,17.18,37.09,1.74,1.9,17.19,32.56,17.52,11.4,True
581,17.34,34.68,1.83,2.07,18.46,29.69,19.5,11.82,True
582,18.39,18.41,2.41,3.22,27.08,10.26,32.9,14.69,True
583,17.04,39.22,1.67,1.74,16.06,35.1,15.76,11.02,True
584,17.98,24.79,2.18,2.77,23.7,17.88,27.64,13.57,True
585,17.0,39.91,1.64,1.69,15.69,35.93,15.19,10.9,True
586,17.24,36.22,1.77,1.96,17.65,31.52,18.23,11.55,True
587,17.07,38.72,1.68,1.78,16.32,34.51,16.17,11.11,True
588,17.18,37.11,1.74,1.89,17.18,32.59,17.49,11.39,True
589,17.83,27.03,2.1,2.61,22.51,20.55,25.8,13.17,True
590,18.08,23.16,2.24,2.89,24.56,15.94,28.98,13.85,True
591,17.89,26.14,2.13,2.67,22.99,19.49,26.53,13.33,True
592,17.52,31.87,1.93,2.27,19.95,26.32,21.82,12.32,True
593,17.64,29.99,1.99,2.4,20.94,24.09,23.36,12.65,True
594,17.72,28.77,2.04,2.49,21.59,22.63,24.36,12.86,True
595,17.1,38.3,1.7,1.81,16.55,34.0,16.52,11.18,True
596,18.52,16.39,2.48,3.37,28.14,7.86,34.56,15.05,True
597,17.04,39.2,1.67,1.75,16.07,35.07,15.78,11.02,True
598,16.82,42.59,1.55,1.5,14.28,39.13,12.98,10.43,True
599,18.73,13.17,2.59,3.6,29.85,4.01,37.21,15.62,True
600,17.74,28.55,2.05,2.5,21.71,22.36,24.55,12.9,True
601,18.16,22.04,2.28,2.97,25.15,14.6,29.91,14.05,True
602,18.5,16.79,2.46,3.34,27.94,8.32,34.24,14.98,True
603,18.43,17.81,2.43,3.27,27.4,9.54,33.39,14.8,True
604,17.37,34.19,1.85,2.1,18.72,29.09,19.9,11.91,True
605,17.66,29.63,2.01,2.43,21.14,23.66,23.66,12.71,True
606,17.77,28.04,2.06,2.54,21.98,21.76,24.97,12.99,True
607,18.62,14.94,2.53,3.47,28.91,6.13,35.75,15.3,True
608,17.66,29.73,2.0,2.42,21.08,23.78,23.57,12.69,True
609,18.0,24.44,2.19,2.79,23.88,17.46,27.93,13.63,True
610,16.73,44.1,1.49,1.4,13.48,40.92,11.74,10.16,True
611,16.89,41.5,1.59,1.58,14.85,37.82,13.88,10.62,True
612,17.38,34.07,1.85,2.11,18.79,28.95,20.0,11.93,True
613,18.68,14.0,2.56,3.54,29.41,5.0,36.53,15.47,True
614,18.23,20.93,2.32,3.04,25.74,13.27,30.82,14.25,True
615,18.43,17.9,2.42,3.26,27.35,9.65,33.32,14.78,True
616,18.38,18.62,2.4,3.21,26.97,10.51,32.73,14.66,True
617,17.11,38.25,1.7,1.81,16.57,33.94,16.56,11.19,True
618,18.15,22.2,2.27,2.95,25.07,14.79,29.78,14.02,True
619,16.96,40.48,1.62,1.65,15.39,36.61,14.72,10.8,True
620,18.53,16.29,2.48,3.37,28.2,7.73,34.64,15.07,True
621,17.16,37.46,1.73,1.87,16.99,32.99,17.21,11.33,True
622,17.22,36.48,1.76,1.94,17.51,31.83,18.01,11.5,True
623,17.16,37.41,1.73,1.87,17.02,32.94,17.25,11.34,True
624,18.44,17.67,2.43,3.28,27.47,9.38,33.5,14.82,True
625,17.62,30.36,1.98,2.37,20.75,24.53,23.05,12.58,True
626,18.71,13.54,2.58,3.57,29.66,4.44,36.91,15.55,True
627,18.56,15.92,2.49,3.4,28.39,7.3,34.95,15.13,True
628,17.01,39.7,1.65,1.71,15.8,35.68,15.36,10.93,True
629,17.83,27.1,2.1,2.61,22.48,20.64,25.74,13.16,True
630,17.17,37.28,1.73,1.88,17.09,32.79,17.35,11.36,True
631,17.25,36.02,1.78,1.97,17.75,31.29,18.39,11.58,True
632,17.93,25.59,2.15,2.71,23.27,18.84,26.98,13.42,True
633,17.18,37.07,1.74,1.9,17.2,32.53,17.53,11.4,True
634,17.11,38.1,1.71,1.82,16.65,33.77,16.68,11.22,True
635,17.99,24.67,2.18,2.78,23.76,17.74,27.74,13.59,True
636,17.14,37.78,1.72,1.85,16.82,33.38,16.95,11.27,True
637,17.86,26.59,2.12,2.64,22.75,20.02,26.16,13.25,True
638,17.66,29.67,2.01,2.42,21.11,23.71,23.62,12.7,True
639,17.08,38.62,1.69,1.79,16.38,34.38,16.26,11.13,True
640,17.65,29.85,2.0,2.41,21.02,23.91,23.48,12.67,True
641,17.98,24.81,2.18,2.77,23.69,17.9,27.63,13.56,True
642,18.26,20.42,2.33,3.08,26.01,12.67,31.24,14.34,True
643,18.62,15.0,2.53,3.47,28.88,6.19,35.71,15.29,True
644,17.72,28.71,2.04,2.49,21.62,22.56,24.41,12.87,True
645,18.6,15.18,2.52,3.45,28.79,6.4,35.56,15.26,True
646,18.75,12.99,2.6,3.61,29.95,3.79,37.36,15.65,True
647,18.52,16.5,2.47,3.36,28.09,7.99,34.47,15.03,True
648,18.01,24.29,2.2,2.81,23.96,17.28,28.06,13.65,True
649,16.86,41.97,1.57,1.55,14.6,38.38,13.5,10.53,True
650,17.72,28.73,2.04,2.49,21.61,22.58,24.4,12.87,True
651,16.78,43.23,1.52,1.46,13.94,39.88,12.46,10.31,True
652,17.09,38.55,1.69,1.79,16.41,34.31,16.31,11.14,True
653,16.9,41.37,1.59,1.59,14.92,37.66,13.99,10.64,True
654,17.01,39.77,1.65,1.7,15.77,35.76,15.3,10.92,True
655,17.38,34.08,1.85,2.11,18.78,28.97,19.99,11.93,True
656,18.31,19.66,2.36,3.13,26.42,11.75,31.87,14.47,True
657,18.54,16.17,2.49,3.38,28.26,7.59,34.74,15.09,True
658,17.23,36.27,1.77,1.95,17.62,31.58,18.19,11.54,True
659,17.03,39.39,1.66,1.73,15.97,35.31,15.62,10.99,True
660,17.75,28.29,2.05,2.52,21.84,22.06,24.76,12.95,True
661,17.03,39.37,1.66,1.73,15.98,35.28,15.64,10.99,True
662,17.17,37.26,1.74,1.88,17.1,32.76,17.37,11.37,True
663,17.73,28.67,2.04,2.49,21.65,22.51,24.45,12.88,True
664,17.11,38.12,1.71,1.82,16.64,33.79,16.67,11.21,True
665,17.97,24.98,2.17,2.76,23.6,18.1,27.49,13.53,True
666,18.8,12.2,2.63,3.66,30.36,2.85,38.01,15.79,True
667,16.91,41.19,1.6,1.6,15.02,37.45,14.14,10.67,True
668,18.38,18.67,2.4,3.2,26.94,10.57,32.68,14.65,True
669,17.59,30.79,1.97,2.34,20.52,25.04,22.7,12.51,True
670,17.88,26.29,2.13,2.66,22.9,19.67,26.41,13.3,True
671,17.18,37.06,1.74,1.9,17.2,32.53,17.54,11.4,True
672,17.72,28.84,2.04,2.48,21.56,22.71,24.31,12.85,True
673,16.92,41.09,1.6,1.61,15.07,37.33,14.22,10.69,True
674,18.03,24.07,2.2,2.82,24.08,17.02,28.24,13.69,True
675,17.71,28.97,2.03,2.47,21.49,22.87,24.2,12.83,True
676,16.89,41.59,1.58,1.58,14.8,37.93,13.81,10.6,True
677,17.68,29.43,2.01,2.44,21.24,23.42,23.82,12.75,True
678,18.5,16.81,2.46,3.34,27.93,8.35,34.22,14.98,True
679,17.48,32.48,1.91,2.22,19.63,27.06,21.31,12.21,True
680,18.2,21.32,2.3,3.02,25.54,13.74,30.5,14.18,True
681,17.12,38.04,1.71,1.83,16.69,33.69,16.73,11.23,True
682,18.18,21.63,2.29,2.99,25.37,14.1,30.25,14.12,True
683,17.97,24.93,2.17,2.76,23.63,18.05,27.53,13.54,True
684,16.99,39.96,1.64,1.69,15.67,35.98,15.15,10.89,True
685,18.84,11.54,2.65,3.71,30.71,2.07,38.55,15.9,True
686,16.68,44.77,1.47,1.35,13.12,41.73,11.19,10.04,True
687,17.65,29.85,2.0,2.41,21.02,23.91,23.48,12.67,True
688,17.36,34.39,1.84,2.09,18.62,29.33,19.74,11.87,True
689,17.45,32.99,1.89,2.19,19.36,27.67,20.89,12.12,True
690,18.49,16.87,2.46,3.33,27.89,8.43,34.16,14.96,True
691,17.18,37.06,1.74,1.9,17.2,32.52,17.54,11.4,True
692,17.27,35.76,1.79,1.99,17.89,30.97,18.61,11.63,True
693,17.79,27.69,2.08,2.56,22.16,21.34,25.26,13.05,True
694,18.41,18.16,2.41,3.24,27.21,9.96,33.11,14.74,True
695,17.69,29.31,2.02,2.45,21.3,23.28,23.92,12.77,True
696,17.78,27.82,2.07,2.55,22.09,21.5,25.14,13.03,True
697,17.17,37.18,1.74,1.89,17.14,32.67,17.44,11.38,True
698,16.81,42.76,1.54,1.49,14.18,39.33,12.84,10.39,True
699,17.05,39.14,1.67,1.75,16.1,35.01,15.83,11.03,True
700,18.46,17.33,2.44,3.3,27.65,8.98,33.79,14.88,True
701,17.74,28.42,2.05,2.51,21.78,22.2,24.66,12.93,True
702,18.28,20.14,2.34,3.1,26.16,12.33,31.47,14.39,True
703,16.81,42.73,1.54,1.49,14.2,39.29,12.87,10.4,True
704,18.79,12.34,2.62,3.65,30.29,3.02,37.9,15.76,True
705,16.87,41.82,1.57,1.56,14.69,38.2,13.62,10.56,True
706,16.86,41.97,1.57,1.55,14.61,38.38,13.5,10.54,True
707,16.95,40.7,1.61,1.64,15.28,36.87,14.54,10.76,True
708,17.83,27.14,2.1,2.6,22.46,20.68,25.71,13.15,True
709,16.97,40.3,1.63,1.67,15.49,36.39,14.87,10.83,True
710,17.05,39.12,1.67,1.75,16.12,34.98,15.85,11.04,True
711,18.43,17.92,2.42,3.26,27.33,9.68,33.3,14.78,True
712,18.38,18.59,2.4,3.21,26.98,10.47,32.75,14.66,True
713,16.69,44.56,1.48,1.36,13.23,41.48,11.36,10.08,True
714,16.93,40.98,1.6,1.62,15.13,37.21,14.31,10.71,True
715,18.63,14.82,2.53,3.48,28.98,5.98,35.85,15.33,True
716,16.95,40.64,1.62,1.64,15.31,36.8,14.59,10.77,True
717,18.83,11.76,2.64,3.7,30.6,2.32,38.38,15.87,True
718,17.43,33.18,1.88,2.17,19.26,27.9,20.73,12.09,True
719,17.89,26.09,2.13,2.68,23.01,19.43,26.57,13.34,True
720,18.16,22.05,2.28,2.96,25.15,14.61,29.9,14.05,True
721,18.77,12.6,2.61,3.64,30.15,3.33,37.68,15.72,True
722,18.14,22.27,2.27,2.95,25.03,14.87,29.72,14.01,True
723,18.36,18.86,2.39,3.19,26.84,10.8,32.53,14.61,True
724,17.38,34.05,1.85,2.11,18.8,28.93,20.02,11.93,True
725,18.72,13.4,2.58,3.58,29.73,4.29,37.02,15.58,True
726,16.75,43.7,1.51,1.43,13.69,40.45,12.07,10.23,True
727,17.7,29.16,2.02,2.46,21.38,23.1,24.04,12.79,True
728,17.33,34.84,1.82,2.06,18.38,29.87,19.37,11.79,True
729,18.69,13.79,2.57,3.55,29.52,4.75,36.7,15.51,True
730,18.65,14.53,2.54,3.5,29.13,5.63,36.09,15.38,True
731,18.87,11.05,2.67,3.75,30.97,1.48,38.96,15.99,True
732,16.95,40.56,1.62,1.65,15.35,36.7,14.65,10.78,True
733,18.38,18.6,2.4,3.21,26.98,10.49,32.74,14.66,True
734,18.29,20.06,2.35,3.11,26.2,12.23,31.54,14.4,True
735,17.86,26.6,2.11,2.64,22.74,20.04,26.15,13.25,True
736,18.02,24.19,2.2,2.81,24.02,17.16,28.14,13.67,True
737,18.04,23.85,2.21,2.84,24.2,16.76,28.42,13.73,True
738,18.03,24.05,2.21,2.82,24.09,17.0,28.25,13.7,True
739,18.78,12.5,2.62,3.64,30.21,3.21,37.76,15.74,True
740,17.59,30.73,1.97,2.35,20.55,24.97,22.75,12.52,True
741,18.3,19.91,2.35,3.12,26.28,12.06,31.66,14.43,True
742,17.16,37.41,1.73,1.87,17.02,32.94,17.25,11.34,True
743,18.33,19.33,2.37,3.16,26.59,11.36,32.14,14.53,True
744,16.83,42.5,1.55,1.51,14.32,39.02,13.06,10.44,True
745,18.83,11.68,2.64,3.7,30.64,2.23,38.44,15.88,True
746,16.89,41.58,1.58,1.58,14.81,37.92,13.81,10.6,True
747,16.96,40.46,1.62,1.66,15.4,36.58,14.74,10.8,True
748,17.26,35.94,1.78,1.98,17.8,31.18,18.46,11.6,True
749,17.27,35.66,1.79,2.0,17.94,30.85,18.69,11.65,True
750,18.05,23.73,2.22,2.85,24.26,16.61,28.52,13.75,True
751,17.19,36.95,1.75,1.91,17.26,32.39,17.63,11.42,True
752,18.46,17.41,2.44,3.29,27.61,9.06,33.73,14.87,True
753,16.94,40.81,1.61,1.63,15.22,37.0,14.45,10.74,True
754,18.12,22.64,2.26,2.92,24.84,15.31,29.42,13.95,True
755,17.4,33.65,1.86,2.14,19.01,28.46,20.34,12.0,True
756,16.94,40.72,1.61,1.64,15.27,36.89,14.53,10.76,True
757,17.26,35.9,1.78,1.98,17.82,31.14,18.49,11.61,True
758,17.2,36.79,1.75,1.92,17.35,32.2,17.76,11.45,True
759,18.41,18.18,2.41,3.24,27.2,9.99,33.09,14.73,True
760,17.68,29.33,2.02,2.45,21.3,23.29,23.91,12.77,True
761,17.58,30.92,1.96,2.33,20.46,25.19,22.6,12.49,True
762,17.13,37.94,1.71,1.84,16.74,33.57,16.81,11.25,True
763,16.9,41.45,1.59,1.59,14.88,37.77,13.92,10.63,True
764,17.21,36.62,1.76,1.93,17.44,32.0,17.9,11.48,True
765,17.83,27.02,2.1,2.61,22.52,20.54,25.81,13.17,True
766,16.85,42.11,1.56,1.54,14.53,38.55,13.38,10.51,True
767,18.56,15.79,2.5,3.41,28.46,7.14,35.05,15.15,True
768,17.96,25.16,2.17,2.74,23.5,18.32,27.34,13.5,True
769,18.06,23.48,2.23,2.86,24.39,16.31,28.73,13.8,True
770,16.71,44.36,1.48,1.38,13.34,41.24,11.52,10.11,True
771,18.72,13.37,2.58,3.58,29.75,4.24,37.05,15.58,True
772,17.45,32.89,1.89,2.19,19.41,27.55,20.97,12.14,True
773,18.86,11.25,2.66,3.73,30.87,1.72,38.8,15.96,True
