,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,33.38,76.9,0.29,7.06,11.71,13.82,353.88,536.76,True
385,26.78,79.58,0.49,5.05,12.88,9.59,593.65,903.9,True
386,38.93,74.65,0.12,8.76,10.72,17.39,151.92,227.5,True
387,22.54,81.3,0.62,3.76,13.63,6.87,747.9,1140.09,True
388,36.98,75.44,0.18,8.16,11.07,16.14,222.77,335.99,True
389,33.07,77.03,0.3,6.97,11.76,13.63,364.94,553.69,True
390,27.38,79.34,0.48,5.23,12.77,9.97,572.09,870.89,True
391,27.26,79.39,0.48,5.2,12.79,9.9,576.23,877.22,True
392,34.08,76.62,0.27,7.28,11.58,14.27,328.48,497.87,True
393,25.38,80.15,0.54,4.62,13.13,8.69,644.69,982.06,True
394,16.84,83.61,0.8,2.02,14.64,3.21,955.1,1457.37,True
395,20.35,82.19,0.69,3.09,14.02,5.46,827.47,1261.94,True
396,28.42,78.92,0.44,5.55,12.59,10.64,534.09,812.69,True
397,20.62,82.08,0.68,3.17,13.97,5.63,817.74,1247.04,True
398,37.42,75.26,0.17,8.3,10.99,16.42,206.74,311.45,True
399,35.56,76.02,0.23,7.73,11.32,15.23,274.41,415.06,True
400,33.19,76.98,0.3,7.01,11.74,13.7,360.79,547.34,True
401,42.53,73.19,0.01,9.86,10.08,19.7,20.94,26.94,True
402,27.01,79.49,0.49,5.12,12.84,9.73,585.49,891.4,True
403,16.42,83.79,0.81,1.89,14.72,2.94,970.55,1481.04,True
404,38.35,74.89,0.14,8.58,10.83,17.01,173.21,260.11,True
405,40.56,73.99,0.07,9.26,10.43,18.44,92.62,136.7,True
406,20.01,82.33,0.7,2.98,14.08,5.24,839.94,1281.03,True
407,31.13,77.82,0.36,6.38,12.11,12.38,435.48,661.71,True
408,40.05,74.2,0.09,9.1,10.52,18.11,111.28,165.27,True
409,25.85,79.96,0.52,4.77,13.04,8.99,627.64,955.94,True
410,42.19,73.33,0.02,9.75,10.14,19.48,33.28,45.83,True
411,26.27,79.79,0.51,4.89,12.97,9.26,612.36,932.55,True
412,35.17,76.18,0.24,7.61,11.39,14.97,288.83,437.15,True
413,40.68,73.94,0.07,9.29,10.41,18.51,88.53,130.43,True
414,31.95,77.48,0.34,6.63,11.96,12.91,405.84,616.32,True
415,42.37,73.25,0.02,9.81,10.11,19.6,26.79,35.9,True
416,18.04,83.13,0.76,2.38,14.43,3.98,911.58,1390.73,True
417,31.08,77.84,0.36,6.36,12.12,12.35,437.43,664.69,True
418,24.81,80.38,0.55,4.45,13.23,8.32,665.57,1014.03,True
419,12.32,85.45,0.93,0.64,15.45,0.3,1119.77,1709.52,True
420,25.47,80.12,0.53,4.65,13.11,8.74,641.63,977.37,True
421,30.7,77.99,0.37,6.25,12.18,12.1,451.22,685.81,True
422,30.93,77.9,0.37,6.32,12.14,12.25,443.04,673.28,True
423,14.59,84.53,0.86,1.33,15.04,1.76,1037.01,1582.8,True
424,14.45,84.59,0.87,1.29,15.07,1.67,1042.3,1590.89,True
425,20.58,82.1,0.68,3.16,13.98,5.61,819.36,1249.52,True
426,22.69,81.24,0.62,3.8,13.61,6.96,742.66,1132.08,True
427,27.15,79.43,0.48,5.16,12.81,9.82,580.41,883.63,True
428,15.73,84.07,0.83,1.68,14.84,2.49,995.66,1519.48,True
429,18.69,82.87,0.74,2.58,14.31,4.39,887.95,1354.55,True
430,17.67,83.28,0.77,2.27,14.5,3.74,925.26,1411.69,True
431,14.6,84.53,0.86,1.33,15.04,1.77,1036.82,1582.5,True
432,31.97,77.48,0.34,6.63,11.96,12.92,404.98,614.99,True
433,37.79,75.11,0.16,8.41,10.92,16.66,193.32,290.89,True
434,40.8,73.89,0.07,9.33,10.39,18.59,83.84,123.26,True
435,28.09,79.05,0.45,5.45,12.65,10.43,546.27,831.35,True
436,37.08,75.4,0.18,8.19,11.05,16.2,219.13,330.42,True
437,22.09,81.49,0.64,3.62,13.71,6.58,764.33,1165.26,True
438,33.23,76.96,0.3,7.02,11.73,13.73,359.22,544.93,True
439,34.69,76.37,0.25,7.46,11.48,14.66,306.21,463.75,True
440,28.45,78.9,0.44,5.56,12.58,10.66,533.06,811.13,True
441,39.91,74.26,0.09,9.06,10.55,18.01,116.52,173.29,True
442,15.72,84.07,0.83,1.67,14.84,2.48,996.16,1520.24,True
443,37.45,75.25,0.17,8.31,10.98,16.44,205.69,309.84,True
444,16.81,83.63,0.8,2.01,14.65,3.19,956.28,1459.17,True
445,29.07,78.65,0.42,5.75,12.47,11.06,510.52,776.61,True
446,14.51,84.56,0.87,1.31,15.06,1.71,1039.92,1587.25,True
447,30.46,78.09,0.38,6.17,12.23,11.95,460.06,699.34,True
448,38.04,75.01,0.15,8.49,10.88,16.82,184.29,277.06,True
449,21.87,81.58,0.64,3.55,13.75,6.43,772.4,1177.62,True
450,24.76,80.4,0.56,4.43,13.24,8.29,667.28,1016.65,True
451,31.83,77.53,0.34,6.59,11.98,12.83,410.28,623.12,True
452,15.24,84.27,0.85,1.53,14.93,2.18,1013.46,1546.74,True
453,13.9,84.81,0.89,1.12,15.17,1.32,1062.21,1621.38,True
454,31.63,77.62,0.35,6.53,12.02,12.7,417.6,634.32,True
455,28.66,78.82,0.44,5.62,12.55,10.79,525.48,799.52,True
456,42.83,73.07,0.01,9.95,10.03,19.89,10.33,10.69,True
457,30.44,78.1,0.38,6.17,12.23,11.93,460.89,700.61,True
458,24.54,80.49,0.56,4.37,13.28,8.15,675.17,1028.73,True
459,26.7,79.61,0.5,5.03,12.89,9.54,596.56,908.36,True
460,25.11,80.26,0.54,4.54,13.18,8.51,654.72,997.41,True
461,20.32,82.2,0.69,3.08,14.03,5.44,828.76,1263.91,True
462,30.3,78.15,0.39,6.12,12.25,11.85,465.88,708.25,True
463,32.65,77.2,0.32,6.84,11.84,13.36,380.39,577.34,True
464,16.32,83.83,0.81,1.86,14.74,2.87,974.14,1486.52,True
465,42.91,73.04,0.0,9.97,10.02,19.94,7.41,6.22,True
466,15.55,84.14,0.84,1.62,14.87,2.38,1002.13,1529.39,True
467,24.95,80.33,0.55,4.49,13.2,8.41,660.47,1006.22,True
468,16.08,83.93,0.82,1.78,14.78,2.72,982.89,1499.92,True
469,41.93,73.43,0.03,9.67,10.19,19.31,42.82,60.44,True
470,38.45,74.85,0.14,8.61,10.81,17.08,169.42,254.3,True
471,20.86,81.99,0.67,3.24,13.93,5.79,809.17,1233.92,True
472,30.4,78.11,0.38,6.15,12.24,11.91,462.24,702.68,True
473,16.71,83.67,0.8,1.98,14.67,3.12,960.13,1465.07,True
474,15.76,84.05,0.83,1.69,14.83,2.51,994.52,1517.73,True
475,26.08,79.87,0.51,4.84,13.0,9.14,619.18,943.0,True
476,20.46,82.15,0.69,3.12,14.0,5.53,823.52,1255.9,True
477,23.82,80.78,0.58,4.15,13.4,7.69,701.44,1068.96,True
478,27.56,79.27,0.47,5.29,12.74,10.09,565.38,860.61,True
479,22.47,81.33,0.62,3.74,13.64,6.82,750.43,1143.98,True
480,28.47,78.9,0.44,5.57,12.58,10.67,532.4,810.11,True
481,35.84,75.91,0.22,7.81,11.27,15.4,264.51,399.9,True
482,24.39,80.55,0.57,4.32,13.3,8.05,680.9,1037.5,True
483,32.33,77.33,0.32,6.74,11.89,13.15,392.08,595.25,True
484,34.6,76.41,0.26,7.44,11.49,14.61,309.41,468.66,True
485,23.38,80.96,0.6,4.01,13.48,7.41,717.4,1093.4,True
486,19.39,82.58,0.72,2.8,14.19,4.85,862.46,1315.51,True
487,23.24,81.02,0.6,3.97,13.51,7.31,722.55,1101.29,True
488,18.48,82.95,0.75,2.52,14.35,4.26,895.58,1366.23,True
489,38.34,74.89,0.14,8.58,10.83,17.01,173.58,260.66,True
490,33.7,76.77,0.28,7.16,11.65,14.03,342.12,518.74,True
491,42.68,73.13,0.01,9.9,10.06,19.79,15.66,18.85,True
492,37.26,75.33,0.17,8.25,11.02,16.31,212.81,320.75,True
493,36.73,75.55,0.19,8.09,11.11,15.97,232.04,350.19,True
494,29.62,78.43,0.41,5.92,12.37,11.41,490.43,745.84,True
495,36.58,75.61,0.2,8.04,11.14,15.88,237.48,358.52,True
496,14.54,84.55,0.87,1.31,15.05,1.73,1038.93,1585.73,True
497,28.07,79.06,0.45,5.44,12.65,10.42,546.83,832.2,True
498,31.39,77.71,0.35,6.46,12.06,12.54,426.34,647.7,True
499,17.92,83.18,0.76,2.35,14.45,3.9,916.03,1397.54,True
500,29.79,78.36,0.4,5.97,12.34,11.52,484.19,736.29,True
501,13.81,84.85,0.89,1.09,15.18,1.26,1065.52,1626.45,True
502,23.93,80.74,0.58,4.18,13.38,7.76,697.4,1062.77,True
503,27.09,79.46,0.48,5.14,12.82,9.79,582.53,886.87,True
504,15.56,84.14,0.84,1.63,14.87,2.38,1001.81,1528.9,True
505,38.67,74.76,0.13,8.68,10.77,17.22,161.32,241.9,True
506,25.07,80.28,0.55,4.53,13.18,8.49,656.16,999.62,True
507,26.24,79.8,0.51,4.89,12.97,9.24,613.43,934.19,True
508,33.1,77.02,0.3,6.98,11.76,13.65,363.86,552.03,True
509,15.19,84.29,0.85,1.51,14.94,2.15,1015.22,1549.44,True
510,21.71,81.64,0.65,3.5,13.78,6.33,778.34,1186.7,True
511,27.35,79.35,0.48,5.22,12.78,9.95,573.21,872.6,True
512,27.56,79.27,0.47,5.29,12.74,10.09,565.38,860.61,True
513,32.19,77.39,0.33,6.7,11.92,13.06,397.18,603.06,True
514,16.94,83.58,0.79,2.05,14.63,3.27,951.78,1452.29,True
515,34.35,76.51,0.26,7.36,11.54,14.45,318.63,482.77,True
516,36.58,75.61,0.2,8.04,11.14,15.88,237.58,358.68,True
517,39.62,74.37,0.1,8.97,10.6,17.83,127.01,189.36,True
518,40.0,74.22,0.09,9.09,10.53,18.08,112.91,167.77,True
519,14.72,84.48,0.86,1.37,15.02,1.85,1032.32,1575.62,True
520,41.98,73.41,0.03,9.69,10.18,19.35,41.1,57.81,True
521,27.7,79.21,0.47,5.33,12.71,10.18,560.19,852.67,True
522,33.57,76.83,0.29,7.12,11.67,13.95,346.8,525.91,True
523,40.83,73.88,0.07,9.34,10.39,18.61,82.99,121.96,True
524,15.57,84.13,0.84,1.63,14.87,2.39,1001.52,1528.45,True
525,26.94,79.52,0.49,5.1,12.85,9.69,587.86,895.04,True
526,20.59,82.1,0.68,3.16,13.98,5.61,818.95,1248.89,True
527,15.95,83.98,0.82,1.75,14.8,2.64,987.57,1507.1,True
528,22.67,81.25,0.62,3.8,13.61,6.95,743.29,1133.03,True
529,37.67,75.16,0.16,8.37,10.95,16.58,197.96,298.01,True
530,39.01,74.62,0.12,8.78,10.71,17.44,149.05,223.11,True
531,16.84,83.62,0.8,2.02,14.64,3.21,955.27,1457.63,True
532,16.04,83.94,0.82,1.77,14.78,2.69,984.28,1502.06,True
533,17.57,83.32,0.77,2.24,14.51,3.68,928.68,1416.92,True
534,15.67,84.09,0.83,1.66,14.85,2.46,997.83,1522.8,True
535,19.3,82.62,0.72,2.77,14.21,4.78,865.92,1320.81,True
536,23.38,80.96,0.6,4.01,13.48,7.4,717.56,1093.64,True
537,39.42,74.45,0.11,8.91,10.63,17.7,134.05,200.14,True
538,40.08,74.18,0.09,9.11,10.52,18.13,110.04,163.38,True
539,36.98,75.44,0.18,8.16,11.07,16.13,223.06,336.44,True
540,19.38,82.59,0.72,2.79,14.19,4.84,862.89,1316.17,True
541,36.34,75.7,0.2,7.97,11.18,15.72,246.28,371.99,True
542,19.67,82.47,0.71,2.88,14.14,5.02,852.39,1300.1,True
543,37.44,75.26,0.17,8.3,10.99,16.43,206.17,310.58,True
544,42.93,73.03,0.0,9.98,10.01,19.95,6.72,5.17,True
545,39.42,74.45,0.11,8.91,10.64,17.7,134.2,200.37,True
546,41.7,73.53,0.04,9.6,10.23,19.16,51.3,73.43,True
547,34.34,76.51,0.26,7.36,11.54,14.44,318.81,483.05,True
548,40.13,74.17,0.09,9.12,10.51,18.16,108.44,160.93,True
549,25.62,80.05,0.53,4.7,13.08,8.84,635.89,968.59,True
550,26.99,79.5,0.49,5.11,12.84,9.72,586.2,892.49,True
551,25.4,80.14,0.54,4.63,13.12,8.7,644.11,981.17,True
552,23.74,80.82,0.59,4.12,13.42,7.63,704.42,1073.52,True
553,26.29,79.78,0.51,4.9,12.97,9.27,611.6,931.38,True
554,31.9,77.51,0.34,6.61,11.97,12.87,407.76,619.26,True
555,33.44,76.88,0.29,7.08,11.7,13.86,351.65,533.33,True
556,24.71,80.42,0.56,4.42,13.25,8.26,668.93,1019.17,True
557,16.56,83.73,0.8,1.93,14.69,3.02,965.61,1473.47,True
558,23.59,80.88,0.59,4.08,13.45,7.54,709.95,1081.98,True
559,24.8,80.39,0.55,4.44,13.23,8.31,665.9,1014.54,True
560,26.17,79.83,0.51,4.87,12.99,9.2,615.82,937.85,True
561,27.24,79.4,0.48,5.19,12.8,9.88,577.1,878.56,True
562,25.01,80.3,0.55,4.51,13.19,8.45,658.28,1002.87,True
563,20.06,82.31,0.7,3.0,14.07,5.27,838.16,1278.31,True
564,13.9,84.81,0.89,1.12,15.17,1.32,1062.29,1621.5,True
565,24.44,80.53,0.56,4.34,13.29,8.09,678.76,1034.22,True
566,31.15,77.81,0.36,6.38,12.1,12.39,434.84,660.73,True
567,20.06,82.31,0.7,3.0,14.07,5.28,838.07,1278.17,True
568,39.92,74.25,0.09,9.06,10.55,18.02,116.06,172.6,True
569,34.15,76.59,0.27,7.3,11.57,14.32,325.97,494.01,True
570,20.91,81.97,0.67,3.26,13.92,5.82,807.31,1231.06,True
571,19.16,82.68,0.73,2.72,14.23,4.7,870.93,1328.49,True
572,38.63,74.78,0.13,8.67,10.78,17.19,163.06,244.56,True
573,24.07,80.68,0.58,4.22,13.36,7.85,692.21,1054.82,True
574,21.41,81.76,0.66,3.41,13.83,6.14,789.13,1203.23,True
575,17.77,83.24,0.77,2.3,14.48,3.8,921.63,1406.13,True
576,35.12,76.2,0.24,7.6,11.4,14.94,290.41,439.57,True
577,26.24,79.8,0.51,4.89,12.97,9.24,613.37,934.1,True
578,17.83,83.22,0.77,2.32,14.47,3.84,919.44,1402.77,True
579,39.62,74.37,0.1,8.97,10.6,17.83,126.99,189.32,True
580,20.62,82.08,0.68,3.17,13.97,5.63,817.82,1247.17,True
581,39.42,74.45,0.11,8.91,10.64,17.7,134.17,200.32,True
582,14.95,84.39,0.85,1.44,14.98,1.99,1024.17,1563.14,True
583,34.1,76.61,0.27,7.28,11.58,14.29,327.49,496.35,True
584,23.64,80.86,0.59,4.09,13.44,7.57,708.03,1079.05,True
585,41.4,73.65,0.05,9.51,10.28,18.97,62.12,90.0,True
586,41.76,73.51,0.04,9.62,10.22,19.2,49.27,70.31,True
587,21.16,81.86,0.66,3.33,13.88,5.98,798.25,1217.2,True
588,20.84,81.99,0.67,3.24,13.93,5.78,809.68,1234.7,True
589,33.75,76.76,0.28,7.18,11.64,14.06,340.47,516.21,True
590,29.92,78.31,0.4,6.01,12.32,11.61,479.46,729.05,True
591,22.18,81.45,0.63,3.65,13.69,6.64,760.94,1160.06,True
592,29.13,78.63,0.42,5.77,12.46,11.09,508.52,773.54,True
593,18.91,82.78,0.73,2.65,14.28,4.53,880.09,1342.51,True
594,35.04,76.23,0.24,7.57,11.41,14.89,293.52,444.33,True
595,41.46,73.62,0.05,9.53,10.27,19.01,59.84,86.5,True
596,13.81,84.85,0.89,1.09,15.18,1.26,1065.52,1626.46,True
597,36.54,75.62,0.2,8.03,11.15,15.85,239.08,360.97,True
598,42.49,73.21,0.02,9.85,10.09,19.67,22.42,29.2,True
599,12.71,85.29,0.92,0.76,15.38,0.56,1105.38,1687.49,True
600,29.1,78.64,0.42,5.76,12.47,11.07,509.61,775.21,True
601,27.0,79.49,0.49,5.12,12.84,9.73,585.73,891.78,True
602,26.52,79.69,0.5,4.97,12.92,9.42,603.19,918.5,True
603,30.64,78.02,0.38,6.23,12.19,12.06,453.51,689.31,True
604,26.42,79.73,0.5,4.94,12.94,9.36,606.74,923.94,True
605,18.53,82.93,0.74,2.53,14.34,4.29,893.85,1363.59,True
606,35.51,76.04,0.23,7.72,11.33,15.19,276.25,417.89,True
607,15.05,84.34,0.85,1.47,14.96,2.06,1020.46,1557.45,True
608,38.43,74.85,0.14,8.61,10.81,17.07,170.14,255.4,True
609,34.74,76.35,0.25,7.48,11.47,14.69,304.52,461.16,True
610,32.59,77.22,0.32,6.82,11.85,13.32,382.41,580.43,True
611,13.84,84.84,0.89,1.1,15.18,1.28,1064.45,1624.81,True
612,39.87,74.27,0.1,9.05,10.55,17.99,117.66,175.04,True
613,12.86,85.23,0.92,0.8,15.35,0.65,1099.83,1678.99,True
614,12.39,85.42,0.93,0.66,15.43,0.35,1116.93,1705.18,True
615,31.46,77.68,0.35,6.48,12.05,12.59,423.53,643.41,True
616,42.88,73.05,0.0,9.96,10.02,19.92,8.5,7.89,True
617,16.81,83.63,0.8,2.01,14.65,3.19,956.22,1459.09,True
618,16.17,83.89,0.82,1.81,14.76,2.78,979.56,1494.83,True
619,14.18,84.7,0.88,1.2,15.12,1.5,1052.16,1605.99,True
620,14.7,84.48,0.86,1.36,15.02,1.84,1032.96,1576.59,True
621,13.92,84.8,0.89,1.12,15.16,1.33,1061.55,1620.38,True
622,22.11,81.48,0.64,3.62,13.71,6.59,763.8,1164.45,True
623,31.81,77.54,0.34,6.58,11.99,12.82,410.94,624.12,True
624,16.61,83.71,0.8,1.95,14.68,3.06,963.46,1470.18,True
625,28.89,78.72,0.43,5.69,12.5,10.94,516.95,786.46,True
626,41.79,73.49,0.04,9.63,10.21,19.22,48.01,68.4,True
627,42.87,73.05,0.0,9.96,10.02,19.92,8.65,8.12,True
628,22.63,81.27,0.62,3.78,13.62,6.92,744.65,1135.11,True
629,15.0,84.36,0.85,1.46,14.97,2.03,1022.04,1559.87,True
630,32.39,77.3,0.32,6.76,11.88,13.19,389.68,591.58,True
631,19.78,82.42,0.71,2.91,14.12,5.1,848.28,1293.8,True
632,35.53,76.03,0.23,7.72,11.33,15.21,275.55,416.81,True
633,30.06,78.25,0.39,6.05,12.3,11.69,474.63,721.65,True
634,17.28,83.44,0.78,2.15,14.56,3.49,939.14,1432.93,True
635,20.22,82.25,0.69,3.05,14.04,5.37,832.52,1269.68,True
636,33.96,76.67,0.28,7.24,11.6,14.2,332.74,504.38,True
637,15.02,84.36,0.85,1.46,14.97,2.04,1021.54,1559.1,True
638,17.22,83.46,0.78,2.13,14.58,3.45,941.61,1436.71,True
639,12.24,85.48,0.94,0.61,15.46,0.25,1122.5,1713.71,True
640,29.98,78.28,0.4,6.03,12.31,11.64,477.3,725.74,True
641,21.56,81.7,0.65,3.46,13.81,6.24,783.67,1194.87,True
642,29.9,78.31,0.4,6.0,12.32,11.59,480.18,730.16,True
643,32.95,77.08,0.31,6.93,11.78,13.55,369.52,560.7,True
644,21.46,81.74,0.66,3.43,13.82,6.17,787.38,1200.55,True
645,42.26,73.3,0.02,9.77,10.13,19.53,30.81,42.06,True
646,18.12,83.1,0.76,2.41,14.42,4.03,908.8,1386.47,True
647,40.32,74.09,0.08,9.18,10.47,18.28,101.31,150.01,True
648,25.43,80.13,0.53,4.64,13.12,8.72,642.77,979.12,True
649,16.72,83.66,0.8,1.98,14.66,3.13,959.49,1464.1,True
650,29.34,78.54,0.42,5.83,12.42,11.23,500.71,761.58,True
651,41.21,73.73,0.05,9.45,10.32,18.85,68.97,100.48,True
652,25.56,80.08,0.53,4.68,13.1,8.8,638.3,972.27,True
653,40.51,74.01,0.08,9.24,10.44,18.4,94.4,139.42,True
654,21.69,81.65,0.65,3.5,13.78,6.32,779.04,1187.78,True
655,28.66,78.82,0.44,5.62,12.54,10.8,525.36,799.34,True
656,42.99,73.0,0.0,10.0,10.0,20.0,4.27,1.41,True
657,31.02,77.86,0.36,6.35,12.13,12.31,439.49,667.84,True
658,27.11,79.45,0.48,5.15,12.82,9.8,581.7,885.6,True
659,31.06,77.84,0.36,6.36,12.12,12.34,438.07,665.66,True
660,23.75,80.81,0.59,4.12,13.42,7.64,704.13,1073.08,True
661,28.67,78.82,0.44,5.63,12.54,10.8,525.23,799.13,True
662,30.51,78.07,0.38,6.19,12.22,11.98,458.18,696.46,True
663,31.25,77.77,0.36,6.42,12.08,12.46,431.12,655.03,True
664,19.9,82.37,0.7,2.95,14.1,5.17,843.9,1287.1,True
665,13.5,84.97,0.9,1.0,15.24,1.06,1076.84,1643.79,True
666,36.23,75.75,0.21,7.93,11.2,15.65,250.28,378.12,True
667,39.06,74.6,0.12,8.8,10.7,17.47,147.45,220.66,True
668,23.77,80.8,0.59,4.13,13.41,7.66,703.21,1071.66,True
669,12.75,85.27,0.92,0.77,15.37,0.58,1103.84,1685.13,True
670,32.28,77.35,0.33,6.73,11.9,13.12,393.81,597.9,True
671,21.88,81.57,0.64,3.56,13.75,6.44,771.84,1176.76,True
672,21.73,81.63,0.65,3.51,13.77,6.35,777.4,1185.27,True
673,36.55,75.62,0.2,8.03,11.15,15.86,238.68,360.35,True
674,28.07,79.06,0.45,5.44,12.65,10.42,546.84,832.22,True
675,39.48,74.43,0.11,8.93,10.62,17.74,132.01,197.02,True
676,32.12,77.42,0.33,6.68,11.93,13.01,399.71,606.94,True
677,19.23,82.65,0.72,2.75,14.22,4.74,868.4,1324.62,True
678,37.0,75.43,0.18,8.17,11.06,16.15,222.13,335.01,True
679,17.47,83.36,0.78,2.21,14.53,3.61,932.23,1422.36,True
680,29.18,78.61,0.42,5.78,12.45,11.13,506.46,770.39,True
681,41.02,73.8,0.06,9.4,10.35,18.73,76.06,111.34,True
682,29.97,78.29,0.4,6.02,12.31,11.64,477.82,726.54,True
683,24.07,80.68,0.58,4.22,13.36,7.85,692.48,1055.24,True
684,35.09,76.21,0.24,7.59,11.4,14.92,291.71,441.55,True
685,25.7,80.02,0.53,4.72,13.07,8.9,633.02,964.19,True
686,33.89,76.7,0.28,7.22,11.62,14.15,335.41,508.47,True
687,33.32,76.93,0.29,7.05,11.72,13.79,355.93,539.89,True
688,20.24,82.24,0.69,3.05,14.04,5.39,831.7,1268.42,True
689,32.74,77.17,0.31,6.87,11.82,13.41,377.26,572.55,True
690,29.48,78.49,0.41,5.87,12.4,11.32,495.72,753.95,True
691,28.16,79.02,0.45,5.47,12.63,10.47,543.59,827.25,True
692,35.0,76.25,0.24,7.56,11.42,14.87,294.82,446.32,True
693,34.57,76.42,0.26,7.43,11.5,14.59,310.39,470.17,True
694,15.25,84.26,0.84,1.53,14.92,2.19,1012.93,1545.92,True
695,16.25,83.86,0.81,1.84,14.75,2.83,976.8,1490.6,True
696,18.76,82.84,0.74,2.6,14.3,4.44,885.37,1350.6,True
697,40.2,74.14,0.09,9.14,10.5,18.2,105.95,157.12,True
698,37.2,75.36,0.18,8.23,11.03,16.27,215.07,324.2,True
699,32.29,77.35,0.33,6.73,11.9,13.13,393.36,597.2,True
700,26.28,79.78,0.51,4.9,12.97,9.27,611.93,931.89,True
701,36.97,75.45,0.18,8.16,11.07,16.13,223.3,336.81,True
702,32.26,77.36,0.33,6.72,11.91,13.1,394.68,599.23,True
703,25.13,80.25,0.54,4.55,13.17,8.53,653.87,996.11,True
704,37.26,75.33,0.17,8.25,11.02,16.32,212.64,320.48,True
705,16.32,83.83,0.81,1.86,14.73,2.87,974.05,1486.39,True
706,17.99,83.15,0.76,2.37,14.44,3.94,913.5,1393.68,True
707,20.58,82.1,0.68,3.16,13.98,5.61,819.17,1249.23,True
708,39.24,74.53,0.11,8.85,10.67,17.59,140.64,210.23,True
709,14.95,84.39,0.85,1.44,14.98,1.99,1024.17,1563.13,True
710,19.7,82.46,0.71,2.89,14.14,5.04,851.23,1298.33,True
711,34.02,76.64,0.27,7.26,11.59,14.24,330.44,500.86,True
712,19.92,82.37,0.7,2.96,14.1,5.18,843.37,1286.28,True
713,30.5,78.07,0.38,6.18,12.22,11.97,458.64,697.16,True
714,20.84,81.99,0.67,3.24,13.93,5.78,809.65,1234.65,True
715,25.57,80.07,0.53,4.68,13.09,8.81,637.87,971.61,True
716,18.03,83.13,0.76,2.38,14.43,3.97,912.01,1391.39,True
717,22.1,81.48,0.64,3.62,13.71,6.58,763.92,1164.62,True
718,38.26,74.92,0.14,8.55,10.84,16.96,176.27,264.79,True
719,38.82,74.7,0.13,8.72,10.74,17.31,156.1,233.9,True
720,18.05,83.12,0.76,2.39,14.43,3.99,911.16,1390.08,True
721,15.2,84.28,0.85,1.52,14.93,2.15,1014.83,1548.84,True
722,30.7,77.99,0.37,6.25,12.18,12.11,451.15,685.7,True
723,37.44,75.26,0.17,8.3,10.99,16.43,206.08,310.43,True
724,14.27,84.66,0.87,1.23,15.1,1.56,1048.61,1600.55,True
725,20.0,82.34,0.7,2.98,14.08,5.23,840.45,1281.82,True
726,14.76,84.46,0.86,1.38,15.01,1.87,1031.07,1573.7,True
727,37.94,75.05,0.15,8.46,10.9,16.75,188.07,282.86,True
728,12.28,85.47,0.94,0.62,15.45,0.28,1121.21,1711.73,True
729,39.42,74.45,0.11,8.91,10.64,17.7,134.18,200.34,True
730,22.21,81.44,0.63,3.66,13.69,6.66,759.87,1158.42,True
731,34.27,76.54,0.27,7.34,11.55,14.4,321.28,486.84,True
732,34.79,76.33,0.25,7.49,11.46,14.73,302.57,458.18,True
733,29.9,78.32,0.4,6.0,12.33,11.59,480.54,730.7,True
734,36.54,75.62,0.2,8.03,11.15,15.85,238.99,360.83,True
735,39.09,74.59,0.12,8.81,10.69,17.49,146.25,218.82,True
736,39.15,74.56,0.12,8.83,10.68,17.53,143.89,215.2,True
737,17.04,83.54,0.79,2.08,14.61,3.33,948.08,1446.62,True
738,14.73,84.47,0.86,1.37,15.02,1.85,1031.93,1575.02,True
739,20.11,82.29,0.7,3.02,14.06,5.31,836.21,1275.31,True
740,36.96,75.45,0.18,8.16,11.07,16.12,223.6,337.26,True
741,31.32,77.74,0.36,6.44,12.07,12.5,428.62,651.2,True
742,22.63,81.27,0.62,3.78,13.62,6.92,744.87,1135.45,True
743,19.93,82.36,0.7,2.96,14.1,5.19,842.99,1285.7,True
744,38.94,74.65,0.12,8.76,10.72,17.39,151.64,227.07,True
745,40.19,74.14,0.09,9.14,10.5,18.2,106.13,157.39,True
746,20.62,82.08,0.68,3.17,13.97,5.63,817.88,1247.25,True
747,37.98,75.04,0.15,8.47,10.89,16.78,186.55,280.53,True
748,13.25,85.07,0.91,0.92,15.28,0.9,1085.83,1657.55,True
749,32.24,77.37,0.33,6.72,11.91,13.09,395.22,600.05,True
750,40.52,74.01,0.08,9.24,10.44,18.41,94.07,138.92,True
751,35.83,75.91,0.22,7.81,11.27,15.4,264.67,400.16,True
752,16.55,83.74,0.81,1.93,14.7,3.02,965.91,1473.93,True
753,40.53,74.0,0.08,9.25,10.44,18.42,93.75,138.43,True
754,29.85,78.34,0.4,5.99,12.33,11.56,482.32,733.42,True
755,28.41,78.92,0.44,5.55,12.59,10.64,534.44,813.24,True
756,14.75,84.47,0.86,1.38,15.01,1.86,1031.34,1574.12,True
757,13.08,85.14,0.91,0.87,15.31,0.79,1091.95,1666.92,True
758,15.33,84.23,0.84,1.55,14.91,2.24,1010.3,1541.89,True
759,32.07,77.44,0.33,6.66,11.94,12.98,401.63,609.86,True
760,13.26,85.07,0.91,0.92,15.28,0.91,1085.29,1656.72,True
761,12.37,85.43,0.93,0.65,15.44,0.34,1117.72,1706.39,True
762,16.89,83.6,0.79,2.03,14.63,3.24,953.56,1455.02,True
763,29.03,78.67,0.43,5.74,12.48,11.03,512.14,779.09,True
764,32.64,77.2,0.32,6.84,11.84,13.35,380.77,577.92,True
765,39.15,74.56,0.12,8.82,10.68,17.53,144.08,215.5,True
