,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.08,165.51,1.56,3.93,90.26,19.33,100.89,0.58,True
387,23.59,351.75,0.79,3.52,8.67,127.78,8.59,3.87,True
388,13.46,172.21,1.53,3.91,87.32,23.24,97.57,0.69,True
389,22.64,334.81,0.86,3.55,16.1,117.91,16.99,3.57,True
390,20.42,295.59,1.02,3.64,33.28,95.08,36.42,2.88,True
391,17.1,236.66,1.27,3.77,59.09,60.77,65.63,1.83,True
392,17.89,250.78,1.21,3.74,52.91,68.99,58.63,2.08,True
393,20.16,290.96,1.04,3.65,35.3,92.38,38.72,2.8,True
394,13.93,180.49,1.5,3.89,83.7,28.06,93.46,0.84,True
395,18.29,257.71,1.18,3.72,49.87,73.02,55.2,2.21,True
396,21.18,308.93,0.97,3.61,27.43,102.84,29.82,3.11,True
397,15.57,209.59,1.38,3.83,70.95,45.0,79.04,1.36,True
398,23.34,347.38,0.81,3.53,10.59,125.24,10.76,3.79,True
399,18.42,260.18,1.17,3.72,48.79,74.46,53.97,2.25,True
400,15.67,211.36,1.37,3.83,70.17,46.03,78.17,1.39,True
401,15.41,206.66,1.39,3.84,72.23,43.3,80.5,1.3,True
402,12.61,157.14,1.59,3.95,93.93,14.46,105.04,0.43,True
403,12.01,146.41,1.64,3.97,98.62,8.22,110.35,0.24,True
404,14.73,194.7,1.44,3.86,77.47,36.33,86.42,1.09,True
405,20.58,298.31,1.01,3.63,32.09,96.66,35.08,2.93,True
406,17.41,242.25,1.24,3.76,56.64,64.02,62.86,1.93,True
407,14.02,182.11,1.49,3.89,82.99,29.0,92.66,0.87,True
408,13.7,176.49,1.51,3.9,85.45,25.73,95.45,0.77,True
409,15.37,206.07,1.39,3.84,72.49,42.95,80.79,1.29,True
410,23.0,341.27,0.84,3.54,13.27,121.68,13.78,3.69,True
411,19.8,284.57,1.07,3.66,38.1,88.66,41.88,2.68,True
412,20.47,296.4,1.02,3.64,32.92,95.55,36.03,2.89,True
413,22.13,325.86,0.9,3.57,20.01,112.71,21.42,3.41,True
414,11.56,138.51,1.67,3.99,102.09,3.61,114.27,0.1,True
415,20.18,291.37,1.04,3.65,35.12,92.62,38.51,2.8,True
416,13.1,165.82,1.56,3.93,90.12,19.51,100.74,0.58,True
417,18.38,259.4,1.17,3.72,49.13,74.0,54.36,2.24,True
418,14.75,195.09,1.44,3.86,77.3,36.56,86.23,1.1,True
419,16.11,219.19,1.34,3.81,66.74,50.59,74.29,1.53,True
420,22.54,333.13,0.87,3.56,16.83,116.94,17.82,3.54,True
421,12.17,149.34,1.63,3.96,97.34,9.92,108.9,0.29,True
422,13.58,174.27,1.52,3.91,86.42,24.43,96.55,0.73,True
423,17.91,251.14,1.21,3.74,52.75,69.2,58.45,2.09,True
424,17.07,236.2,1.27,3.77,59.29,60.5,65.86,1.83,True
425,22.64,334.84,0.86,3.55,16.08,117.93,16.97,3.57,True
426,19.24,274.64,1.11,3.69,42.45,82.88,46.81,2.51,True
427,11.59,139.05,1.67,3.99,101.85,3.93,114.0,0.11,True
428,11.49,137.17,1.68,3.99,102.67,2.84,114.93,0.07,True
429,19.98,287.69,1.06,3.66,36.74,90.48,40.34,2.74,True
430,15.93,215.94,1.35,3.82,68.17,48.7,75.9,1.47,True
431,22.83,338.28,0.85,3.55,14.58,119.94,15.27,3.63,True
432,19.9,286.38,1.06,3.66,37.31,89.71,40.99,2.71,True
433,15.78,213.26,1.36,3.82,69.34,47.14,77.22,1.42,True
434,19.09,271.96,1.12,3.69,43.63,81.32,48.13,2.46,True
435,22.7,335.89,0.86,3.55,15.62,118.54,16.45,3.59,True
436,18.52,261.81,1.16,3.72,48.08,75.41,53.17,2.28,True
437,13.93,180.58,1.5,3.89,83.66,28.11,93.42,0.84,True
438,14.2,185.26,1.48,3.88,81.61,30.83,91.1,0.92,True
439,17.82,249.38,1.21,3.74,53.52,68.17,59.33,2.06,True
440,22.52,332.81,0.87,3.56,16.97,116.75,17.98,3.54,True
441,18.77,266.25,1.15,3.71,46.13,78.0,50.96,2.36,True
442,11.77,142.25,1.66,3.98,100.45,5.79,112.42,0.16,True
443,14.98,199.2,1.42,3.85,75.5,38.95,84.19,1.17,True
444,12.92,162.62,1.57,3.93,91.53,17.65,102.32,0.52,True
445,21.86,321.02,0.92,3.58,22.14,109.89,23.82,3.33,True
446,19.39,277.28,1.1,3.68,41.3,84.42,45.5,2.55,True
447,20.8,302.34,1.0,3.63,30.32,99.01,33.08,3.0,True
448,13.07,165.25,1.56,3.93,90.37,19.19,101.02,0.57,True
449,23.88,356.83,0.77,3.5,6.45,130.74,6.07,3.96,True
450,21.66,317.48,0.93,3.59,23.69,107.82,25.58,3.27,True
451,12.84,161.21,1.58,3.94,92.14,16.83,103.02,0.5,True
452,22.79,337.55,0.85,3.55,14.9,119.51,15.63,3.62,True
453,22.82,338.17,0.85,3.55,14.63,119.87,15.32,3.63,True
454,14.33,187.62,1.47,3.88,80.57,32.21,89.93,0.97,True
455,11.96,145.51,1.64,3.97,99.02,7.69,110.8,0.22,True
456,21.19,309.24,0.97,3.61,27.3,103.02,29.66,3.12,True
457,16.34,223.16,1.32,3.8,65.0,52.91,72.32,1.6,True
458,18.4,259.74,1.17,3.72,48.98,74.2,54.19,2.24,True
459,19.45,278.41,1.1,3.68,40.8,85.07,44.94,2.57,True
460,22.74,336.59,0.86,3.55,15.32,118.95,16.11,3.6,True
461,12.34,152.36,1.61,3.96,96.02,11.68,107.4,0.34,True
462,16.1,218.9,1.34,3.81,66.87,50.42,74.43,1.52,True
463,11.73,141.5,1.66,3.98,100.78,5.35,112.79,0.15,True
464,23.55,351.01,0.8,3.52,9.0,127.35,8.96,3.86,True
465,12.2,149.87,1.62,3.96,97.11,10.23,108.64,0.3,True
466,16.63,228.33,1.3,3.79,62.74,55.91,69.76,1.69,True
467,20.76,301.49,1.0,3.63,30.69,98.51,33.5,2.98,True
468,22.35,329.71,0.88,3.56,18.33,114.95,19.51,3.48,True
469,15.59,209.95,1.38,3.83,70.79,45.21,78.87,1.36,True
470,12.9,162.3,1.57,3.94,91.66,17.47,102.48,0.52,True
471,23.98,358.66,0.77,3.5,5.65,131.8,5.17,3.99,True
472,14.71,194.32,1.44,3.86,77.64,36.11,86.61,1.09,True
473,14.32,187.39,1.47,3.88,80.67,32.08,90.04,0.96,True
474,15.71,212.12,1.37,3.82,69.84,46.47,77.79,1.4,True
475,12.86,161.54,1.58,3.94,92.0,17.02,102.86,0.51,True
476,23.45,349.18,0.8,3.52,9.8,126.28,9.87,3.83,True
477,21.07,307.02,0.98,3.62,28.27,101.73,30.76,3.08,True
478,18.92,268.98,1.13,3.7,44.93,79.58,49.61,2.41,True
479,18.92,268.98,1.13,3.7,44.94,79.58,49.61,2.41,True
480,20.73,301.06,1.0,3.63,30.88,98.26,33.72,2.97,True
481,14.98,199.08,1.42,3.85,75.55,38.88,84.25,1.17,True
482,22.62,334.54,0.86,3.55,16.21,117.76,17.12,3.57,True
483,16.79,231.28,1.29,3.78,61.45,57.63,68.3,1.74,True
484,14.55,191.42,1.45,3.87,78.91,34.42,88.05,1.03,True
485,20.61,298.95,1.01,3.63,31.81,97.03,34.76,2.94,True
486,12.37,152.86,1.61,3.96,95.8,11.97,107.16,0.35,True
487,23.66,353.01,0.79,3.51,8.12,128.51,7.97,3.89,True
488,17.03,235.42,1.27,3.77,59.63,60.04,66.24,1.81,True
489,21.06,306.82,0.98,3.62,28.36,101.62,30.86,3.08,True
490,11.49,137.25,1.68,3.99,102.64,2.88,114.89,0.08,True
491,23.39,348.17,0.81,3.52,10.24,125.69,10.37,3.81,True
492,20.92,304.35,0.99,3.62,29.44,100.18,32.09,3.03,True
493,13.03,164.57,1.56,3.93,90.67,18.79,101.35,0.56,True
494,14.55,191.51,1.45,3.87,78.87,34.47,88.0,1.04,True
495,20.13,290.47,1.05,3.65,35.52,92.09,38.96,2.79,True
496,18.97,269.81,1.13,3.7,44.57,80.07,49.2,2.42,True
497,17.38,241.61,1.25,3.76,56.92,63.65,63.18,1.92,True
498,12.04,146.97,1.64,3.97,98.38,8.54,110.07,0.25,True
499,18.48,261.14,1.17,3.72,48.37,75.02,53.5,2.27,True
500,19.23,274.42,1.11,3.69,42.55,82.75,46.92,2.5,True
501,19.24,274.67,1.11,3.69,42.44,82.9,46.79,2.51,True
502,17.95,251.73,1.21,3.74,52.49,69.54,58.16,2.1,True
503,18.49,261.33,1.17,3.72,48.28,75.13,53.4,2.27,True
504,19.12,272.55,1.12,3.69,43.37,81.66,47.84,2.47,True
505,18.02,253.02,1.2,3.73,51.92,70.29,57.52,2.12,True
506,13.55,173.83,1.53,3.91,86.61,24.18,96.76,0.72,True
507,15.07,200.68,1.42,3.85,74.85,39.81,83.46,1.2,True
508,22.44,331.29,0.88,3.56,17.64,115.86,18.73,3.51,True
509,15.57,209.61,1.38,3.83,70.94,45.01,79.03,1.36,True
510,22.8,337.8,0.85,3.55,14.79,119.65,15.51,3.62,True
511,16.19,220.63,1.33,3.81,66.11,51.43,73.57,1.55,True
512,12.27,151.11,1.62,3.96,96.57,10.95,108.02,0.32,True
513,22.28,328.58,0.89,3.57,18.82,114.29,20.07,3.46,True
514,18.74,265.83,1.15,3.71,46.31,77.75,51.17,2.35,True
515,12.36,152.7,1.61,3.96,95.87,11.88,107.24,0.35,True
516,19.95,287.3,1.06,3.66,36.91,90.25,40.53,2.73,True
517,14.1,183.53,1.49,3.89,82.37,29.83,91.96,0.89,True
518,20.4,295.21,1.03,3.64,33.45,94.85,36.61,2.87,True
519,19.0,270.32,1.13,3.7,44.35,80.37,48.95,2.43,True
520,23.61,352.07,0.79,3.52,8.54,127.96,8.44,3.88,True
521,18.19,256.07,1.19,3.73,50.59,72.07,56.01,2.18,True
522,14.2,185.34,1.48,3.88,81.57,30.88,91.06,0.93,True
523,14.59,192.2,1.45,3.87,78.57,34.88,87.66,1.05,True
524,14.82,196.22,1.43,3.86,76.8,37.22,85.67,1.12,True
525,22.09,325.2,0.9,3.57,20.31,112.32,21.75,3.4,True
526,15.69,211.74,1.37,3.83,70.01,46.25,77.98,1.39,True
527,11.47,136.86,1.68,3.99,102.81,2.65,115.09,0.07,True
528,14.92,198.07,1.43,3.86,76.0,38.29,84.76,1.15,True
529,12.41,153.55,1.61,3.95,95.5,12.37,106.82,0.36,True
530,16.45,225.13,1.31,3.8,64.14,54.05,71.34,1.63,True
531,12.53,155.66,1.6,3.95,94.58,13.6,105.77,0.4,True
532,14.02,182.11,1.49,3.89,82.99,29.0,92.66,0.87,True
533,15.3,204.8,1.4,3.84,73.05,42.21,81.42,1.27,True
534,14.16,184.61,1.48,3.89,81.89,30.46,91.42,0.91,True
535,22.35,329.78,0.88,3.56,18.3,114.99,19.48,3.48,True
536,14.57,191.8,1.45,3.87,78.74,34.64,87.86,1.04,True
537,22.57,333.59,0.87,3.56,16.63,117.21,17.59,3.55,True
538,13.7,176.45,1.51,3.9,85.47,25.7,95.47,0.77,True
539,18.9,268.56,1.14,3.7,45.12,79.34,49.82,2.4,True
540,13.48,172.5,1.53,3.91,87.2,23.41,97.42,0.7,True
541,14.13,183.97,1.48,3.89,82.17,30.08,91.74,0.9,True
542,20.97,305.31,0.98,3.62,29.02,100.74,31.61,3.05,True
543,20.64,299.36,1.01,3.63,31.62,97.27,34.56,2.94,True
544,22.36,329.87,0.88,3.56,18.26,115.04,19.44,3.48,True
545,11.51,137.6,1.67,3.99,102.49,3.08,114.72,0.08,True
546,21.43,313.49,0.95,3.6,25.44,105.5,27.55,3.19,True
547,20.56,298.03,1.01,3.63,32.21,96.5,35.21,2.92,True
548,21.46,313.94,0.95,3.6,25.24,105.76,27.33,3.2,True
549,14.79,195.77,1.44,3.86,77.0,36.95,85.89,1.11,True
550,19.04,271.03,1.13,3.69,44.04,80.78,48.6,2.44,True
551,17.78,248.76,1.22,3.74,53.79,67.81,59.63,2.05,True
552,16.36,223.54,1.32,3.8,64.84,53.13,72.13,1.6,True
553,20.02,288.38,1.05,3.66,36.43,90.88,40.0,2.75,True
554,15.89,215.26,1.36,3.82,68.46,48.31,76.23,1.46,True
555,20.35,294.38,1.03,3.64,33.81,94.37,37.02,2.86,True
556,22.91,339.7,0.84,3.54,13.96,120.76,14.57,3.66,True
557,13.28,168.92,1.55,3.92,88.76,21.32,99.2,0.64,True
558,18.18,255.87,1.19,3.73,50.68,71.95,56.11,2.17,True
559,12.16,149.09,1.63,3.96,97.45,9.78,109.02,0.28,True
560,16.96,234.29,1.28,3.78,60.13,59.38,66.8,1.79,True
561,21.0,305.81,0.98,3.62,28.8,101.03,31.36,3.06,True
562,18.05,253.56,1.2,3.73,51.69,70.61,57.25,2.13,True
563,17.31,240.39,1.25,3.76,57.46,62.94,63.78,1.9,True
564,15.96,216.55,1.35,3.82,67.9,49.05,75.6,1.48,True
565,19.95,287.18,1.06,3.66,36.96,90.18,40.59,2.73,True
566,15.13,201.74,1.41,3.85,74.39,40.43,82.94,1.22,True
567,18.18,255.75,1.19,3.73,50.73,71.88,56.17,2.17,True
568,17.33,240.74,1.25,3.76,57.31,63.14,63.61,1.91,True
569,19.72,283.1,1.08,3.67,38.75,87.81,42.61,2.66,True
570,15.79,213.42,1.36,3.82,69.27,47.23,77.15,1.42,True
571,14.73,194.67,1.44,3.86,77.49,36.31,86.44,1.09,True
572,18.79,266.63,1.14,3.7,45.96,78.21,50.78,2.37,True
573,11.25,133.08,1.69,4.0,104.47,0.45,116.96,0.0,True
574,18.84,267.48,1.14,3.7,45.59,78.71,50.35,2.38,True
575,11.62,139.64,1.67,3.99,101.59,4.27,113.71,0.12,True
576,23.62,352.31,0.79,3.51,8.43,128.1,8.32,3.88,True
577,15.98,216.91,1.35,3.81,67.74,49.26,75.42,1.49,True
578,22.98,340.91,0.84,3.54,13.42,121.47,13.97,3.68,True
579,13.45,172.07,1.53,3.91,87.38,23.16,97.64,0.69,True
580,20.11,289.96,1.05,3.65,35.74,91.8,39.21,2.78,True
581,15.18,202.67,1.41,3.85,73.98,40.97,82.47,1.23,True
582,12.42,153.82,1.61,3.95,95.38,12.53,106.68,0.37,True
583,21.34,311.79,0.96,3.6,26.18,104.51,28.39,3.16,True
584,22.23,327.58,0.89,3.57,19.26,113.71,20.57,3.44,True
585,16.85,232.2,1.29,3.78,61.04,58.17,67.84,1.76,True
586,14.09,183.43,1.49,3.89,82.41,29.77,92.01,0.89,True
587,18.47,260.93,1.17,3.72,48.46,74.9,53.6,2.26,True
588,19.36,276.74,1.1,3.68,41.54,84.1,45.77,2.54,True
589,17.46,243.06,1.24,3.76,56.29,64.49,62.46,1.95,True
590,16.42,224.71,1.32,3.8,64.33,53.8,71.55,1.62,True
591,17.85,249.98,1.21,3.74,53.26,68.52,59.03,2.07,True
592,15.15,202.19,1.41,3.85,74.19,40.7,82.71,1.22,True
593,13.09,165.66,1.56,3.93,90.19,19.42,100.81,0.58,True
594,11.79,142.56,1.65,3.98,100.31,5.97,112.26,0.17,True
595,22.77,337.2,0.85,3.55,15.05,119.31,15.8,3.61,True
596,16.3,222.45,1.33,3.8,65.32,52.49,72.67,1.58,True
597,17.25,239.42,1.26,3.76,57.88,62.37,64.26,1.88,True
598,19.39,277.35,1.1,3.68,41.27,84.46,45.46,2.55,True
599,22.29,328.76,0.89,3.57,18.75,114.39,19.99,3.46,True
600,14.74,194.86,1.44,3.86,77.4,36.43,86.34,1.09,True
601,14.76,195.13,1.44,3.86,77.28,36.58,86.21,1.1,True
602,14.51,190.79,1.46,3.87,79.18,34.06,88.36,1.02,True
603,14.04,182.41,1.49,3.89,82.86,29.18,92.51,0.87,True
604,20.48,296.64,1.02,3.64,32.82,95.69,35.91,2.9,True
605,14.77,195.34,1.44,3.86,77.19,36.71,86.1,1.1,True
606,11.81,142.92,1.65,3.98,100.16,6.18,112.09,0.18,True
607,16.88,232.86,1.28,3.78,60.75,58.55,67.51,1.77,True
608,12.46,154.47,1.61,3.95,95.09,12.91,106.36,0.38,True
609,16.88,232.86,1.28,3.78,60.75,58.55,67.51,1.77,True
610,23.94,357.99,0.77,3.5,5.94,131.41,5.5,3.98,True
611,12.05,147.21,1.63,3.97,98.27,8.68,109.96,0.25,True
612,22.1,325.28,0.9,3.57,20.27,112.36,21.71,3.4,True
613,19.8,284.48,1.07,3.66,38.15,88.61,41.93,2.68,True
614,21.79,319.77,0.93,3.59,22.69,109.16,24.44,3.31,True
615,19.44,278.23,1.1,3.68,40.88,84.97,45.03,2.57,True
616,18.99,270.19,1.13,3.7,44.4,80.29,49.01,2.43,True
617,11.25,133.03,1.69,4.0,104.49,0.42,116.99,0.0,True
618,21.97,322.93,0.91,3.58,21.3,111.0,22.87,3.36,True
619,18.78,266.44,1.14,3.7,46.04,78.11,50.87,2.36,True
620,20.26,292.63,1.04,3.65,34.57,93.36,37.89,2.83,True
621,18.11,254.53,1.19,3.73,51.26,71.17,56.77,2.15,True
622,14.58,192.05,1.45,3.87,78.63,34.79,87.73,1.05,True
623,17.96,251.88,1.2,3.74,52.43,69.63,58.09,2.1,True
624,13.45,172.05,1.53,3.91,87.39,23.15,97.65,0.69,True
625,16.32,222.9,1.32,3.8,65.12,52.75,72.45,1.59,True
626,17.87,250.29,1.21,3.74,53.12,68.7,58.87,2.08,True
627,23.92,357.66,0.77,3.5,6.09,131.22,5.67,3.98,True
628,20.5,296.95,1.02,3.64,32.68,95.87,35.75,2.9,True
629,14.04,182.45,1.49,3.89,82.84,29.2,92.5,0.88,True
630,21.42,313.22,0.95,3.6,25.55,105.35,27.69,3.19,True
631,14.76,195.2,1.44,3.86,77.25,36.63,86.17,1.1,True
632,23.34,347.29,0.81,3.53,10.63,125.18,10.8,3.79,True
633,20.89,303.92,0.99,3.62,29.63,99.93,32.3,3.03,True
634,16.3,222.6,1.33,3.8,65.25,52.58,72.6,1.59,True
635,18.82,267.16,1.14,3.7,45.73,78.52,50.51,2.37,True
636,15.65,211.01,1.37,3.83,70.33,45.83,78.34,1.38,True
637,12.35,152.57,1.61,3.96,95.93,11.8,107.3,0.35,True
638,12.32,151.91,1.62,3.96,96.22,11.42,107.63,0.33,True
639,14.95,198.65,1.42,3.85,75.74,38.63,84.46,1.16,True
640,22.31,329.06,0.89,3.57,18.61,114.57,19.84,3.47,True
641,15.01,199.66,1.42,3.85,75.3,39.22,83.97,1.18,True
642,13.6,174.67,1.52,3.91,86.24,24.67,96.35,0.74,True
643,15.81,213.82,1.36,3.82,69.1,47.46,76.95,1.43,True
644,13.44,171.76,1.53,3.91,87.52,22.97,97.79,0.69,True
645,12.34,152.28,1.61,3.96,96.06,11.63,107.45,0.34,True
646,21.28,310.8,0.96,3.61,26.61,103.94,28.88,3.15,True
647,20.75,301.31,1.0,3.63,30.77,98.41,33.59,2.98,True
648,14.97,198.89,1.42,3.85,75.64,38.77,84.35,1.17,True
649,18.1,254.45,1.19,3.73,51.3,71.12,56.81,2.15,True
650,19.41,277.57,1.1,3.68,41.17,84.59,45.35,2.56,True
651,21.03,306.37,0.98,3.62,28.55,101.36,31.08,3.07,True
652,13.99,181.5,1.49,3.89,83.25,28.65,92.96,0.86,True
653,18.88,268.23,1.14,3.7,45.26,79.15,49.98,2.39,True
654,11.8,142.73,1.65,3.98,100.24,6.07,112.18,0.17,True
655,14.84,196.55,1.43,3.86,76.66,37.41,85.51,1.12,True
656,13.51,172.98,1.53,3.91,86.99,23.68,97.19,0.71,True
657,17.8,249.06,1.22,3.74,53.66,67.99,59.48,2.05,True
658,22.29,328.74,0.89,3.57,18.76,114.38,20.0,3.46,True
659,14.56,191.63,1.45,3.87,78.82,34.54,87.95,1.04,True
660,23.59,351.81,0.79,3.52,8.65,127.81,8.57,3.87,True
661,20.3,293.37,1.03,3.65,34.25,93.78,37.53,2.84,True
662,12.97,163.48,1.57,3.93,91.15,18.15,101.9,0.54,True
663,22.88,339.14,0.85,3.54,14.2,120.43,14.84,3.65,True
664,18.53,262.11,1.16,3.71,47.94,75.58,53.02,2.29,True
665,14.34,187.8,1.47,3.88,80.5,32.31,89.84,0.97,True
666,17.9,250.81,1.21,3.74,52.89,69.0,58.62,2.09,True
667,14.01,181.97,1.49,3.89,83.05,28.92,92.73,0.87,True
668,16.39,224.14,1.32,3.8,64.58,53.47,71.83,1.61,True
669,18.58,263.01,1.16,3.71,47.55,76.11,52.57,2.3,True
670,21.61,316.65,0.94,3.59,24.05,107.34,25.99,3.25,True
671,14.78,195.54,1.44,3.86,77.1,36.82,86.01,1.11,True
672,21.85,320.83,0.92,3.58,22.22,109.77,23.92,3.32,True
673,19.23,274.45,1.11,3.69,42.54,82.77,46.9,2.5,True
674,16.61,227.93,1.3,3.79,62.92,55.68,69.96,1.68,True
675,16.58,227.55,1.3,3.79,63.08,55.46,70.14,1.67,True
676,17.4,242.09,1.24,3.76,56.71,63.93,62.94,1.93,True
677,16.99,234.66,1.28,3.78,59.97,59.6,66.62,1.8,True
678,23.47,349.68,0.8,3.52,9.58,126.57,9.62,3.83,True
679,23.6,351.98,0.79,3.52,8.58,127.91,8.48,3.88,True
680,11.34,134.61,1.69,4.0,103.8,1.34,116.2,0.03,True
681,22.46,331.62,0.88,3.56,17.49,116.06,18.57,3.52,True
682,22.15,326.28,0.9,3.57,19.83,112.95,21.21,3.42,True
683,13.81,178.42,1.51,3.9,84.6,26.85,94.49,0.8,True
684,12.19,149.62,1.63,3.96,97.22,10.08,108.76,0.29,True
685,17.04,235.68,1.27,3.77,59.52,60.19,66.11,1.82,True
686,17.03,235.53,1.27,3.77,59.59,60.1,66.19,1.81,True
687,17.34,240.89,1.25,3.76,57.24,63.22,63.53,1.91,True
688,23.48,349.77,0.8,3.52,9.54,126.63,9.57,3.84,True
689,12.78,160.13,1.58,3.94,92.62,16.2,103.56,0.48,True
690,22.87,338.95,0.85,3.54,14.28,120.32,14.94,3.65,True
691,14.25,186.14,1.47,3.88,81.22,31.35,90.66,0.94,True
692,21.95,322.74,0.91,3.58,21.38,110.89,22.97,3.36,True
693,17.2,238.42,1.26,3.77,58.32,61.79,64.75,1.87,True
694,12.61,157.09,1.59,3.95,93.95,14.43,105.06,0.43,True
695,11.34,134.53,1.69,4.0,103.83,1.29,116.24,0.03,True
696,18.27,257.46,1.18,3.72,49.98,72.88,55.32,2.2,True
697,21.36,312.15,0.96,3.6,26.02,104.72,28.22,3.17,True
698,14.69,193.9,1.44,3.87,77.82,35.87,86.82,1.08,True
699,14.9,197.75,1.43,3.86,76.13,38.11,84.91,1.15,True
700,21.88,321.37,0.92,3.58,21.98,110.09,23.65,3.33,True
701,15.18,202.69,1.41,3.85,73.97,40.98,82.46,1.23,True
702,20.7,300.5,1.0,3.63,31.13,97.94,33.99,2.96,True
703,14.58,192.08,1.45,3.87,78.62,34.81,87.72,1.05,True
704,16.87,232.54,1.28,3.78,60.9,58.37,67.67,1.76,True
705,21.3,311.06,0.96,3.61,26.5,104.09,28.76,3.15,True
706,18.96,269.64,1.13,3.7,44.64,79.97,49.28,2.42,True
707,19.71,282.95,1.08,3.67,38.81,87.72,42.69,2.65,True
708,13.2,167.6,1.55,3.92,89.34,20.55,99.85,0.61,True
709,23.38,347.99,0.81,3.52,10.32,125.59,10.46,3.81,True
710,11.53,137.99,1.67,3.99,102.32,3.31,114.53,0.09,True
711,14.56,191.69,1.45,3.87,78.79,34.58,87.92,1.04,True
712,17.97,252.15,1.2,3.74,52.31,69.78,57.95,2.11,True
713,15.97,216.63,1.35,3.81,67.86,49.1,75.55,1.48,True
714,23.59,351.78,0.79,3.52,8.66,127.8,8.58,3.87,True
715,15.96,216.57,1.35,3.82,67.89,49.07,75.58,1.48,True
716,23.25,345.71,0.82,3.53,11.32,124.26,11.58,3.76,True
717,18.15,255.34,1.19,3.73,50.91,71.64,56.37,2.17,True
718,19.45,278.34,1.1,3.68,40.84,85.03,44.98,2.57,True
719,22.16,326.46,0.9,3.57,19.75,113.06,21.12,3.42,True
720,18.34,258.73,1.18,3.72,49.42,73.62,54.69,2.23,True
721,17.25,239.28,1.26,3.76,57.94,62.29,64.33,1.88,True
722,19.87,285.74,1.07,3.66,37.59,89.34,41.31,2.7,True
723,18.73,265.6,1.15,3.71,46.41,77.62,51.29,2.35,True
724,12.88,161.98,1.57,3.94,91.81,17.28,102.64,0.51,True
725,21.63,317.05,0.94,3.59,23.88,107.57,25.79,3.26,True
726,13.94,180.75,1.5,3.89,83.58,28.21,93.33,0.85,True
727,16.1,218.99,1.34,3.81,66.83,50.47,74.39,1.52,True
728,18.86,267.92,1.14,3.7,45.4,78.97,50.13,2.39,True
729,22.68,335.52,0.86,3.55,15.78,118.33,16.63,3.58,True
730,18.38,259.33,1.17,3.72,49.16,73.97,54.39,2.24,True
731,12.6,156.84,1.6,3.95,94.06,14.29,105.18,0.42,True
732,12.32,151.9,1.62,3.96,96.22,11.41,107.64,0.33,True
733,15.18,202.66,1.41,3.85,73.99,40.96,82.48,1.23,True
734,14.57,191.9,1.45,3.87,78.7,34.7,87.81,1.04,True
735,16.76,230.71,1.29,3.78,61.7,57.3,68.58,1.73,True
736,22.6,334.15,0.87,3.55,16.39,117.53,17.32,3.56,True
737,17.69,247.22,1.22,3.75,54.46,66.92,60.39,2.02,True
738,20.19,291.48,1.04,3.65,35.08,92.68,38.46,2.8,True
739,16.14,219.68,1.34,3.81,66.53,50.88,74.04,1.53,True
740,17.55,244.63,1.23,3.75,55.6,65.41,61.68,1.98,True
741,22.08,324.96,0.9,3.58,20.41,112.18,21.87,3.4,True
742,15.71,211.97,1.37,3.83,69.91,46.39,77.86,1.4,True
743,13.19,167.47,1.55,3.92,89.4,20.48,99.92,0.61,True
744,21.74,318.89,0.93,3.59,23.07,108.65,24.88,3.29,True
745,15.69,211.64,1.37,3.83,70.05,46.2,78.03,1.39,True
746,12.24,150.56,1.62,3.96,96.81,10.63,108.3,0.31,True
747,15.25,203.93,1.4,3.84,73.43,41.71,81.85,1.26,True
748,19.78,284.12,1.07,3.67,38.3,88.4,42.11,2.67,True
749,18.3,257.89,1.18,3.72,49.79,73.13,55.11,2.21,True
750,20.84,302.98,0.99,3.62,30.04,99.38,32.76,3.01,True
751,12.26,150.88,1.62,3.96,96.67,10.81,108.14,0.32,True
752,19.1,272.21,1.12,3.69,43.52,81.47,48.01,2.46,True
753,11.92,144.9,1.64,3.97,99.29,7.34,111.1,0.21,True
754,12.12,148.35,1.63,3.97,97.78,9.34,109.4,0.27,True
755,19.99,287.93,1.06,3.66,36.63,90.62,40.22,2.74,True
756,23.73,354.25,0.78,3.51,7.58,129.23,7.36,3.92,True
757,16.21,220.87,1.33,3.81,66.01,51.57,73.45,1.56,True
758,21.69,318.04,0.93,3.59,23.44,108.15,25.3,3.28,True
759,21.84,320.64,0.92,3.58,22.31,109.66,24.01,3.32,True
760,23.66,352.98,0.79,3.51,8.14,128.5,7.98,3.89,True
761,18.57,262.83,1.16,3.71,47.63,76.0,52.66,2.3,True
762,19.04,271.09,1.13,3.69,44.01,80.81,48.57,2.44,True
763,13.89,179.86,1.5,3.9,83.97,27.69,93.78,0.83,True
764,16.69,229.45,1.3,3.79,62.25,56.57,69.2,1.71,True
765,21.42,313.31,0.95,3.6,25.51,105.4,27.64,3.19,True
766,20.15,290.78,1.04,3.65,35.39,92.28,38.81,2.79,True
767,23.19,344.73,0.82,3.53,11.75,123.69,12.07,3.75,True
768,12.05,147.18,1.64,3.97,98.29,8.66,109.97,0.25,True
769,11.8,142.84,1.65,3.98,100.19,6.13,112.13,0.17,True
770,21.37,312.38,0.96,3.6,25.92,104.85,28.11,3.17,True
771,11.39,135.52,1.68,3.99,103.39,1.87,115.75,0.04,True
772,18.48,261.07,1.17,3.72,48.4,74.98,53.53,2.27,True
773,16.41,224.51,1.32,3.8,64.41,53.69,71.65,1.62,True
