,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.51,123.06,2.35,3.46,87.26,0.07,189.5,5.71,True
387,11.19,120.13,2.59,3.19,85.29,0.08,207.62,5.14,True
388,9.65,105.79,3.72,1.88,75.64,0.14,296.05,2.35,True
389,10.54,114.02,3.07,2.63,81.17,0.11,245.3,3.95,True
390,12.09,128.43,1.93,3.95,90.88,0.05,156.39,6.75,True
391,9.75,106.71,3.65,1.97,76.25,0.13,290.41,2.53,True
392,11.97,127.36,2.01,3.85,90.16,0.05,162.97,6.54,True
393,10.71,115.62,2.94,2.78,82.25,0.1,235.44,4.26,True
394,10.74,115.91,2.92,2.81,82.45,0.1,233.62,4.32,True
395,10.56,114.23,3.05,2.65,81.31,0.1,244.03,3.99,True
396,9.55,104.87,3.79,1.8,75.02,0.14,301.74,2.17,True
397,11.27,120.86,2.53,3.26,85.78,0.08,203.12,5.28,True
398,10.58,114.39,3.04,2.67,81.43,0.1,243.0,4.02,True
399,11.62,124.08,2.27,3.55,87.95,0.06,183.25,5.91,True
400,9.49,104.35,3.84,1.75,74.66,0.14,304.98,2.07,True
401,10.57,114.37,3.04,2.67,81.41,0.1,243.14,4.02,True
402,12.97,136.67,1.28,4.7,96.42,0.01,105.57,8.35,True
403,13.21,138.82,1.11,4.89,97.87,0.0,92.27,8.77,True
404,9.0,99.8,4.2,1.34,71.6,0.16,333.01,1.19,True
405,13.06,137.46,1.21,4.77,96.95,0.01,100.7,8.51,True
406,12.37,131.05,1.72,4.19,92.64,0.04,140.19,7.26,True
407,12.05,128.09,1.96,3.92,90.65,0.05,158.46,6.69,True
408,11.41,122.18,2.42,3.38,86.67,0.07,194.93,5.54,True
409,8.9,98.86,4.27,1.25,70.97,0.17,338.85,1.0,True
410,10.42,112.91,3.16,2.53,80.43,0.11,252.17,3.73,True
411,8.98,99.54,4.22,1.31,71.43,0.16,334.63,1.14,True
412,11.13,119.56,2.63,3.14,84.91,0.08,211.1,5.03,True
413,11.76,125.36,2.17,3.67,88.81,0.06,175.32,6.16,True
414,11.3,121.16,2.51,3.28,85.98,0.08,201.27,5.34,True
415,11.0,118.29,2.73,3.02,84.05,0.09,218.95,4.78,True
416,12.25,129.91,1.81,4.08,91.87,0.04,147.29,7.04,True
417,11.81,125.89,2.13,3.71,89.16,0.06,172.08,6.26,True
418,10.92,117.62,2.79,2.96,83.6,0.09,223.07,4.65,True
419,9.0,99.72,4.2,1.33,71.55,0.16,333.5,1.17,True
420,10.73,115.79,2.93,2.79,82.37,0.1,234.38,4.3,True
421,9.01,99.85,4.19,1.34,71.64,0.16,332.7,1.2,True
422,9.51,104.54,3.82,1.77,74.79,0.14,303.77,2.11,True
423,11.01,118.44,2.72,3.04,84.15,0.09,218.0,4.81,True
424,10.1,110.02,3.39,2.27,78.48,0.12,270.0,3.17,True
425,9.6,105.35,3.76,1.84,75.34,0.14,298.8,2.27,True
426,11.53,123.24,2.34,3.47,87.38,0.07,188.4,5.74,True
427,10.48,113.53,3.11,2.59,80.85,0.11,248.3,3.86,True
428,11.06,118.88,2.69,3.08,84.45,0.09,215.31,4.9,True
429,12.97,136.61,1.28,4.69,96.39,0.01,105.89,8.34,True
430,9.7,106.3,3.68,1.93,75.98,0.14,292.9,2.45,True
431,9.8,107.23,3.61,2.02,76.61,0.13,287.17,2.63,True
432,10.52,113.84,3.08,2.62,81.06,0.11,246.38,3.92,True
433,12.43,131.63,1.68,4.24,93.03,0.03,136.66,7.37,True
434,10.06,109.61,3.42,2.23,78.21,0.12,272.5,3.09,True
435,11.43,122.28,2.42,3.39,86.74,0.07,194.31,5.56,True
436,10.67,115.28,2.97,2.75,82.02,0.1,237.53,4.2,True
437,12.94,136.36,1.3,4.67,96.21,0.01,107.48,8.29,True
438,10.87,117.1,2.83,2.91,83.25,0.09,226.28,4.55,True
439,9.59,105.25,3.76,1.83,75.27,0.14,299.39,2.25,True
440,10.47,113.44,3.12,2.58,80.79,0.11,248.86,3.84,True
441,8.96,99.35,4.23,1.3,71.3,0.16,335.79,1.1,True
442,13.31,139.78,1.03,4.98,98.52,0.0,86.38,8.96,True
443,10.35,112.34,3.2,2.48,80.05,0.11,255.65,3.63,True
444,13.33,139.94,1.02,4.99,98.63,0.0,85.36,8.99,True
445,11.95,127.13,2.03,3.83,90.0,0.05,164.44,6.5,True
446,9.47,104.12,3.85,1.73,74.51,0.15,306.38,2.03,True
447,11.75,125.34,2.17,3.66,88.79,0.06,175.47,6.15,True
448,12.94,136.39,1.3,4.67,96.24,0.01,107.27,8.3,True
449,9.87,107.88,3.56,2.07,77.04,0.13,283.19,2.76,True
450,13.29,139.56,1.05,4.96,98.37,0.0,87.74,8.91,True
451,13.29,139.61,1.04,4.96,98.4,0.0,87.42,8.92,True
452,10.56,114.28,3.05,2.66,81.35,0.1,243.71,4.0,True
453,9.62,105.52,3.74,1.86,75.45,0.14,297.74,2.3,True
454,11.28,120.94,2.52,3.26,85.83,0.08,202.6,5.3,True
455,9.11,100.81,4.12,1.43,72.28,0.16,326.83,1.38,True
456,10.82,116.67,2.86,2.87,82.96,0.09,228.96,4.47,True
457,11.28,120.97,2.52,3.27,85.86,0.08,202.4,5.3,True
458,11.31,121.2,2.5,3.29,86.01,0.08,200.98,5.35,True
459,11.95,127.11,2.03,3.83,89.99,0.05,164.54,6.49,True
460,11.65,124.4,2.25,3.58,88.16,0.06,181.27,5.97,True
461,9.41,103.54,3.9,1.68,74.12,0.15,309.96,1.91,True
462,11.27,120.88,2.53,3.26,85.79,0.08,202.99,5.28,True
463,8.92,98.99,4.26,1.26,71.05,0.17,338.04,1.03,True
464,11.06,118.85,2.69,3.07,84.42,0.09,215.52,4.89,True
465,11.87,126.43,2.09,3.76,89.53,0.05,168.74,6.36,True
466,11.03,118.63,2.71,3.05,84.28,0.09,216.83,4.85,True
467,11.88,126.54,2.08,3.77,89.6,0.05,168.07,6.38,True
468,12.42,131.54,1.68,4.23,92.97,0.03,137.17,7.36,True
469,10.63,114.89,3.0,2.71,81.76,0.1,239.93,4.12,True
470,11.95,127.16,2.03,3.83,90.02,0.05,164.25,6.5,True
471,13.07,137.55,1.21,4.78,97.01,0.01,100.14,8.52,True
472,12.26,130.07,1.8,4.1,91.98,0.04,146.27,7.07,True
473,10.85,116.93,2.84,2.9,83.13,0.09,227.36,4.52,True
474,12.63,133.47,1.53,4.41,94.27,0.03,125.28,7.73,True
475,9.75,106.72,3.65,1.97,76.26,0.13,290.35,2.53,True
476,13.02,137.05,1.25,4.73,96.68,0.01,103.18,8.43,True
477,12.41,131.42,1.69,4.22,92.89,0.03,137.96,7.33,True
478,9.6,105.37,3.76,1.85,75.35,0.14,298.66,2.27,True
479,12.57,132.88,1.58,4.35,93.87,0.03,128.94,7.62,True
480,9.16,101.24,4.08,1.47,72.57,0.16,324.17,1.47,True
481,11.84,126.16,2.11,3.74,89.35,0.06,170.4,6.31,True
482,13.32,139.91,1.02,4.99,98.6,0.0,85.57,8.98,True
483,10.06,109.59,3.42,2.23,78.19,0.12,272.66,3.09,True
484,13.23,139.04,1.09,4.91,98.02,0.0,90.94,8.81,True
485,9.87,107.84,3.56,2.07,77.02,0.13,283.42,2.75,True
486,9.2,101.58,4.06,1.5,72.8,0.16,322.08,1.53,True
487,9.17,101.38,4.07,1.48,72.66,0.16,323.29,1.49,True
488,9.61,105.43,3.75,1.85,75.39,0.14,298.3,2.28,True
489,11.29,121.03,2.52,3.27,85.89,0.08,202.06,5.31,True
490,11.56,123.5,2.32,3.5,87.56,0.07,186.82,5.79,True
491,10.05,109.48,3.43,2.22,78.12,0.12,273.32,3.07,True
492,8.98,99.6,4.21,1.32,71.47,0.16,334.25,1.15,True
493,11.94,127.09,2.04,3.82,89.97,0.05,164.69,6.49,True
494,8.97,99.44,4.22,1.31,71.36,0.16,335.27,1.12,True
495,12.75,134.56,1.44,4.5,95.0,0.02,118.59,7.94,True
496,11.63,124.14,2.27,3.56,87.99,0.06,182.85,5.92,True
497,8.99,99.63,4.21,1.32,71.48,0.16,334.1,1.15,True
498,9.44,103.85,3.88,1.71,74.33,0.15,308.06,1.97,True
499,11.09,119.17,2.66,3.1,84.64,0.08,213.52,4.95,True
500,12.18,129.32,1.86,4.03,91.47,0.04,150.91,6.92,True
501,10.3,111.8,3.25,2.43,79.68,0.11,259.02,3.52,True
502,11.19,120.13,2.59,3.19,85.29,0.08,207.62,5.14,True
503,9.65,105.82,3.72,1.89,75.65,0.14,295.89,2.36,True
504,13.24,139.13,1.08,4.92,98.08,0.0,90.38,8.83,True
505,11.26,120.78,2.54,3.25,85.73,0.08,203.57,5.27,True
506,12.01,127.7,1.99,3.88,90.39,0.05,160.87,6.61,True
507,11.14,119.66,2.62,3.15,84.98,0.08,210.47,5.05,True
508,11.77,125.51,2.16,3.68,88.91,0.06,174.4,6.18,True
509,12.72,134.33,1.46,4.48,94.85,0.02,119.98,7.9,True
510,11.49,122.9,2.37,3.44,87.15,0.07,190.5,5.68,True
511,12.0,127.58,2.0,3.87,90.3,0.05,161.65,6.59,True
512,9.77,106.89,3.63,1.98,76.38,0.13,289.27,2.57,True
513,10.35,112.28,3.21,2.47,80.0,0.11,256.05,3.61,True
514,8.98,99.61,4.21,1.32,71.47,0.16,334.2,1.15,True
515,12.94,136.37,1.3,4.67,96.22,0.01,107.39,8.29,True
516,9.91,108.23,3.53,2.11,77.28,0.13,280.99,2.83,True
517,9.91,108.25,3.53,2.11,77.29,0.13,280.87,2.83,True
518,9.6,105.36,3.76,1.84,75.34,0.14,298.73,2.27,True
519,11.09,119.2,2.66,3.11,84.67,0.08,213.31,4.96,True
520,12.08,128.4,1.93,3.94,90.85,0.05,156.59,6.75,True
521,10.1,110.02,3.39,2.27,78.48,0.12,269.97,3.17,True
522,10.53,113.97,3.07,2.63,81.14,0.11,245.64,3.94,True
523,13.29,139.56,1.05,4.96,98.37,0.0,87.74,8.91,True
524,9.69,106.2,3.69,1.92,75.91,0.14,293.56,2.43,True
525,10.99,118.28,2.73,3.02,84.04,0.09,219.03,4.78,True
526,9.2,101.65,4.05,1.51,72.84,0.16,321.65,1.55,True
527,9.86,107.73,3.57,2.06,76.94,0.13,284.14,2.73,True
528,9.31,102.61,3.97,1.59,73.49,0.15,315.71,1.73,True
529,11.06,118.88,2.69,3.08,84.45,0.09,215.29,4.9,True
530,12.69,134.03,1.49,4.46,94.65,0.02,121.85,7.84,True
531,12.05,128.07,1.96,3.91,90.63,0.05,158.63,6.68,True
532,12.83,135.36,1.38,4.58,95.54,0.02,113.62,8.1,True
533,12.12,128.7,1.91,3.97,91.06,0.05,154.71,6.8,True
534,11.11,119.34,2.65,3.12,84.76,0.08,212.46,4.99,True
535,10.74,115.9,2.92,2.8,82.44,0.1,233.68,4.32,True
536,9.86,107.75,3.57,2.06,76.95,0.13,283.98,2.73,True
537,12.29,130.34,1.78,4.12,92.17,0.04,144.58,7.12,True
538,10.8,116.45,2.88,2.85,82.81,0.1,230.31,4.42,True
539,10.35,112.29,3.21,2.48,80.01,0.11,255.96,3.62,True
540,12.19,129.39,1.85,4.03,91.52,0.04,150.45,6.94,True
541,11.76,125.44,2.17,3.67,88.86,0.06,174.87,6.17,True
542,11.07,118.95,2.68,3.08,84.49,0.09,214.88,4.91,True
543,10.22,111.08,3.3,2.37,79.2,0.12,263.43,3.38,True
544,12.53,132.53,1.6,4.32,93.64,0.03,131.07,7.55,True
545,12.35,130.84,1.74,4.17,92.5,0.04,141.5,7.22,True
546,9.32,102.72,3.96,1.6,73.57,0.15,315.0,1.76,True
547,10.18,110.68,3.34,2.33,78.92,0.12,265.92,3.3,True
548,10.56,114.22,3.05,2.65,81.31,0.1,244.05,3.99,True
549,9.66,105.86,3.72,1.89,75.68,0.14,295.65,2.37,True
550,12.03,127.87,1.97,3.9,90.5,0.05,159.83,6.64,True
551,12.49,132.17,1.63,4.29,93.4,0.03,133.29,7.48,True
552,10.47,113.41,3.12,2.58,80.77,0.11,249.05,3.83,True
553,10.76,116.1,2.91,2.82,82.57,0.1,232.49,4.35,True
554,10.39,112.64,3.18,2.51,80.25,0.11,253.8,3.68,True
555,11.75,125.29,2.18,3.66,88.76,0.06,175.76,6.14,True
556,9.65,105.84,3.72,1.89,75.67,0.14,295.76,2.36,True
557,13.23,139.02,1.09,4.91,98.01,0.0,91.04,8.81,True
558,9.34,102.9,3.95,1.62,73.68,0.15,313.94,1.79,True
559,10.26,111.49,3.27,2.4,79.47,0.12,260.92,3.46,True
560,10.7,115.59,2.95,2.78,82.23,0.1,235.6,4.26,True
561,12.85,135.55,1.37,4.59,95.67,0.02,112.43,8.14,True
562,11.67,124.58,2.23,3.6,88.29,0.06,180.14,6.0,True
563,9.2,101.62,4.05,1.5,72.83,0.16,321.8,1.54,True
564,13.04,137.25,1.23,4.75,96.81,0.01,101.98,8.47,True
565,12.98,136.71,1.27,4.7,96.45,0.01,105.33,8.36,True
566,12.27,130.11,1.8,4.1,92.01,0.04,146.02,7.08,True
567,9.84,107.52,3.59,2.04,76.8,0.13,285.41,2.69,True
568,9.54,104.77,3.8,1.79,74.95,0.14,302.35,2.15,True
569,10.86,117.07,2.83,2.91,83.23,0.09,226.5,4.54,True
570,11.68,124.69,2.23,3.61,88.36,0.06,179.46,6.02,True
571,11.92,126.87,2.05,3.8,89.83,0.05,166.01,6.45,True
572,9.24,101.94,4.03,1.53,73.04,0.15,319.8,1.6,True
573,9.99,108.93,3.47,2.17,77.75,0.13,276.72,2.96,True
574,10.48,113.53,3.11,2.59,80.84,0.11,248.34,3.86,True
575,12.57,132.94,1.57,4.36,93.91,0.03,128.55,7.63,True
576,13.26,139.35,1.07,4.94,98.23,0.0,89.04,8.87,True
577,12.09,128.47,1.93,3.95,90.91,0.05,156.11,6.76,True
578,9.88,107.92,3.55,2.08,77.07,0.13,282.95,2.77,True
579,10.72,115.72,2.94,2.79,82.32,0.1,234.8,4.28,True
580,11.69,124.74,2.22,3.61,88.39,0.06,179.15,6.03,True
581,10.26,111.5,3.27,2.4,79.48,0.12,260.83,3.46,True
582,11.73,125.1,2.19,3.64,88.63,0.06,176.94,6.1,True
583,10.07,109.7,3.41,2.24,78.27,0.12,271.95,3.11,True
584,11.02,118.53,2.71,3.04,84.21,0.09,217.47,4.83,True
585,11.29,120.99,2.52,3.27,85.87,0.08,202.3,5.31,True
586,13.05,137.35,1.22,4.76,96.88,0.01,101.34,8.49,True
587,10.75,116.04,2.91,2.82,82.54,0.1,232.82,4.34,True
588,11.47,122.68,2.38,3.42,87.01,0.07,191.84,5.63,True
589,10.26,111.45,3.27,2.4,79.45,0.12,261.15,3.45,True
590,12.13,128.79,1.9,3.98,91.12,0.05,154.15,6.82,True
591,10.8,116.46,2.88,2.86,82.82,0.1,230.25,4.43,True
592,12.77,134.75,1.43,4.52,95.13,0.02,117.4,7.98,True
593,10.31,111.97,3.23,2.45,79.79,0.11,257.97,3.55,True
594,12.24,129.89,1.81,4.08,91.86,0.04,147.37,7.04,True
595,10.24,111.25,3.29,2.38,79.31,0.12,262.41,3.41,True
596,13.01,136.96,1.25,4.72,96.62,0.01,103.77,8.41,True
597,11.78,125.58,2.16,3.69,88.95,0.06,174.0,6.2,True
598,10.53,113.97,3.07,2.63,81.14,0.11,245.59,3.94,True
599,9.86,107.75,3.57,2.06,76.95,0.13,283.99,2.73,True
600,8.97,99.5,4.22,1.31,71.4,0.16,334.89,1.13,True
601,12.68,133.95,1.49,4.45,94.59,0.02,122.33,7.82,True
602,9.15,101.14,4.09,1.46,72.5,0.16,324.79,1.45,True
603,9.52,104.58,3.82,1.77,74.82,0.14,303.56,2.12,True
604,9.67,105.97,3.71,1.9,75.76,0.14,294.94,2.39,True
605,10.79,116.39,2.88,2.85,82.77,0.1,230.67,4.41,True
606,9.35,103.04,3.94,1.63,73.78,0.15,313.05,1.82,True
607,11.56,123.53,2.32,3.5,87.57,0.07,186.65,5.8,True
608,8.94,99.19,4.24,1.28,71.19,0.17,336.82,1.07,True
609,12.19,129.36,1.86,4.03,91.5,0.04,150.63,6.93,True
610,9.99,109.0,3.47,2.18,77.79,0.13,276.28,2.98,True
611,9.44,103.82,3.88,1.7,74.31,0.15,308.24,1.97,True
612,12.59,133.1,1.56,4.37,94.02,0.03,127.6,7.66,True
613,11.51,123.11,2.35,3.46,87.29,0.07,189.22,5.72,True
614,10.95,117.88,2.76,2.98,83.77,0.09,221.49,4.7,True
615,12.37,131.03,1.72,4.18,92.63,0.04,140.36,7.26,True
616,9.79,107.06,3.62,2.0,76.49,0.13,288.23,2.6,True
617,13.17,138.5,1.13,4.86,97.66,0.01,94.23,8.71,True
618,12.63,133.43,1.53,4.4,94.25,0.03,125.51,7.72,True
619,12.42,131.51,1.69,4.23,92.95,0.03,137.35,7.35,True
620,9.96,108.64,3.5,2.14,77.55,0.13,278.49,2.91,True
621,12.69,134.03,1.49,4.46,94.65,0.02,121.83,7.84,True
622,11.42,122.26,2.42,3.38,86.73,0.07,194.43,5.55,True
623,9.56,104.98,3.79,1.81,75.09,0.14,301.1,2.19,True
624,10.84,116.81,2.85,2.89,83.05,0.09,228.11,4.49,True
625,9.72,106.48,3.67,1.95,76.1,0.14,291.82,2.49,True
626,10.43,112.99,3.15,2.54,80.48,0.11,251.63,3.75,True
627,12.48,132.12,1.64,4.28,93.36,0.03,133.65,7.47,True
628,9.77,106.88,3.64,1.98,76.37,0.13,289.38,2.56,True
629,13.18,138.53,1.13,4.87,97.68,0.01,94.07,8.71,True
630,12.26,130.05,1.8,4.09,91.97,0.04,146.39,7.07,True
631,12.1,128.51,1.92,3.95,90.93,0.05,155.92,6.77,True
632,9.78,106.97,3.63,1.99,76.43,0.13,288.77,2.58,True
633,11.15,119.76,2.62,3.16,85.04,0.08,209.9,5.07,True
634,9.95,108.54,3.5,2.13,77.48,0.13,279.12,2.89,True
635,12.11,128.62,1.91,3.96,91.01,0.05,155.2,6.79,True
636,10.33,112.09,3.22,2.46,79.88,0.11,257.21,3.58,True
637,12.58,133.0,1.57,4.36,93.96,0.03,128.17,7.64,True
638,11.03,118.65,2.7,3.06,84.3,0.09,216.7,4.85,True
639,9.83,107.49,3.59,2.04,76.78,0.13,285.6,2.68,True
640,10.04,109.39,3.44,2.21,78.06,0.12,273.87,3.05,True
641,12.56,132.85,1.58,4.35,93.85,0.03,129.1,7.61,True
642,9.17,101.37,4.07,1.48,72.66,0.16,323.36,1.49,True
643,10.39,112.69,3.18,2.51,80.28,0.11,253.49,3.69,True
644,10.38,112.55,3.19,2.5,80.19,0.11,254.36,3.67,True
645,11.18,120.03,2.59,3.18,85.22,0.08,208.2,5.12,True
646,12.74,134.52,1.45,4.5,94.98,0.02,118.8,7.94,True
647,11.89,126.63,2.07,3.78,89.67,0.05,167.47,6.4,True
648,13.21,138.83,1.11,4.89,97.88,0.0,92.25,8.77,True
649,11.35,121.55,2.47,3.32,86.24,0.07,198.85,5.41,True
650,12.13,128.81,1.9,3.98,91.13,0.05,154.03,6.83,True
651,11.17,119.94,2.6,3.17,85.16,0.08,208.78,5.1,True
652,13.21,138.82,1.11,4.89,97.87,0.0,92.28,8.77,True
653,10.05,109.53,3.43,2.22,78.15,0.12,272.98,3.08,True
654,9.73,106.59,3.66,1.96,76.17,0.14,291.16,2.51,True
655,9.51,104.5,3.82,1.77,74.76,0.14,304.06,2.1,True
656,9.52,104.56,3.82,1.77,74.8,0.14,303.69,2.11,True
657,9.52,104.54,3.82,1.77,74.8,0.14,303.76,2.11,True
658,12.5,132.27,1.63,4.3,93.46,0.03,132.68,7.5,True
659,12.05,128.09,1.96,3.92,90.65,0.05,158.47,6.69,True
660,9.42,103.65,3.89,1.69,74.19,0.15,309.29,1.94,True
661,10.06,109.56,3.42,2.23,78.17,0.12,272.81,3.08,True
662,11.1,119.23,2.66,3.11,84.68,0.08,213.17,4.96,True
663,10.99,118.28,2.73,3.02,84.05,0.09,218.99,4.78,True
664,9.03,100.05,4.18,1.36,71.77,0.16,331.52,1.24,True
665,12.87,135.74,1.35,4.61,95.8,0.02,111.28,8.17,True
666,10.04,109.4,3.44,2.21,78.07,0.12,273.78,3.05,True
667,9.84,107.54,3.58,2.04,76.81,0.13,285.27,2.69,True
668,9.86,107.75,3.57,2.06,76.95,0.13,284.0,2.73,True
669,9.46,103.99,3.86,1.72,74.42,0.15,307.18,2.0,True
670,12.88,135.78,1.35,4.62,95.82,0.02,111.06,8.18,True
671,9.29,102.43,3.99,1.58,73.37,0.15,316.81,1.7,True
672,11.65,124.39,2.25,3.58,88.16,0.06,181.33,5.97,True
673,13.17,138.5,1.13,4.86,97.66,0.01,94.26,8.71,True
674,11.63,124.18,2.27,3.56,88.01,0.06,182.64,5.92,True
675,10.77,116.19,2.9,2.83,82.64,0.1,231.89,4.37,True
676,9.12,100.85,4.11,1.43,72.31,0.16,326.54,1.39,True
677,12.47,132.0,1.65,4.27,93.28,0.03,134.39,7.44,True
678,12.21,129.61,1.84,4.05,91.67,0.04,149.13,6.98,True
679,12.58,133.0,1.57,4.36,93.95,0.03,128.21,7.64,True
680,11.29,121.03,2.52,3.27,85.89,0.08,202.06,5.31,True
681,11.35,121.6,2.47,3.32,86.28,0.07,198.54,5.42,True
682,9.59,105.2,3.77,1.83,75.23,0.14,299.74,2.24,True
683,13.15,138.34,1.14,4.85,97.55,0.01,95.25,8.68,True
684,10.64,115.0,2.99,2.72,81.83,0.1,239.28,4.14,True
685,12.08,128.36,1.93,3.94,90.83,0.05,156.79,6.74,True
686,11.48,122.78,2.38,3.43,87.07,0.07,191.28,5.65,True
687,12.49,132.16,1.63,4.29,93.39,0.03,133.38,7.48,True
688,13.11,137.94,1.18,4.81,97.28,0.01,97.73,8.6,True
689,12.58,132.99,1.57,4.36,93.94,0.03,128.28,7.64,True
690,11.14,119.68,2.62,3.15,84.98,0.08,210.39,5.05,True
691,10.99,118.21,2.74,3.02,84.0,0.09,219.43,4.77,True
692,12.71,134.17,1.48,4.47,94.74,0.02,121.0,7.87,True
693,11.7,124.82,2.22,3.62,88.45,0.06,178.67,6.05,True
694,11.24,120.6,2.55,3.23,85.6,0.08,204.73,5.23,True
695,9.79,107.09,3.62,2.0,76.51,0.13,288.03,2.61,True
696,11.29,121.01,2.52,3.27,85.88,0.08,202.19,5.31,True
697,11.34,121.45,2.48,3.31,86.18,0.08,199.47,5.39,True
698,11.19,120.12,2.59,3.19,85.28,0.08,207.68,5.14,True
699,9.13,100.96,4.1,1.44,72.38,0.16,325.86,1.41,True
700,9.68,106.1,3.7,1.91,75.84,0.14,294.15,2.41,True
701,10.02,109.27,3.45,2.2,77.97,0.12,274.63,3.03,True
702,12.37,131.02,1.72,4.18,92.62,0.04,140.38,7.26,True
703,10.31,111.92,3.24,2.44,79.76,0.11,258.26,3.54,True
704,12.47,131.96,1.65,4.27,93.25,0.03,134.63,7.44,True
705,12.37,131.05,1.72,4.19,92.64,0.04,140.2,7.26,True
706,12.61,133.32,1.54,4.39,94.17,0.03,126.2,7.7,True
707,10.79,116.4,2.88,2.85,82.78,0.1,230.63,4.41,True
708,10.31,111.97,3.23,2.45,79.79,0.11,257.95,3.55,True
709,11.34,121.47,2.48,3.31,86.19,0.08,199.32,5.4,True
710,10.16,110.58,3.34,2.32,78.86,0.12,266.53,3.28,True
711,11.55,123.42,2.33,3.49,87.5,0.07,187.33,5.78,True
712,10.49,113.58,3.11,2.59,80.88,0.11,248.01,3.87,True
713,13.27,139.4,1.06,4.95,98.27,0.0,88.67,8.88,True
714,12.23,129.79,1.82,4.07,91.79,0.04,148.01,7.02,True
715,10.7,115.56,2.95,2.77,82.21,0.1,235.77,4.25,True
716,12.99,136.8,1.27,4.71,96.52,0.01,104.72,8.38,True
717,10.89,117.3,2.81,2.93,83.38,0.09,225.05,4.59,True
718,11.82,125.98,2.12,3.72,89.23,0.06,171.52,6.28,True
719,10.97,118.1,2.75,3.0,83.92,0.09,220.13,4.74,True
720,9.91,108.24,3.53,2.11,77.28,0.13,280.97,2.83,True
721,12.41,131.39,1.7,4.22,92.87,0.03,138.15,7.33,True
722,11.17,119.87,2.61,3.17,85.11,0.08,209.23,5.09,True
723,12.67,133.83,1.5,4.44,94.51,0.02,123.1,7.8,True
724,10.76,116.06,2.91,2.82,82.55,0.1,232.72,4.35,True
725,10.18,110.74,3.33,2.33,78.96,0.12,265.56,3.31,True
726,10.23,111.22,3.29,2.38,79.29,0.12,262.55,3.41,True
727,10.15,110.46,3.35,2.31,78.78,0.12,267.28,3.26,True
728,9.74,106.66,3.65,1.96,76.22,0.13,290.71,2.52,True
729,10.46,113.32,3.13,2.57,80.71,0.11,249.59,3.82,True
730,10.19,110.77,3.33,2.34,78.99,0.12,265.36,3.32,True
731,9.5,104.4,3.83,1.76,74.7,0.14,304.68,2.08,True
732,11.07,118.96,2.68,3.08,84.5,0.09,214.81,4.91,True
733,12.08,128.33,1.94,3.94,90.81,0.05,157.02,6.73,True
734,11.23,120.45,2.56,3.22,85.51,0.08,205.6,5.2,True
735,9.42,103.65,3.89,1.69,74.19,0.15,309.3,1.94,True
736,10.24,111.27,3.29,2.38,79.33,0.12,262.24,3.42,True
737,10.73,115.82,2.93,2.8,82.39,0.1,234.19,4.3,True
738,8.99,99.69,4.21,1.33,71.52,0.16,333.74,1.17,True
739,9.29,102.45,3.99,1.58,73.38,0.15,316.71,1.7,True
740,12.08,128.32,1.94,3.94,90.8,0.05,157.07,6.73,True
741,11.73,125.11,2.19,3.64,88.64,0.06,176.89,6.11,True
742,11.01,118.39,2.72,3.03,84.12,0.09,218.34,4.8,True
743,12.42,131.51,1.69,4.23,92.95,0.03,137.36,7.35,True
744,13.2,138.76,1.11,4.89,97.84,0.01,92.62,8.76,True
745,10.51,113.74,3.09,2.61,80.99,0.11,247.0,3.9,True
746,11.56,123.53,2.32,3.5,87.58,0.07,186.63,5.8,True
747,11.83,126.04,2.12,3.73,89.27,0.06,171.13,6.29,True
748,10.07,109.72,3.41,2.24,78.28,0.12,271.85,3.11,True
749,11.59,123.84,2.29,3.53,87.79,0.07,184.7,5.86,True
750,13.27,139.37,1.06,4.94,98.24,0.0,88.88,8.88,True
751,9.7,106.25,3.69,1.93,75.95,0.14,293.21,2.44,True
752,9.25,102.05,4.02,1.54,73.12,0.15,319.14,1.63,True
753,10.34,112.19,3.22,2.47,79.94,0.11,256.6,3.6,True
754,12.03,127.94,1.97,3.9,90.54,0.05,159.44,6.66,True
755,13.32,139.92,1.02,4.99,98.61,0.0,85.51,8.98,True
756,9.59,105.24,3.77,1.83,75.27,0.14,299.45,2.25,True
757,11.95,127.16,2.03,3.83,90.02,0.05,164.21,6.51,True
758,10.89,117.28,2.81,2.93,83.37,0.09,225.17,4.59,True
759,10.85,116.93,2.84,2.9,83.13,0.09,227.34,4.52,True
760,10.01,109.11,3.46,2.19,77.87,0.13,275.58,3.0,True
761,9.02,99.92,4.19,1.35,71.68,0.16,332.3,1.21,True
762,11.04,118.75,2.7,3.06,84.36,0.09,216.11,4.87,True
763,10.32,112.04,3.23,2.45,79.84,0.11,257.54,3.57,True
764,9.45,103.98,3.87,1.72,74.42,0.15,307.22,2.0,True
765,10.84,116.87,2.84,2.89,83.09,0.09,227.71,4.51,True
766,12.82,135.23,1.39,4.57,95.45,0.02,114.46,8.07,True
767,11.75,125.33,2.17,3.66,88.79,0.06,175.51,6.15,True
768,11.45,122.48,2.4,3.4,86.87,0.07,193.11,5.6,True
769,11.67,124.53,2.24,3.59,88.25,0.06,180.46,5.99,True
770,13.26,139.36,1.06,4.94,98.23,0.0,88.98,8.87,True
771,13.33,139.94,1.02,4.99,98.63,0.0,85.35,8.99,True
772,9.41,103.6,3.9,1.68,74.16,0.15,309.61,1.93,True
773,10.62,114.8,3.01,2.7,81.7,0.1,240.47,4.1,True
