,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,70.0,314.42,0.0,15.0,24.0,74.0,4.0,0.0,True
51,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,True
52,33.2,109.0,2.7,1.9,51.9,0.0,159.0,25.0,True
53,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
54,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
55,0.83,0.6,2.29,0.5,2.67,1.0,182.0,10.0,True
56,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
57,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
58,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
59,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
60,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,True
61,3.4,620.5,2.17,1.0,93.8,1.07,31.0,8.0,True
62,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
63,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,True
64,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
65,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
66,119.0,690.0,0.73,10.5,4.5,0.75,22.0,17.0,True
67,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,True
68,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
69,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
70,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,True
71,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
72,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
73,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
74,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
75,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
76,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,True
77,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
78,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,True
79,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,True
80,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
81,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
84,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
87,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
88,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
89,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
92,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
93,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
94,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,True
95,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
96,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
97,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
98,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
99,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
100,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,True
101,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
102,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
103,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
104,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
105,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
106,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
107,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
108,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
109,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
110,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
111,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
112,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
113,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
114,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
115,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
116,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
119,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
120,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
121,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,True
122,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
127,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
128,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
129,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
132,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
133,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
134,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
135,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
136,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
139,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
140,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
143,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
144,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
145,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
146,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
147,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
153,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
154,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
158,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
159,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
160,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
161,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
162,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
163,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
167,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
168,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
169,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
170,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
175,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
176,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
177,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
183,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
184,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
185,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
186,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
191,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
192,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
193,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
194,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
195,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
196,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
197,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
198,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
199,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
200,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
201,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
202,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
203,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
204,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
205,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
206,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
207,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
208,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
209,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
210,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
211,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
212,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
213,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
214,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
217,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
218,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
222,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
227,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
228,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
229,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
232,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
233,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
234,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
235,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
236,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
237,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
238,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
239,61.74,2.93,1.53,5.7,17.27,0.13,84.73,146.32,True
240,43.07,6.39,1.92,3.57,25.29,0.29,77.3,319.64,True
241,63.68,2.57,1.49,5.92,16.44,0.12,85.5,128.3,True
242,66.61,2.02,1.42,6.26,15.18,0.09,86.67,101.07,True
243,59.01,3.43,1.59,5.39,18.45,0.15,83.64,171.67,True
244,53.59,4.44,1.7,4.77,20.77,0.2,81.49,221.94,True
245,56.96,3.81,1.63,5.16,19.32,0.17,82.83,190.65,True
246,72.17,0.99,1.31,6.89,12.79,0.04,88.88,49.44,True
247,67.79,1.8,1.4,6.39,14.67,0.08,87.14,90.15,True
248,56.1,3.97,1.65,5.06,19.7,0.18,82.49,198.68,True
249,62.4,2.8,1.51,5.78,16.99,0.13,84.99,140.15,True
250,42.98,6.41,1.93,3.56,25.34,0.29,77.26,320.52,True
251,54.54,4.26,1.68,4.88,20.37,0.19,81.87,213.15,True
252,49.09,5.28,1.8,4.26,22.71,0.24,79.7,263.78,True
253,52.67,4.61,1.72,4.67,21.17,0.21,81.12,230.49,True
254,48.6,5.37,1.81,4.2,22.92,0.24,79.5,268.35,True
255,66.38,2.06,1.43,6.23,15.28,0.09,86.58,103.19,True
256,67.98,1.77,1.4,6.41,14.59,0.08,87.21,88.42,True
257,58.74,3.48,1.59,5.36,18.56,0.16,83.54,174.15,True
258,49.77,5.15,1.78,4.34,22.42,0.23,79.97,257.45,True
259,57.16,3.78,1.63,5.18,19.24,0.17,82.91,188.84,True
260,51.8,4.77,1.74,4.57,21.54,0.21,80.78,238.57,True
261,53.28,4.5,1.71,4.74,20.91,0.2,81.36,224.89,True
262,61.77,2.92,1.53,5.71,17.26,0.13,84.74,146.01,True
263,41.54,6.68,1.96,3.4,25.95,0.3,76.69,333.81,True
264,67.98,1.77,1.4,6.41,14.59,0.08,87.21,88.34,True
265,47.18,5.63,1.84,4.04,23.53,0.25,78.93,281.52,True
266,56.03,3.99,1.65,5.05,19.73,0.18,82.46,199.35,True
267,64.83,2.35,1.46,6.06,15.94,0.11,85.96,117.61,True
268,43.55,6.3,1.91,3.63,25.09,0.28,77.49,315.19,True
269,56.79,3.85,1.63,5.14,19.4,0.17,82.76,192.31,True
270,51.81,4.77,1.74,4.57,21.54,0.21,80.78,238.49,True
271,61.44,2.98,1.53,5.67,17.4,0.13,84.61,149.09,True
272,70.84,1.24,1.33,6.74,13.36,0.06,88.35,61.87,True
273,49.66,5.17,1.78,4.32,22.46,0.23,79.92,258.46,True
274,46.49,5.76,1.85,3.96,23.83,0.26,78.66,287.89,True
275,42.9,6.42,1.93,3.55,25.37,0.29,77.23,321.24,True
276,61.96,2.89,1.52,5.73,17.18,0.13,84.82,144.27,True
277,76.66,0.16,1.21,7.4,10.86,0.01,90.66,7.83,True
278,61.69,2.94,1.53,5.7,17.29,0.13,84.71,146.76,True
279,70.18,1.36,1.35,6.67,13.64,0.06,88.09,67.94,True
280,52.41,4.66,1.73,4.64,21.28,0.21,81.02,232.9,True
281,48.47,5.39,1.81,4.19,22.97,0.24,79.45,269.51,True
282,54.78,4.22,1.68,4.91,20.26,0.19,81.96,210.96,True
283,51.9,4.75,1.74,4.58,21.5,0.21,80.82,237.62,True
284,54.24,4.32,1.69,4.85,20.49,0.19,81.75,215.9,True
285,67.59,1.84,1.4,6.37,14.76,0.08,87.06,92.05,True
286,68.44,1.68,1.39,6.47,14.39,0.08,87.4,84.08,True
287,52.03,4.73,1.73,4.59,21.45,0.21,80.87,236.47,True
288,70.59,1.28,1.34,6.71,13.47,0.06,88.25,64.13,True
289,62.92,2.71,1.5,5.84,16.76,0.12,85.2,135.34,True
290,50.19,5.07,1.77,4.39,22.23,0.23,80.13,253.53,True
291,69.55,1.48,1.36,6.59,13.91,0.07,87.84,73.78,True
292,70.43,1.31,1.34,6.69,13.54,0.06,88.19,65.6,True
293,54.24,4.32,1.69,4.85,20.5,0.19,81.74,215.96,True
294,67.18,1.92,1.41,6.32,14.93,0.09,86.89,95.79,True
295,58.74,3.48,1.59,5.36,18.56,0.16,83.53,174.2,True
296,66.29,2.08,1.43,6.22,15.32,0.09,86.54,104.03,True
297,75.11,0.44,1.24,7.23,11.53,0.02,90.05,22.21,True
298,62.47,2.79,1.51,5.79,16.96,0.13,85.02,139.5,True
299,42.25,6.54,1.94,3.48,25.65,0.29,76.98,327.24,True
300,55.68,4.05,1.66,5.01,19.88,0.18,82.32,202.58,True
301,48.43,5.4,1.81,4.18,22.99,0.24,79.43,269.92,True
302,65.91,2.15,1.44,6.18,15.48,0.1,86.39,107.61,True
303,57.56,3.7,1.62,5.23,19.07,0.17,83.06,185.15,True
304,63.14,2.67,1.5,5.86,16.67,0.12,85.29,133.35,True
305,45.54,5.93,1.87,3.85,24.24,0.27,78.28,296.75,True
306,66.71,2.0,1.42,6.27,15.14,0.09,86.71,100.16,True
307,52.12,4.71,1.73,4.6,21.41,0.21,80.9,235.65,True
308,43.97,6.23,1.91,3.68,24.91,0.28,77.66,311.26,True
309,53.55,4.45,1.7,4.77,20.79,0.2,81.47,222.31,True
310,47.91,5.49,1.82,4.12,23.22,0.25,79.23,274.74,True
311,45.87,5.87,1.86,3.89,24.09,0.26,78.41,293.69,True
312,68.77,1.62,1.38,6.5,14.25,0.07,87.53,81.04,True
313,66.99,1.95,1.42,6.3,15.02,0.09,86.82,97.6,True
314,67.73,1.81,1.4,6.39,14.7,0.08,87.11,90.7,True
315,57.72,3.67,1.61,5.24,19.0,0.16,83.13,183.61,True
316,57.57,3.7,1.62,5.23,19.06,0.17,83.07,184.98,True
317,56.08,3.98,1.65,5.06,19.71,0.18,82.48,198.89,True
318,64.21,2.47,1.48,5.98,16.21,0.11,85.71,123.42,True
319,66.54,2.03,1.43,6.25,15.21,0.09,86.64,101.71,True
320,58.85,3.46,1.59,5.37,18.51,0.16,83.58,173.13,True
321,46.25,5.8,1.86,3.94,23.93,0.26,78.57,290.08,True
322,43.12,6.38,1.92,3.58,25.27,0.29,77.32,319.19,True
323,66.63,2.02,1.42,6.26,15.17,0.09,86.68,100.9,True
324,55.81,4.03,1.65,5.03,19.82,0.18,82.37,201.38,True
325,44.54,6.12,1.89,3.74,24.67,0.27,77.88,306.04,True
326,59.06,3.42,1.58,5.4,18.42,0.15,83.66,171.2,True
327,59.81,3.28,1.57,5.48,18.1,0.15,83.96,164.22,True
328,48.25,5.43,1.81,4.16,23.07,0.24,79.36,271.6,True
329,58.91,3.45,1.59,5.38,18.49,0.15,83.6,172.56,True
330,47.38,5.59,1.83,4.06,23.44,0.25,79.02,279.62,True
331,68.3,1.71,1.39,6.45,14.45,0.08,87.34,85.43,True
332,58.53,3.52,1.6,5.34,18.65,0.16,83.45,176.13,True
333,53.83,4.4,1.7,4.8,20.67,0.2,81.58,219.79,True
334,60.68,3.12,1.55,5.58,17.73,0.14,84.31,156.15,True
335,63.23,2.65,1.5,5.87,16.63,0.12,85.32,132.5,True
336,51.45,4.84,1.75,4.53,21.69,0.22,80.64,241.81,True
337,58.91,3.45,1.59,5.38,18.49,0.15,83.61,172.55,True
338,43.04,6.4,1.92,3.57,25.31,0.29,77.29,319.94,True
339,51.44,4.84,1.75,4.53,21.7,0.22,80.63,241.92,True
340,47.36,5.6,1.83,4.06,23.45,0.25,79.01,279.77,True
341,42.54,6.49,1.94,3.51,25.52,0.29,77.09,324.56,True
342,57.97,3.63,1.61,5.27,18.89,0.16,83.23,181.34,True
343,75.61,0.35,1.23,7.28,11.31,0.02,90.25,17.58,True
344,60.89,3.08,1.55,5.61,17.64,0.14,84.39,154.21,True
345,58.22,3.58,1.6,5.3,18.78,0.16,83.33,178.98,True
346,70.65,1.27,1.34,6.72,13.44,0.06,88.28,63.57,True
347,65.58,2.21,1.45,6.14,15.62,0.1,86.26,110.71,True
348,71.43,1.13,1.32,6.81,13.11,0.05,88.59,56.33,True
349,63.87,2.53,1.48,5.95,16.36,0.11,85.58,126.55,True
350,73.81,0.69,1.27,7.08,12.09,0.03,89.53,34.28,True
351,49.28,5.24,1.79,4.28,22.63,0.23,79.77,262.0,True
352,66.39,2.06,1.43,6.23,15.28,0.09,86.58,103.17,True
353,53.29,4.49,1.71,4.74,20.9,0.2,81.37,224.74,True
354,52.67,4.61,1.72,4.67,21.17,0.21,81.12,230.5,True
355,49.1,5.27,1.8,4.26,22.7,0.24,79.7,263.65,True
356,40.4,6.89,1.98,3.27,26.44,0.31,76.24,344.44,True
357,72.28,0.97,1.3,6.9,12.74,0.04,88.92,48.49,True
358,57.94,3.63,1.61,5.27,18.9,0.16,83.22,181.55,True
359,48.73,5.34,1.8,4.22,22.86,0.24,79.55,267.13,True
360,70.27,1.34,1.35,6.68,13.61,0.06,88.12,67.09,True
361,56.41,3.92,1.64,5.09,19.56,0.18,82.61,195.78,True
362,40.96,6.79,1.97,3.33,26.2,0.3,76.46,339.27,True
363,48.09,5.46,1.82,4.15,23.14,0.24,79.3,273.02,True
364,40.64,6.84,1.98,3.3,26.34,0.31,76.33,342.24,True
365,65.92,2.15,1.44,6.18,15.48,0.1,86.39,107.53,True
366,43.65,6.29,1.91,3.64,25.05,0.28,77.53,314.3,True
367,40.59,6.85,1.98,3.29,26.36,0.31,76.31,342.67,True
368,67.25,1.9,1.41,6.33,14.9,0.09,86.92,95.13,True
369,64.7,2.38,1.47,6.04,16.0,0.11,85.91,118.82,True
370,66.39,2.06,1.43,6.23,15.27,0.09,86.58,103.13,True
371,53.3,4.49,1.71,4.74,20.9,0.2,81.37,224.63,True
372,66.87,1.97,1.42,6.29,15.07,0.09,86.77,98.71,True
373,42.88,6.43,1.93,3.55,25.38,0.29,77.22,321.43,True
374,48.64,5.36,1.81,4.21,22.9,0.24,79.52,267.97,True
375,59.83,3.28,1.57,5.48,18.09,0.15,83.97,164.07,True
376,40.03,6.96,1.99,3.23,26.6,0.31,76.09,347.86,True
377,47.82,5.51,1.82,4.11,23.25,0.25,79.19,275.56,True
378,46.87,5.69,1.84,4.01,23.66,0.25,78.81,284.32,True
379,47.36,5.6,1.83,4.06,23.45,0.25,79.01,279.83,True
380,67.95,1.77,1.4,6.41,14.6,0.08,87.2,88.64,True
381,49.07,5.28,1.8,4.26,22.71,0.24,79.69,263.9,True
382,66.45,2.05,1.43,6.24,15.25,0.09,86.6,102.57,True
383,72.98,0.84,1.29,6.98,12.44,0.04,89.2,41.97,True
384,63.06,2.68,1.5,5.85,16.71,0.12,85.25,134.08,True
385,42.43,6.51,1.94,3.5,25.57,0.29,77.05,325.61,True
