,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,29.5,53.0,0.96,3.75,88.25,6.0,933.0,85.0,True
39,25.0,298.67,0.0,7.0,1.0,498.0,2.0,0.0,True
40,53.13,304.0,2.12,1.27,21.2,0.33,1323.0,7.0,True
41,66.67,327.58,2.15,3.17,14.17,1.0,43.0,8.0,True
42,96.62,185.5,1.11,2.25,121.25,0.73,31.0,189.0,True
43,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
44,0.5,1.6,0.63,0.5,2.0,1.06,1095.0,23.0,True
45,48.0,283.0,0.71,2.25,5.12,0.72,1972.0,3.0,True
46,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,True
47,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
48,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
50,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,True
51,333.0,494.5,0.0,20.0,5.0,360.0,0.0,1.0,True
52,7.69,535.0,4.4,0.37,510.71,1.22,426.0,186.0,True
53,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,True
54,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
55,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
56,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,True
57,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
58,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
59,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
60,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
61,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
62,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
63,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
64,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
65,1.33,726.17,1.06,0.67,0.33,570.0,463.0,30.0,True
66,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
67,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,True
68,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
69,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
70,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
73,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
74,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
75,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
76,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,True
77,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
78,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
79,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
80,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
81,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
82,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
83,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
84,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
85,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
86,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
87,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
88,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
89,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
90,32.67,353.5,1.05,6.67,20.0,0.23,67.0,6.0,True
91,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
92,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
93,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
94,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
95,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
96,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
97,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
98,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
99,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
100,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
101,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
102,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,True
103,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
104,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
105,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
106,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,True
107,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
108,6.0,395.0,0.0,4.0,536.0,242.0,7.0,0.0,True
109,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
110,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
111,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
112,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
113,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
114,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
115,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
116,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
117,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
120,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
121,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
122,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
123,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
124,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
125,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
126,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
127,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
128,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,True
129,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
130,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
131,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
132,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
133,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
134,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
135,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
136,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
137,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
138,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
139,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
140,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
141,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
142,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
143,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
144,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
145,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
146,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
147,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
148,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
149,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
150,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
151,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
152,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
153,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
154,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
155,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
156,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
157,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
158,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
159,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
160,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
161,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
162,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
163,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
164,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
165,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
166,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
167,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
168,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
169,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
170,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
171,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
174,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
175,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
176,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,True
179,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
180,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
184,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
185,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
186,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
187,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
188,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
189,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
192,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
193,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
194,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
195,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
196,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
197,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
200,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
201,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
202,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
203,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
204,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
205,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
206,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
207,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
208,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
209,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
210,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
211,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
212,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
213,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
214,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
215,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
222,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
223,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
224,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
225,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
226,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
227,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
233,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
234,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
235,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
236,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
237,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,6.98,46.66,2.68,0.8,4.03,5.84,14.47,44.67,True
240,6.77,44.65,2.52,0.75,0.27,7.85,9.37,50.57,True
241,7.02,47.03,2.71,0.8,4.73,5.47,15.42,43.57,True
242,7.06,47.41,2.74,0.81,5.43,5.09,16.37,42.47,True
243,7.31,49.8,2.94,0.86,9.89,2.7,22.42,35.47,True
244,6.79,44.88,2.54,0.76,0.71,7.62,9.97,49.88,True
245,6.97,46.54,2.67,0.79,3.81,5.96,14.17,45.02,True
246,7.18,48.59,2.84,0.84,7.63,3.91,19.36,39.0,True
247,7.46,51.22,3.06,0.89,12.55,1.28,26.03,31.28,True
248,7.05,47.35,2.74,0.81,5.33,5.15,16.23,42.63,True
249,7.26,49.29,2.9,0.85,8.95,3.21,21.15,36.94,True
250,7.18,48.57,2.84,0.84,7.6,3.93,19.31,39.06,True
251,7.0,46.85,2.7,0.8,4.39,5.65,14.95,44.11,True
252,7.46,51.23,3.06,0.89,12.56,1.27,26.05,31.26,True
253,6.83,45.27,2.57,0.77,1.43,7.23,10.95,48.75,True
254,6.9,45.94,2.62,0.78,2.68,6.56,12.64,46.78,True
255,7.06,47.47,2.75,0.81,5.54,5.03,16.52,42.29,True
256,7.1,47.8,2.78,0.82,6.16,4.7,17.36,41.32,True
257,7.01,47.0,2.71,0.8,4.66,5.5,15.32,43.68,True
258,7.0,46.86,2.7,0.8,4.41,5.64,14.98,44.07,True
259,6.99,46.8,2.69,0.8,4.28,5.7,14.81,44.27,True
260,7.39,50.56,3.0,0.88,11.3,1.94,24.34,33.24,True
261,6.86,45.57,2.59,0.77,1.99,6.93,11.7,47.87,True
262,7.18,48.59,2.84,0.84,7.63,3.91,19.35,39.02,True
263,6.95,46.43,2.66,0.79,3.6,6.07,13.89,45.34,True
264,7.52,51.77,3.1,0.9,13.57,0.73,27.42,29.68,True
265,6.85,45.46,2.59,0.77,1.79,7.04,11.43,48.19,True
266,7.34,50.04,2.96,0.87,10.34,2.46,23.03,34.75,True
267,6.95,46.4,2.66,0.79,3.54,6.1,13.8,45.44,True
268,6.96,46.44,2.67,0.79,3.63,6.06,13.93,45.3,True
269,6.79,44.92,2.54,0.76,0.78,7.58,10.05,49.78,True
270,7.18,48.57,2.84,0.84,7.61,3.93,19.32,39.05,True
271,6.77,44.72,2.53,0.75,0.41,7.78,9.56,50.35,True
272,7.1,47.8,2.78,0.82,6.16,4.7,17.36,41.32,True
273,7.11,47.89,2.78,0.82,6.32,4.61,17.58,41.07,True
274,6.77,44.71,2.52,0.75,0.39,7.79,9.53,50.39,True
275,7.3,49.68,2.93,0.86,9.66,2.82,22.11,35.82,True
276,7.22,48.91,2.87,0.84,8.24,3.59,20.18,38.05,True
277,7.01,46.99,2.71,0.8,4.64,5.51,15.3,43.71,True
278,7.27,49.37,2.91,0.85,9.1,3.13,21.35,36.7,True
279,7.22,48.9,2.87,0.84,8.21,3.6,20.14,38.1,True
280,6.83,45.26,2.57,0.77,1.42,7.24,10.93,48.76,True
281,6.91,46.0,2.63,0.78,2.79,6.5,12.79,46.61,True
282,6.96,46.51,2.67,0.79,3.74,5.99,14.08,45.12,True
283,7.16,48.33,2.82,0.83,7.16,4.17,18.71,39.75,True
284,7.39,50.53,3.0,0.88,11.26,1.97,24.28,33.31,True
285,7.01,46.93,2.71,0.8,4.53,5.57,15.15,43.87,True
286,7.17,48.5,2.83,0.83,7.47,4.0,19.14,39.26,True
287,6.9,45.95,2.63,0.78,2.7,6.55,12.66,46.76,True
288,7.48,51.36,3.07,0.9,12.8,1.14,26.37,30.89,True
289,7.09,47.66,2.77,0.82,5.9,4.84,17.01,41.73,True
290,7.1,47.81,2.78,0.82,6.17,4.69,17.37,41.3,True
291,6.75,44.53,2.51,0.75,0.06,7.97,9.08,50.9,True
292,6.88,45.76,2.61,0.78,2.34,6.74,12.18,47.32,True
293,6.99,46.75,2.69,0.8,4.2,5.75,14.7,44.4,True
294,6.98,46.69,2.69,0.8,4.09,5.81,14.55,44.58,True
295,7.15,48.25,2.81,0.83,7.0,4.25,18.5,40.0,True
296,7.48,51.37,3.07,0.9,12.81,1.13,26.39,30.86,True
297,7.54,51.99,3.12,0.91,13.98,0.51,27.97,29.04,True
298,7.52,51.74,3.1,0.9,13.52,0.76,27.35,29.76,True
299,7.38,50.48,3.0,0.88,11.16,2.02,24.15,33.46,True
300,7.28,49.51,2.92,0.86,9.36,2.99,21.7,36.29,True
301,7.3,49.69,2.93,0.86,9.68,2.81,22.14,35.79,True
302,7.27,49.41,2.91,0.85,9.17,3.09,21.44,36.59,True
303,7.32,49.87,2.95,0.86,10.02,2.63,22.6,35.25,True
304,7.36,50.25,2.98,0.87,10.74,2.25,23.58,34.12,True
305,7.05,47.31,2.74,0.81,5.24,5.19,16.11,42.76,True
306,6.91,46.02,2.63,0.78,2.83,6.48,12.84,46.55,True
307,6.99,46.78,2.69,0.8,4.25,5.72,14.77,44.32,True
308,7.19,48.61,2.84,0.84,7.68,3.89,19.42,38.94,True
309,6.81,45.08,2.55,0.76,1.09,7.42,10.48,49.29,True
310,7.05,47.35,2.74,0.81,5.32,5.15,16.22,42.65,True
311,7.13,48.08,2.8,0.83,6.69,4.42,18.08,40.48,True
312,7.05,47.32,2.74,0.81,5.27,5.18,16.15,42.73,True
313,7.54,51.95,3.12,0.91,13.91,0.55,27.87,29.15,True
314,7.22,48.97,2.87,0.84,8.34,3.53,20.32,37.89,True
315,7.43,50.9,3.03,0.89,11.94,1.6,25.2,32.24,True
316,6.94,46.27,2.65,0.79,3.31,6.23,13.49,45.8,True
317,7.01,46.92,2.7,0.8,4.51,5.58,15.12,43.91,True
318,6.99,46.8,2.69,0.8,4.29,5.7,14.82,44.26,True
319,7.12,48.02,2.79,0.82,6.57,4.48,17.91,40.68,True
320,7.26,49.26,2.9,0.85,8.89,3.24,21.06,37.03,True
321,7.33,49.93,2.95,0.87,10.14,2.57,22.76,35.06,True
322,7.06,47.4,2.74,0.81,5.41,5.1,16.34,42.5,True
323,7.12,47.99,2.79,0.82,6.51,4.51,17.83,40.77,True
324,7.52,51.74,3.1,0.9,13.52,0.76,27.35,29.75,True
325,6.79,44.9,2.54,0.76,0.74,7.6,10.01,49.83,True
326,7.12,47.98,2.79,0.82,6.5,4.52,17.82,40.79,True
327,7.25,49.2,2.89,0.85,8.77,3.3,20.91,37.21,True
328,6.97,46.57,2.68,0.79,3.87,5.93,14.25,44.92,True
329,7.21,48.82,2.86,0.84,8.07,3.68,19.95,38.33,True
330,7.08,47.63,2.76,0.82,5.85,4.87,16.93,41.81,True
331,6.81,45.11,2.56,0.76,1.14,7.39,10.54,49.21,True
332,6.8,45.0,2.55,0.76,0.94,7.5,10.27,49.52,True
333,6.83,45.22,2.57,0.77,1.35,7.28,10.83,48.88,True
334,7.43,50.94,3.03,0.89,12.02,1.56,25.32,32.1,True
335,7.32,49.88,2.95,0.86,10.04,2.62,22.62,35.23,True
336,7.04,47.2,2.73,0.81,5.04,5.3,15.83,43.09,True
337,7.4,50.58,3.0,0.88,11.35,1.92,24.41,33.16,True
338,7.3,49.68,2.93,0.86,9.68,2.82,22.13,35.79,True
339,7.17,48.46,2.83,0.83,7.39,4.04,19.02,39.39,True
340,7.29,49.63,2.93,0.86,9.58,2.87,22.0,35.95,True
341,7.44,50.97,3.04,0.89,12.07,1.53,25.38,32.03,True
342,7.33,49.98,2.96,0.87,10.24,2.52,22.89,34.91,True
343,7.06,47.39,2.74,0.81,5.4,5.11,16.33,42.51,True
344,6.91,46.02,2.63,0.78,2.83,6.48,12.84,46.55,True
345,6.95,46.4,2.66,0.79,3.55,6.1,13.82,45.42,True
346,7.47,51.28,3.06,0.89,12.65,1.22,26.17,31.12,True
347,7.19,48.6,2.84,0.84,7.66,3.9,19.4,38.96,True
348,7.21,48.81,2.86,0.84,8.05,3.69,19.93,38.35,True
349,6.95,46.37,2.66,0.79,3.49,6.13,13.74,45.52,True
350,7.31,49.75,2.94,0.86,9.81,2.75,22.31,35.59,True
351,7.15,48.23,2.81,0.83,6.96,4.27,18.45,40.06,True
352,7.03,47.1,2.72,0.81,4.85,5.4,15.58,43.38,True
353,7.28,49.49,2.92,0.86,9.32,3.01,21.65,36.35,True
354,6.93,46.24,2.65,0.79,3.25,6.26,13.42,45.89,True
355,6.92,46.12,2.64,0.78,3.03,6.38,13.11,46.24,True
356,7.22,48.9,2.87,0.84,8.21,3.6,20.14,38.11,True
357,7.02,47.08,2.72,0.8,4.82,5.42,15.54,43.43,True
358,7.0,46.83,2.7,0.8,4.35,5.67,14.9,44.17,True
359,7.28,49.51,2.92,0.86,9.35,2.99,21.69,36.31,True
360,6.8,44.96,2.54,0.76,0.85,7.54,10.15,49.66,True
361,6.85,45.41,2.58,0.77,1.69,7.09,11.3,48.34,True
362,7.03,47.12,2.72,0.81,4.88,5.38,15.63,43.32,True
363,6.88,45.75,2.61,0.78,2.34,6.75,12.17,47.33,True
364,7.02,47.09,2.72,0.8,4.84,5.41,15.57,43.39,True
365,7.2,48.75,2.85,0.84,7.94,3.75,19.78,38.52,True
366,7.11,47.87,2.78,0.82,6.28,4.63,17.53,41.12,True
367,7.39,50.5,3.0,0.88,11.19,2.0,24.19,33.41,True
368,7.37,50.39,2.99,0.87,10.99,2.11,23.92,33.72,True
369,6.91,46.04,2.63,0.78,2.87,6.46,12.9,46.49,True
370,6.91,46.04,2.63,0.78,2.87,6.46,12.89,46.5,True
371,7.25,49.26,2.9,0.85,8.88,3.24,21.05,37.04,True
372,6.94,46.3,2.65,0.79,3.36,6.2,13.57,45.71,True
373,7.33,50.01,2.96,0.87,10.28,2.49,22.95,34.85,True
374,7.1,47.78,2.77,0.82,6.11,4.72,17.3,41.39,True
375,7.14,48.21,2.81,0.83,6.93,4.29,18.41,40.11,True
376,6.89,45.87,2.62,0.78,2.55,6.63,12.46,46.99,True
377,7.02,47.08,2.72,0.8,4.82,5.42,15.53,43.43,True
378,6.85,45.47,2.59,0.77,1.81,7.03,11.45,48.16,True
379,7.31,49.76,2.94,0.86,9.82,2.74,22.33,35.57,True
380,6.81,45.07,2.55,0.76,1.07,7.43,10.45,49.32,True
381,7.5,51.54,3.08,0.9,13.15,0.96,26.84,30.34,True
382,7.15,48.31,2.82,0.83,7.11,4.19,18.65,39.83,True
383,7.01,46.93,2.71,0.8,4.54,5.57,15.16,43.87,True
384,7.42,50.85,3.03,0.88,11.86,1.65,25.1,32.36,True
385,6.79,44.9,2.54,0.76,0.75,7.6,10.02,49.82,True
