,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.71,52.53,0.82,5.0,61.67,30.08,266.48,67.8,True
387,13.1,20.44,0.08,5.0,19.51,7.43,410.57,198.05,True
388,33.59,53.97,0.85,5.0,63.57,31.1,259.99,61.94,True
389,13.5,21.09,0.09,5.0,20.38,7.89,407.62,195.38,True
390,17.18,27.12,0.23,5.0,28.29,12.14,380.57,170.93,True
391,33.02,53.04,0.83,5.0,62.34,30.44,264.19,65.74,True
392,34.94,56.18,0.9,5.0,66.47,32.65,250.1,52.99,True
393,35.87,57.69,0.94,5.0,68.46,33.73,243.28,46.83,True
394,26.47,42.32,0.58,5.0,48.26,22.87,312.31,109.23,True
395,33.35,53.58,0.84,5.0,63.05,30.82,261.75,63.53,True
396,34.95,56.19,0.9,5.0,66.48,32.66,250.03,52.94,True
397,30.4,48.75,0.73,5.0,56.71,27.41,283.45,83.14,True
398,26.3,42.04,0.58,5.0,47.89,22.67,313.58,110.38,True
399,27.93,44.7,0.64,5.0,51.39,24.55,301.63,99.57,True
400,40.05,64.53,1.09,5.0,77.44,38.55,212.58,19.08,True
401,31.53,50.6,0.77,5.0,59.14,28.72,275.14,75.63,True
402,11.13,17.21,0.0,5.0,15.28,5.15,425.05,211.14,True
403,20.66,32.81,0.36,5.0,35.77,16.16,355.01,147.83,True
404,29.49,47.26,0.7,5.0,54.75,26.36,290.14,89.19,True
405,22.23,35.38,0.42,5.0,39.14,17.97,343.48,137.41,True
406,24.73,39.47,0.52,5.0,44.52,20.86,325.12,120.81,True
407,11.18,17.3,0.01,5.0,15.4,5.21,424.64,210.77,True
408,41.87,67.51,1.16,5.0,81.36,40.65,199.2,6.99,True
409,12.13,18.86,0.04,5.0,17.44,6.31,417.67,204.47,True
410,27.7,44.33,0.63,5.0,50.91,24.29,303.26,101.05,True
411,18.26,28.88,0.27,5.0,30.61,13.39,372.65,163.78,True
412,33.83,54.36,0.86,5.0,64.08,31.37,258.26,60.37,True
413,32.12,51.56,0.8,5.0,60.4,29.39,270.82,71.73,True
414,26.74,42.75,0.59,5.0,48.83,23.18,310.37,107.48,True
415,36.38,58.54,0.96,5.0,69.57,34.32,239.5,43.41,True
416,18.78,29.73,0.29,5.0,31.73,13.99,368.82,160.31,True
417,28.49,45.62,0.66,5.0,52.59,25.2,297.51,95.85,True
418,29.3,46.95,0.69,5.0,54.35,26.14,291.51,90.43,True
419,25.91,41.4,0.56,5.0,47.06,22.22,316.44,112.96,True
420,21.8,34.68,0.41,5.0,38.22,17.48,346.62,140.25,True
421,32.2,51.69,0.8,5.0,60.57,29.49,270.23,71.2,True
422,11.7,18.15,0.03,5.0,16.51,5.81,420.83,207.33,True
423,32.55,52.26,0.81,5.0,61.33,29.89,267.66,68.87,True
424,34.65,55.71,0.89,5.0,65.85,32.32,252.2,54.9,True
425,28.4,45.47,0.66,5.0,52.4,25.1,298.15,96.44,True
426,17.53,27.68,0.25,5.0,29.04,12.54,378.02,168.63,True
427,29.36,47.05,0.69,5.0,54.48,26.21,291.06,90.03,True
428,31.19,50.03,0.76,5.0,58.4,28.32,277.67,77.92,True
429,19.13,30.3,0.31,5.0,32.47,14.39,366.29,158.02,True
430,35.98,57.87,0.94,5.0,68.69,33.85,242.48,46.11,True
431,25.02,39.94,0.53,5.0,45.13,21.19,323.01,118.9,True
432,27.53,44.06,0.62,5.0,50.54,24.1,304.51,102.18,True
433,24.78,39.55,0.52,5.0,44.63,20.92,324.73,120.46,True
434,30.55,49.0,0.74,5.0,57.03,27.58,282.34,82.14,True
435,23.0,36.64,0.45,5.0,40.81,18.87,337.8,132.27,True
436,34.54,55.53,0.89,5.0,65.61,32.19,253.01,55.63,True
437,24.5,39.1,0.51,5.0,44.03,20.6,326.78,122.31,True
438,42.09,67.88,1.17,5.0,81.85,40.92,197.53,5.48,True
439,19.79,31.39,0.33,5.0,33.9,15.16,361.39,153.6,True
440,28.82,46.17,0.67,5.0,53.32,25.59,295.04,93.62,True
441,25.76,41.16,0.56,5.0,46.74,22.05,317.53,113.95,True
442,24.58,39.23,0.51,5.0,44.2,20.69,326.2,121.78,True
443,36.45,58.64,0.96,5.0,69.7,34.39,239.03,42.99,True
444,34.81,55.96,0.9,5.0,66.18,32.5,251.06,53.87,True
445,26.45,42.28,0.58,5.0,48.21,22.84,312.5,109.4,True
446,36.49,58.72,0.96,5.0,69.8,34.45,238.69,42.68,True
447,25.64,40.96,0.55,5.0,46.48,21.91,318.42,114.75,True
448,19.34,30.65,0.31,5.0,32.94,14.64,364.7,156.59,True
449,30.07,48.21,0.72,5.0,56.01,27.03,285.84,85.31,True
450,34.79,55.93,0.9,5.0,66.15,32.48,251.18,53.97,True
451,13.78,21.55,0.1,5.0,20.98,8.21,405.57,193.54,True
452,31.48,50.51,0.77,5.0,59.03,28.66,275.51,75.97,True
453,22.79,36.3,0.44,5.0,40.35,18.62,339.35,133.67,True
454,39.99,64.43,1.09,5.0,77.31,38.48,213.01,19.47,True
455,29.68,47.57,0.7,5.0,55.16,26.58,288.74,87.93,True
456,30.62,49.1,0.74,5.0,57.17,27.66,281.87,81.71,True
457,35.39,56.91,0.92,5.0,67.43,33.17,246.81,50.03,True
458,36.08,58.04,0.95,5.0,68.92,33.97,241.71,45.42,True
459,11.4,17.65,0.02,5.0,15.86,5.46,423.07,209.35,True
460,24.42,38.96,0.51,5.0,43.85,20.5,327.41,122.88,True
461,23.7,37.77,0.48,5.0,42.29,19.66,332.72,127.68,True
462,18.82,29.79,0.29,5.0,31.8,14.03,368.57,160.09,True
463,29.06,46.55,0.68,5.0,53.82,25.86,293.31,92.06,True
464,24.15,38.52,0.5,5.0,43.27,20.19,329.37,124.65,True
465,36.04,57.97,0.94,5.0,68.82,33.92,242.05,45.72,True
466,12.65,19.69,0.06,5.0,18.54,6.9,413.9,201.06,True
467,39.58,63.76,1.08,5.0,76.43,38.01,216.03,22.2,True
468,21.34,33.92,0.39,5.0,37.22,16.94,350.04,143.34,True
469,34.84,56.0,0.9,5.0,66.24,32.53,250.87,53.69,True
470,14.01,21.92,0.11,5.0,21.46,8.47,403.92,192.04,True
471,17.64,27.86,0.25,5.0,29.27,12.67,377.22,167.91,True
472,12.6,19.61,0.06,5.0,18.43,6.85,414.26,201.39,True
473,27.3,43.67,0.61,5.0,50.03,23.82,306.25,103.76,True
474,32.31,51.88,0.8,5.0,60.82,29.62,269.4,70.44,True
475,22.69,36.14,0.44,5.0,40.14,18.51,340.07,134.33,True
476,26.87,42.97,0.6,5.0,49.12,23.33,309.39,106.59,True
477,22.13,35.21,0.42,5.0,38.92,17.85,344.24,138.09,True
478,16.96,26.75,0.22,5.0,27.8,11.88,382.24,172.45,True
479,21.3,33.85,0.39,5.0,37.14,16.9,350.32,143.59,True
480,23.27,37.09,0.46,5.0,41.39,19.18,335.81,130.47,True
481,31.15,49.97,0.76,5.0,58.31,28.27,277.96,78.18,True
482,23.18,36.94,0.46,5.0,41.19,19.07,336.48,131.08,True
483,22.22,35.36,0.42,5.0,39.12,17.96,343.55,137.47,True
484,14.43,22.61,0.13,5.0,22.37,8.96,400.8,189.23,True
485,32.22,51.72,0.8,5.0,60.62,29.51,270.08,71.06,True
486,40.11,64.63,1.1,5.0,77.58,38.62,212.12,18.67,True
487,28.71,45.97,0.67,5.0,53.06,25.45,295.91,94.41,True
488,32.8,52.68,0.82,5.0,61.87,30.18,265.81,67.2,True
489,17.47,27.58,0.24,5.0,28.9,12.47,378.49,169.05,True
490,29.17,46.74,0.69,5.0,54.07,25.99,292.47,91.3,True
491,27.34,43.74,0.62,5.0,50.12,23.87,305.95,103.49,True
492,20.31,32.23,0.35,5.0,35.0,15.75,357.63,150.2,True
493,32.76,52.61,0.82,5.0,61.78,30.14,266.11,67.47,True
494,12.71,19.8,0.06,5.0,18.68,6.98,413.41,200.62,True
495,31.99,51.35,0.79,5.0,60.13,29.25,271.76,72.58,True
496,37.24,59.94,0.99,5.0,71.41,35.31,233.21,37.73,True
497,13.66,21.35,0.1,5.0,20.71,8.07,406.48,194.35,True
498,26.57,42.48,0.59,5.0,48.48,22.99,311.58,108.57,True
499,41.73,67.28,1.16,5.0,81.06,40.49,200.22,7.91,True
500,13.8,21.59,0.11,5.0,21.03,8.24,405.39,193.37,True
501,31.77,50.98,0.78,5.0,59.64,28.99,273.41,74.07,True
502,34.51,55.47,0.89,5.0,65.54,32.15,253.27,55.86,True
503,19.04,30.15,0.3,5.0,32.28,14.29,366.94,158.61,True
504,13.83,21.64,0.11,5.0,21.09,8.27,405.17,193.17,True
505,22.68,36.12,0.44,5.0,40.12,18.49,340.16,134.41,True
506,37.01,59.56,0.98,5.0,70.91,35.04,234.89,39.25,True
507,24.28,38.73,0.5,5.0,43.54,20.34,328.45,123.82,True
508,24.89,39.72,0.52,5.0,44.85,21.04,323.97,119.77,True
509,18.41,29.13,0.28,5.0,30.93,13.56,371.55,162.78,True
510,17.0,26.81,0.23,5.0,27.89,11.93,381.94,172.18,True
511,36.62,58.93,0.97,5.0,70.08,34.6,237.74,41.83,True
512,32.91,52.85,0.83,5.0,62.09,30.3,265.04,66.5,True
513,41.13,66.3,1.14,5.0,79.77,39.8,204.63,11.9,True
514,21.8,34.68,0.41,5.0,38.22,17.48,346.63,140.25,True
515,31.99,51.35,0.79,5.0,60.13,29.25,271.77,72.58,True
516,16.36,25.78,0.2,5.0,26.53,11.19,386.59,176.38,True
517,21.03,33.41,0.38,5.0,36.56,16.59,352.3,145.38,True
518,36.03,57.95,0.94,5.0,68.8,33.91,242.12,45.79,True
519,20.2,32.05,0.35,5.0,34.78,15.63,358.4,150.9,True
520,18.65,29.53,0.29,5.0,31.46,13.84,369.76,161.16,True
521,41.48,66.88,1.15,5.0,80.53,40.21,202.03,9.55,True
522,29.91,47.95,0.71,5.0,55.66,26.85,287.02,86.37,True
523,13.25,20.68,0.08,5.0,19.84,7.6,409.46,197.05,True
524,38.06,61.29,1.02,5.0,73.18,36.26,227.15,32.25,True
525,17.25,27.23,0.24,5.0,28.44,12.22,380.06,170.48,True
526,39.91,64.31,1.09,5.0,77.15,38.39,213.58,19.98,True
527,25.45,40.64,0.54,5.0,46.05,21.69,319.86,116.06,True
528,20.38,32.35,0.35,5.0,35.16,15.83,357.09,149.71,True
529,26.27,41.99,0.58,5.0,47.82,22.64,313.81,110.59,True
530,27.7,44.33,0.63,5.0,50.9,24.29,303.29,101.08,True
531,27.18,43.48,0.61,5.0,49.79,23.69,307.09,104.51,True
532,41.88,67.53,1.16,5.0,81.39,40.67,199.1,6.9,True
533,40.44,65.18,1.11,5.0,78.3,39.01,209.65,16.44,True
534,30.16,48.36,0.72,5.0,56.2,27.14,285.19,84.72,True
535,13.37,20.88,0.09,5.0,20.1,7.74,408.58,196.26,True
536,29.04,46.53,0.68,5.0,53.79,25.84,293.41,92.15,True
537,40.72,65.63,1.12,5.0,78.89,39.33,207.62,14.6,True
538,36.98,59.52,0.98,5.0,70.85,35.01,235.1,39.44,True
539,18.39,29.09,0.28,5.0,30.88,13.53,371.72,162.94,True
540,21.64,34.41,0.4,5.0,37.87,17.29,347.84,141.35,True
541,17.61,27.82,0.25,5.0,29.21,12.64,377.43,168.09,True
542,32.35,51.94,0.8,5.0,60.91,29.67,269.1,70.17,True
543,41.03,66.14,1.13,5.0,79.56,39.69,205.35,12.55,True
544,31.03,49.77,0.75,5.0,58.05,28.13,278.85,78.99,True
545,32.38,51.98,0.81,5.0,60.95,29.69,268.93,70.02,True
546,35.93,57.79,0.94,5.0,68.59,33.79,242.83,46.43,True
547,41.19,66.4,1.14,5.0,79.89,39.87,204.2,11.51,True
548,24.31,38.79,0.5,5.0,43.62,20.38,328.18,123.58,True
549,34.03,54.68,0.87,5.0,64.5,31.6,256.81,59.07,True
550,39.55,63.71,1.08,5.0,76.37,37.97,216.24,22.39,True
551,34.5,55.46,0.89,5.0,65.53,32.15,253.3,55.89,True
552,18.07,28.56,0.27,5.0,30.19,13.16,374.08,165.07,True
553,22.13,35.22,0.42,5.0,38.93,17.86,344.21,138.07,True
554,36.09,58.06,0.95,5.0,68.95,33.99,241.61,45.33,True
555,23.4,37.29,0.47,5.0,41.66,19.32,334.9,129.65,True
556,37.32,60.06,0.99,5.0,71.57,35.4,232.64,37.22,True
557,11.78,18.27,0.03,5.0,16.67,5.9,420.28,206.83,True
558,15.45,24.28,0.17,5.0,24.57,10.14,393.3,182.44,True
559,36.72,59.09,0.97,5.0,70.3,34.71,236.99,41.15,True
560,14.16,22.18,0.12,5.0,21.8,8.65,402.75,190.98,True
561,18.3,28.94,0.28,5.0,30.69,13.43,372.38,163.53,True
562,22.87,36.43,0.45,5.0,40.52,18.71,338.78,133.16,True
563,13.75,21.5,0.1,5.0,20.91,8.17,405.81,193.75,True
564,19.51,30.93,0.32,5.0,33.3,14.83,363.44,155.45,True
565,20.63,32.76,0.36,5.0,35.71,16.13,355.23,148.03,True
566,42.05,67.82,1.17,5.0,81.76,40.87,197.82,5.74,True
567,12.64,19.68,0.06,5.0,18.52,6.89,413.96,201.12,True
568,23.14,36.86,0.46,5.0,41.09,19.02,336.82,131.39,True
569,41.51,66.93,1.15,5.0,80.59,40.24,201.81,9.35,True
570,11.1,17.16,0.0,5.0,15.22,5.12,425.26,211.34,True
571,15.86,24.95,0.18,5.0,25.44,10.61,390.3,179.73,True
572,25.05,39.99,0.53,5.0,45.2,21.23,322.78,118.7,True
573,32.9,52.83,0.83,5.0,62.07,30.29,265.11,66.57,True
574,40.18,64.75,1.1,5.0,77.73,38.71,211.58,18.18,True
575,25.86,41.32,0.56,5.0,46.95,22.17,316.8,113.29,True
576,26.28,42.0,0.58,5.0,47.84,22.65,313.76,110.54,True
577,31.13,49.94,0.76,5.0,58.27,28.25,278.1,78.31,True
578,20.01,31.75,0.34,5.0,34.37,15.41,359.79,152.15,True
579,27.78,44.46,0.63,5.0,51.07,24.38,302.7,100.55,True
580,37.58,60.49,1.0,5.0,72.13,35.7,230.73,35.49,True
581,30.73,49.29,0.74,5.0,57.42,27.79,281.03,80.96,True
582,24.62,39.28,0.51,5.0,44.27,20.73,325.96,121.57,True
583,20.37,32.33,0.35,5.0,35.13,15.82,357.19,149.8,True
584,14.84,23.29,0.14,5.0,23.26,9.44,397.76,186.47,True
585,36.31,58.41,0.95,5.0,69.4,34.23,240.05,43.91,True
586,20.77,32.99,0.37,5.0,36.0,16.29,354.21,147.11,True
587,23.78,37.92,0.48,5.0,42.48,19.77,332.07,127.09,True
588,38.02,61.21,1.02,5.0,73.08,36.21,227.49,32.56,True
589,32.7,52.51,0.82,5.0,61.65,30.07,266.55,67.87,True
590,26.72,42.73,0.59,5.0,48.8,23.16,310.47,107.57,True
591,34.23,55.01,0.88,5.0,64.94,31.83,255.32,57.72,True
592,41.5,66.91,1.15,5.0,80.56,40.23,201.91,9.43,True
593,41.42,66.79,1.15,5.0,80.4,40.14,202.45,9.93,True
594,31.44,50.44,0.77,5.0,58.94,28.61,275.83,76.26,True
595,36.79,59.2,0.97,5.0,70.44,34.79,236.52,40.73,True
596,21.32,33.89,0.39,5.0,37.18,16.92,350.18,143.46,True
597,19.97,31.67,0.34,5.0,34.28,15.36,360.11,152.44,True
598,21.49,34.16,0.4,5.0,37.55,17.11,348.94,142.35,True
599,36.1,58.08,0.95,5.0,68.97,34.0,241.55,45.27,True
600,20.14,31.96,0.34,5.0,34.65,15.56,358.85,151.3,True
601,28.1,44.98,0.64,5.0,51.76,24.75,300.36,98.43,True
602,23.12,36.83,0.46,5.0,41.05,18.99,336.98,131.53,True
603,13.85,21.67,0.11,5.0,21.14,8.3,405.02,193.04,True
604,27.2,43.52,0.61,5.0,49.84,23.72,306.93,104.37,True
605,16.38,25.8,0.2,5.0,26.56,11.21,386.48,176.27,True
606,35.78,57.56,0.93,5.0,68.28,33.63,243.89,47.39,True
607,18.05,28.54,0.27,5.0,30.16,13.14,374.2,165.18,True
608,41.57,67.02,1.15,5.0,80.71,40.31,201.4,8.98,True
609,38.39,61.82,1.03,5.0,73.88,36.63,224.77,30.1,True
610,16.01,25.2,0.19,5.0,25.77,10.79,389.2,178.74,True
611,15.56,24.47,0.17,5.0,24.81,10.27,392.47,181.69,True
612,42.12,67.92,1.17,5.0,81.89,40.94,197.36,5.33,True
613,11.6,17.98,0.02,5.0,16.28,5.69,421.62,208.04,True
614,20.84,33.11,0.37,5.0,36.16,16.37,353.66,146.61,True
615,13.99,21.89,0.11,5.0,21.42,8.45,404.05,192.16,True
616,26.05,41.62,0.57,5.0,47.35,22.38,315.43,112.06,True
617,35.94,57.82,0.94,5.0,68.62,33.81,242.73,46.34,True
618,41.81,67.41,1.16,5.0,81.23,40.59,199.63,7.38,True
619,40.03,64.5,1.09,5.0,77.41,38.53,212.7,19.19,True
620,22.34,35.56,0.43,5.0,39.38,18.1,342.68,136.69,True
621,34.0,54.63,0.87,5.0,64.44,31.57,257.01,59.25,True
622,12.51,19.48,0.06,5.0,18.25,6.75,414.89,201.95,True
623,33.92,54.51,0.86,5.0,64.28,31.48,257.56,59.74,True
624,23.38,37.25,0.47,5.0,41.61,19.3,335.05,129.79,True
625,36.36,58.5,0.96,5.0,69.51,34.29,239.68,43.58,True
626,37.01,59.56,0.98,5.0,70.91,35.04,234.92,39.27,True
627,35.83,57.63,0.94,5.0,68.38,33.68,243.56,47.08,True
628,14.8,23.22,0.14,5.0,23.18,9.39,398.05,186.73,True
629,21.09,33.52,0.38,5.0,36.7,16.66,351.84,144.97,True
630,22.85,36.39,0.45,5.0,40.47,18.69,338.93,133.3,True
631,28.66,45.91,0.67,5.0,52.97,25.4,296.21,94.67,True
632,31.93,51.24,0.79,5.0,59.99,29.17,272.24,73.01,True
633,35.11,56.46,0.91,5.0,66.84,32.85,248.81,51.84,True
634,39.19,63.12,1.06,5.0,75.59,37.56,218.9,24.79,True
635,34.95,56.2,0.9,5.0,66.49,32.67,250.0,52.91,True
636,21.08,33.49,0.38,5.0,36.66,16.64,351.96,145.08,True
637,26.53,42.42,0.59,5.0,48.39,22.94,311.88,108.84,True
638,27.61,44.18,0.63,5.0,50.71,24.19,303.94,101.67,True
639,36.78,59.18,0.97,5.0,70.41,34.77,236.6,40.8,True
640,18.19,28.77,0.27,5.0,30.46,13.31,373.17,164.25,True
641,26.89,43.0,0.6,5.0,49.16,23.35,309.24,106.46,True
642,21.51,34.2,0.4,5.0,37.59,17.14,348.78,142.2,True
643,27.28,43.64,0.61,5.0,49.99,23.8,306.39,103.88,True
644,24.57,39.21,0.51,5.0,44.18,20.68,326.28,121.86,True
645,14.78,23.19,0.14,5.0,23.14,9.37,398.19,186.87,True
646,33.28,53.46,0.84,5.0,62.89,30.73,262.31,64.03,True
647,14.17,22.19,0.12,5.0,21.82,8.66,402.7,190.94,True
648,21.47,34.14,0.39,5.0,37.51,17.1,349.05,142.44,True
649,22.63,36.03,0.44,5.0,40.0,18.43,340.57,134.77,True
650,35.18,56.56,0.91,5.0,66.97,32.93,248.36,51.43,True
651,39.17,63.1,1.06,5.0,75.56,37.54,219.0,24.89,True
652,12.58,19.59,0.06,5.0,18.4,6.83,414.38,201.5,True
653,18.73,29.66,0.29,5.0,31.63,13.93,369.17,160.63,True
654,12.8,19.94,0.07,5.0,18.87,7.08,412.78,200.05,True
655,36.37,58.52,0.96,5.0,69.54,34.31,239.58,43.49,True
656,15.99,25.17,0.19,5.0,25.73,10.77,389.32,178.84,True
657,23.85,38.03,0.48,5.0,42.63,19.85,331.57,126.64,True
658,35.37,56.88,0.92,5.0,67.39,33.15,246.93,50.13,True
659,37.66,60.63,1.01,5.0,72.32,35.8,230.08,34.9,True
660,17.62,27.83,0.25,5.0,29.23,12.65,377.36,168.04,True
661,14.88,23.35,0.15,5.0,23.35,9.48,397.47,186.21,True
662,41.07,66.21,1.13,5.0,79.65,39.74,205.04,12.27,True
663,41.97,67.68,1.17,5.0,81.58,40.77,198.45,6.31,True
664,31.23,50.1,0.76,5.0,58.48,28.36,277.39,77.67,True
665,39.05,62.9,1.06,5.0,75.31,37.4,219.88,25.68,True
666,36.07,58.03,0.95,5.0,68.9,33.96,241.77,45.47,True
667,13.69,21.41,0.1,5.0,20.79,8.11,406.21,194.11,True
668,26.58,42.5,0.59,5.0,48.5,23.0,311.5,108.5,True
669,37.29,60.02,0.99,5.0,71.52,35.37,232.81,37.37,True
670,29.7,47.6,0.71,5.0,55.21,26.6,288.58,87.78,True
671,26.75,42.77,0.59,5.0,48.85,23.19,310.3,107.41,True
672,18.55,29.36,0.28,5.0,31.23,13.72,370.52,161.85,True
673,18.35,29.02,0.28,5.0,30.79,13.49,372.02,163.2,True
674,33.16,53.26,0.84,5.0,62.63,30.59,263.19,64.83,True
675,12.35,19.22,0.05,5.0,17.91,6.57,416.04,203.0,True
676,19.36,30.68,0.32,5.0,32.98,14.66,364.56,156.46,True
677,34.39,55.27,0.88,5.0,65.28,32.02,254.14,56.65,True
678,12.24,19.03,0.05,5.0,17.67,6.43,416.88,203.76,True
679,19.73,31.28,0.33,5.0,33.76,15.08,361.87,154.03,True
680,27.82,44.52,0.63,5.0,51.15,24.43,302.43,100.31,True
681,22.13,35.21,0.42,5.0,38.93,17.86,344.22,138.08,True
682,20.17,32.01,0.35,5.0,34.71,15.59,358.62,151.09,True
683,32.44,52.08,0.81,5.0,61.09,29.77,268.46,69.6,True
684,30.02,48.13,0.72,5.0,55.89,26.97,286.23,85.66,True
685,13.56,21.19,0.1,5.0,20.51,7.96,407.17,194.98,True
686,23.1,36.8,0.46,5.0,41.01,18.98,337.09,131.63,True
687,24.1,38.43,0.49,5.0,43.16,20.13,329.76,125.01,True
688,24.0,38.27,0.49,5.0,42.95,20.02,330.47,125.65,True
689,17.23,27.2,0.23,5.0,28.39,12.2,380.22,170.62,True
690,22.87,36.42,0.45,5.0,40.51,18.71,338.82,133.19,True
691,16.54,26.07,0.21,5.0,26.92,11.4,385.27,175.18,True
692,37.85,60.94,1.01,5.0,72.72,36.02,228.71,33.66,True
693,33.04,53.07,0.83,5.0,62.38,30.46,264.04,65.6,True
694,24.51,39.11,0.51,5.0,44.05,20.61,326.72,122.26,True
695,13.69,21.41,0.1,5.0,20.79,8.11,406.2,194.1,True
696,41.26,66.52,1.14,5.0,80.05,39.95,203.66,11.02,True
697,39.58,63.77,1.08,5.0,76.44,38.01,215.99,22.17,True
698,16.35,25.75,0.2,5.0,26.49,11.17,386.72,176.5,True
699,34.04,54.71,0.87,5.0,64.54,31.62,256.68,58.94,True
700,31.52,50.57,0.77,5.0,59.11,28.7,275.25,75.73,True
701,23.65,37.7,0.48,5.0,42.19,19.61,333.07,127.99,True
702,21.55,34.26,0.4,5.0,37.67,17.18,348.51,141.96,True
703,13.26,20.69,0.09,5.0,19.85,7.61,409.41,197.01,True
704,28.66,45.9,0.67,5.0,52.96,25.4,296.25,94.71,True
705,14.73,23.1,0.14,5.0,23.02,9.31,398.6,187.23,True
706,26.79,42.83,0.6,5.0,48.93,23.23,310.01,107.16,True
707,13.79,21.56,0.11,5.0,20.99,8.22,405.51,193.48,True
708,29.04,46.53,0.68,5.0,53.79,25.84,293.43,92.16,True
709,35.95,57.83,0.94,5.0,68.64,33.82,242.66,46.27,True
710,25.61,40.9,0.55,5.0,46.4,21.87,318.66,114.97,True
711,37.3,60.03,0.99,5.0,71.53,35.37,232.79,37.35,True
712,42.04,67.8,1.17,5.0,81.73,40.86,197.91,5.82,True
713,37.55,60.44,1.0,5.0,72.07,35.66,230.94,35.68,True
714,34.79,55.92,0.9,5.0,66.14,32.48,251.22,54.02,True
715,26.55,42.44,0.59,5.0,48.42,22.96,311.78,108.75,True
716,38.29,61.65,1.03,5.0,73.66,36.52,225.5,30.76,True
717,38.58,62.14,1.04,5.0,74.3,36.86,223.32,28.79,True
718,16.17,25.46,0.19,5.0,26.12,10.97,388.0,177.65,True
719,36.17,58.19,0.95,5.0,69.11,34.07,241.07,44.84,True
720,22.84,36.37,0.45,5.0,40.45,18.67,339.02,133.38,True
721,34.4,55.29,0.88,5.0,65.31,32.03,254.05,56.57,True
722,12.76,19.88,0.07,5.0,18.78,7.03,413.07,200.31,True
723,12.26,19.06,0.05,5.0,17.7,6.45,416.75,203.64,True
724,37.3,60.04,0.99,5.0,71.55,35.38,232.73,37.3,True
725,14.81,23.23,0.14,5.0,23.19,9.4,398.01,186.7,True
726,12.79,19.94,0.07,5.0,18.86,7.07,412.81,200.08,True
727,25.4,40.57,0.54,5.0,45.96,21.63,320.19,116.35,True
728,16.6,26.16,0.21,5.0,27.03,11.47,384.87,174.82,True
729,16.58,26.13,0.21,5.0,26.99,11.44,385.01,174.94,True
730,25.22,40.27,0.54,5.0,45.57,21.42,321.52,117.56,True
731,26.71,42.71,0.59,5.0,48.78,23.15,310.55,107.64,True
732,26.59,42.51,0.59,5.0,48.52,23.01,311.44,108.44,True
733,28.28,45.27,0.65,5.0,52.14,24.96,299.04,97.24,True
734,18.69,29.59,0.29,5.0,31.53,13.88,369.49,160.91,True
735,32.15,51.61,0.8,5.0,60.47,29.43,270.59,71.52,True
736,28.93,46.33,0.68,5.0,53.54,25.71,294.28,92.94,True
737,29.94,47.99,0.71,5.0,55.71,26.87,286.87,86.24,True
738,34.16,54.9,0.87,5.0,64.79,31.75,255.82,58.17,True
739,25.87,41.33,0.56,5.0,46.96,22.17,316.77,113.27,True
740,28.77,46.08,0.67,5.0,53.21,25.53,295.41,93.96,True
741,37.52,60.39,1.0,5.0,72.0,35.63,231.17,35.89,True
742,39.26,63.25,1.07,5.0,75.76,37.65,218.33,24.28,True
743,21.19,33.67,0.38,5.0,36.9,16.77,351.15,144.35,True
744,32.94,52.91,0.83,5.0,62.17,30.35,264.76,66.25,True
745,24.63,39.3,0.51,5.0,44.3,20.74,325.87,121.49,True
746,32.9,52.83,0.83,5.0,62.07,30.29,265.1,66.56,True
747,33.13,53.21,0.83,5.0,62.57,30.56,263.42,65.04,True
748,38.77,62.44,1.05,5.0,74.69,37.07,221.98,27.58,True
749,39.96,64.38,1.09,5.0,77.25,38.45,213.24,19.68,True
750,13.98,21.88,0.11,5.0,21.41,8.45,404.08,192.18,True
751,40.48,65.25,1.11,5.0,78.38,39.06,209.36,16.17,True
752,31.47,50.5,0.77,5.0,59.01,28.64,275.59,76.04,True
753,38.58,62.14,1.04,5.0,74.3,36.86,223.33,28.8,True
754,37.41,60.22,1.0,5.0,71.78,35.51,231.94,36.58,True
755,25.34,40.47,0.54,5.0,45.83,21.57,320.62,116.75,True
756,17.51,27.65,0.25,5.0,29.0,12.52,378.16,168.75,True
757,23.37,37.24,0.47,5.0,41.59,19.29,335.13,129.86,True
758,32.9,52.83,0.83,5.0,62.07,30.29,265.12,66.58,True
759,29.8,47.76,0.71,5.0,55.42,26.72,287.86,87.13,True
760,21.03,33.41,0.38,5.0,36.56,16.59,352.31,145.39,True
761,29.22,46.82,0.69,5.0,54.17,26.05,292.11,90.98,True
762,23.56,37.56,0.47,5.0,42.0,19.51,333.7,128.57,True
763,13.24,20.66,0.08,5.0,19.81,7.59,409.55,197.13,True
764,21.49,34.17,0.4,5.0,37.55,17.12,348.91,142.32,True
765,27.2,43.51,0.61,5.0,49.83,23.71,306.96,104.4,True
766,38.28,61.64,1.03,5.0,73.64,36.51,225.56,30.82,True
767,32.34,51.91,0.8,5.0,60.87,29.65,269.23,70.29,True
768,12.24,19.04,0.05,5.0,17.67,6.44,416.86,203.74,True
769,26.93,43.07,0.6,5.0,49.25,23.41,308.92,106.17,True
770,40.18,64.76,1.1,5.0,77.74,38.71,211.56,18.17,True
771,27.99,44.8,0.64,5.0,51.52,24.62,301.19,99.18,True
772,35.79,57.56,0.93,5.0,68.28,33.63,243.88,47.38,True
773,11.35,17.57,0.01,5.0,15.75,5.4,423.43,209.68,True
