,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,True
60,27.0,730.5,3.51,1.3,28.0,0.72,288.0,67.0,True
61,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
62,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
63,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
64,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
65,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
66,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
67,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
68,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
69,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
70,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
71,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
72,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
73,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
74,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,True
75,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,True
76,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
77,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
78,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,True
79,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
80,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
81,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
82,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
83,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
84,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
85,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
86,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
87,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
88,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
89,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,True
90,12.0,350.5,0.0,4.0,5.0,268.0,25.0,8.0,True
91,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
92,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
93,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
94,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
95,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
96,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
97,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
98,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
99,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
100,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,True
101,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
102,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
103,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
104,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
105,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
106,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
107,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
108,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
109,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
110,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,True
113,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
114,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
115,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
116,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
117,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
118,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
119,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
120,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
121,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,True
122,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
123,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
124,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
125,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
126,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
129,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
130,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
131,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
132,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
133,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
134,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
137,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
141,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
142,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
143,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
147,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
151,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
156,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
157,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
161,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
162,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
163,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
164,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
165,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
166,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
169,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
170,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
171,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
172,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
175,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
176,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
179,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
182,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
183,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
184,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
185,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
186,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
187,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
188,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
189,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
190,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
191,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
192,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
193,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
194,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
195,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
196,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
197,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
198,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
199,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
200,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
201,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
202,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
203,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
204,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
205,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
208,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,True
209,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
214,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
215,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
216,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
217,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
218,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
219,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
220,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
221,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
222,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
226,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
227,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
230,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
231,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
232,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
233,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
234,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
235,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
236,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,384.31,0.06,1.0,31.52,9.65,0.06,39.27,0.94,False
240,313.32,0.42,1.0,25.78,7.65,0.42,203.82,0.58,True
241,364.61,0.16,1.0,29.92,9.1,0.16,84.92,0.84,True
242,217.39,0.89,1.0,18.03,4.93,0.89,426.19,0.11,False
243,264.11,0.66,1.0,21.81,6.25,0.66,317.88,0.34,True
244,330.35,0.33,1.0,27.16,8.13,0.33,164.35,0.67,True
245,385.14,0.06,1.0,31.58,9.68,0.06,37.33,0.94,False
246,280.02,0.58,1.0,23.09,6.7,0.58,281.01,0.42,True
247,373.45,0.12,1.0,30.64,9.35,0.12,64.42,0.88,False
248,266.96,0.65,1.0,22.04,6.33,0.65,311.27,0.35,True
249,341.34,0.28,1.0,28.04,8.44,0.28,138.87,0.72,True
250,313.42,0.42,1.0,25.79,7.65,0.42,203.59,0.58,True
251,330.08,0.33,1.0,27.14,8.12,0.33,164.96,0.67,True
252,202.15,0.97,1.0,16.8,4.5,0.97,461.52,0.03,False
253,342.34,0.27,1.0,28.13,8.47,0.27,136.55,0.73,True
254,197.52,0.99,1.0,16.43,4.37,0.99,472.26,0.01,False
255,262.12,0.67,1.0,21.65,6.2,0.67,322.49,0.33,True
256,226.61,0.85,1.0,18.78,5.19,0.85,404.82,0.15,False
257,277.19,0.6,1.0,22.86,6.62,0.6,287.56,0.4,True
258,276.2,0.6,1.0,22.78,6.59,0.6,289.87,0.4,True
259,197.59,0.99,1.0,16.43,4.37,0.99,472.09,0.01,False
260,386.98,0.05,1.0,31.73,9.73,0.05,33.08,0.95,False
261,334.06,0.31,1.0,27.46,8.23,0.31,155.75,0.69,True
262,309.2,0.44,1.0,25.45,7.53,0.44,213.36,0.56,True
263,373.39,0.12,1.0,30.63,9.35,0.12,64.57,0.88,False
264,270.67,0.63,1.0,22.34,6.44,0.63,302.68,0.37,True
265,389.89,0.03,1.0,31.97,9.81,0.03,26.32,0.97,False
266,233.2,0.82,1.0,19.31,5.38,0.82,389.53,0.18,False
267,222.38,0.87,1.0,18.44,5.07,0.87,414.62,0.13,False
268,345.3,0.26,1.0,28.36,8.55,0.26,129.68,0.74,True
269,252.43,0.72,1.0,20.86,5.92,0.72,344.97,0.28,False
270,396.37,0.0,1.0,32.49,10.0,0.0,11.31,1.0,False
271,277.87,0.59,1.0,22.92,6.64,0.59,286.0,0.41,True
272,314.35,0.41,1.0,25.86,7.67,0.41,201.44,0.59,True
273,293.33,0.52,1.0,24.17,7.08,0.52,250.17,0.48,True
274,221.03,0.88,1.0,18.33,5.03,0.88,417.75,0.12,False
275,273.45,0.61,1.0,22.56,6.52,0.61,296.25,0.39,True
276,248.0,0.74,1.0,20.51,5.8,0.74,355.23,0.26,False
277,284.96,0.56,1.0,23.49,6.84,0.56,269.55,0.44,True
278,217.04,0.9,1.0,18.01,4.92,0.9,426.99,0.1,False
279,268.47,0.64,1.0,22.16,6.38,0.64,307.78,0.36,True
280,350.3,0.23,1.0,28.77,8.69,0.23,118.1,0.77,True
281,395.56,0.0,1.0,32.42,9.97,0.0,13.19,1.0,False
282,293.94,0.51,1.0,24.22,7.1,0.51,248.75,0.49,True
283,290.51,0.53,1.0,23.94,7.0,0.53,256.7,0.47,True
284,247.8,0.74,1.0,20.49,5.79,0.74,355.7,0.26,False
285,306.09,0.45,1.0,25.2,7.44,0.45,220.59,0.55,True
286,356.99,0.2,1.0,29.31,8.88,0.2,102.6,0.8,True
287,282.11,0.57,1.0,23.26,6.76,0.57,276.16,0.43,True
288,365.91,0.15,1.0,30.03,9.13,0.15,81.92,0.85,False
289,201.17,0.98,1.0,16.72,4.47,0.98,463.79,0.02,False
290,355.98,0.2,1.0,29.23,8.85,0.2,104.92,0.8,True
291,262.6,0.67,1.0,21.69,6.21,0.67,321.39,0.33,True
292,229.01,0.84,1.0,18.97,5.26,0.84,399.26,0.16,False
293,380.26,0.08,1.0,31.19,9.54,0.08,48.64,0.92,False
294,303.2,0.47,1.0,24.96,7.36,0.47,227.28,0.53,True
295,335.94,0.3,1.0,27.61,8.29,0.3,151.38,0.7,True
296,298.4,0.49,1.0,24.58,7.22,0.49,238.4,0.51,True
297,307.85,0.44,1.0,25.34,7.49,0.44,216.49,0.56,True
298,306.69,0.45,1.0,25.25,7.46,0.45,219.19,0.55,True
299,302.67,0.47,1.0,24.92,7.34,0.47,228.51,0.53,True
300,395.92,0.0,1.0,32.45,9.98,0.0,12.35,1.0,False
301,361.04,0.18,1.0,29.64,9.0,0.18,93.2,0.82,True
302,308.62,0.44,1.0,25.4,7.51,0.44,214.71,0.56,True
303,342.29,0.27,1.0,28.12,8.47,0.27,136.66,0.73,True
304,268.31,0.64,1.0,22.15,6.37,0.64,308.14,0.36,True
305,390.99,0.03,1.0,32.05,9.84,0.03,23.78,0.97,False
306,310.86,0.43,1.0,25.58,7.58,0.43,209.51,0.57,True
307,370.74,0.13,1.0,30.42,9.27,0.13,70.71,0.87,False
308,290.2,0.53,1.0,23.91,6.99,0.53,257.42,0.47,True
309,223.95,0.86,1.0,18.56,5.12,0.86,410.99,0.14,False
310,379.22,0.09,1.0,31.1,9.51,0.09,51.06,0.91,False
311,390.58,0.03,1.0,32.02,9.83,0.03,24.72,0.97,False
312,385.63,0.05,1.0,31.62,9.69,0.05,36.19,0.95,False
313,346.65,0.25,1.0,28.47,8.59,0.25,126.55,0.75,True
314,200.59,0.98,1.0,16.68,4.45,0.98,465.12,0.02,False
315,291.18,0.53,1.0,23.99,7.02,0.53,255.15,0.47,True
316,279.95,0.58,1.0,23.09,6.7,0.58,281.16,0.42,True
317,366.32,0.15,1.0,30.06,9.15,0.15,80.95,0.85,False
318,379.59,0.08,1.0,31.13,9.52,0.08,50.19,0.92,False
319,355.3,0.21,1.0,29.17,8.83,0.21,106.51,0.79,True
320,337.12,0.3,1.0,27.7,8.32,0.3,148.65,0.7,True
321,386.8,0.05,1.0,31.72,9.73,0.05,33.48,0.95,False
322,299.25,0.49,1.0,24.65,7.25,0.49,236.44,0.51,True
323,284.16,0.56,1.0,23.43,6.82,0.56,271.41,0.44,True
324,245.2,0.76,1.0,20.28,5.72,0.76,361.71,0.24,False
325,349.76,0.23,1.0,28.72,8.68,0.23,119.35,0.77,True
326,328.61,0.34,1.0,27.02,8.08,0.34,168.38,0.66,True
327,197.5,0.99,1.0,16.43,4.37,0.99,472.29,0.01,False
328,294.12,0.51,1.0,24.23,7.1,0.51,248.32,0.49,True
329,253.85,0.71,1.0,20.98,5.96,0.71,341.66,0.29,False
330,284.48,0.56,1.0,23.45,6.83,0.56,270.67,0.44,True
331,373.98,0.11,1.0,30.68,9.36,0.11,63.21,0.89,False
332,297.37,0.5,1.0,24.49,7.19,0.5,240.8,0.5,True
333,219.5,0.88,1.0,18.2,4.99,0.88,421.29,0.12,False
334,290.88,0.53,1.0,23.97,7.01,0.53,255.83,0.47,True
335,340.13,0.28,1.0,27.95,8.4,0.28,141.67,0.72,True
336,226.57,0.85,1.0,18.78,5.19,0.85,404.9,0.15,False
337,275.82,0.6,1.0,22.75,6.58,0.6,290.75,0.4,True
338,207.3,0.95,1.0,17.22,4.64,0.95,449.58,0.05,False
339,385.14,0.06,1.0,31.58,9.68,0.06,37.34,0.94,False
340,222.65,0.87,1.0,18.46,5.08,0.87,413.99,0.13,False
341,270.63,0.63,1.0,22.33,6.44,0.63,302.78,0.37,True
342,269.87,0.63,1.0,22.27,6.42,0.63,304.54,0.37,True
343,244.05,0.76,1.0,20.19,5.68,0.76,364.39,0.24,False
344,267.87,0.64,1.0,22.11,6.36,0.64,309.17,0.36,True
345,292.56,0.52,1.0,24.1,7.06,0.52,251.95,0.48,True
346,264.99,0.66,1.0,21.88,6.28,0.66,315.84,0.34,True
347,373.01,0.12,1.0,30.6,9.33,0.12,65.46,0.88,False
348,306.82,0.45,1.0,25.26,7.46,0.45,218.89,0.55,True
349,366.22,0.15,1.0,30.05,9.14,0.15,81.2,0.85,False
350,209.58,0.93,1.0,17.4,4.71,0.93,444.28,0.07,False
351,374.58,0.11,1.0,30.73,9.38,0.11,61.81,0.89,False
352,326.17,0.35,1.0,26.82,8.01,0.35,174.03,0.65,True
353,311.6,0.42,1.0,25.64,7.6,0.42,207.8,0.58,True
354,256.4,0.7,1.0,21.19,6.03,0.7,335.75,0.3,False
355,324.55,0.36,1.0,26.69,7.96,0.36,177.77,0.64,True
356,220.42,0.88,1.0,18.28,5.02,0.88,419.16,0.12,False
357,304.71,0.46,1.0,25.09,7.4,0.46,223.77,0.54,True
358,304.28,0.46,1.0,25.05,7.39,0.46,224.78,0.54,True
359,207.23,0.95,1.0,17.21,4.64,0.95,449.75,0.05,False
360,391.91,0.02,1.0,32.13,9.87,0.02,21.65,0.98,False
361,384.75,0.06,1.0,31.55,9.67,0.06,38.24,0.94,False
362,266.81,0.65,1.0,22.03,6.33,0.65,311.63,0.35,True
363,286.98,0.55,1.0,23.65,6.9,0.55,264.87,0.45,True
364,392.14,0.02,1.0,32.15,9.88,0.02,21.12,0.98,False
365,207.58,0.94,1.0,17.24,4.65,0.94,448.94,0.06,False
366,240.81,0.78,1.0,19.93,5.59,0.78,371.91,0.22,False
367,212.41,0.92,1.0,17.63,4.79,0.92,437.73,0.08,False
368,314.59,0.41,1.0,25.88,7.68,0.41,200.88,0.59,True
369,235.87,0.8,1.0,19.53,5.45,0.8,383.34,0.2,False
370,307.09,0.45,1.0,25.28,7.47,0.45,218.25,0.55,True
371,305.85,0.45,1.0,25.18,7.43,0.45,221.14,0.55,True
372,209.17,0.94,1.0,17.37,4.7,0.94,445.25,0.06,False
373,199.36,0.98,1.0,16.58,4.42,0.98,467.98,0.02,False
374,271.05,0.63,1.0,22.37,6.45,0.63,301.8,0.37,True
375,317.34,0.4,1.0,26.11,7.76,0.4,194.49,0.6,True
376,360.86,0.18,1.0,29.62,8.99,0.18,93.61,0.82,True
377,383.07,0.07,1.0,31.42,9.62,0.07,42.12,0.93,False
378,247.76,0.74,1.0,20.49,5.79,0.74,355.79,0.26,False
379,247.31,0.75,1.0,20.45,5.78,0.75,356.83,0.25,False
380,325.89,0.35,1.0,26.8,8.0,0.35,174.69,0.65,True
381,231.7,0.82,1.0,19.19,5.33,0.82,393.01,0.18,False
382,238.09,0.79,1.0,19.71,5.52,0.79,378.21,0.21,False
383,387.38,0.05,1.0,31.76,9.74,0.05,32.14,0.95,False
384,208.24,0.94,1.0,17.3,4.67,0.94,447.4,0.06,False
385,314.58,0.41,1.0,25.88,7.68,0.41,200.89,0.59,True
