,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,7.0,0.0,0.0,3.0,13.0,0.0,18.0,5.0,True
60,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
61,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,True
62,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
63,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
64,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,True
65,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
66,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
67,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
68,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
69,14.0,687.0,0.98,4.0,48.5,520.0,185.0,95.0,True
70,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
71,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
74,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,True
77,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
80,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
81,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
82,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,True
83,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
84,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
85,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
86,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
87,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
88,6.0,817.17,0.0,3.0,7.0,760.0,25.0,2.0,True
89,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
90,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
91,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
92,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
93,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
94,11.5,300.0,0.24,2.5,12.5,238.0,22.0,4.0,True
95,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
96,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,True
97,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
98,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
99,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
100,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
101,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
102,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,True
103,523.0,850.83,0.0,30.0,0.0,880.0,12.0,1.0,True
104,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,True
105,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
106,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
107,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
108,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
109,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
110,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
111,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
112,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
113,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
114,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
115,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
116,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
117,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
120,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
121,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
122,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
123,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
124,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
125,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
126,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
127,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
128,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
131,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
132,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
133,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
134,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
135,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
136,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
137,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
141,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
142,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
143,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
144,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
148,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
157,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
158,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
159,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
160,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
161,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
165,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
166,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
167,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
168,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
169,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
170,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
171,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
172,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
173,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
176,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
179,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
180,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
183,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
186,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
187,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
188,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
189,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
190,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
191,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
194,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
197,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
198,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
201,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
202,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
203,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
204,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
205,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
206,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
207,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
208,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
209,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
210,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
213,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
214,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
218,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
219,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
220,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
221,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
222,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
226,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,True
227,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
228,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
231,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
232,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
233,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
234,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
235,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
236,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,True
237,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
238,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
239,28.44,17.98,1.39,4.89,19.14,7.22,26.12,19.53,True
240,34.52,16.98,1.73,5.11,23.9,5.53,32.61,21.41,True
241,28.68,17.94,1.4,4.9,19.32,7.15,26.37,19.61,True
242,32.28,17.35,1.61,5.03,22.15,6.16,30.22,20.72,True
243,50.03,14.43,2.61,5.68,36.05,1.23,49.18,26.19,True
244,50.75,14.31,2.66,5.71,36.61,1.03,49.95,26.41,True
245,9.97,21.02,0.34,4.22,4.67,12.34,6.38,13.84,True
246,4.82,21.87,0.05,4.03,0.64,13.77,0.87,12.25,True
247,15.32,20.14,0.64,4.41,8.87,10.86,12.1,15.49,True
248,43.81,15.46,2.26,5.45,31.17,2.96,42.53,24.27,True
249,5.86,21.69,0.11,4.07,1.45,13.49,1.98,12.57,True
250,31.68,17.45,1.57,5.01,21.68,6.32,29.57,20.53,True
251,33.27,17.19,1.66,5.07,22.92,5.88,31.27,21.02,True
252,11.01,20.85,0.4,4.26,5.49,12.05,7.49,14.16,True
253,34.29,17.02,1.72,5.11,23.72,5.6,32.36,21.34,True
254,27.88,18.07,1.36,4.87,18.7,7.38,25.52,19.36,True
255,43.7,15.47,2.25,5.45,31.09,2.99,42.42,24.24,True
256,52.29,14.06,2.74,5.76,37.81,0.61,51.59,26.88,True
257,5.64,21.73,0.09,4.06,1.29,13.54,1.76,12.51,True
258,52.04,14.1,2.73,5.75,37.62,0.67,51.33,26.81,True
259,21.92,19.05,1.02,4.65,14.03,9.03,19.14,17.52,True
260,47.71,14.82,2.48,5.6,34.23,1.88,46.7,25.47,True
261,26.57,18.29,1.28,4.82,17.67,7.74,24.11,18.96,True
262,31.41,17.49,1.56,5.0,21.47,6.4,29.29,20.45,True
263,51.45,14.2,2.7,5.73,37.16,0.84,50.7,26.63,True
264,14.77,20.23,0.61,4.39,8.43,11.01,11.5,15.32,True
265,18.57,19.6,0.83,4.53,11.41,9.96,15.57,16.49,True
266,47.0,14.93,2.44,5.57,33.67,2.07,45.94,25.25,True
267,52.6,14.01,2.76,5.78,38.06,0.52,51.93,26.98,True
268,22.07,19.03,1.03,4.66,14.15,8.99,19.3,17.57,True
269,7.23,21.47,0.18,4.12,2.53,13.1,3.45,13.0,True
270,43.33,15.53,2.23,5.44,30.8,3.09,42.03,24.12,True
271,39.93,16.09,2.04,5.31,28.14,4.03,38.4,23.08,True
272,21.31,19.15,0.98,4.63,13.56,9.2,18.5,17.34,True
273,18.68,19.59,0.83,4.54,11.5,9.93,15.69,16.53,True
274,4.74,21.88,0.04,4.03,0.58,13.79,0.79,12.23,True
275,12.37,20.62,0.48,4.31,6.56,11.68,8.94,14.58,True
276,29.02,17.89,1.42,4.91,19.59,7.06,26.74,19.71,True
277,10.59,20.92,0.37,4.24,5.16,12.17,7.05,14.03,True
278,35.13,16.88,1.77,5.14,24.38,5.37,33.26,21.59,True
279,37.91,16.43,1.93,5.24,26.55,4.59,36.23,22.45,True
280,33.23,17.19,1.66,5.07,22.89,5.89,31.24,21.01,True
281,21.0,19.21,0.97,4.62,13.31,9.28,18.17,17.24,True
282,33.13,17.21,1.65,5.06,22.81,5.92,31.13,20.98,True
283,12.02,20.68,0.46,4.29,6.28,11.78,8.57,14.47,True
284,4.24,21.96,0.01,4.01,0.19,13.93,0.26,12.07,True
285,28.79,17.93,1.41,4.91,19.41,7.12,26.48,19.64,True
286,38.78,16.28,1.98,5.27,27.23,4.35,37.16,22.72,True
287,8.47,21.27,0.25,4.16,3.5,12.76,4.77,13.38,True
288,12.31,20.63,0.47,4.3,6.51,11.69,8.88,14.56,True
289,6.16,21.64,0.12,4.08,1.69,13.4,2.31,12.67,True
290,18.58,19.6,0.83,4.53,11.42,9.96,15.58,16.49,True
291,46.5,15.01,2.41,5.55,33.28,2.21,45.41,25.1,True
292,28.23,18.02,1.38,4.89,18.97,7.28,25.89,19.47,True
293,6.31,21.62,0.13,4.08,1.81,13.36,2.46,12.71,True
294,44.85,15.29,2.32,5.49,31.99,2.67,43.64,24.59,True
295,13.66,20.41,0.55,4.35,7.56,11.32,10.32,14.98,True
296,23.88,18.73,1.13,4.73,15.57,8.49,21.24,18.13,True
297,41.22,15.88,2.11,5.36,29.15,3.68,39.77,23.47,True
298,17.63,19.76,0.77,4.5,10.67,10.22,14.56,16.2,True
299,6.14,21.65,0.12,4.08,1.67,13.41,2.28,12.66,True
300,34.43,17.0,1.73,5.11,23.83,5.56,32.52,21.38,True
301,17.38,19.8,0.76,4.49,10.48,10.29,14.3,16.13,True
302,24.86,18.57,1.18,4.76,16.33,8.21,22.29,18.43,True
303,37.93,16.42,1.93,5.24,26.57,4.59,36.25,22.46,True
304,42.33,15.7,2.18,5.4,30.02,3.37,40.96,23.81,True
305,50.09,14.42,2.62,5.68,36.09,1.21,49.25,26.21,True
306,42.64,15.65,2.19,5.41,30.26,3.28,41.28,23.91,True
307,22.47,18.96,1.05,4.67,14.46,8.88,19.74,17.69,True
308,13.61,20.42,0.55,4.35,7.52,11.34,10.26,14.96,True
309,14.03,20.35,0.57,4.37,7.86,11.22,10.72,15.09,True
310,49.05,14.6,2.56,5.65,35.28,1.5,48.13,25.88,True
311,21.38,19.14,0.99,4.63,13.61,9.18,18.57,17.36,True
312,20.6,19.27,0.94,4.61,13.0,9.39,17.74,17.12,True
313,6.45,21.6,0.14,4.09,1.92,13.32,2.62,12.75,True
314,24.14,18.69,1.14,4.74,15.77,8.41,21.52,18.21,True
315,30.62,17.62,1.51,4.97,20.84,6.62,28.44,20.2,True
316,50.17,14.41,2.62,5.69,36.16,1.19,49.34,26.23,True
317,49.1,14.59,2.56,5.65,35.32,1.49,48.19,25.9,True
318,27.11,18.2,1.31,4.84,18.1,7.59,24.7,19.12,True
319,51.91,14.12,2.72,5.75,37.52,0.71,51.2,26.77,True
320,5.71,21.72,0.1,4.06,1.34,13.53,1.83,12.53,True
321,22.97,18.88,1.08,4.69,14.85,8.74,20.27,17.85,True
322,14.69,20.24,0.61,4.39,8.38,11.03,11.43,15.3,True
323,27.13,18.2,1.31,4.84,18.11,7.58,24.71,19.13,True
324,5.68,21.72,0.1,4.06,1.32,13.53,1.8,12.52,True
325,20.28,19.32,0.92,4.59,12.75,9.48,17.4,17.02,True
326,22.85,18.9,1.07,4.69,14.76,8.77,20.14,17.81,True
327,43.52,15.5,2.24,5.44,30.95,3.04,42.22,24.18,True
328,31.96,17.4,1.59,5.02,21.89,6.24,29.87,20.62,True
329,50.21,14.4,2.62,5.69,36.19,1.18,49.38,26.24,True
330,26.48,18.31,1.28,4.82,17.6,7.76,24.02,18.93,True
331,29.12,17.87,1.43,4.92,19.67,7.03,26.84,19.74,True
332,16.31,19.98,0.7,4.45,9.64,10.58,13.16,15.8,True
333,13.89,20.37,0.56,4.36,7.74,11.26,10.57,15.05,True
334,5.99,21.67,0.11,4.07,1.56,13.45,2.13,12.61,True
335,46.32,15.04,2.4,5.55,33.14,2.26,45.22,25.04,True
336,24.9,18.57,1.19,4.76,16.36,8.2,22.33,18.44,True
337,4.22,21.96,0.01,4.01,0.17,13.94,0.24,12.07,True
338,44.35,15.37,2.29,5.47,31.6,2.81,43.11,24.44,True
339,6.93,21.52,0.17,4.11,2.29,13.19,3.13,12.9,True
340,9.71,21.06,0.32,4.21,4.47,12.42,6.1,13.76,True
341,13.19,20.49,0.52,4.34,7.2,11.45,9.82,14.83,True
342,11.98,20.69,0.45,4.29,6.25,11.79,8.53,14.46,True
343,44.98,15.26,2.33,5.5,32.09,2.63,43.79,24.63,True
344,22.12,19.02,1.03,4.66,14.19,8.97,19.36,17.59,True
345,35.74,16.78,1.8,5.16,24.85,5.2,33.91,21.78,True
346,21.11,19.19,0.97,4.62,13.4,9.25,18.28,17.27,True
347,40.34,16.03,2.06,5.33,28.46,3.92,38.83,23.2,True
348,41.64,15.81,2.14,5.37,29.47,3.56,40.21,23.6,True
349,39.25,16.21,2.0,5.29,27.61,4.22,37.67,22.87,True
350,12.62,20.58,0.49,4.31,6.75,11.61,9.21,14.66,True
351,48.96,14.61,2.55,5.64,35.21,1.53,48.04,25.86,True
352,4.6,21.9,0.03,4.02,0.47,13.83,0.64,12.18,True
353,43.22,15.55,2.23,5.43,30.71,3.12,41.9,24.09,True
354,26.28,18.34,1.27,4.81,17.45,7.82,23.81,18.87,True
355,38.18,16.38,1.94,5.25,26.77,4.52,36.53,22.54,True
356,14.11,20.34,0.57,4.37,7.92,11.2,10.8,15.12,True
357,43.59,15.49,2.25,5.45,31.0,3.02,42.3,24.2,True
358,26.4,18.32,1.27,4.82,17.54,7.79,23.94,18.9,True
359,9.93,21.03,0.34,4.22,4.64,12.35,6.34,13.83,True
360,8.12,21.32,0.23,4.15,3.23,12.86,4.41,13.27,True
361,48.37,14.71,2.52,5.62,34.74,1.69,47.41,25.68,True
362,49.83,14.47,2.6,5.67,35.89,1.29,48.97,26.13,True
363,25.7,18.43,1.23,4.79,16.99,7.98,23.19,18.69,True
364,48.7,14.65,2.54,5.63,35.0,1.6,47.76,25.78,True
365,21.47,19.13,0.99,4.64,13.68,9.16,18.66,17.38,True
366,50.65,14.33,2.65,5.7,36.53,1.06,49.85,26.38,True
367,44.89,15.28,2.32,5.49,32.02,2.66,43.69,24.6,True
368,48.1,14.75,2.5,5.61,34.54,1.77,47.12,25.59,True
369,23.61,18.78,1.11,4.72,15.36,8.56,20.95,18.04,True
370,44.19,15.39,2.28,5.47,31.47,2.85,42.94,24.39,True
371,24.83,18.58,1.18,4.76,16.32,8.22,22.26,18.42,True
372,5.36,21.78,0.08,4.05,1.07,13.62,1.46,12.42,True
373,35.28,16.86,1.78,5.14,24.49,5.32,33.42,21.64,True
374,38.31,16.36,1.95,5.25,26.87,4.48,36.66,22.58,True
375,29.25,17.85,1.43,4.92,19.78,7.0,26.98,19.78,True
376,5.3,21.79,0.07,4.05,1.02,13.64,1.39,12.4,True
377,4.13,21.98,0.01,4.0,0.1,13.96,0.14,12.04,True
378,12.97,20.53,0.51,4.33,7.02,11.51,9.58,14.76,True
379,5.33,21.78,0.08,4.05,1.04,13.63,1.42,12.41,True
380,29.98,17.73,1.48,4.95,20.34,6.79,27.76,20.01,True
381,47.14,14.91,2.45,5.58,33.78,2.03,46.09,25.3,True
382,11.73,20.73,0.44,4.28,6.06,11.86,8.26,14.38,True
383,4.79,21.87,0.04,4.03,0.62,13.78,0.84,12.24,True
384,46.29,15.05,2.4,5.54,33.12,2.27,45.19,25.04,True
385,7.96,21.35,0.22,4.14,3.1,12.9,4.23,13.22,True
