,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,314.49,21.99,0.75,29.34,8.74,15.42,11.76,1.25,True
387,357.5,10.46,0.88,31.0,9.4,7.33,11.36,1.12,True
388,181.05,57.76,0.34,24.2,6.68,40.5,12.99,1.66,True
389,134.69,70.19,0.19,22.41,5.97,49.22,13.42,1.81,True
390,100.42,79.38,0.09,21.09,5.44,55.66,13.74,1.91,True
391,274.91,32.6,0.63,27.82,8.13,22.86,12.12,1.37,True
392,108.86,77.12,0.11,21.42,5.57,54.07,13.66,1.89,True
393,373.36,6.2,0.93,31.61,9.64,4.35,11.21,1.07,True
394,229.89,44.67,0.49,26.08,7.43,31.32,12.54,1.51,True
395,259.31,36.78,0.58,27.22,7.89,25.79,12.27,1.42,True
396,169.03,60.99,0.3,23.74,6.5,42.76,13.1,1.7,True
397,319.48,20.65,0.76,29.53,8.81,14.48,11.71,1.24,True
398,380.57,4.27,0.95,31.89,9.75,3.0,11.15,1.05,True
399,296.64,26.77,0.69,28.65,8.46,18.77,11.92,1.31,True
400,323.82,19.48,0.78,29.7,8.88,13.66,11.67,1.22,True
401,180.84,57.82,0.34,24.19,6.68,40.54,12.99,1.66,True
402,72.29,86.92,0.0,20.01,5.0,60.94,14.0,2.0,True
403,83.52,83.91,0.04,20.44,5.18,58.83,13.89,1.96,True
404,121.94,73.61,0.15,21.92,5.77,51.61,13.54,1.85,True
405,171.49,60.33,0.31,23.83,6.53,42.3,13.08,1.69,True
406,311.22,22.87,0.74,29.21,8.69,16.03,11.79,1.26,True
407,280.35,31.14,0.64,28.03,8.21,21.83,12.07,1.36,True
408,265.95,35.0,0.6,27.47,7.99,24.54,12.21,1.4,True
409,157.08,64.19,0.26,23.28,6.31,45.01,13.21,1.74,True
410,208.12,50.5,0.42,25.24,7.1,35.41,12.74,1.58,True
411,216.85,48.17,0.45,25.58,7.23,33.77,12.66,1.55,True
412,166.24,61.73,0.29,23.63,6.45,43.28,13.13,1.71,True
413,254.49,38.07,0.56,27.03,7.81,26.69,12.31,1.44,True
414,313.92,22.14,0.75,29.32,8.73,15.52,11.76,1.25,True
415,202.35,52.05,0.4,25.02,7.01,36.5,12.79,1.6,True
416,392.26,1.14,0.99,32.34,9.93,0.8,11.04,1.01,True
417,229.08,44.88,0.48,26.05,7.42,31.47,12.55,1.52,True
418,227.88,45.21,0.48,26.0,7.4,31.7,12.56,1.52,True
419,82.54,84.17,0.03,20.41,5.16,59.02,13.9,1.97,True
420,272.64,33.21,0.62,27.73,8.09,23.28,12.15,1.38,True
421,395.68,0.22,1.0,32.47,9.99,0.15,11.01,1.0,True
422,230.6,44.48,0.49,26.11,7.44,31.19,12.53,1.51,True
423,350.93,12.22,0.86,30.74,9.3,8.57,11.42,1.14,True
424,245.68,40.44,0.54,26.69,7.68,28.35,12.39,1.46,True
425,272.42,33.27,0.62,27.72,8.09,23.33,12.15,1.38,True
426,154.99,64.75,0.26,23.2,6.28,45.4,13.23,1.74,True
427,222.12,46.75,0.46,25.78,7.31,32.78,12.61,1.54,True
428,117.83,74.71,0.14,21.77,5.71,52.39,13.58,1.86,True
429,154.57,64.86,0.25,23.18,6.27,45.48,13.24,1.75,True
430,181.49,57.64,0.34,24.22,6.69,40.42,12.99,1.66,True
431,112.42,76.16,0.12,21.56,5.62,53.4,13.63,1.88,True
432,341.92,14.63,0.83,30.4,9.16,10.26,11.5,1.17,True
433,95.67,80.65,0.07,20.91,5.36,56.55,13.78,1.93,True
434,124.48,72.93,0.16,22.02,5.81,51.14,13.51,1.84,True
435,129.63,71.55,0.18,22.22,5.89,50.17,13.47,1.82,True
436,316.66,21.41,0.75,29.42,8.77,15.01,11.74,1.25,True
437,90.71,81.98,0.06,20.72,5.29,57.48,13.83,1.94,True
438,143.19,67.91,0.22,22.74,6.1,47.62,13.34,1.78,True
439,192.07,54.81,0.37,24.63,6.85,38.43,12.89,1.63,True
440,164.64,62.16,0.29,23.57,6.43,43.58,13.14,1.71,True
441,173.8,59.71,0.31,23.92,6.57,41.86,13.06,1.69,True
442,224.89,46.01,0.47,25.89,7.36,32.26,12.59,1.53,True
443,100.48,79.36,0.09,21.1,5.44,55.65,13.74,1.91,True
444,346.58,13.38,0.85,30.58,9.23,9.38,11.46,1.15,True
445,187.13,56.13,0.35,24.43,6.77,39.36,12.94,1.65,True
446,145.6,67.27,0.23,22.84,6.13,47.16,13.32,1.77,True
447,189.57,55.48,0.36,24.53,6.81,38.9,12.91,1.64,True
448,238.09,42.47,0.51,26.4,7.56,29.78,12.46,1.49,True
449,340.36,15.05,0.83,30.34,9.13,10.55,11.52,1.17,True
450,178.05,58.57,0.33,24.09,6.63,41.06,13.02,1.67,True
451,121.55,73.72,0.15,21.91,5.76,51.69,13.54,1.85,True
452,381.42,4.04,0.95,31.92,9.77,2.83,11.14,1.05,True
453,288.0,29.09,0.67,28.32,8.33,20.4,12.0,1.33,True
454,196.02,53.75,0.38,24.78,6.91,37.69,12.85,1.62,True
455,208.06,50.52,0.42,25.24,7.1,35.42,12.74,1.58,True
456,218.56,47.71,0.45,25.65,7.26,33.45,12.65,1.55,True
457,215.26,48.59,0.44,25.52,7.21,34.07,12.68,1.56,True
458,137.16,69.53,0.2,22.51,6.0,48.75,13.4,1.8,True
459,102.08,78.93,0.09,21.16,5.46,55.35,13.72,1.91,True
460,207.68,50.62,0.42,25.23,7.09,35.49,12.75,1.58,True
461,195.76,53.82,0.38,24.77,6.91,37.74,12.86,1.62,True
462,129.45,71.6,0.18,22.21,5.89,50.2,13.47,1.82,True
463,266.7,34.8,0.6,27.5,8.0,24.4,12.2,1.4,True
464,180.24,57.98,0.33,24.17,6.67,40.65,13.0,1.67,True
465,382.78,3.68,0.96,31.97,9.79,2.58,11.13,1.04,True
466,133.34,70.55,0.19,22.36,5.95,49.47,13.43,1.81,True
467,248.47,39.69,0.54,26.8,7.72,27.83,12.37,1.46,True
468,357.91,10.35,0.88,31.01,9.41,7.25,11.36,1.12,True
469,110.69,76.63,0.12,21.49,5.6,53.73,13.64,1.88,True
470,299.38,26.04,0.7,28.76,8.5,18.26,11.9,1.3,True
471,249.95,39.29,0.55,26.85,7.74,27.55,12.35,1.45,True
472,81.29,84.51,0.03,20.36,5.14,59.25,13.91,1.97,True
473,355.66,10.95,0.87,30.93,9.37,7.68,11.38,1.13,True
474,89.01,82.44,0.05,20.66,5.26,57.8,13.84,1.95,True
475,364.42,8.6,0.9,31.26,9.51,6.03,11.3,1.1,True
476,258.12,37.1,0.57,27.17,7.87,26.01,12.28,1.43,True
477,382.34,3.8,0.96,31.95,9.78,2.66,11.13,1.04,True
478,312.23,22.59,0.74,29.25,8.7,15.84,11.78,1.26,True
479,118.24,74.6,0.14,21.78,5.71,52.31,13.57,1.86,True
480,315.56,21.7,0.75,29.38,8.75,15.22,11.75,1.25,True
481,127.4,72.15,0.17,22.13,5.85,50.59,13.49,1.83,True
482,230.89,44.4,0.49,26.12,7.45,31.13,12.53,1.51,True
483,220.84,47.09,0.46,25.73,7.29,33.02,12.62,1.54,True
484,179.06,58.3,0.33,24.12,6.65,40.88,13.01,1.67,True
485,376.77,5.29,0.94,31.74,9.7,3.71,11.18,1.06,True
486,121.12,73.83,0.15,21.89,5.76,51.77,13.55,1.85,True
487,344.85,13.85,0.84,30.51,9.2,9.71,11.48,1.16,True
488,205.1,51.31,0.41,25.13,7.05,35.98,12.77,1.59,True
489,150.08,66.07,0.24,23.01,6.2,46.32,13.28,1.76,True
490,206.94,50.82,0.42,25.2,7.08,35.63,12.75,1.58,True
491,220.44,47.2,0.46,25.72,7.29,33.1,12.63,1.54,True
492,116.77,75.0,0.14,21.72,5.69,52.58,13.59,1.86,True
493,358.63,10.15,0.88,31.04,9.42,7.12,11.35,1.12,True
494,236.83,42.81,0.51,26.35,7.54,30.01,12.48,1.49,True
495,252.16,38.7,0.56,26.94,7.78,27.13,12.33,1.44,True
496,275.89,32.34,0.63,27.85,8.14,22.67,12.12,1.37,True
497,298.59,26.25,0.7,28.73,8.49,18.41,11.91,1.3,True
498,136.94,69.59,0.2,22.5,6.0,48.79,13.4,1.8,True
499,179.44,58.19,0.33,24.14,6.66,40.8,13.01,1.67,True
500,320.01,20.51,0.76,29.55,8.82,14.38,11.71,1.24,True
501,220.95,47.07,0.46,25.74,7.3,33.0,12.62,1.54,True
502,229.75,44.71,0.49,26.08,7.43,31.35,12.54,1.51,True
503,266.9,34.75,0.6,27.51,8.0,24.36,12.2,1.4,True
504,396.47,0.01,1.0,32.5,10.0,0.01,11.0,1.0,False
505,371.69,6.65,0.92,31.54,9.62,4.66,11.23,1.08,True
506,365.56,8.3,0.9,31.31,9.52,5.82,11.29,1.1,True
507,323.36,19.61,0.77,29.68,8.87,13.75,11.68,1.23,True
508,102.28,78.88,0.09,21.17,5.47,55.31,13.72,1.91,True
509,197.17,53.44,0.39,24.82,6.93,37.47,12.84,1.61,True
510,135.3,70.03,0.2,22.44,5.98,49.1,13.41,1.8,True
511,367.51,7.77,0.91,31.38,9.55,5.45,11.27,1.09,True
512,384.66,3.17,0.96,32.04,9.82,2.23,11.11,1.04,True
513,76.69,85.74,0.01,20.18,5.07,60.12,13.96,1.99,True
514,146.43,67.04,0.23,22.87,6.15,47.01,13.31,1.77,True
515,255.57,37.79,0.57,27.07,7.83,26.49,12.3,1.43,True
516,256.08,37.65,0.57,27.09,7.84,26.4,12.3,1.43,True
517,97.66,80.12,0.08,20.99,5.4,56.18,13.76,1.92,True
518,336.84,15.99,0.82,30.2,9.08,11.21,11.55,1.18,True
519,313.25,22.32,0.74,29.29,8.72,15.65,11.77,1.26,True
520,298.88,26.17,0.7,28.74,8.5,18.35,11.9,1.3,True
521,375.39,5.66,0.93,31.69,9.67,3.97,11.2,1.07,True
522,186.29,56.36,0.35,24.4,6.76,39.52,12.94,1.65,True
523,93.79,81.16,0.07,20.84,5.34,56.9,13.8,1.93,True
524,168.98,61.0,0.3,23.74,6.49,42.77,13.1,1.7,True
525,296.19,26.89,0.69,28.64,8.45,18.86,11.93,1.31,True
526,186.0,56.44,0.35,24.39,6.76,39.57,12.95,1.65,True
527,348.18,12.95,0.85,30.64,9.26,9.08,11.45,1.15,True
528,305.08,24.51,0.72,28.98,8.59,17.19,11.85,1.28,True
529,249.17,39.5,0.55,26.82,7.73,27.7,12.36,1.45,True
530,319.0,20.78,0.76,29.51,8.81,14.57,11.72,1.24,True
531,204.38,51.51,0.41,25.1,7.04,36.11,12.78,1.59,True
532,215.12,48.63,0.44,25.51,7.21,34.1,12.68,1.56,True
533,387.17,2.5,0.97,32.14,9.86,1.75,11.09,1.03,True
534,306.64,24.09,0.72,29.04,8.62,16.89,11.83,1.28,True
535,90.47,82.05,0.06,20.71,5.28,57.53,13.83,1.94,True
536,374.48,5.9,0.93,31.65,9.66,4.14,11.2,1.07,True
537,209.92,50.02,0.43,25.31,7.13,35.07,12.72,1.57,True
538,379.03,4.68,0.95,31.83,9.73,3.28,11.16,1.05,True
539,260.0,36.6,0.58,27.24,7.9,25.66,12.26,1.42,True
540,247.63,39.91,0.54,26.77,7.71,27.98,12.38,1.46,True
541,76.92,85.68,0.02,20.19,5.08,60.08,13.95,1.98,True
542,174.69,59.47,0.32,23.96,6.58,41.7,13.05,1.68,True
543,390.6,1.58,0.98,32.27,9.91,1.11,11.05,1.02,True
544,281.19,30.92,0.64,28.06,8.22,21.68,12.07,1.36,True
545,231.2,44.32,0.49,26.13,7.45,31.07,12.53,1.51,True
546,73.1,86.71,0.0,20.04,5.02,60.79,13.99,2.0,True
547,141.93,68.25,0.22,22.69,6.08,47.85,13.35,1.78,True
548,323.84,19.48,0.78,29.7,8.88,13.66,11.67,1.22,True
549,320.37,20.41,0.77,29.57,8.83,14.31,11.7,1.23,True
550,384.11,3.32,0.96,32.02,9.81,2.33,11.11,1.04,True
551,194.59,54.13,0.38,24.72,6.89,37.96,12.87,1.62,True
552,283.78,30.22,0.65,28.16,8.26,21.19,12.04,1.35,True
553,123.58,73.17,0.16,21.99,5.79,51.3,13.52,1.84,True
554,82.88,84.08,0.03,20.42,5.17,58.95,13.9,1.97,True
555,110.28,76.74,0.12,21.47,5.59,53.8,13.65,1.88,True
556,277.68,31.86,0.63,27.92,8.17,22.34,12.1,1.37,True
557,283.6,30.27,0.65,28.15,8.26,21.22,12.04,1.35,True
558,203.31,51.8,0.4,25.06,7.02,36.32,12.79,1.6,True
559,362.33,9.16,0.89,31.18,9.47,6.42,11.32,1.11,True
560,210.94,49.75,0.43,25.35,7.14,34.88,12.72,1.57,True
561,315.36,21.75,0.75,29.37,8.75,15.25,11.75,1.25,True
562,136.67,69.66,0.2,22.49,6.0,48.84,13.4,1.8,True
563,143.27,67.89,0.22,22.75,6.1,47.6,13.34,1.78,True
564,339.17,15.37,0.82,30.29,9.12,10.78,11.53,1.18,True
565,111.59,76.39,0.12,21.52,5.61,53.56,13.63,1.88,True
566,279.95,31.25,0.64,28.01,8.2,21.91,12.08,1.36,True
567,361.03,9.51,0.89,31.13,9.45,6.67,11.33,1.11,True
568,200.55,52.53,0.4,24.95,6.98,36.83,12.81,1.6,True
569,303.23,25.01,0.71,28.91,8.56,17.53,11.86,1.29,True
570,354.22,11.34,0.87,30.87,9.35,7.95,11.39,1.13,True
571,229.2,44.85,0.48,26.06,7.42,31.45,12.55,1.52,True
572,386.68,2.63,0.97,32.12,9.85,1.85,11.09,1.03,True
573,242.19,41.37,0.52,26.56,7.62,29.01,12.43,1.48,True
574,321.83,20.02,0.77,29.62,8.85,14.04,11.69,1.23,True
575,367.92,7.66,0.91,31.4,9.56,5.37,11.26,1.09,True
576,384.27,3.28,0.96,32.03,9.81,2.3,11.11,1.04,True
577,391.74,1.28,0.99,32.32,9.93,0.89,11.04,1.01,True
578,169.29,60.91,0.3,23.75,6.5,42.71,13.1,1.7,True
579,343.63,14.18,0.84,30.46,9.19,9.94,11.49,1.16,True
580,244.5,40.75,0.53,26.64,7.66,28.57,12.41,1.47,True
581,183.79,57.03,0.34,24.31,6.72,39.98,12.97,1.66,True
582,124.89,72.82,0.16,22.04,5.82,51.06,13.51,1.84,True
583,113.88,75.77,0.13,21.61,5.65,53.13,13.61,1.87,True
584,332.07,17.27,0.8,30.02,9.01,12.11,11.6,1.2,True
585,395.37,0.3,1.0,32.46,9.98,0.21,11.01,1.0,True
586,235.0,43.3,0.5,26.28,7.51,30.36,12.49,1.5,True
587,262.51,35.92,0.59,27.34,7.94,25.19,12.24,1.41,True
588,264.93,35.28,0.59,27.43,7.97,24.73,12.22,1.41,True
589,356.45,10.74,0.88,30.96,9.38,7.53,11.37,1.12,True
590,72.97,86.74,0.0,20.04,5.02,60.82,13.99,2.0,True
591,296.58,26.79,0.69,28.65,8.46,18.78,11.92,1.31,True
592,262.77,35.85,0.59,27.35,7.94,25.14,12.24,1.41,True
593,370.32,7.02,0.92,31.49,9.6,4.92,11.24,1.08,True
594,159.76,63.47,0.27,23.38,6.35,44.5,13.19,1.73,True
595,85.5,83.38,0.04,20.52,5.21,58.46,13.88,1.96,True
596,208.53,50.4,0.42,25.26,7.1,35.33,12.74,1.58,True
597,143.0,67.96,0.22,22.74,6.09,47.65,13.34,1.78,True
598,296.83,26.72,0.69,28.66,8.46,18.74,11.92,1.31,True
599,256.07,37.65,0.57,27.09,7.84,26.4,12.3,1.43,True
600,147.7,66.7,0.23,22.92,6.17,46.77,13.3,1.77,True
601,91.12,81.87,0.06,20.74,5.29,57.41,13.82,1.94,True
602,260.41,36.49,0.58,27.26,7.9,25.58,12.26,1.42,True
603,173.06,59.91,0.31,23.89,6.56,42.0,13.07,1.69,True
604,151.85,65.59,0.25,23.08,6.23,45.99,13.26,1.75,True
605,160.47,63.28,0.27,23.41,6.36,44.37,13.18,1.73,True
606,266.73,34.79,0.6,27.5,8.0,24.39,12.2,1.4,True
607,150.04,66.08,0.24,23.01,6.2,46.33,13.28,1.76,True
608,305.64,24.36,0.72,29.0,8.6,17.08,11.84,1.28,True
609,208.49,50.41,0.42,25.26,7.1,35.34,12.74,1.58,True
610,241.37,41.59,0.52,26.52,7.61,29.16,12.43,1.48,True
611,290.98,28.29,0.67,28.44,8.37,19.84,11.98,1.33,True
612,81.18,84.54,0.03,20.35,5.14,59.27,13.92,1.97,True
613,192.18,54.78,0.37,24.63,6.85,38.41,12.89,1.63,True
614,118.93,74.42,0.14,21.81,5.72,52.18,13.57,1.86,True
615,350.07,12.45,0.86,30.71,9.28,8.73,11.43,1.14,True
616,166.99,61.53,0.29,23.66,6.46,43.14,13.12,1.71,True
617,258.08,37.11,0.57,27.17,7.87,26.02,12.28,1.43,True
618,389.63,1.84,0.98,32.24,9.89,1.29,11.06,1.02,True
619,386.31,2.73,0.97,32.11,9.84,1.92,11.09,1.03,True
620,324.97,19.18,0.78,29.74,8.9,13.45,11.66,1.22,True
621,256.46,37.55,0.57,27.11,7.84,26.33,12.29,1.43,True
622,108.81,77.13,0.11,21.42,5.57,54.08,13.66,1.89,True
623,159.83,63.45,0.27,23.38,6.35,44.49,13.19,1.73,True
624,189.4,55.52,0.36,24.52,6.81,38.93,12.91,1.64,True
625,207.99,50.54,0.42,25.24,7.1,35.44,12.74,1.58,True
626,255.12,37.91,0.56,27.05,7.82,26.58,12.31,1.44,True
627,98.32,79.94,0.08,21.01,5.41,56.05,13.76,1.92,True
628,170.64,60.55,0.3,23.8,6.52,42.46,13.09,1.7,True
629,384.05,3.34,0.96,32.02,9.81,2.34,11.12,1.04,True
630,80.4,84.75,0.03,20.32,5.13,59.42,13.92,1.97,True
631,307.06,23.98,0.72,29.05,8.62,16.81,11.83,1.28,True
632,382.61,3.73,0.96,31.96,9.79,2.61,11.13,1.04,True
633,212.62,49.3,0.43,25.42,7.17,34.57,12.7,1.57,True
634,91.15,81.87,0.06,20.74,5.3,57.4,13.82,1.94,True
635,359.04,10.04,0.88,31.06,9.42,7.04,11.35,1.12,True
636,248.35,39.72,0.54,26.79,7.72,27.85,12.37,1.46,True
637,247.57,39.93,0.54,26.76,7.71,28.0,12.38,1.46,True
638,382.88,3.65,0.96,31.98,9.79,2.56,11.13,1.04,True
639,319.06,20.76,0.76,29.52,8.81,14.56,11.72,1.24,True
640,133.97,70.39,0.19,22.39,5.95,49.35,13.43,1.81,True
641,267.51,34.58,0.6,27.53,8.01,24.25,12.19,1.4,True
642,385.37,2.98,0.97,32.07,9.83,2.09,11.1,1.03,True
643,221.6,46.89,0.46,25.76,7.31,32.88,12.62,1.54,True
644,172.82,59.97,0.31,23.88,6.55,42.05,13.07,1.69,True
645,340.34,15.06,0.83,30.34,9.13,10.56,11.52,1.17,True
646,154.68,64.83,0.25,23.18,6.27,45.46,13.24,1.75,True
647,261.23,36.27,0.58,27.29,7.92,25.43,12.25,1.42,True
648,186.16,56.39,0.35,24.4,6.76,39.54,12.94,1.65,True
649,356.93,10.61,0.88,30.98,9.39,7.44,11.37,1.12,True
650,288.0,29.09,0.67,28.32,8.33,20.4,12.0,1.33,True
651,92.57,81.49,0.06,20.79,5.32,57.13,13.81,1.94,True
652,347.37,13.17,0.85,30.61,9.24,9.24,11.45,1.15,True
653,363.75,8.78,0.9,31.24,9.5,6.16,11.3,1.1,True
654,296.17,26.9,0.69,28.64,8.45,18.86,11.93,1.31,True
655,336.49,16.09,0.82,30.19,9.08,11.28,11.55,1.18,True
656,152.49,65.42,0.25,23.1,6.24,45.87,13.26,1.75,True
657,127.79,72.04,0.17,22.15,5.86,50.51,13.48,1.83,True
658,236.57,42.88,0.51,26.34,7.54,30.06,12.48,1.49,True
659,90.86,81.94,0.06,20.73,5.29,57.45,13.83,1.94,True
660,268.26,34.38,0.6,27.56,8.02,24.11,12.19,1.4,True
661,165.15,62.03,0.29,23.59,6.44,43.49,13.14,1.71,True
662,285.85,29.66,0.66,28.24,8.3,20.8,12.02,1.34,True
663,120.56,73.98,0.15,21.87,5.75,51.87,13.55,1.85,True
664,148.61,66.46,0.24,22.95,6.18,46.6,13.29,1.76,True
665,196.07,53.74,0.38,24.78,6.91,37.68,12.85,1.62,True
666,387.26,2.48,0.97,32.14,9.86,1.74,11.09,1.03,True
667,222.76,46.58,0.46,25.81,7.32,32.66,12.61,1.54,True
668,166.54,61.65,0.29,23.64,6.46,43.23,13.13,1.71,True
669,392.16,1.16,0.99,32.33,9.93,0.82,11.04,1.01,True
670,106.53,77.74,0.11,21.33,5.53,54.51,13.68,1.89,True
671,391.88,1.24,0.99,32.32,9.93,0.87,11.04,1.01,True
672,163.87,62.37,0.28,23.54,6.42,43.73,13.15,1.72,True
673,153.53,65.14,0.25,23.14,6.26,45.67,13.25,1.75,True
674,99.66,79.59,0.09,21.07,5.43,55.8,13.74,1.91,True
675,311.06,22.91,0.74,29.21,8.68,16.06,11.79,1.26,True
676,104.48,78.29,0.1,21.25,5.5,54.89,13.7,1.9,True
677,343.86,14.11,0.84,30.47,9.19,9.9,11.49,1.16,True
678,248.66,39.64,0.54,26.81,7.72,27.79,12.37,1.46,True
679,263.99,35.53,0.59,27.4,7.96,24.91,12.23,1.41,True
680,395.32,0.32,1.0,32.45,9.98,0.22,11.01,1.0,True
681,362.85,9.02,0.9,31.2,9.48,6.32,11.31,1.1,True
682,212.87,49.23,0.43,25.43,7.17,34.52,12.7,1.57,True
683,184.93,56.72,0.35,24.35,6.74,39.77,12.96,1.65,True
684,132.82,70.69,0.19,22.34,5.94,49.57,13.44,1.81,True
685,90.43,82.06,0.06,20.71,5.28,57.54,13.83,1.94,True
686,192.41,54.72,0.37,24.64,6.86,38.37,12.89,1.63,True
687,384.53,3.21,0.96,32.04,9.82,2.25,11.11,1.04,True
688,191.05,55.08,0.37,24.59,6.83,38.62,12.9,1.63,True
689,274.75,32.64,0.62,27.81,8.12,22.89,12.13,1.38,True
690,198.24,53.15,0.39,24.86,6.95,37.27,12.83,1.61,True
691,390.39,1.64,0.98,32.26,9.91,1.15,11.06,1.02,True
692,100.05,79.48,0.09,21.08,5.43,55.73,13.74,1.91,True
693,330.06,17.81,0.8,29.94,8.98,12.49,11.61,1.2,True
694,228.15,45.14,0.48,26.01,7.41,31.65,12.56,1.52,True
695,379.92,4.45,0.95,31.86,9.74,3.12,11.15,1.05,True
696,357.27,10.52,0.88,30.99,9.4,7.37,11.36,1.12,True
697,98.3,79.95,0.08,21.01,5.41,56.06,13.76,1.92,True
698,160.23,63.34,0.27,23.4,6.36,44.41,13.18,1.73,True
699,279.03,31.5,0.64,27.97,8.19,22.08,12.09,1.36,True
700,167.32,61.44,0.29,23.67,6.47,43.08,13.12,1.71,True
701,225.24,45.91,0.47,25.9,7.36,32.19,12.58,1.53,True
702,394.07,0.65,0.99,32.41,9.96,0.46,11.02,1.01,True
703,159.02,63.67,0.27,23.35,6.34,44.64,13.2,1.73,True
704,190.81,55.15,0.37,24.58,6.83,38.67,12.9,1.63,True
705,345.84,13.58,0.84,30.55,9.22,9.52,11.47,1.16,True
706,122.06,73.58,0.15,21.93,5.77,51.59,13.54,1.85,True
707,150.16,66.05,0.24,23.01,6.2,46.31,13.28,1.76,True
708,335.2,16.43,0.81,30.14,9.06,11.52,11.57,1.19,True
709,245.93,40.37,0.54,26.7,7.68,28.31,12.39,1.46,True
710,309.05,23.45,0.73,29.13,8.65,16.44,11.81,1.27,True
711,372.74,6.37,0.93,31.58,9.63,4.47,11.22,1.07,True
712,187.79,55.96,0.36,24.46,6.78,39.23,12.93,1.64,True
713,203.1,51.85,0.4,25.05,7.02,36.35,12.79,1.6,True
714,256.52,37.53,0.57,27.11,7.84,26.31,12.29,1.43,True
715,76.74,85.73,0.01,20.18,5.07,60.11,13.96,1.99,True
716,156.36,64.38,0.26,23.25,6.3,45.14,13.22,1.74,True
717,242.44,41.3,0.53,26.57,7.63,28.96,12.42,1.47,True
718,364.47,8.59,0.9,31.27,9.51,6.02,11.3,1.1,True
719,312.58,22.5,0.74,29.27,8.71,15.78,11.78,1.26,True
720,369.17,7.33,0.92,31.45,9.58,5.14,11.25,1.08,True
721,146.37,67.06,0.23,22.86,6.15,47.02,13.31,1.77,True
722,389.85,1.78,0.98,32.24,9.9,1.25,11.06,1.02,True
723,366.93,7.93,0.91,31.36,9.54,5.56,11.27,1.09,True
724,195.38,53.92,0.38,24.75,6.9,37.81,12.86,1.62,True
725,180.84,57.82,0.34,24.19,6.68,40.54,12.99,1.66,True
726,393.7,0.75,0.99,32.39,9.96,0.53,11.03,1.01,True
727,274.25,32.78,0.62,27.79,8.12,22.98,12.13,1.38,True
728,291.96,28.03,0.68,28.47,8.39,19.65,11.97,1.32,True
729,148.41,66.51,0.24,22.94,6.18,46.64,13.29,1.76,True
730,316.85,21.36,0.75,29.43,8.77,14.97,11.74,1.25,True
731,324.49,19.31,0.78,29.73,8.89,13.54,11.67,1.22,True
732,91.44,81.79,0.06,20.75,5.3,57.35,13.82,1.94,True
733,75.14,86.16,0.01,20.12,5.05,60.41,13.97,1.99,True
734,369.04,7.36,0.92,31.44,9.58,5.16,11.25,1.08,True
735,347.5,13.14,0.85,30.61,9.25,9.21,11.45,1.15,True
736,213.0,49.2,0.43,25.43,7.17,34.49,12.7,1.57,True
737,203.58,51.72,0.41,25.07,7.03,36.27,12.78,1.59,True
738,384.72,3.16,0.96,32.05,9.82,2.21,11.11,1.04,True
739,327.51,18.5,0.79,29.84,8.94,12.97,11.64,1.21,True
740,76.74,85.73,0.01,20.18,5.07,60.11,13.96,1.99,True
741,246.07,40.33,0.54,26.71,7.68,28.28,12.39,1.46,True
742,177.79,58.64,0.33,24.07,6.63,41.11,13.02,1.67,True
743,316.59,21.42,0.75,29.42,8.77,15.02,11.74,1.25,True
744,353.51,11.53,0.87,30.84,9.34,8.08,11.4,1.13,True
745,387.4,2.44,0.97,32.15,9.86,1.71,11.08,1.03,True
746,79.6,84.96,0.02,20.29,5.12,59.57,13.93,1.98,True
747,93.96,81.11,0.07,20.85,5.34,56.87,13.8,1.93,True
748,246.86,40.12,0.54,26.74,7.69,28.13,12.38,1.46,True
749,355.01,11.12,0.87,30.9,9.36,7.8,11.38,1.13,True
750,337.97,15.69,0.82,30.25,9.1,11.0,11.54,1.18,True
751,298.99,26.14,0.7,28.74,8.5,18.33,11.9,1.3,True
752,225.06,45.96,0.47,25.9,7.36,32.23,12.58,1.53,True
753,347.51,13.13,0.85,30.61,9.25,9.21,11.45,1.15,True
754,118.34,74.58,0.14,21.78,5.71,52.29,13.57,1.86,True
755,91.16,81.86,0.06,20.74,5.3,57.4,13.82,1.94,True
756,133.38,70.54,0.19,22.36,5.95,49.46,13.43,1.81,True
757,127.57,72.1,0.17,22.14,5.86,50.55,13.49,1.83,True
758,269.68,34.0,0.61,27.61,8.05,23.84,12.17,1.39,True
759,223.65,46.34,0.47,25.84,7.34,32.49,12.6,1.53,True
760,140.81,68.55,0.21,22.65,6.06,48.06,13.36,1.79,True
761,257.23,37.34,0.57,27.14,7.85,26.18,12.29,1.43,True
762,392.19,1.16,0.99,32.33,9.93,0.81,11.04,1.01,True
763,137.31,69.49,0.2,22.52,6.01,48.72,13.4,1.8,True
764,374.33,5.94,0.93,31.65,9.66,4.17,11.2,1.07,True
765,262.04,36.05,0.59,27.32,7.93,25.28,12.24,1.41,True
766,139.82,68.82,0.21,22.61,6.04,48.25,13.37,1.79,True
767,178.01,58.58,0.33,24.08,6.63,41.07,13.02,1.67,True
768,182.25,57.44,0.34,24.25,6.7,40.27,12.98,1.66,True
769,148.99,66.36,0.24,22.97,6.19,46.53,13.29,1.76,True
770,91.96,81.65,0.06,20.77,5.31,57.25,13.82,1.94,True
771,158.73,63.75,0.27,23.34,6.34,44.7,13.2,1.73,True
772,134.94,70.12,0.19,22.42,5.97,49.17,13.42,1.81,True
773,107.84,77.39,0.11,21.38,5.55,54.26,13.67,1.89,True
