,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,94.32,1.73,1.4,12.31,226.14,0.07,18.24,1.07,True
387,174.78,9.32,1.23,18.08,156.45,0.37,14.9,1.37,True
388,204.38,12.11,1.17,20.2,130.81,0.48,13.67,1.48,True
389,181.54,9.96,1.22,18.57,150.6,0.4,14.62,1.4,True
390,235.39,15.04,1.1,22.43,103.96,0.6,12.38,1.6,True
391,251.69,16.57,1.07,23.6,89.85,0.66,11.71,1.66,True
392,216.31,13.24,1.14,21.06,120.49,0.53,13.18,1.53,True
393,142.96,6.32,1.3,15.8,184.01,0.25,16.22,1.25,True
394,260.16,17.37,1.05,24.2,82.51,0.69,11.36,1.69,True
395,177.18,9.55,1.23,18.25,154.37,0.38,14.8,1.38,True
396,287.73,19.97,0.99,26.18,58.64,0.8,10.21,1.8,True
397,171.08,8.97,1.24,17.82,159.66,0.36,15.05,1.36,True
398,220.35,13.62,1.14,21.35,116.99,0.54,13.01,1.54,True
399,312.42,22.3,0.94,27.95,37.25,0.89,9.19,1.89,True
400,299.85,21.12,0.97,27.05,48.14,0.84,9.71,1.84,True
401,277.05,18.97,1.02,25.41,67.88,0.76,10.65,1.76,True
402,289.28,20.12,0.99,26.29,57.29,0.8,10.15,1.8,True
403,220.54,13.64,1.13,21.36,116.82,0.55,13.0,1.55,True
404,200.8,11.77,1.18,19.95,133.91,0.47,13.82,1.47,True
405,176.5,9.48,1.23,18.21,154.96,0.38,14.83,1.38,True
406,195.03,11.23,1.19,19.53,138.91,0.45,14.06,1.45,True
407,124.56,4.58,1.34,14.48,199.95,0.18,16.98,1.18,True
408,99.87,2.25,1.39,12.71,221.33,0.09,18.01,1.09,True
409,90.75,1.39,1.41,12.06,229.22,0.06,18.39,1.06,True
410,265.71,17.9,1.04,24.6,77.7,0.72,11.13,1.72,True
411,110.01,3.21,1.37,13.44,212.55,0.13,17.59,1.13,True
412,163.49,8.25,1.25,17.27,166.23,0.33,15.37,1.33,True
413,271.76,18.47,1.03,25.04,72.46,0.74,10.87,1.74,True
414,167.4,8.62,1.25,17.55,162.84,0.34,15.21,1.34,True
415,176.47,9.48,1.23,18.2,154.98,0.38,14.83,1.38,True
416,241.58,15.62,1.09,22.87,98.6,0.62,12.13,1.62,True
417,283.97,19.62,1.0,25.91,61.89,0.78,10.37,1.78,True
418,90.68,1.39,1.41,12.05,229.28,0.06,18.39,1.06,True
419,135.02,5.57,1.31,15.23,190.89,0.22,16.55,1.22,True
420,271.07,18.4,1.03,24.99,73.07,0.74,10.9,1.74,True
421,268.35,18.15,1.03,24.79,75.41,0.73,11.02,1.73,True
422,300.66,21.19,0.97,27.11,47.44,0.85,9.67,1.85,True
423,217.85,13.38,1.14,21.17,119.15,0.54,13.11,1.54,True
424,110.27,3.23,1.37,13.46,212.32,0.13,17.58,1.13,True
425,289.46,20.14,0.99,26.3,57.14,0.81,10.14,1.81,True
426,310.37,22.11,0.95,27.8,39.02,0.88,9.27,1.88,True
427,129.73,5.07,1.33,14.85,195.47,0.2,16.77,1.2,True
428,118.51,4.01,1.35,14.05,205.18,0.16,17.24,1.16,True
429,319.58,22.98,0.93,28.46,31.05,0.92,8.89,1.92,True
430,240.64,15.53,1.09,22.8,99.42,0.62,12.17,1.62,True
431,306.47,21.74,0.95,27.52,42.4,0.87,9.43,1.87,True
432,106.11,2.84,1.38,13.16,215.93,0.11,17.75,1.11,True
433,222.88,13.86,1.13,21.53,114.8,0.55,12.9,1.55,True
434,169.81,8.85,1.24,17.73,160.76,0.35,15.11,1.35,True
435,236.93,15.18,1.1,22.54,102.63,0.61,12.32,1.61,True
436,176.84,9.51,1.23,18.23,154.67,0.38,14.81,1.38,True
437,159.74,7.9,1.26,17.0,169.48,0.32,15.52,1.32,True
438,298.69,21.01,0.97,26.97,49.14,0.84,9.76,1.84,True
439,149.05,6.89,1.29,16.24,178.73,0.28,15.97,1.28,True
440,304.79,21.58,0.96,27.4,43.86,0.86,9.5,1.86,True
441,111.57,3.36,1.36,13.55,211.2,0.13,17.52,1.13,True
442,144.41,6.45,1.29,15.9,182.76,0.26,16.16,1.26,True
443,213.35,12.96,1.15,20.85,123.05,0.52,13.3,1.52,True
444,177.59,9.58,1.23,18.28,154.02,0.38,14.78,1.38,True
445,161.63,8.08,1.26,17.14,167.84,0.32,15.45,1.32,True
446,302.91,21.41,0.96,27.27,45.49,0.86,9.58,1.86,True
447,286.49,19.86,1.0,26.09,59.71,0.79,10.26,1.79,True
448,196.28,11.35,1.19,19.62,137.83,0.45,14.01,1.45,True
449,322.75,23.28,0.92,28.69,28.31,0.93,8.76,1.93,True
450,270.94,18.39,1.03,24.98,73.17,0.74,10.91,1.74,True
451,87.83,1.12,1.41,11.85,231.76,0.04,18.51,1.04,True
452,106.25,2.85,1.38,13.17,215.8,0.11,17.74,1.11,True
453,77.55,0.15,1.44,11.11,240.66,0.01,18.94,1.01,False
454,80.7,0.44,1.43,11.34,237.93,0.02,18.8,1.02,True
455,311.95,22.26,0.94,27.92,37.65,0.89,9.21,1.89,True
456,108.13,3.03,1.37,13.3,214.17,0.12,17.67,1.12,True
457,291.09,20.29,0.99,26.42,55.72,0.81,10.07,1.81,True
458,187.78,10.55,1.2,19.01,145.19,0.42,14.36,1.42,True
459,134.69,5.54,1.32,15.21,191.17,0.22,16.56,1.22,True
460,272.48,18.54,1.03,25.09,71.84,0.74,10.84,1.74,True
461,106.0,2.83,1.38,13.15,216.02,0.11,17.75,1.11,True
462,182.59,10.06,1.21,18.64,149.69,0.4,14.58,1.4,True
463,300.22,21.15,0.97,27.08,47.81,0.85,9.69,1.85,True
464,117.08,3.88,1.35,13.95,206.42,0.16,17.29,1.16,True
465,128.49,4.95,1.33,14.76,196.54,0.2,16.82,1.2,True
466,297.07,20.86,0.97,26.85,50.54,0.83,9.82,1.83,True
467,224.47,14.01,1.13,21.64,113.42,0.56,12.84,1.56,True
468,296.23,20.78,0.98,26.79,51.27,0.83,9.86,1.83,True
469,293.69,20.54,0.98,26.61,53.48,0.82,9.96,1.82,True
470,229.34,14.47,1.12,21.99,109.2,0.58,12.64,1.58,True
471,278.44,19.1,1.01,25.51,66.68,0.76,10.6,1.76,True
472,319.96,23.02,0.93,28.49,30.72,0.92,8.87,1.92,True
473,320.7,23.08,0.92,28.54,30.08,0.92,8.84,1.92,True
474,185.89,10.37,1.21,18.88,146.83,0.41,14.44,1.41,True
475,259.44,17.31,1.05,24.15,83.13,0.69,11.39,1.69,True
476,212.83,12.91,1.15,20.81,123.5,0.52,13.32,1.52,True
477,293.94,20.56,0.98,26.63,53.26,0.82,9.95,1.82,True
478,170.48,8.91,1.24,17.77,160.18,0.36,15.08,1.36,True
479,199.8,11.68,1.18,19.88,134.79,0.47,13.86,1.47,True
480,224.82,14.04,1.13,21.67,113.12,0.56,12.82,1.56,True
481,210.73,12.71,1.16,20.66,125.32,0.51,13.41,1.51,True
482,98.29,2.1,1.39,12.6,222.69,0.08,18.07,1.08,True
483,267.12,18.03,1.04,24.7,76.48,0.72,11.07,1.72,True
484,291.33,20.31,0.99,26.44,55.51,0.81,10.06,1.81,True
485,307.76,21.86,0.95,27.62,41.29,0.87,9.38,1.87,True
486,111.12,3.31,1.36,13.52,211.58,0.13,17.54,1.13,True
487,196.02,11.32,1.19,19.61,138.06,0.45,14.02,1.45,True
488,310.1,22.09,0.95,27.78,39.26,0.88,9.28,1.88,True
489,250.88,16.5,1.07,23.54,90.55,0.66,11.74,1.66,True
490,163.37,8.24,1.25,17.26,166.34,0.33,15.37,1.33,True
491,231.36,14.66,1.11,22.14,107.45,0.59,12.55,1.59,True
492,144.92,6.5,1.29,15.94,182.31,0.26,16.14,1.26,True
493,132.73,5.35,1.32,15.07,192.87,0.21,16.65,1.21,True
494,339.65,24.87,0.88,29.9,13.67,0.99,8.06,1.99,True
495,105.14,2.75,1.38,13.09,216.77,0.11,17.79,1.11,True
496,114.62,3.64,1.36,13.77,208.55,0.15,17.4,1.15,True
497,271.23,18.42,1.03,25.0,72.93,0.74,10.9,1.74,True
498,128.19,4.92,1.33,14.74,196.8,0.2,16.83,1.2,True
499,328.42,23.81,0.91,29.1,23.39,0.95,8.52,1.95,True
500,79.03,0.29,1.43,11.22,239.37,0.01,18.87,1.01,True
501,113.22,3.51,1.36,13.67,209.76,0.14,17.45,1.14,True
502,161.82,8.1,1.26,17.15,167.68,0.32,15.44,1.32,True
503,307.86,21.87,0.95,27.62,41.2,0.87,9.38,1.87,True
504,291.14,20.3,0.99,26.43,55.68,0.81,10.07,1.81,True
505,139.97,6.03,1.3,15.59,186.6,0.24,16.34,1.24,True
506,204.06,12.08,1.17,20.18,131.1,0.48,13.68,1.48,True
507,107.64,2.99,1.37,13.27,214.6,0.12,17.69,1.12,True
508,230.31,14.56,1.11,22.06,108.36,0.58,12.59,1.58,True
509,148.77,6.87,1.29,16.22,178.98,0.27,15.98,1.27,True
510,122.9,4.42,1.34,14.36,201.38,0.18,17.05,1.18,True
511,102.27,2.48,1.38,12.88,219.25,0.1,17.91,1.1,True
512,80.63,0.44,1.43,11.33,237.99,0.02,18.81,1.02,True
513,224.65,14.02,1.13,21.66,113.26,0.56,12.83,1.56,True
514,193.05,11.04,1.19,19.39,140.63,0.44,14.14,1.44,True
515,154.47,7.4,1.27,16.63,174.04,0.3,15.74,1.3,True
516,300.28,21.16,0.97,27.08,47.77,0.85,9.69,1.85,True
517,302.37,21.36,0.96,27.23,45.96,0.85,9.6,1.85,True
518,111.82,3.38,1.36,13.57,210.98,0.14,17.51,1.14,True
519,134.79,5.55,1.32,15.22,191.09,0.22,16.56,1.22,True
520,326.7,23.65,0.91,28.97,24.88,0.95,8.59,1.95,True
521,289.24,20.12,0.99,26.29,57.32,0.8,10.15,1.8,True
522,193.3,11.07,1.19,19.41,140.41,0.44,14.13,1.44,True
523,299.56,21.09,0.97,27.03,48.39,0.84,9.72,1.84,True
524,269.24,18.23,1.03,24.85,74.65,0.73,10.98,1.73,True
525,281.14,19.35,1.01,25.71,64.34,0.77,10.48,1.77,True
526,249.28,16.35,1.07,23.42,91.93,0.65,11.81,1.65,True
527,175.59,9.4,1.23,18.14,155.75,0.38,14.87,1.38,True
528,168.86,8.76,1.24,17.66,161.58,0.35,15.15,1.35,True
529,229.65,14.5,1.12,22.02,108.93,0.58,12.62,1.58,True
530,311.95,22.26,0.94,27.92,37.66,0.89,9.21,1.89,True
531,260.95,17.45,1.05,24.26,81.82,0.7,11.32,1.7,True
532,323.07,23.31,0.92,28.71,28.03,0.93,8.74,1.93,True
533,237.16,15.2,1.1,22.56,102.43,0.61,12.31,1.61,True
534,116.93,3.86,1.35,13.93,206.55,0.15,17.3,1.15,True
535,255.72,16.95,1.06,23.89,86.36,0.68,11.54,1.68,True
536,333.52,24.29,0.9,29.46,18.98,0.97,8.31,1.97,True
537,224.49,14.01,1.13,21.65,113.4,0.56,12.84,1.56,True
538,330.08,23.97,0.9,29.22,21.95,0.96,8.45,1.96,True
539,113.76,3.56,1.36,13.71,209.3,0.14,17.43,1.14,True
540,189.92,10.75,1.2,19.17,143.34,0.43,14.27,1.43,True
541,108.3,3.05,1.37,13.32,214.03,0.12,17.66,1.12,True
542,251.58,16.56,1.07,23.59,89.94,0.66,11.71,1.66,True
543,291.83,20.36,0.98,26.47,55.08,0.81,10.04,1.81,True
544,279.48,19.2,1.01,25.59,65.78,0.77,10.55,1.77,True
545,281.25,19.36,1.01,25.72,64.25,0.77,10.48,1.77,True
546,213.33,12.96,1.15,20.85,123.07,0.52,13.3,1.52,True
547,173.18,9.17,1.23,17.97,157.84,0.37,14.97,1.37,True
548,171.22,8.98,1.24,17.83,159.53,0.36,15.05,1.36,True
549,230.42,14.57,1.11,22.07,108.27,0.58,12.59,1.58,True
550,116.44,3.82,1.35,13.9,206.98,0.15,17.32,1.15,True
551,144.52,6.46,1.29,15.91,182.66,0.26,16.16,1.26,True
552,96.44,1.93,1.4,12.47,224.3,0.08,18.15,1.08,True
553,205.83,12.25,1.17,20.31,129.57,0.49,13.61,1.49,True
554,120.22,4.17,1.35,14.17,203.71,0.17,17.16,1.17,True
555,283.24,19.55,1.0,25.86,62.52,0.78,10.4,1.78,True
556,156.83,7.63,1.27,16.8,172.0,0.31,15.64,1.31,True
557,194.32,11.16,1.19,19.48,139.53,0.45,14.09,1.45,True
558,186.09,10.39,1.21,18.89,146.65,0.42,14.43,1.42,True
559,239.42,15.42,1.09,22.72,100.47,0.62,12.22,1.62,True
560,255.66,16.95,1.06,23.88,86.4,0.68,11.54,1.68,True
561,237.11,15.2,1.1,22.55,102.47,0.61,12.31,1.61,True
562,151.42,7.11,1.28,16.41,176.69,0.28,15.87,1.28,True
563,241.77,15.64,1.09,22.89,98.44,0.63,12.12,1.63,True
564,193.54,11.09,1.19,19.43,140.2,0.44,14.12,1.44,True
565,242.26,15.68,1.09,22.92,98.01,0.63,12.1,1.63,True
566,202.26,11.91,1.17,20.05,132.65,0.48,13.76,1.48,True
567,159.64,7.89,1.26,17.0,169.56,0.32,15.53,1.32,True
568,79.3,0.31,1.43,11.24,239.14,0.01,18.86,1.01,True
569,126.88,4.8,1.33,14.65,197.94,0.19,16.89,1.19,True
570,280.61,19.3,1.01,25.67,64.8,0.77,10.51,1.77,True
571,306.06,21.7,0.95,27.5,42.76,0.87,9.45,1.87,True
572,267.94,18.11,1.03,24.76,75.77,0.72,11.03,1.72,True
573,165.78,8.47,1.25,17.44,164.25,0.34,15.27,1.34,True
574,78.32,0.22,1.43,11.17,239.99,0.01,18.9,1.01,True
575,267.09,18.03,1.04,24.7,76.51,0.72,11.07,1.72,True
576,209.97,12.64,1.16,20.61,125.97,0.51,13.44,1.51,True
577,209.77,12.62,1.16,20.59,126.15,0.5,13.45,1.5,True
578,278.72,19.12,1.01,25.53,66.44,0.76,10.59,1.76,True
579,262.81,17.62,1.05,24.39,80.22,0.7,11.25,1.7,True
580,262.8,17.62,1.05,24.39,80.22,0.7,11.25,1.7,True
581,109.12,3.12,1.37,13.37,213.31,0.12,17.63,1.12,True
582,324.94,23.49,0.92,28.85,26.41,0.94,8.67,1.94,True
583,246.93,16.13,1.08,23.26,93.96,0.65,11.9,1.65,True
584,97.67,2.04,1.39,12.55,223.24,0.08,18.1,1.08,True
585,152.08,7.18,1.28,16.45,176.11,0.29,15.84,1.29,True
586,300.74,21.2,0.97,27.11,47.37,0.85,9.67,1.85,True
587,329.03,23.87,0.91,29.14,22.86,0.95,8.5,1.95,True
588,254.27,16.82,1.06,23.78,87.61,0.67,11.6,1.67,True
589,227.34,14.28,1.12,21.85,110.93,0.57,12.72,1.57,True
590,128.29,4.93,1.33,14.75,196.71,0.2,16.83,1.2,True
591,138.46,5.89,1.31,15.48,187.91,0.24,16.41,1.24,True
592,105.0,2.74,1.38,13.08,216.88,0.11,17.8,1.11,True
593,264.9,17.82,1.04,24.54,78.4,0.71,11.16,1.71,True
594,228.41,14.38,1.12,21.93,110.01,0.58,12.67,1.58,True
595,179.7,9.78,1.22,18.44,152.19,0.39,14.7,1.39,True
596,91.45,1.46,1.41,12.11,228.62,0.06,18.36,1.06,True
597,149.98,6.98,1.28,16.3,177.93,0.28,15.93,1.28,True
598,115.64,3.74,1.36,13.84,207.67,0.15,17.35,1.15,True
599,155.08,7.46,1.27,16.67,173.51,0.3,15.72,1.3,True
600,182.53,10.05,1.21,18.64,149.74,0.4,14.58,1.4,True
601,300.83,21.21,0.97,27.12,47.29,0.85,9.67,1.85,True
602,141.38,6.17,1.3,15.69,185.38,0.25,16.29,1.25,True
603,249.69,16.39,1.07,23.45,91.58,0.66,11.79,1.66,True
604,340.22,24.93,0.88,29.94,13.17,1.0,8.03,2.0,True
605,288.77,20.07,0.99,26.26,57.73,0.8,10.17,1.8,True
606,130.3,5.12,1.32,14.89,194.97,0.2,16.75,1.2,True
607,257.11,17.09,1.06,23.99,85.15,0.68,11.48,1.68,True
608,186.0,10.38,1.21,18.89,146.73,0.42,14.43,1.42,True
609,224.78,14.04,1.13,21.67,113.15,0.56,12.82,1.56,True
610,182.78,10.07,1.21,18.66,149.53,0.4,14.57,1.4,True
611,237.2,15.21,1.1,22.56,102.4,0.61,12.31,1.61,True
612,296.15,20.77,0.98,26.78,51.34,0.83,9.86,1.83,True
613,116.51,3.82,1.35,13.9,206.92,0.15,17.32,1.15,True
614,262.95,17.64,1.05,24.4,80.1,0.71,11.24,1.71,True
615,115.89,3.76,1.35,13.86,207.45,0.15,17.34,1.15,True
616,144.64,6.48,1.29,15.92,182.56,0.26,16.15,1.26,True
617,152.66,7.23,1.28,16.5,175.61,0.29,15.82,1.29,True
618,301.29,21.25,0.96,27.15,46.89,0.85,9.65,1.85,True
619,169.95,8.86,1.24,17.74,160.64,0.35,15.1,1.35,True
620,109.66,3.18,1.37,13.41,212.85,0.13,17.6,1.13,True
621,179.34,9.75,1.22,18.41,152.51,0.39,14.71,1.39,True
622,83.09,0.67,1.42,11.51,235.86,0.03,18.71,1.03,True
623,202.1,11.9,1.17,20.04,132.79,0.48,13.77,1.48,True
624,336.44,24.57,0.89,29.67,16.45,0.98,8.19,1.98,True
625,148.84,6.87,1.29,16.22,178.92,0.27,15.98,1.27,True
626,149.08,6.89,1.29,16.24,178.71,0.28,15.97,1.28,True
627,102.23,2.47,1.38,12.88,219.29,0.1,17.91,1.1,True
628,151.4,7.11,1.28,16.41,176.71,0.28,15.87,1.28,True
629,124.93,4.62,1.34,14.51,199.63,0.18,16.97,1.18,True
630,268.73,18.18,1.03,24.82,75.09,0.73,11.0,1.73,True
631,100.83,2.34,1.39,12.78,220.5,0.09,17.97,1.09,True
632,146.4,6.64,1.29,16.05,181.03,0.27,16.08,1.27,True
633,98.57,2.13,1.39,12.62,222.45,0.09,18.06,1.09,True
634,206.77,12.34,1.16,20.38,128.75,0.49,13.57,1.49,True
635,187.62,10.53,1.2,19.0,145.33,0.42,14.37,1.42,True
636,113.38,3.53,1.36,13.68,209.62,0.14,17.45,1.14,True
637,244.49,15.9,1.08,23.08,96.08,0.64,12.01,1.64,True
638,114.88,3.67,1.36,13.79,208.33,0.15,17.39,1.15,True
639,301.39,21.26,0.96,27.16,46.8,0.85,9.64,1.85,True
640,125.19,4.64,1.34,14.53,199.4,0.19,16.96,1.19,True
641,258.7,17.24,1.05,24.1,83.78,0.69,11.42,1.69,True
642,119.74,4.13,1.35,14.14,204.12,0.17,17.18,1.17,True
643,265.82,17.91,1.04,24.61,77.61,0.72,11.12,1.72,True
644,131.35,5.22,1.32,14.97,194.07,0.21,16.7,1.21,True
645,300.52,21.18,0.97,27.1,47.56,0.85,9.68,1.85,True
646,256.48,17.03,1.06,23.94,85.7,0.68,11.51,1.68,True
647,83.79,0.73,1.42,11.56,235.26,0.03,18.68,1.03,True
648,138.71,5.92,1.31,15.5,187.69,0.24,16.4,1.24,True
649,277.93,19.05,1.01,25.48,67.12,0.76,10.62,1.76,True
650,171.24,8.99,1.24,17.83,159.51,0.36,15.05,1.36,True
651,224.88,14.05,1.13,21.67,113.06,0.56,12.82,1.56,True
652,168.04,8.68,1.25,17.6,162.29,0.35,15.18,1.35,True
653,203.49,12.03,1.17,20.14,131.59,0.48,13.71,1.48,True
654,287.07,19.91,0.99,26.13,59.21,0.8,10.24,1.8,True
655,215.31,13.14,1.15,20.99,121.35,0.53,13.22,1.53,True
656,213.64,12.98,1.15,20.87,122.8,0.52,13.29,1.52,True
657,301.18,21.24,0.97,27.14,46.99,0.85,9.65,1.85,True
658,297.67,20.91,0.97,26.89,50.03,0.84,9.8,1.84,True
659,294.62,20.62,0.98,26.67,52.66,0.82,9.93,1.82,True
660,97.77,2.05,1.39,12.56,223.14,0.08,18.1,1.08,True
661,159.82,7.91,1.26,17.01,169.41,0.32,15.52,1.32,True
662,95.12,1.8,1.4,12.37,225.44,0.07,18.21,1.07,True
663,204.49,12.12,1.17,20.21,130.72,0.48,13.67,1.48,True
664,106.41,2.87,1.37,13.18,215.67,0.11,17.74,1.11,True
665,126.7,4.78,1.33,14.64,198.09,0.19,16.9,1.19,True
666,194.81,11.21,1.19,19.52,139.1,0.45,14.07,1.45,True
667,126.87,4.8,1.33,14.65,197.95,0.19,16.89,1.19,True
668,173.92,9.24,1.23,18.02,157.2,0.37,14.94,1.37,True
669,168.92,8.77,1.24,17.66,161.53,0.35,15.14,1.35,True
670,121.01,4.25,1.34,14.23,203.02,0.17,17.13,1.17,True
671,265.86,17.91,1.04,24.61,77.57,0.72,11.12,1.72,True
672,135.88,5.65,1.31,15.29,190.14,0.23,16.51,1.23,True
673,260.2,17.38,1.05,24.21,82.48,0.7,11.35,1.7,True
674,188.93,10.65,1.2,19.1,144.2,0.43,14.31,1.43,True
675,199.4,11.64,1.18,19.85,135.13,0.47,13.88,1.47,True
676,299.29,21.07,0.97,27.01,48.62,0.84,9.73,1.84,True
677,259.46,17.31,1.05,24.15,83.12,0.69,11.38,1.69,True
678,140.38,6.07,1.3,15.62,186.25,0.24,16.33,1.24,True
679,198.91,11.6,1.18,19.81,135.55,0.46,13.9,1.46,True
680,233.47,14.86,1.11,22.29,105.63,0.59,12.46,1.59,True
681,191.13,10.86,1.2,19.25,142.29,0.43,14.22,1.43,True
682,321.52,23.16,0.92,28.6,29.37,0.93,8.81,1.93,True
683,247.13,16.14,1.08,23.27,93.79,0.65,11.9,1.65,True
684,146.82,6.68,1.29,16.08,180.67,0.27,16.06,1.27,True
685,248.33,16.26,1.08,23.36,92.76,0.65,11.85,1.65,True
686,247.55,16.18,1.08,23.3,93.43,0.65,11.88,1.65,True
687,125.0,4.62,1.34,14.51,199.56,0.18,16.97,1.18,True
688,289.4,20.13,0.99,26.3,57.19,0.81,10.14,1.81,True
689,128.44,4.95,1.33,14.76,196.59,0.2,16.82,1.2,True
690,251.06,16.51,1.07,23.55,90.39,0.66,11.73,1.66,True
691,117.59,3.92,1.35,13.98,205.98,0.16,17.27,1.16,True
692,92.32,1.54,1.4,12.17,227.87,0.06,18.32,1.06,True
693,82.64,0.63,1.42,11.48,236.25,0.03,18.72,1.03,True
694,155.18,7.47,1.27,16.68,173.43,0.3,15.71,1.3,True
695,77.56,0.15,1.44,11.11,240.65,0.01,18.94,1.01,False
696,293.82,20.55,0.98,26.62,53.36,0.82,9.96,1.82,True
697,227.52,14.29,1.12,21.86,110.78,0.57,12.71,1.57,True
698,189.08,10.67,1.2,19.11,144.07,0.43,14.31,1.43,True
699,213.2,12.94,1.15,20.84,123.18,0.52,13.31,1.52,True
700,234.74,14.98,1.1,22.38,104.52,0.6,12.41,1.6,True
701,245.89,16.03,1.08,23.18,94.87,0.64,11.95,1.64,True
702,330.82,24.04,0.9,29.27,21.32,0.96,8.42,1.96,True
703,110.41,3.25,1.37,13.47,212.2,0.13,17.57,1.13,True
704,125.05,4.63,1.34,14.52,199.52,0.19,16.96,1.19,True
705,164.67,8.37,1.25,17.36,165.2,0.33,15.32,1.33,True
706,224.39,14.0,1.13,21.64,113.49,0.56,12.84,1.56,True
707,181.62,9.96,1.22,18.57,150.53,0.4,14.62,1.4,True
708,233.56,14.86,1.11,22.3,105.54,0.59,12.46,1.59,True
709,217.9,13.39,1.14,21.17,119.11,0.54,13.11,1.54,True
710,131.88,5.27,1.32,15.01,193.6,0.21,16.68,1.21,True
711,84.49,0.8,1.42,11.61,234.65,0.03,18.65,1.03,True
712,122.64,4.4,1.34,14.34,201.61,0.18,17.06,1.18,True
713,290.45,20.23,0.99,26.38,56.28,0.81,10.1,1.81,True
714,301.79,21.3,0.96,27.19,46.46,0.85,9.63,1.85,True
715,204.79,12.15,1.17,20.23,130.47,0.49,13.65,1.49,True
716,165.28,8.42,1.25,17.4,164.68,0.34,15.29,1.34,True
717,338.26,24.74,0.89,29.8,14.87,0.99,8.11,1.99,True
718,233.95,14.9,1.11,22.33,105.21,0.6,12.44,1.6,True
719,199.51,11.65,1.18,19.86,135.03,0.47,13.87,1.47,True
720,282.72,19.5,1.0,25.82,62.97,0.78,10.42,1.78,True
721,282.11,19.44,1.01,25.78,63.5,0.78,10.44,1.78,True
722,183.43,10.14,1.21,18.7,148.96,0.41,14.54,1.41,True
723,160.81,8.0,1.26,17.08,168.55,0.32,15.48,1.32,True
724,222.0,13.77,1.13,21.47,115.56,0.55,12.94,1.55,True
725,176.67,9.5,1.23,18.22,154.82,0.38,14.82,1.38,True
726,171.68,9.03,1.24,17.86,159.14,0.36,15.03,1.36,True
727,177.28,9.55,1.23,18.26,154.29,0.38,14.8,1.38,True
728,338.03,24.72,0.89,29.79,15.08,0.99,8.12,1.99,True
729,293.31,20.5,0.98,26.58,53.8,0.82,9.98,1.82,True
730,153.18,7.28,1.28,16.53,175.16,0.29,15.8,1.29,True
731,107.03,2.93,1.37,13.22,215.13,0.12,17.71,1.12,True
732,318.89,22.91,0.93,28.41,31.65,0.92,8.92,1.92,True
733,274.48,18.72,1.02,25.23,70.11,0.75,10.76,1.75,True
734,80.21,0.4,1.43,11.3,238.36,0.02,18.83,1.02,True
735,259.96,17.35,1.05,24.19,82.68,0.69,11.36,1.69,True
736,300.91,21.22,0.97,27.13,47.22,0.85,9.66,1.85,True
737,283.61,19.59,1.0,25.89,62.2,0.78,10.38,1.78,True
738,97.88,2.06,1.39,12.57,223.05,0.08,18.09,1.08,True
739,135.41,5.6,1.31,15.26,190.55,0.22,16.53,1.22,True
740,296.39,20.79,0.98,26.8,51.13,0.83,9.85,1.83,True
741,304.96,21.6,0.96,27.42,43.71,0.86,9.5,1.86,True
742,245.51,15.99,1.08,23.15,95.2,0.64,11.96,1.64,True
743,91.7,1.48,1.41,12.13,228.4,0.06,18.35,1.06,True
744,237.54,15.24,1.1,22.58,102.1,0.61,12.29,1.61,True
745,316.35,22.67,0.93,28.23,33.85,0.91,9.02,1.91,True
746,327.17,23.69,0.91,29.01,24.48,0.95,8.57,1.95,True
747,148.41,6.83,1.29,16.19,179.29,0.27,15.99,1.27,True
748,321.34,23.14,0.92,28.59,29.53,0.93,8.82,1.93,True
749,290.77,20.26,0.99,26.4,56.0,0.81,10.09,1.81,True
750,177.19,9.55,1.23,18.26,154.36,0.38,14.8,1.38,True
751,144.96,6.51,1.29,15.94,182.27,0.26,16.14,1.26,True
752,148.74,6.86,1.29,16.21,179.01,0.27,15.98,1.27,True
753,191.64,10.91,1.2,19.29,141.85,0.44,14.2,1.44,True
754,97.29,2.01,1.39,12.53,223.56,0.08,18.12,1.08,True
755,334.91,24.43,0.89,29.56,17.78,0.98,8.25,1.98,True
756,279.09,19.16,1.01,25.56,66.12,0.77,10.57,1.77,True
757,160.55,7.98,1.26,17.06,168.78,0.32,15.49,1.32,True
758,304.16,21.52,0.96,27.36,44.4,0.86,9.53,1.86,True
759,155.41,7.49,1.27,16.69,173.23,0.3,15.7,1.3,True
760,96.03,1.89,1.4,12.44,224.65,0.08,18.17,1.08,True
761,116.86,3.85,1.35,13.93,206.61,0.15,17.3,1.15,True
762,207.37,12.39,1.16,20.42,128.23,0.5,13.55,1.5,True
763,311.99,22.26,0.94,27.92,37.62,0.89,9.2,1.89,True
764,307.76,21.86,0.95,27.62,41.29,0.87,9.38,1.87,True
765,209.73,12.62,1.16,20.59,126.18,0.5,13.45,1.5,True
766,286.79,19.89,1.0,26.11,59.44,0.8,10.25,1.8,True
767,177.93,9.62,1.22,18.31,153.73,0.38,14.77,1.38,True
768,111.99,3.4,1.36,13.58,210.83,0.14,17.51,1.14,True
769,311.96,22.26,0.94,27.92,37.65,0.89,9.21,1.89,True
770,167.4,8.62,1.25,17.55,162.85,0.34,15.21,1.34,True
771,297.31,20.88,0.97,26.87,50.34,0.84,9.81,1.84,True
772,104.09,2.65,1.38,13.01,217.68,0.11,17.83,1.11,True
773,233.4,14.85,1.11,22.29,105.68,0.59,12.47,1.59,True
