,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,19.46,0.0,2.25,3.85,26.21,0.0,1099.13,0.52,False
385,16.06,0.0,1.29,5.11,8.14,0.0,272.9,0.89,False
386,23.76,0.0,3.47,2.27,49.05,0.0,2143.15,0.05,False
387,24.12,0.0,3.57,2.14,50.97,0.0,2230.78,0.01,False
388,22.69,0.0,3.17,2.67,43.33,0.0,1881.52,0.17,False
389,19.97,0.0,2.4,3.67,28.9,0.0,1221.86,0.46,False
390,21.44,0.0,2.81,3.13,36.73,0.0,1579.86,0.3,False
391,19.85,0.0,2.36,3.71,28.26,0.0,1192.59,0.48,False
392,20.58,0.0,2.57,3.44,32.14,0.0,1370.08,0.4,False
393,15.64,0.0,1.17,5.26,5.92,0.0,171.26,0.93,False
394,19.47,0.0,2.25,3.85,26.23,0.0,1099.9,0.52,False
395,22.26,0.0,3.04,2.83,41.05,0.0,1777.48,0.22,False
396,19.68,0.0,2.31,3.78,27.35,0.0,1150.97,0.49,False
397,17.73,0.0,1.76,4.49,17.01,0.0,678.38,0.71,False
398,24.1,0.0,3.57,2.15,50.84,0.0,2224.93,0.02,False
399,22.1,0.0,3.0,2.88,40.2,0.0,1738.28,0.23,False
400,18.09,0.0,1.86,4.36,18.92,0.0,765.49,0.67,False
401,15.88,0.0,1.24,5.17,7.19,0.0,229.61,0.9,False
402,16.63,0.0,1.45,4.9,11.15,0.0,410.54,0.82,False
403,22.01,0.0,2.97,2.92,39.75,0.0,1718.08,0.24,False
404,20.58,0.0,2.57,3.44,32.15,0.0,1370.63,0.4,False
405,21.99,0.0,2.97,2.92,39.66,0.0,1713.6,0.24,False
406,23.67,0.0,3.44,2.3,48.55,0.0,2120.38,0.06,False
407,16.1,0.0,1.3,5.09,8.35,0.0,282.61,0.88,False
408,24.12,0.0,3.57,2.14,50.92,0.0,2228.69,0.02,False
409,18.27,0.0,1.92,4.29,19.88,0.0,809.51,0.65,False
410,17.89,0.0,1.81,4.43,17.86,0.0,717.12,0.69,False
411,18.03,0.0,1.85,4.38,18.61,0.0,751.55,0.67,False
412,16.73,0.0,1.48,4.86,11.68,0.0,434.67,0.81,False
413,21.01,0.0,2.69,3.29,34.41,0.0,1473.95,0.35,False
414,23.53,0.0,3.4,2.36,47.8,0.0,2086.13,0.08,False
415,23.59,0.0,3.42,2.33,48.15,0.0,2101.7,0.07,False
416,16.88,0.0,1.52,4.81,12.5,0.0,472.13,0.8,False
417,20.73,0.0,2.61,3.39,32.94,0.0,1406.78,0.38,False
418,17.6,0.0,1.73,4.54,16.32,0.0,646.96,0.72,False
419,16.93,0.0,1.53,4.79,12.74,0.0,483.16,0.79,False
420,22.29,0.0,3.05,2.81,41.21,0.0,1784.77,0.21,False
421,15.64,0.0,1.17,5.26,5.89,0.0,170.11,0.93,False
422,23.53,0.0,3.41,2.36,47.83,0.0,2087.37,0.08,False
423,19.32,0.0,2.21,3.91,25.46,0.0,1064.67,0.53,False
424,21.58,0.0,2.85,3.07,37.48,0.0,1614.07,0.29,False
425,19.47,0.0,2.25,3.85,26.24,0.0,1100.18,0.52,False
426,20.52,0.0,2.55,3.47,31.81,0.0,1354.94,0.4,False
427,18.92,0.0,2.1,4.06,23.3,0.0,966.05,0.58,False
428,23.92,0.0,3.51,2.21,49.87,0.0,2180.56,0.04,False
429,20.82,0.0,2.64,3.36,33.4,0.0,1427.41,0.37,False
430,16.42,0.0,1.39,4.98,10.05,0.0,360.21,0.85,False
431,21.25,0.0,2.76,3.19,35.72,0.0,1533.89,0.32,False
432,17.62,0.0,1.73,4.53,16.41,0.0,651.07,0.72,False
433,16.28,0.0,1.35,5.03,9.29,0.0,325.58,0.86,False
434,20.28,0.0,2.48,3.56,30.53,0.0,1296.45,0.43,False
435,22.42,0.0,3.09,2.77,41.92,0.0,1817.08,0.2,False
436,23.62,0.0,3.43,2.32,48.28,0.0,2107.71,0.07,False
437,16.78,0.0,1.49,4.84,11.98,0.0,448.41,0.81,False
438,20.02,0.0,2.41,3.65,29.19,0.0,1235.27,0.46,False
439,17.43,0.0,1.68,4.61,15.39,0.0,604.34,0.74,False
440,19.05,0.0,2.14,4.01,24.01,0.0,998.47,0.56,False
441,23.91,0.0,3.51,2.21,49.85,0.0,2179.85,0.04,False
442,23.47,0.0,3.39,2.38,47.5,0.0,2072.26,0.09,False
443,17.29,0.0,1.64,4.66,14.65,0.0,570.58,0.75,False
444,17.48,0.0,1.69,4.59,15.66,0.0,616.63,0.73,False
445,21.55,0.0,2.84,3.09,37.27,0.0,1604.61,0.29,False
446,22.3,0.0,3.06,2.81,41.29,0.0,1788.37,0.21,False
447,22.05,0.0,2.99,2.9,39.96,0.0,1727.55,0.24,False
448,18.66,0.0,2.03,4.15,21.95,0.0,903.97,0.6,False
449,23.88,0.0,3.5,2.23,49.67,0.0,2171.36,0.04,False
450,22.14,0.0,3.01,2.87,40.45,0.0,1749.69,0.23,False
451,22.81,0.0,3.2,2.62,43.97,0.0,1910.66,0.16,False
452,24.07,0.0,3.56,2.16,50.67,0.0,2217.13,0.02,False
453,24.09,0.0,3.56,2.15,50.79,0.0,2222.51,0.02,False
454,23.26,0.0,3.33,2.46,46.37,0.0,2020.67,0.11,False
455,20.63,0.0,2.58,3.43,32.38,0.0,1381.11,0.39,False
456,20.86,0.0,2.65,3.34,33.63,0.0,1438.13,0.37,False
457,23.17,0.0,3.3,2.49,45.91,0.0,1999.33,0.12,False
458,16.62,0.0,1.45,4.9,11.12,0.0,409.01,0.82,False
459,16.86,0.0,1.52,4.81,12.38,0.0,466.63,0.8,False
460,20.37,0.0,2.51,3.52,31.0,0.0,1317.99,0.42,False
461,20.39,0.0,2.52,3.51,31.14,0.0,1324.47,0.42,False
462,19.98,0.0,2.4,3.67,28.95,0.0,1224.11,0.46,False
463,19.46,0.0,2.25,3.86,26.19,0.0,1097.91,0.52,False
464,15.31,0.0,1.08,5.39,4.12,0.0,89.07,0.97,False
465,21.59,0.0,2.85,3.07,37.49,0.0,1614.37,0.29,False
466,23.45,0.0,3.38,2.38,47.41,0.0,2068.15,0.09,False
467,23.3,0.0,3.34,2.44,46.59,0.0,2030.69,0.1,False
468,16.31,0.0,1.36,5.02,9.46,0.0,333.07,0.86,False
469,18.18,0.0,1.89,4.33,19.38,0.0,786.68,0.66,False
470,20.03,0.0,2.41,3.65,29.22,0.0,1236.56,0.46,False
471,18.01,0.0,1.84,4.39,18.51,0.0,746.75,0.67,False
472,17.33,0.0,1.65,4.64,14.9,0.0,581.69,0.75,False
473,22.67,0.0,3.16,2.67,43.25,0.0,1877.72,0.17,False
474,18.36,0.0,1.94,4.26,20.34,0.0,830.39,0.64,False
475,20.79,0.0,2.63,3.37,33.24,0.0,1420.43,0.38,False
476,16.32,0.0,1.36,5.01,9.5,0.0,335.2,0.86,False
477,19.95,0.0,2.39,3.68,28.78,0.0,1216.47,0.47,False
478,16.52,0.0,1.42,4.94,10.58,0.0,384.29,0.84,False
479,15.06,0.0,1.01,5.48,2.81,0.0,29.11,0.99,False
480,16.6,0.0,1.44,4.91,10.98,0.0,402.7,0.83,False
481,23.74,0.0,3.46,2.28,48.92,0.0,2136.99,0.06,False
482,20.8,0.0,2.63,3.36,33.33,0.0,1424.61,0.37,False
483,17.01,0.0,1.56,4.76,13.2,0.0,503.97,0.78,False
484,16.76,0.0,1.49,4.85,11.83,0.0,441.35,0.81,False
485,15.81,0.0,1.22,5.2,6.79,0.0,210.9,0.91,False
486,19.37,0.0,2.23,3.89,25.71,0.0,1075.92,0.53,False
487,15.91,0.0,1.25,5.16,7.36,0.0,237.08,0.9,False
488,20.91,0.0,2.66,3.32,33.91,0.0,1450.73,0.36,False
489,16.8,0.0,1.5,4.84,12.05,0.0,451.6,0.81,False
490,20.57,0.0,2.56,3.45,32.06,0.0,1366.53,0.4,False
491,15.93,0.0,1.25,5.16,7.42,0.0,239.96,0.9,False
492,17.23,0.0,1.62,4.68,14.35,0.0,556.8,0.76,False
493,20.95,0.0,2.67,3.31,34.12,0.0,1460.57,0.36,False
494,19.4,0.0,2.24,3.88,25.9,0.0,1084.55,0.52,False
495,18.9,0.0,2.09,4.06,23.19,0.0,961.02,0.58,False
496,20.23,0.0,2.47,3.57,30.26,0.0,1284.23,0.44,False
497,17.13,0.0,1.59,4.72,13.8,0.0,531.8,0.77,False
498,23.88,0.0,3.5,2.23,49.65,0.0,2170.57,0.04,False
499,20.42,0.0,2.52,3.5,31.3,0.0,1331.54,0.41,False
500,22.35,0.0,3.07,2.79,41.56,0.0,1800.76,0.21,False
501,19.92,0.0,2.38,3.69,28.63,0.0,1209.52,0.47,False
502,21.73,0.0,2.89,3.02,38.26,0.0,1649.67,0.27,False
503,18.41,0.0,1.95,4.24,20.61,0.0,842.91,0.63,False
504,23.97,0.0,3.53,2.19,50.14,0.0,2192.82,0.03,False
505,15.13,0.0,1.02,5.45,3.17,0.0,45.76,0.99,False
506,16.89,0.0,1.52,4.8,12.54,0.0,474.16,0.8,False
507,23.02,0.0,3.26,2.54,45.1,0.0,1962.46,0.13,False
508,20.03,0.0,2.41,3.65,29.23,0.0,1236.81,0.46,False
509,23.35,0.0,3.35,2.42,46.84,0.0,2042.22,0.1,False
510,19.79,0.0,2.35,3.73,27.95,0.0,1178.46,0.48,False
511,21.89,0.0,2.94,2.96,39.08,0.0,1687.14,0.26,False
512,21.6,0.0,2.86,3.07,37.58,0.0,1618.75,0.29,False
513,17.96,0.0,1.83,4.41,18.23,0.0,734.15,0.68,False
514,19.63,0.0,2.3,3.79,27.11,0.0,1140.01,0.5,False
515,16.22,0.0,1.33,5.05,8.98,0.0,311.19,0.87,False
516,21.42,0.0,2.81,3.13,36.62,0.0,1574.78,0.31,False
517,21.95,0.0,2.96,2.94,39.41,0.0,1702.24,0.25,False
518,17.84,0.0,1.79,4.45,17.61,0.0,705.82,0.69,False
519,19.16,0.0,2.17,3.97,24.59,0.0,1024.86,0.55,False
520,22.14,0.0,3.01,2.87,40.42,0.0,1748.51,0.23,False
521,17.77,0.0,1.77,4.48,17.23,0.0,688.44,0.7,False
522,21.77,0.0,2.91,3.01,38.46,0.0,1658.91,0.27,False
523,15.59,0.0,1.16,5.28,5.63,0.0,157.88,0.94,False
524,21.09,0.0,2.71,3.26,34.85,0.0,1493.72,0.34,False
525,23.71,0.0,3.45,2.29,48.76,0.0,2129.69,0.06,False
526,15.36,0.0,1.09,5.37,4.39,0.0,101.33,0.96,False
527,17.79,0.0,1.78,4.47,17.3,0.0,691.64,0.7,False
528,17.69,0.0,1.75,4.51,16.81,0.0,669.26,0.71,False
529,19.71,0.0,2.32,3.76,27.53,0.0,1159.1,0.49,False
530,19.22,0.0,2.18,3.95,24.9,0.0,1039.11,0.54,False
531,23.34,0.0,3.35,2.43,46.79,0.0,2039.95,0.1,False
532,20.62,0.0,2.58,3.43,32.37,0.0,1380.66,0.39,False
533,23.81,0.0,3.48,2.25,49.29,0.0,2154.19,0.05,False
534,21.57,0.0,2.85,3.08,37.39,0.0,1610.14,0.29,False
535,18.6,0.0,2.01,4.17,21.63,0.0,889.36,0.61,False
536,20.59,0.0,2.57,3.44,32.22,0.0,1373.6,0.4,False
537,22.08,0.0,2.99,2.89,40.1,0.0,1733.97,0.24,False
538,16.65,0.0,1.46,4.89,11.26,0.0,415.39,0.82,False
539,21.98,0.0,2.96,2.93,39.56,0.0,1709.16,0.25,False
540,16.09,0.0,1.3,5.1,8.28,0.0,279.42,0.88,False
541,21.24,0.0,2.76,3.2,35.64,0.0,1530.21,0.33,False
542,21.22,0.0,2.75,3.21,35.57,0.0,1526.58,0.33,False
543,18.29,0.0,1.92,4.29,20.0,0.0,814.81,0.64,False
544,17.43,0.0,1.68,4.6,15.41,0.0,605.14,0.74,False
545,17.18,0.0,1.61,4.69,14.11,0.0,545.6,0.76,False
546,23.37,0.0,3.36,2.42,46.96,0.0,2047.56,0.1,False
547,23.22,0.0,3.32,2.47,46.18,0.0,2011.9,0.11,False
548,18.16,0.0,1.88,4.34,19.26,0.0,781.19,0.66,False
549,20.83,0.0,2.64,3.35,33.49,0.0,1431.57,0.37,False
550,21.73,0.0,2.89,3.02,38.24,0.0,1648.75,0.27,False
551,18.57,0.0,2.0,4.18,21.47,0.0,882.39,0.61,False
552,18.94,0.0,2.1,4.05,23.43,0.0,971.73,0.57,False
553,17.48,0.0,1.69,4.59,15.69,0.0,617.78,0.73,False
554,16.65,0.0,1.46,4.89,11.26,0.0,415.44,0.82,False
555,20.05,0.0,2.42,3.64,29.31,0.0,1240.46,0.46,False
556,21.31,0.0,2.77,3.18,36.01,0.0,1546.79,0.32,False
557,19.84,0.0,2.36,3.72,28.19,0.0,1189.6,0.48,False
558,16.61,0.0,1.45,4.91,11.07,0.0,406.7,0.83,False
559,18.88,0.0,2.09,4.07,23.12,0.0,957.49,0.58,False
560,21.25,0.0,2.76,3.2,35.68,0.0,1531.8,0.33,False
561,15.92,0.0,1.25,5.16,7.38,0.0,238.25,0.9,False
562,23.26,0.0,3.33,2.46,46.39,0.0,2021.39,0.11,False
563,19.97,0.0,2.4,3.67,28.91,0.0,1222.27,0.46,False
564,19.39,0.0,2.23,3.88,25.84,0.0,1082.14,0.53,False
565,17.39,0.0,1.67,4.62,15.19,0.0,595.08,0.74,False
566,18.81,0.0,2.07,4.1,22.73,0.0,939.87,0.59,False
567,16.07,0.0,1.29,5.11,8.18,0.0,274.63,0.88,False
568,20.23,0.0,2.47,3.57,30.27,0.0,1284.44,0.44,False
569,18.06,0.0,1.85,4.37,18.74,0.0,757.39,0.67,False
570,17.2,0.0,1.61,4.69,14.18,0.0,549.07,0.76,False
571,18.51,0.0,1.98,4.2,21.17,0.0,868.4,0.62,False
572,23.8,0.0,3.48,2.26,49.27,0.0,2153.11,0.05,False
573,15.05,0.0,1.0,5.48,2.79,0.0,28.22,0.99,False
574,17.58,0.0,1.72,4.55,16.2,0.0,641.14,0.72,False
575,23.24,0.0,3.32,2.46,46.3,0.0,2017.23,0.11,False
576,15.76,0.0,1.2,5.22,6.53,0.0,199.08,0.92,False
577,18.9,0.0,2.09,4.06,23.22,0.0,962.34,0.58,False
578,19.14,0.0,2.16,3.97,24.5,0.0,1020.69,0.55,False
579,18.15,0.0,1.88,4.34,19.22,0.0,779.45,0.66,False
580,24.06,0.0,3.56,2.16,50.65,0.0,2216.16,0.02,False
581,19.74,0.0,2.33,3.75,27.69,0.0,1166.56,0.49,False
582,20.57,0.0,2.57,3.45,32.11,0.0,1368.42,0.4,False
583,18.54,0.0,1.99,4.2,21.31,0.0,874.79,0.62,False
584,19.7,0.0,2.32,3.77,27.48,0.0,1157.07,0.49,False
585,22.98,0.0,3.25,2.56,44.89,0.0,1953.07,0.14,False
586,16.7,0.0,1.47,4.87,11.55,0.0,428.56,0.82,False
587,21.97,0.0,2.96,2.93,39.53,0.0,1707.69,0.25,False
588,20.14,0.0,2.45,3.6,29.82,0.0,1264.04,0.44,False
589,24.19,0.0,3.59,2.11,51.34,0.0,2247.97,0.01,False
590,23.13,0.0,3.29,2.5,45.67,0.0,1988.69,0.12,False
591,23.87,0.0,3.5,2.23,49.62,0.0,2169.2,0.04,False
592,22.88,0.0,3.22,2.6,44.37,0.0,1929.19,0.15,False
593,17.08,0.0,1.58,4.73,13.56,0.0,520.49,0.78,False
594,16.76,0.0,1.49,4.85,11.82,0.0,441.29,0.81,False
595,15.85,0.0,1.23,5.19,6.99,0.0,220.34,0.91,False
596,19.0,0.0,2.12,4.03,23.73,0.0,985.73,0.57,False
597,20.05,0.0,2.42,3.64,29.34,0.0,1242.12,0.45,False
598,19.01,0.0,2.12,4.02,23.79,0.0,988.1,0.57,False
599,21.3,0.0,2.77,3.18,35.96,0.0,1544.5,0.32,False
600,19.98,0.0,2.4,3.67,28.93,0.0,1223.33,0.46,False
601,19.13,0.0,2.16,3.98,24.43,0.0,1017.46,0.55,False
602,23.38,0.0,3.36,2.41,46.99,0.0,2048.92,0.1,False
603,19.18,0.0,2.17,3.96,24.71,0.0,1030.43,0.55,False
604,20.5,0.0,2.55,3.47,31.72,0.0,1350.71,0.41,False
605,19.25,0.0,2.19,3.93,25.09,0.0,1047.92,0.54,False
606,17.81,0.0,1.78,4.47,17.41,0.0,696.47,0.7,False
607,20.6,0.0,2.57,3.44,32.22,0.0,1373.86,0.4,False
608,21.28,0.0,2.77,3.19,35.84,0.0,1538.93,0.32,False
609,19.14,0.0,2.16,3.97,24.52,0.0,1021.44,0.55,False
610,21.97,0.0,2.96,2.93,39.51,0.0,1706.92,0.25,False
611,22.17,0.0,3.02,2.86,40.57,0.0,1755.46,0.23,False
612,23.29,0.0,3.34,2.45,46.53,0.0,2027.82,0.11,False
613,16.21,0.0,1.33,5.05,8.94,0.0,309.26,0.87,False
614,15.34,0.0,1.08,5.37,4.3,0.0,97.51,0.96,False
615,20.35,0.0,2.5,3.53,30.92,0.0,1314.22,0.42,False
616,22.66,0.0,3.16,2.68,43.21,0.0,1876.04,0.17,False
617,23.14,0.0,3.29,2.5,45.75,0.0,1992.41,0.12,False
618,22.14,0.0,3.01,2.87,40.41,0.0,1748.26,0.23,False
619,22.75,0.0,3.18,2.64,43.69,0.0,1898.25,0.16,False
620,21.67,0.0,2.88,3.04,37.93,0.0,1634.78,0.28,False
621,16.12,0.0,1.31,5.09,8.47,0.0,288.13,0.88,False
622,19.73,0.0,2.33,3.76,27.65,0.0,1164.69,0.49,False
623,20.65,0.0,2.59,3.42,32.49,0.0,1385.91,0.39,False
624,23.43,0.0,3.38,2.39,47.27,0.0,2061.73,0.09,False
625,21.62,0.0,2.86,3.06,37.67,0.0,1623.03,0.29,False
626,16.94,0.0,1.54,4.79,12.79,0.0,485.27,0.79,False
627,21.67,0.0,2.88,3.04,37.93,0.0,1634.7,0.28,False
628,20.21,0.0,2.46,3.58,30.16,0.0,1279.66,0.44,False
629,23.05,0.0,3.27,2.53,45.25,0.0,1969.4,0.13,False
630,21.57,0.0,2.85,3.08,37.41,0.0,1610.93,0.29,False
631,18.04,0.0,1.85,4.38,18.66,0.0,753.59,0.67,False
632,16.53,0.0,1.42,4.94,10.63,0.0,386.7,0.83,False
633,15.2,0.0,1.05,5.43,3.56,0.0,63.57,0.98,False
634,17.28,0.0,1.64,4.66,14.64,0.0,569.86,0.75,False
635,19.27,0.0,2.2,3.93,25.16,0.0,1051.07,0.54,False
636,18.32,0.0,1.93,4.28,20.15,0.0,822.07,0.64,False
637,18.91,0.0,2.1,4.06,23.28,0.0,964.78,0.58,False
638,16.93,0.0,1.53,4.79,12.74,0.0,483.13,0.79,False
639,19.3,0.0,2.21,3.92,25.33,0.0,1058.76,0.54,False
640,16.99,0.0,1.55,4.77,13.08,0.0,498.51,0.79,False
641,23.79,0.0,3.48,2.26,49.17,0.0,2148.56,0.05,False
642,18.95,0.0,2.11,4.05,23.47,0.0,973.6,0.57,False
643,22.31,0.0,3.06,2.81,41.31,0.0,1789.21,0.21,False
644,20.97,0.0,2.68,3.3,34.22,0.0,1464.92,0.36,False
645,22.43,0.0,3.09,2.76,41.96,0.0,1818.74,0.2,False
646,22.76,0.0,3.19,2.64,43.72,0.0,1899.37,0.16,False
647,15.01,0.0,0.99,5.5,2.54,0.0,16.81,1.0,False
648,19.27,0.0,2.2,3.93,25.16,0.0,1050.89,0.54,False
649,18.06,0.0,1.85,4.37,18.73,0.0,756.96,0.67,False
650,20.86,0.0,2.65,3.34,33.65,0.0,1438.99,0.37,False
651,21.02,0.0,2.69,3.28,34.46,0.0,1476.04,0.35,False
652,22.22,0.0,3.03,2.84,40.88,0.0,1769.33,0.22,False
653,18.71,0.0,2.04,4.13,22.22,0.0,916.29,0.6,False
654,15.22,0.0,1.05,5.42,3.69,0.0,69.43,0.98,False
655,20.35,0.0,2.5,3.53,30.92,0.0,1314.25,0.42,False
656,18.76,0.0,2.05,4.12,22.45,0.0,927.0,0.59,False
657,22.26,0.0,3.04,2.83,41.05,0.0,1777.12,0.22,False
658,16.42,0.0,1.39,4.98,10.04,0.0,359.75,0.85,False
659,18.03,0.0,1.85,4.38,18.58,0.0,750.09,0.67,False
660,20.64,0.0,2.59,3.42,32.48,0.0,1385.55,0.39,False
661,23.92,0.0,3.52,2.21,49.91,0.0,2182.38,0.04,False
662,20.62,0.0,2.58,3.43,32.33,0.0,1378.82,0.39,False
663,17.64,0.0,1.74,4.53,16.54,0.0,656.84,0.71,False
664,20.11,0.0,2.44,3.62,29.66,0.0,1256.55,0.45,False
665,21.12,0.0,2.72,3.25,34.99,0.0,1500.27,0.34,False
666,15.24,0.0,1.06,5.41,3.78,0.0,73.49,0.97,False
667,21.85,0.0,2.93,2.98,38.87,0.0,1677.59,0.26,False
668,15.72,0.0,1.19,5.24,6.3,0.0,188.69,0.92,False
669,16.86,0.0,1.52,4.81,12.38,0.0,466.81,0.8,False
670,21.8,0.0,2.91,3.0,38.6,0.0,1665.17,0.27,False
671,23.15,0.0,3.3,2.5,45.78,0.0,1993.71,0.12,False
672,22.51,0.0,3.11,2.73,42.39,0.0,1838.42,0.19,False
673,22.79,0.0,3.19,2.63,43.88,0.0,1906.9,0.16,False
674,22.31,0.0,3.06,2.8,41.35,0.0,1791.21,0.21,False
675,23.68,0.0,3.45,2.3,48.63,0.0,2123.94,0.06,False
676,18.26,0.0,1.91,4.3,19.84,0.0,807.58,0.65,False
677,19.79,0.0,2.34,3.74,27.94,0.0,1177.87,0.48,False
678,22.43,0.0,3.09,2.76,41.99,0.0,1820.39,0.2,False
679,20.89,0.0,2.66,3.33,33.78,0.0,1444.79,0.36,False
680,18.51,0.0,1.98,4.21,21.12,0.0,866.26,0.62,False
681,15.6,0.0,1.16,5.28,5.67,0.0,160.06,0.94,False
682,17.54,0.0,1.71,4.56,15.99,0.0,631.52,0.73,False
683,15.34,0.0,1.08,5.38,4.29,0.0,97.03,0.96,False
684,21.33,0.0,2.78,3.17,36.11,0.0,1551.63,0.32,False
685,18.5,0.0,1.98,4.21,21.09,0.0,864.77,0.62,False
686,20.5,0.0,2.55,3.47,31.69,0.0,1349.66,0.41,False
687,17.44,0.0,1.68,4.6,15.46,0.0,607.69,0.74,False
688,17.04,0.0,1.57,4.75,13.32,0.0,509.44,0.78,False
689,18.04,0.0,1.85,4.38,18.63,0.0,752.57,0.67,False
690,18.51,0.0,1.98,4.2,21.17,0.0,868.61,0.62,False
691,15.2,0.0,1.04,5.43,3.56,0.0,63.24,0.98,False
692,20.43,0.0,2.53,3.5,31.36,0.0,1334.28,0.41,False
693,17.4,0.0,1.67,4.62,15.24,0.0,597.34,0.74,False
694,17.42,0.0,1.67,4.61,15.35,0.0,602.25,0.74,False
695,21.03,0.0,2.7,3.28,34.52,0.0,1478.67,0.35,False
696,17.28,0.0,1.63,4.66,14.6,0.0,568.35,0.75,False
697,21.46,0.0,2.82,3.12,36.82,0.0,1583.8,0.3,False
698,15.93,0.0,1.25,5.16,7.44,0.0,241.02,0.9,False
699,15.99,0.0,1.27,5.13,7.77,0.0,256.01,0.89,False
700,23.61,0.0,3.43,2.33,48.26,0.0,2106.81,0.07,False
701,18.49,0.0,1.98,4.21,21.05,0.0,862.85,0.62,False
702,17.08,0.0,1.58,4.73,13.56,0.0,520.65,0.78,False
703,21.4,0.0,2.8,3.14,36.52,0.0,1570.37,0.31,False
704,17.76,0.0,1.77,4.48,17.18,0.0,686.1,0.7,False
705,19.16,0.0,2.17,3.97,24.61,0.0,1025.62,0.55,False
706,15.01,0.0,0.99,5.5,2.57,0.0,18.22,1.0,False
707,23.21,0.0,3.31,2.47,46.13,0.0,2009.48,0.11,False
708,21.96,0.0,2.96,2.93,39.47,0.0,1705.31,0.25,False
709,16.69,0.0,1.47,4.88,11.46,0.0,424.7,0.82,False
710,22.9,0.0,3.23,2.59,44.47,0.0,1933.54,0.15,False
711,19.11,0.0,2.15,3.98,24.35,0.0,1013.8,0.56,False
712,17.5,0.0,1.7,4.58,15.77,0.0,621.62,0.73,False
713,15.08,0.0,1.01,5.47,2.91,0.0,33.74,0.99,False
714,23.53,0.0,3.41,2.36,47.83,0.0,2087.31,0.08,False
715,20.71,0.0,2.61,3.4,32.83,0.0,1401.33,0.38,False
716,22.99,0.0,3.25,2.56,44.95,0.0,1955.54,0.14,False
717,17.67,0.0,1.75,4.51,16.7,0.0,664.23,0.71,False
718,17.28,0.0,1.63,4.66,14.6,0.0,568.16,0.75,False
719,17.52,0.0,1.7,4.57,15.91,0.0,627.89,0.73,False
720,21.62,0.0,2.86,3.06,37.66,0.0,1622.46,0.29,False
721,20.84,0.0,2.64,3.35,33.54,0.0,1433.92,0.37,False
722,19.97,0.0,2.4,3.67,28.92,0.0,1222.98,0.46,False
723,15.12,0.0,1.02,5.46,3.14,0.0,44.41,0.99,False
724,22.2,0.0,3.03,2.85,40.74,0.0,1763.07,0.22,False
725,20.51,0.0,2.55,3.47,31.75,0.0,1352.19,0.41,False
726,23.22,0.0,3.32,2.47,46.14,0.0,2010.23,0.11,False
727,22.22,0.0,3.03,2.84,40.88,0.0,1769.52,0.22,False
728,17.2,0.0,1.61,4.69,14.16,0.0,548.15,0.76,False
729,23.58,0.0,3.42,2.34,48.09,0.0,2099.17,0.07,False
730,16.15,0.0,1.31,5.08,8.59,0.0,293.44,0.88,False
731,17.47,0.0,1.69,4.59,15.61,0.0,614.33,0.73,False
732,15.47,0.0,1.12,5.33,4.98,0.0,128.22,0.95,False
733,17.01,0.0,1.56,4.76,13.19,0.0,503.91,0.78,False
734,16.87,0.0,1.52,4.81,12.41,0.0,467.94,0.8,False
735,22.49,0.0,3.11,2.74,42.3,0.0,1834.57,0.19,False
736,19.78,0.0,2.34,3.74,27.87,0.0,1174.91,0.48,False
737,16.24,0.0,1.34,5.04,9.11,0.0,316.99,0.87,False
738,17.78,0.0,1.78,4.48,17.26,0.0,689.86,0.7,False
739,22.58,0.0,3.14,2.71,42.79,0.0,1856.7,0.18,False
740,19.25,0.0,2.19,3.94,25.06,0.0,1046.19,0.54,False
741,21.03,0.0,2.7,3.28,34.53,0.0,1479.29,0.35,False
742,17.47,0.0,1.69,4.59,15.64,0.0,615.86,0.73,False
743,16.71,0.0,1.47,4.87,11.57,0.0,429.56,0.82,False
744,24.18,0.0,3.59,2.12,51.25,0.0,2243.55,0.01,False
745,17.2,0.0,1.61,4.69,14.17,0.0,548.44,0.76,False
746,23.44,0.0,3.38,2.39,47.32,0.0,2063.78,0.09,False
747,17.2,0.0,1.61,4.69,14.19,0.0,549.45,0.76,False
748,18.89,0.0,2.09,4.07,23.14,0.0,958.65,0.58,False
749,16.67,0.0,1.46,4.88,11.36,0.0,420.27,0.82,False
750,17.17,0.0,1.6,4.7,14.05,0.0,543.01,0.77,False
751,17.1,0.0,1.58,4.73,13.63,0.0,523.98,0.77,False
752,21.46,0.0,2.82,3.12,36.83,0.0,1584.64,0.3,False
753,22.85,0.0,3.21,2.61,44.19,0.0,1920.99,0.15,False
754,19.52,0.0,2.27,3.83,26.53,0.0,1113.73,0.51,False
755,18.98,0.0,2.12,4.03,23.66,0.0,982.41,0.57,False
756,16.11,0.0,1.3,5.09,8.4,0.0,284.93,0.88,False
757,23.33,0.0,3.35,2.43,46.73,0.0,2036.95,0.1,False
758,16.04,0.0,1.28,5.12,8.04,0.0,268.48,0.89,False
759,17.05,0.0,1.57,4.74,13.41,0.0,513.88,0.78,False
760,15.14,0.0,1.03,5.45,3.27,0.0,50.01,0.98,False
761,16.06,0.0,1.29,5.11,8.12,0.0,272.13,0.89,False
762,16.09,0.0,1.3,5.1,8.27,0.0,278.6,0.88,False
763,17.43,0.0,1.68,4.61,15.39,0.0,604.39,0.74,False
764,15.21,0.0,1.05,5.42,3.64,0.0,66.96,0.98,False
765,21.18,0.0,2.74,3.22,35.32,0.0,1515.51,0.33,False
