,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,86.54,433.38,1.8,9.2,79.78,1.04,121.3,160.25,True
387,83.45,379.41,1.6,10.09,87.04,1.02,106.72,120.38,True
388,91.75,524.21,2.15,7.71,67.55,1.06,145.84,227.34,True
389,86.68,435.79,1.81,9.16,79.45,1.04,121.95,162.02,True
390,90.05,494.54,2.04,8.2,71.54,1.06,137.82,205.42,True
391,80.54,328.65,1.4,10.93,93.87,1.0,93.0,82.89,True
392,81.12,338.65,1.44,10.77,92.53,1.01,95.7,90.28,True
393,87.78,455.01,1.89,8.85,76.86,1.04,127.14,176.23,True
394,76.1,251.01,1.11,12.21,104.32,0.98,72.03,25.54,True
395,89.14,478.74,1.98,8.46,73.67,1.05,133.55,193.75,True
396,94.29,568.58,2.32,6.98,61.58,1.08,157.82,260.11,True
397,76.26,253.87,1.12,12.16,103.94,0.98,72.8,27.66,True
398,86.95,440.48,1.83,9.09,78.82,1.04,123.22,165.49,True
399,85.55,415.96,1.74,9.49,82.12,1.03,116.59,147.38,True
400,91.02,511.55,2.1,7.92,69.25,1.06,142.42,217.99,True
401,87.97,458.21,1.9,8.8,76.43,1.04,128.01,178.59,True
402,76.83,263.73,1.16,12.0,102.61,0.98,75.47,34.94,True
403,92.18,531.7,2.18,7.58,66.54,1.07,147.86,232.87,True
404,76.59,259.69,1.14,12.07,103.15,0.98,74.37,31.96,True
405,92.05,529.48,2.17,7.62,66.84,1.07,147.26,231.23,True
406,83.36,377.8,1.59,10.12,87.26,1.02,106.28,119.2,True
407,77.58,276.89,1.21,11.78,100.84,0.99,79.02,44.66,True
408,80.58,329.26,1.41,10.92,93.79,1.0,93.17,83.35,True
409,89.92,492.33,2.03,8.23,71.84,1.05,137.22,203.79,True
410,76.18,252.54,1.11,12.18,104.12,0.98,72.44,26.68,True
411,77.15,269.38,1.18,11.91,101.85,0.98,76.99,39.11,True
412,79.53,310.92,1.34,11.22,96.26,1.0,88.21,69.79,True
413,78.97,301.13,1.3,11.38,97.58,0.99,85.57,62.57,True
414,80.41,326.24,1.39,10.97,94.2,1.0,92.35,81.11,True
415,86.46,431.95,1.8,9.23,79.97,1.04,120.91,159.19,True
416,81.01,336.72,1.43,10.8,92.79,1.01,95.18,88.85,True
417,83.87,386.74,1.63,9.97,86.05,1.02,108.7,125.8,True
418,81.34,342.61,1.46,10.7,91.99,1.01,96.78,93.21,True
419,89.51,485.1,2.0,8.35,72.81,1.05,135.27,198.45,True
420,89.37,482.77,1.99,8.39,73.13,1.05,134.64,196.73,True
421,84.95,405.61,1.7,9.66,83.51,1.03,113.8,139.74,True
422,83.8,385.39,1.62,10.0,86.24,1.02,108.33,124.8,True
423,86.32,429.4,1.79,9.27,80.31,1.03,120.22,157.31,True
424,90.86,508.69,2.09,7.96,69.64,1.06,141.64,215.87,True
425,95.44,588.7,2.4,6.65,58.87,1.08,163.26,274.97,True
426,83.44,379.16,1.6,10.1,87.07,1.02,106.65,120.2,True
427,83.77,384.95,1.62,10.0,86.29,1.02,108.21,124.48,True
428,90.52,502.75,2.07,8.06,70.44,1.06,140.04,211.49,True
429,95.15,583.58,2.38,6.73,59.56,1.08,161.87,271.19,True
430,77.1,268.56,1.17,11.92,101.96,0.98,76.77,38.51,True
431,76.2,252.78,1.11,12.18,104.08,0.98,72.51,26.85,True
432,82.6,364.55,1.54,10.34,89.04,1.01,102.7,109.41,True
433,86.35,430.07,1.79,9.26,80.22,1.03,120.4,157.8,True
434,82.14,356.41,1.51,10.47,90.14,1.01,100.5,103.4,True
435,79.26,306.27,1.32,11.3,96.88,1.0,86.96,66.36,True
436,92.76,541.88,2.22,7.42,65.17,1.07,150.61,240.39,True
437,82.88,369.44,1.56,10.26,88.38,1.02,104.02,113.02,True
438,91.51,520.11,2.14,7.78,68.1,1.06,144.73,224.31,True
439,91.39,517.89,2.13,7.81,68.4,1.06,144.13,222.67,True
440,92.32,534.12,2.19,7.54,66.22,1.07,148.51,234.65,True
441,94.92,579.57,2.36,6.8,60.1,1.08,160.79,268.23,True
442,92.68,540.51,2.21,7.44,65.36,1.07,150.24,239.37,True
443,84.88,404.34,1.69,9.68,83.69,1.03,113.45,138.8,True
444,85.02,406.72,1.7,9.64,83.36,1.03,114.09,140.55,True
445,87.0,441.39,1.84,9.07,78.7,1.04,123.46,166.17,True
446,95.1,582.74,2.38,6.74,59.67,1.08,161.65,270.56,True
447,90.87,508.83,2.09,7.96,69.62,1.06,141.68,215.97,True
448,95.52,590.0,2.4,6.62,58.7,1.08,163.61,275.93,True
449,91.81,525.34,2.16,7.69,67.4,1.06,146.14,228.17,True
450,87.78,454.91,1.89,8.85,76.88,1.04,127.11,176.15,True
451,92.41,535.68,2.2,7.52,66.01,1.07,148.93,235.81,True
452,82.39,360.81,1.53,10.4,89.54,1.01,101.69,106.64,True
453,95.34,586.96,2.39,6.67,59.1,1.08,162.79,273.69,True
454,78.94,300.66,1.3,11.39,97.64,0.99,85.44,62.22,True
455,91.0,511.09,2.1,7.92,69.32,1.06,142.29,217.65,True
456,94.22,567.31,2.32,7.0,61.75,1.08,157.48,259.17,True
457,92.19,531.92,2.18,7.58,66.51,1.07,147.92,233.03,True
458,86.94,440.29,1.83,9.09,78.85,1.04,123.16,165.35,True
459,93.11,548.04,2.24,7.32,64.34,1.07,152.27,244.94,True
460,83.84,386.15,1.62,9.98,86.13,1.02,108.54,125.36,True
461,85.78,420.05,1.75,9.42,81.57,1.03,117.7,150.4,True
462,87.84,455.93,1.89,8.83,76.74,1.04,127.39,176.9,True
463,87.77,454.83,1.89,8.85,76.89,1.04,127.09,176.09,True
464,76.31,254.79,1.12,12.15,103.81,0.98,73.05,28.34,True
465,78.49,292.71,1.27,11.52,98.71,0.99,83.29,56.34,True
466,90.34,499.63,2.06,8.11,70.86,1.06,139.19,209.18,True
467,76.01,249.57,1.1,12.23,104.52,0.98,71.64,24.48,True
468,83.33,377.25,1.59,10.13,87.33,1.02,106.13,118.79,True
469,82.1,355.76,1.51,10.48,90.22,1.01,100.33,102.92,True
470,81.14,338.99,1.44,10.76,92.48,1.01,95.8,90.53,True
471,95.12,583.02,2.38,6.74,59.63,1.08,161.72,270.78,True
472,89.34,482.26,1.99,8.4,73.2,1.05,134.5,196.35,True
473,93.28,550.96,2.25,7.27,63.95,1.07,153.06,247.09,True
474,87.04,441.99,1.84,9.06,78.62,1.04,123.62,166.61,True
475,87.5,450.02,1.87,8.93,77.54,1.04,125.79,172.54,True
476,80.29,324.18,1.39,11.0,94.47,1.0,91.8,79.59,True
477,86.2,427.44,1.78,9.3,80.57,1.03,119.69,155.86,True
478,78.94,300.7,1.3,11.39,97.63,0.99,85.45,62.25,True
479,81.49,345.19,1.47,10.66,91.65,1.01,97.47,95.11,True
480,76.93,265.59,1.16,11.97,102.36,0.98,75.97,36.32,True
481,82.11,355.9,1.51,10.48,90.2,1.01,100.37,103.02,True
482,83.01,371.67,1.57,10.22,88.08,1.02,104.63,114.67,True
483,93.11,548.03,2.24,7.32,64.34,1.07,152.27,244.93,True
484,81.64,347.84,1.48,10.61,91.29,1.01,98.19,97.07,True
485,88.38,465.36,1.93,8.68,75.47,1.05,129.94,183.87,True
486,85.27,411.07,1.72,9.57,82.78,1.03,115.27,143.77,True
487,89.62,487.02,2.01,8.32,72.56,1.05,135.79,199.86,True
488,77.39,273.58,1.19,11.84,101.28,0.99,78.13,42.22,True
489,82.01,354.17,1.5,10.51,90.44,1.01,99.9,101.74,True
490,92.97,545.62,2.23,7.36,64.67,1.07,151.62,243.15,True
491,94.97,580.4,2.37,6.78,59.99,1.08,161.02,268.84,True
492,93.38,552.68,2.26,7.24,63.72,1.07,153.53,248.36,True
493,88.96,475.59,1.97,8.51,74.09,1.05,132.7,191.42,True
494,87.85,456.15,1.89,8.83,76.71,1.04,127.45,177.07,True
495,86.56,433.61,1.81,9.2,79.74,1.04,121.36,160.42,True
496,95.6,591.44,2.41,6.6,58.5,1.09,164.0,276.99,True
497,85.65,417.73,1.74,9.46,81.88,1.03,117.07,148.69,True
498,76.06,250.39,1.1,12.22,104.41,0.98,71.86,25.09,True
499,77.23,270.87,1.18,11.88,101.65,0.99,77.39,40.22,True
500,75.99,249.1,1.1,12.24,104.58,0.98,71.51,24.14,True
501,90.89,509.24,2.09,7.95,69.57,1.06,141.79,216.28,True
502,87.3,446.56,1.85,8.99,78.0,1.04,124.86,169.98,True
503,94.66,574.98,2.35,6.87,60.72,1.08,159.55,264.84,True
504,79.9,317.38,1.36,11.12,95.39,1.0,89.96,74.57,True
505,93.7,558.24,2.28,7.15,62.97,1.07,155.03,252.47,True
506,80.55,328.81,1.4,10.93,93.85,1.0,93.05,83.01,True
507,92.37,535.01,2.19,7.53,66.1,1.07,148.75,235.31,True
508,88.58,468.89,1.94,8.62,75.0,1.05,130.89,186.48,True
509,94.32,569.14,2.32,6.97,61.5,1.08,157.97,260.52,True
510,91.21,514.75,2.12,7.86,68.82,1.06,143.28,220.35,True
511,88.11,460.72,1.91,8.75,76.1,1.04,128.68,180.44,True
512,93.62,556.86,2.28,7.17,63.16,1.07,154.66,251.45,True
513,81.01,336.71,1.43,10.8,92.79,1.01,95.18,88.85,True
514,78.35,290.33,1.26,11.56,99.03,0.99,82.65,54.59,True
515,81.85,351.51,1.49,10.55,90.8,1.01,99.18,99.77,True
516,88.36,465.15,1.93,8.68,75.5,1.05,129.88,183.71,True
517,82.27,358.73,1.52,10.43,89.82,1.01,101.13,105.11,True
518,81.13,338.8,1.44,10.76,92.51,1.01,95.75,90.39,True
519,85.97,423.37,1.77,9.37,81.12,1.03,118.59,152.85,True
520,82.52,363.14,1.54,10.36,89.23,1.01,102.32,108.37,True
521,82.45,361.91,1.53,10.38,89.4,1.01,101.99,107.46,True
522,78.58,294.28,1.27,11.5,98.5,0.99,83.72,57.51,True
523,79.99,319.03,1.37,11.09,95.17,1.0,90.4,75.78,True
524,85.41,413.5,1.73,9.53,82.45,1.03,115.93,145.57,True
525,95.38,587.69,2.39,6.66,59.01,1.08,162.98,274.22,True
526,80.01,319.25,1.37,11.09,95.14,1.0,90.47,75.95,True
527,76.11,251.23,1.11,12.21,104.29,0.98,72.09,25.71,True
528,84.63,399.93,1.68,9.76,84.28,1.03,112.26,135.54,True
529,81.88,351.97,1.49,10.55,90.73,1.01,99.3,100.12,True
530,89.85,491.17,2.03,8.25,72.0,1.05,136.91,202.93,True
531,86.69,435.97,1.81,9.16,79.43,1.04,122.0,162.16,True
532,80.81,333.35,1.42,10.85,93.24,1.0,94.27,86.36,True
533,92.96,545.31,2.23,7.36,64.71,1.07,151.53,242.92,True
534,76.18,252.52,1.11,12.18,104.12,0.98,72.44,26.66,True
535,92.13,530.81,2.18,7.6,66.66,1.07,147.62,232.21,True
536,84.66,400.49,1.68,9.75,84.2,1.03,112.41,135.95,True
537,84.92,404.94,1.7,9.67,83.6,1.03,113.61,139.24,True
538,78.17,287.17,1.25,11.61,99.46,0.99,81.8,52.26,True
539,88.66,470.22,1.95,8.6,74.82,1.05,131.25,187.46,True
540,94.36,569.77,2.33,6.96,61.42,1.08,158.14,260.99,True
541,89.16,479.09,1.98,8.45,73.62,1.05,133.65,194.01,True
542,81.36,342.96,1.46,10.69,91.95,1.01,96.87,93.46,True
543,90.24,497.88,2.05,8.14,71.09,1.06,138.72,207.89,True
544,82.45,361.85,1.53,10.38,89.4,1.01,101.97,107.41,True
545,93.05,546.91,2.24,7.33,64.49,1.07,151.97,244.1,True
546,93.12,548.16,2.24,7.31,64.33,1.07,152.31,245.03,True
547,81.95,353.27,1.5,10.52,90.56,1.01,99.65,101.07,True
548,87.36,447.61,1.86,8.97,77.86,1.04,125.14,170.76,True
549,94.59,573.88,2.34,6.89,60.86,1.08,159.25,264.02,True
550,88.57,468.82,1.94,8.62,75.01,1.05,130.87,186.42,True
551,82.75,367.18,1.55,10.3,88.69,1.02,103.41,111.35,True
552,90.32,499.22,2.06,8.12,70.91,1.06,139.08,208.88,True
553,83.07,372.69,1.57,10.2,87.94,1.02,104.9,115.42,True
554,94.04,564.21,2.3,7.05,62.17,1.08,156.64,256.88,True
555,85.18,409.48,1.71,9.6,82.99,1.03,114.84,142.59,True
556,77.16,269.65,1.18,11.9,101.81,0.98,77.06,39.31,True
557,85.32,412.03,1.72,9.56,82.65,1.03,115.53,144.48,True
558,87.89,456.93,1.89,8.82,76.61,1.04,127.66,177.65,True
559,88.28,463.67,1.92,8.71,75.7,1.05,129.48,182.62,True
560,93.65,557.41,2.28,7.16,63.08,1.07,154.8,251.86,True
561,78.73,297.04,1.28,11.45,98.13,0.99,84.46,59.54,True
562,88.09,460.37,1.91,8.76,76.14,1.04,128.59,180.18,True
563,87.49,449.86,1.87,8.93,77.56,1.04,125.75,172.42,True
564,80.91,334.95,1.43,10.83,93.02,1.01,94.71,87.55,True
565,93.52,555.15,2.27,7.2,63.39,1.07,154.19,250.19,True
566,88.21,462.52,1.92,8.72,75.85,1.05,129.17,181.77,True
567,78.65,295.55,1.28,11.48,98.33,0.99,84.06,58.45,True
568,86.64,435.11,1.81,9.18,79.54,1.04,121.76,161.52,True
569,79.57,311.67,1.34,11.21,96.16,1.0,88.42,70.35,True
570,93.15,548.66,2.25,7.31,64.26,1.07,152.44,245.4,True
571,81.87,351.71,1.49,10.55,90.77,1.01,99.23,99.93,True
572,81.05,337.48,1.44,10.78,92.68,1.01,95.39,89.42,True
573,85.37,412.89,1.73,9.54,82.53,1.03,115.76,145.11,True
574,77.81,280.85,1.22,11.72,100.31,0.99,80.09,47.59,True
575,76.92,265.36,1.16,11.97,102.39,0.98,75.9,36.14,True
576,93.05,546.89,2.24,7.33,64.5,1.07,151.96,244.09,True
577,91.79,525.03,2.16,7.69,67.44,1.06,146.06,227.94,True
578,89.6,486.76,2.01,8.33,72.59,1.05,135.72,199.68,True
579,86.13,426.23,1.78,9.32,80.74,1.03,119.36,154.96,True
580,90.65,505.09,2.08,8.02,70.12,1.06,140.67,213.21,True
581,89.95,492.81,2.03,8.23,71.78,1.05,137.35,204.14,True
582,85.79,420.28,1.75,9.42,81.54,1.03,117.76,150.57,True
583,77.78,280.45,1.22,11.72,100.36,0.99,79.98,47.29,True
584,88.26,463.39,1.92,8.71,75.74,1.05,129.4,182.41,True
585,76.25,253.67,1.12,12.17,103.96,0.98,72.75,27.51,True
586,93.28,550.99,2.25,7.27,63.95,1.07,153.07,247.12,True
587,83.37,378.02,1.59,10.12,87.23,1.02,106.34,119.36,True
588,81.8,350.62,1.49,10.57,90.92,1.01,98.94,99.12,True
589,87.49,449.8,1.87,8.93,77.57,1.04,125.73,172.38,True
590,93.3,551.31,2.26,7.26,63.9,1.07,153.16,247.35,True
591,78.32,289.75,1.26,11.57,99.11,0.99,82.49,54.16,True
592,76.51,258.17,1.13,12.09,103.36,0.98,73.96,30.84,True
593,78.0,284.19,1.23,11.66,99.86,0.99,80.99,50.05,True
594,90.67,505.38,2.08,8.02,70.08,1.06,140.75,213.43,True
595,81.69,348.62,1.48,10.6,91.18,1.01,98.4,97.64,True
596,91.98,528.34,2.17,7.64,66.99,1.07,146.95,230.39,True
597,92.51,537.54,2.2,7.49,65.76,1.07,149.44,237.18,True
598,92.78,542.2,2.22,7.41,65.13,1.07,150.7,240.62,True
599,81.18,339.74,1.45,10.75,92.38,1.01,96.0,91.09,True
600,83.98,388.64,1.63,9.94,85.8,1.02,109.21,127.2,True
601,86.62,434.74,1.81,9.18,79.59,1.04,121.66,161.25,True
602,80.22,323.01,1.38,11.02,94.63,1.0,91.48,78.73,True
603,91.37,517.65,2.13,7.82,68.43,1.06,144.06,222.49,True
604,80.06,320.12,1.37,11.07,95.02,1.0,90.7,76.59,True
605,88.1,460.52,1.91,8.76,76.12,1.04,128.63,180.3,True
606,90.08,495.09,2.04,8.19,71.47,1.06,137.97,205.83,True
607,82.67,365.8,1.55,10.32,88.87,1.01,103.04,110.33,True
608,81.16,339.41,1.45,10.75,92.42,1.01,95.91,90.84,True
609,94.04,564.13,2.3,7.05,62.18,1.08,156.62,256.82,True
610,86.07,425.08,1.77,9.34,80.89,1.03,119.06,154.12,True
611,75.89,247.49,1.09,12.27,104.8,0.98,71.08,22.94,True
612,77.11,268.62,1.17,11.92,101.95,0.98,76.79,38.55,True
613,86.99,441.15,1.83,9.08,78.73,1.04,123.4,165.99,True
614,78.7,296.42,1.28,11.46,98.21,0.99,84.3,59.09,True
615,84.99,406.26,1.7,9.65,83.43,1.03,113.97,140.21,True
616,82.4,360.99,1.53,10.4,89.52,1.01,101.74,106.78,True
617,87.64,452.53,1.88,8.89,77.2,1.04,126.47,174.39,True
618,84.16,391.73,1.65,9.89,85.38,1.02,110.04,129.48,True
619,81.79,350.45,1.49,10.57,90.94,1.01,98.89,98.99,True
620,89.85,491.1,2.03,8.25,72.01,1.05,136.89,202.88,True
621,87.16,444.16,1.85,9.03,78.33,1.04,124.21,168.21,True
622,88.28,463.74,1.92,8.7,75.69,1.05,129.5,182.67,True
623,77.72,279.3,1.22,11.74,100.51,0.99,79.67,46.44,True
624,81.55,346.22,1.47,10.64,91.51,1.01,97.75,95.87,True
625,94.74,576.41,2.35,6.85,60.52,1.08,159.94,265.89,True
626,77.71,279.18,1.21,11.75,100.53,0.99,79.64,46.35,True
627,79.03,302.26,1.3,11.37,97.42,0.99,85.87,63.4,True
628,89.04,476.96,1.97,8.49,73.91,1.05,133.07,192.44,True
629,79.58,311.81,1.34,11.21,96.14,1.0,88.45,70.45,True
630,79.74,314.52,1.35,11.16,95.77,1.0,89.19,72.46,True
631,93.86,561.1,2.29,7.1,62.58,1.08,155.8,254.59,True
632,91.06,512.24,2.11,7.91,69.16,1.06,142.6,218.49,True
633,92.6,539.16,2.21,7.46,65.54,1.07,149.87,238.38,True
634,80.31,324.53,1.39,11.0,94.43,1.0,91.89,79.85,True
635,82.12,356.21,1.51,10.48,90.16,1.01,100.45,103.25,True
636,87.34,447.22,1.86,8.98,77.91,1.04,125.03,170.47,True
637,82.06,355.11,1.51,10.49,90.31,1.01,100.15,102.43,True
638,80.8,333.14,1.42,10.86,93.27,1.0,94.22,86.21,True
639,91.47,519.29,2.13,7.79,68.21,1.06,144.5,223.7,True
640,93.5,554.76,2.27,7.2,63.44,1.07,154.09,249.9,True
641,94.69,575.62,2.35,6.86,60.63,1.08,159.72,265.3,True
642,79.61,312.37,1.34,11.2,96.06,1.0,88.61,70.87,True
643,92.73,541.33,2.22,7.43,65.25,1.07,150.46,239.98,True
644,91.29,516.19,2.12,7.84,68.63,1.06,143.67,221.41,True
645,83.34,377.45,1.59,10.13,87.3,1.02,106.19,118.94,True
646,81.7,348.83,1.48,10.6,91.16,1.01,98.45,97.8,True
647,84.8,402.85,1.69,9.71,83.89,1.03,113.05,137.7,True
648,82.47,362.29,1.53,10.38,89.34,1.01,102.09,107.74,True
649,87.03,441.93,1.84,9.06,78.63,1.04,123.61,166.56,True
650,92.85,543.39,2.23,7.39,64.97,1.07,151.02,241.5,True
651,75.72,244.39,1.08,12.32,105.21,0.98,70.24,20.66,True
652,90.97,510.58,2.1,7.93,69.38,1.06,142.15,217.27,True
653,86.4,430.77,1.79,9.25,80.13,1.04,120.59,158.32,True
654,78.01,284.39,1.23,11.66,99.83,0.99,81.05,50.2,True
655,95.04,581.65,2.37,6.76,59.82,1.08,161.35,269.76,True
656,80.44,326.75,1.4,10.96,94.13,1.0,92.49,81.49,True
657,82.39,360.84,1.53,10.4,89.54,1.01,101.7,106.67,True
658,92.27,533.37,2.19,7.56,66.32,1.07,148.31,234.1,True
659,93.99,563.42,2.3,7.06,62.27,1.08,156.43,256.3,True
660,86.96,440.67,1.83,9.08,78.79,1.04,123.27,165.63,True
661,88.7,471.03,1.95,8.58,74.71,1.05,131.47,188.06,True
662,84.38,395.52,1.66,9.83,84.87,1.02,111.07,132.28,True
663,85.91,422.29,1.76,9.39,81.27,1.03,118.3,152.06,True
664,79.52,310.84,1.34,11.22,96.27,1.0,88.19,69.74,True
665,87.66,452.92,1.88,8.88,77.15,1.04,126.58,174.68,True
666,88.81,472.91,1.96,8.55,74.46,1.05,131.98,189.44,True
667,90.67,505.41,2.08,8.02,70.08,1.06,140.76,213.45,True
668,82.42,361.32,1.53,10.39,89.47,1.01,101.83,107.02,True
669,92.34,534.56,2.19,7.54,66.16,1.07,148.63,234.98,True
670,80.36,325.48,1.39,10.98,94.3,1.0,92.15,80.55,True
671,94.94,579.96,2.37,6.79,60.05,1.08,160.9,268.51,True
672,77.1,268.53,1.17,11.92,101.96,0.98,76.76,38.49,True
673,95.56,590.67,2.41,6.61,58.6,1.09,163.79,276.42,True
674,78.87,299.39,1.29,11.41,97.81,0.99,85.1,61.28,True
675,82.45,361.88,1.53,10.38,89.4,1.01,101.98,107.44,True
676,94.15,566.06,2.31,7.02,61.92,1.08,157.14,258.24,True
677,89.99,493.44,2.03,8.21,71.69,1.05,137.52,204.61,True
678,94.6,573.92,2.34,6.89,60.86,1.08,159.27,264.05,True
679,94.69,575.6,2.35,6.86,60.63,1.08,159.72,265.3,True
680,90.31,499.13,2.06,8.12,70.93,1.06,139.06,208.81,True
681,87.14,443.85,1.84,9.03,78.37,1.04,124.13,167.98,True
682,89.1,478.06,1.98,8.47,73.76,1.05,133.37,193.25,True
683,94.79,577.3,2.35,6.83,60.4,1.08,160.18,266.55,True
684,87.47,449.58,1.87,8.94,77.6,1.04,125.67,172.22,True
685,78.72,296.79,1.28,11.46,98.16,0.99,84.4,59.36,True
686,87.64,452.42,1.88,8.89,77.21,1.04,126.44,174.31,True
687,89.6,486.64,2.01,8.33,72.61,1.05,135.68,199.58,True
688,83.86,386.46,1.63,9.98,86.09,1.02,108.62,125.59,True
689,90.84,508.43,2.09,7.97,69.67,1.06,141.57,215.68,True
690,89.21,479.98,1.98,8.44,73.5,1.05,133.89,194.67,True
691,95.55,590.55,2.41,6.61,58.62,1.09,163.76,276.34,True
692,90.03,494.17,2.04,8.2,71.59,1.05,137.72,205.15,True
693,87.87,456.53,1.89,8.82,76.66,1.04,127.55,177.35,True
694,87.34,447.19,1.86,8.98,77.92,1.04,125.03,170.45,True
695,79.75,314.78,1.35,11.16,95.74,1.0,89.26,72.64,True
696,83.96,388.18,1.63,9.95,85.86,1.02,109.09,126.86,True
697,87.82,455.58,1.89,8.84,76.79,1.04,127.29,176.64,True
698,81.08,337.96,1.44,10.78,92.62,1.01,95.52,89.77,True
699,89.85,491.03,2.02,8.25,72.02,1.05,136.87,202.83,True
700,82.02,354.43,1.5,10.51,90.4,1.01,99.97,101.93,True
701,77.08,268.18,1.17,11.93,102.01,0.98,76.67,38.23,True
702,77.21,270.4,1.18,11.89,101.71,0.98,77.27,39.87,True
703,78.49,292.72,1.27,11.52,98.71,0.99,83.3,56.35,True
704,86.05,424.79,1.77,9.35,80.93,1.03,118.98,153.9,True
705,79.91,317.51,1.36,11.11,95.37,1.0,89.99,74.66,True
706,95.12,583.13,2.38,6.74,59.62,1.08,161.75,270.86,True
707,84.67,400.7,1.68,9.74,84.17,1.03,112.47,136.11,True
708,85.52,415.43,1.74,9.5,82.19,1.03,116.45,146.99,True
709,76.49,257.81,1.13,12.1,103.41,0.98,73.86,30.57,True
710,91.21,514.77,2.12,7.86,68.82,1.06,143.29,220.37,True
711,77.53,276.06,1.2,11.8,100.95,0.99,78.8,44.05,True
712,92.47,536.79,2.2,7.5,65.86,1.07,149.23,236.63,True
713,86.73,436.56,1.82,9.15,79.35,1.04,122.16,162.6,True
714,89.08,477.69,1.97,8.47,73.81,1.05,133.27,192.97,True
715,94.44,571.18,2.33,6.93,61.23,1.08,158.53,262.03,True
716,95.43,588.53,2.4,6.65,58.89,1.08,163.21,274.84,True
717,75.71,244.3,1.08,12.32,105.23,0.98,70.22,20.59,True
718,91.72,523.71,2.15,7.72,67.62,1.06,145.7,226.96,True
719,76.53,258.56,1.14,12.09,103.31,0.98,74.07,31.12,True
720,76.77,262.76,1.15,12.02,102.74,0.98,75.2,34.23,True
721,83.13,373.85,1.58,10.19,87.79,1.02,105.22,116.28,True
722,85.3,411.64,1.72,9.56,82.7,1.03,115.42,144.19,True
723,87.31,446.72,1.86,8.98,77.98,1.04,124.9,170.1,True
724,77.33,272.54,1.19,11.85,101.42,0.99,77.85,41.45,True
725,92.01,528.78,2.17,7.63,66.94,1.07,147.07,230.71,True
726,94.19,566.87,2.32,7.01,61.81,1.08,157.36,258.84,True
727,85.13,408.68,1.71,9.61,83.1,1.03,114.62,142.0,True
728,77.17,269.68,1.18,11.9,101.81,0.98,77.07,39.34,True
729,81.79,350.46,1.49,10.57,90.94,1.01,98.9,99.0,True
730,79.66,313.2,1.34,11.18,95.95,1.0,88.83,71.48,True
731,92.35,534.66,2.19,7.54,66.14,1.07,148.66,235.06,True
732,84.83,403.42,1.69,9.7,83.81,1.03,113.2,138.12,True
733,84.63,399.88,1.68,9.76,84.29,1.03,112.25,135.5,True
734,80.02,319.51,1.37,11.08,95.1,1.0,90.53,76.14,True
735,90.17,496.66,2.05,8.16,71.26,1.06,138.39,206.99,True
736,89.3,481.56,1.99,8.41,73.29,1.05,134.31,195.83,True
737,93.37,552.57,2.26,7.24,63.73,1.07,153.5,248.28,True
738,82.53,363.27,1.54,10.36,89.21,1.01,102.36,108.46,True
739,94.08,564.87,2.31,7.04,62.08,1.08,156.82,257.37,True
740,89.08,477.7,1.97,8.47,73.81,1.05,133.27,192.98,True
741,82.35,360.2,1.52,10.41,89.63,1.01,101.53,106.2,True
742,89.58,486.31,2.01,8.33,72.65,1.05,135.6,199.34,True
743,78.36,290.59,1.26,11.56,98.99,0.99,82.72,54.78,True
744,92.44,536.36,2.2,7.51,65.91,1.07,149.12,236.31,True
745,83.91,387.34,1.63,9.96,85.97,1.02,108.86,126.24,True
746,85.29,411.45,1.72,9.57,82.73,1.03,115.37,144.05,True
747,78.05,285.09,1.24,11.65,99.74,0.99,81.24,50.72,True
748,89.95,492.83,2.03,8.22,71.77,1.05,137.36,204.16,True
749,90.46,501.8,2.07,8.08,70.57,1.06,139.78,210.78,True
750,86.65,435.19,1.81,9.17,79.53,1.04,121.79,161.59,True
751,78.85,299.05,1.29,11.42,97.86,0.99,85.01,61.03,True
752,79.85,316.51,1.36,11.13,95.51,1.0,89.72,73.92,True
753,84.39,395.78,1.66,9.82,84.84,1.02,111.14,132.47,True
754,78.65,295.53,1.28,11.48,98.33,0.99,84.05,58.43,True
755,78.89,299.74,1.29,11.41,97.76,0.99,85.19,61.54,True
756,92.4,535.6,2.2,7.52,66.02,1.07,148.91,235.75,True
757,89.19,479.56,1.98,8.44,73.56,1.05,133.77,194.36,True
758,81.43,344.02,1.46,10.68,91.8,1.01,97.16,94.25,True
759,91.22,515.07,2.12,7.86,68.78,1.06,143.37,220.58,True
760,78.09,285.72,1.24,11.64,99.65,0.99,81.41,51.19,True
761,94.03,564.03,2.3,7.05,62.19,1.08,156.59,256.74,True
762,88.87,474.02,1.96,8.53,74.31,1.05,132.28,190.27,True
763,79.5,310.37,1.33,11.23,96.33,1.0,88.07,69.39,True
764,95.49,589.5,2.4,6.63,58.76,1.08,163.47,275.56,True
765,92.4,535.64,2.2,7.52,66.01,1.07,148.92,235.78,True
766,83.54,380.93,1.6,10.07,86.84,1.02,107.13,121.51,True
767,78.62,295.02,1.28,11.48,98.4,0.99,83.92,58.05,True
768,77.35,272.9,1.19,11.85,101.38,0.99,77.94,41.72,True
769,93.85,560.87,2.29,7.1,62.62,1.08,155.74,254.41,True
770,83.4,378.51,1.59,10.11,87.16,1.02,106.47,119.72,True
771,91.23,515.15,2.12,7.86,68.77,1.06,143.39,220.64,True
772,81.19,339.86,1.45,10.75,92.36,1.01,96.03,91.17,True
773,78.56,294.0,1.27,11.5,98.54,0.99,83.64,57.3,True
