,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,75.33,822.67,1.1,8.0,54.33,741.0,116.0,1.0,True
101,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
102,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
103,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
104,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
105,0.09,819.5,2.97,0.09,19.18,763.0,571.0,14.0,True
106,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
107,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
108,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
109,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
110,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,True
111,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
112,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
113,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
114,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
115,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
116,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
117,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
118,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
119,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
120,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
121,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
122,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
123,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
124,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
125,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
126,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
127,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
128,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
129,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
130,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,True
131,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
132,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
133,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
134,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
135,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
136,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
137,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
138,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
139,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
140,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
141,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
142,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
143,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
144,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
145,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
146,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
147,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
148,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
149,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
150,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
151,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
152,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
153,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
154,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
155,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
156,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
157,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
158,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
159,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
160,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
161,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
162,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
163,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
164,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
165,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
166,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
167,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
168,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
169,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
170,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
171,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
172,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
173,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
174,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
175,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
176,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
177,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
178,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
179,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
180,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
181,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
182,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
183,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
184,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
185,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
186,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
187,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
188,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
189,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
190,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
191,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
192,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
193,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
194,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
195,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
196,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
197,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
198,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
199,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
200,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
201,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
202,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
203,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
204,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
205,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,True
206,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
207,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
208,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
209,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
210,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
211,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
212,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,True
213,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
214,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
215,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
216,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
217,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,True
218,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
219,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
220,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
221,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
222,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
223,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
224,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
225,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
226,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
227,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
231,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
232,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
235,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
236,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
237,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
238,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
239,9.24,93.1,1.67,1.91,28.27,18.55,265.1,26.99,True
240,10.59,70.97,1.92,2.09,33.83,10.64,309.23,32.41,True
241,6.04,145.41,1.08,1.48,15.11,37.24,160.82,14.2,True
242,4.45,171.58,0.79,1.26,8.53,46.59,108.64,7.8,True
243,11.46,56.59,2.08,2.2,37.45,5.5,337.9,35.92,True
244,8.71,101.72,1.57,1.83,26.1,21.63,247.92,24.89,True
245,10.57,71.18,1.92,2.08,33.78,10.71,308.82,32.36,True
246,6.45,138.8,1.16,1.53,16.77,34.88,173.99,15.82,True
247,8.17,110.54,1.47,1.76,23.88,24.78,230.34,22.73,True
248,6.72,134.3,1.21,1.57,17.9,33.27,182.97,16.92,True
249,11.97,48.35,2.17,2.27,39.52,2.55,354.33,37.94,True
250,12.13,45.67,2.2,2.29,40.19,1.6,359.67,38.59,True
251,7.94,114.28,1.43,1.73,22.94,26.11,222.88,21.82,True
252,2.8,198.62,0.49,1.04,1.73,56.26,54.73,1.19,True
253,5.21,159.07,0.93,1.36,11.67,42.12,133.57,10.86,True
254,10.99,64.4,1.99,2.14,35.48,8.29,322.32,34.01,True
255,9.42,90.11,1.7,1.93,29.02,17.48,271.07,27.73,True
256,8.94,97.94,1.62,1.87,27.05,20.28,255.45,25.81,True
257,5.1,160.85,0.91,1.35,11.23,42.76,130.04,10.43,True
258,5.38,156.3,0.96,1.39,12.37,41.13,139.1,11.54,True
259,3.39,188.85,0.6,1.12,4.18,52.77,74.2,3.58,True
260,11.56,55.06,2.1,2.22,37.83,4.95,340.95,36.3,True
261,11.25,60.09,2.04,2.18,36.57,6.75,330.93,35.07,True
262,7.47,121.98,1.35,1.67,21.0,28.87,207.52,19.93,True
263,9.4,90.32,1.7,1.93,28.97,17.55,270.65,27.67,True
264,9.98,80.88,1.81,2.01,31.34,14.18,289.46,29.98,True
265,8.17,110.5,1.47,1.76,23.89,24.76,230.42,22.74,True
266,7.27,125.3,1.31,1.64,20.17,30.05,200.91,19.12,True
267,4.5,170.73,0.8,1.27,8.74,46.29,110.33,8.01,True
268,7.99,113.56,1.44,1.74,23.12,25.86,224.31,21.99,True
269,3.01,195.19,0.53,1.07,2.59,55.03,61.57,2.03,True
270,8.91,98.44,1.61,1.86,26.92,20.45,254.46,25.69,True
271,10.14,78.28,1.84,2.03,31.99,13.25,294.65,30.62,True
272,4.86,164.82,0.87,1.32,10.23,44.18,122.12,9.46,True
273,4.32,173.72,0.77,1.24,7.99,47.36,104.37,7.28,True
274,8.51,104.92,1.54,1.81,25.29,22.77,241.55,24.11,True
275,7.29,125.06,1.31,1.64,20.23,29.97,201.4,19.18,True
276,6.16,143.5,1.1,1.49,15.59,36.56,164.62,14.67,True
277,2.54,202.78,0.44,1.01,0.68,57.74,46.43,0.18,True
278,6.6,136.32,1.19,1.55,17.4,33.99,178.93,16.43,True
279,10.76,68.18,1.95,2.11,34.53,9.64,314.78,33.09,True
280,7.2,126.49,1.3,1.63,19.87,30.48,198.54,18.83,True
281,9.79,84.01,1.77,1.98,30.55,15.3,283.24,29.22,True
282,4.32,173.6,0.77,1.25,8.02,47.32,104.61,7.31,True
283,4.27,174.44,0.76,1.24,7.81,47.61,102.94,7.11,True
284,7.17,126.95,1.29,1.63,19.75,30.64,197.63,18.72,True
285,4.04,178.3,0.72,1.21,6.84,48.99,95.25,6.16,True
286,5.21,159.04,0.93,1.36,11.68,42.11,133.64,10.87,True
287,3.95,179.75,0.7,1.19,6.47,49.51,92.35,5.81,True
288,10.27,76.07,1.86,2.04,32.55,12.46,299.05,31.16,True
289,4.75,166.67,0.85,1.3,9.76,44.84,118.42,9.0,True
290,4.96,163.16,0.88,1.33,10.65,43.58,125.43,9.86,True
291,5.85,148.62,1.05,1.45,14.3,38.39,154.41,13.42,True
292,11.94,48.81,2.17,2.27,39.41,2.72,353.41,37.82,True
293,4.2,175.56,0.75,1.23,7.53,48.01,100.71,6.83,True
294,3.14,193.05,0.55,1.09,3.13,54.27,65.84,2.56,True
295,2.55,202.6,0.44,1.01,0.73,57.68,46.78,0.22,True
296,7.94,114.36,1.43,1.73,22.92,26.14,222.72,21.8,True
297,7.59,120.08,1.37,1.68,21.48,28.19,211.32,20.4,True
298,10.49,72.58,1.9,2.07,33.43,11.21,306.02,32.01,True
299,5.14,160.21,0.92,1.35,11.39,42.53,131.32,10.59,True
300,7.37,123.65,1.33,1.65,20.58,29.46,204.21,19.53,True
301,5.2,159.26,0.93,1.36,11.63,42.19,133.21,10.82,True
302,7.9,114.91,1.43,1.73,22.78,26.34,221.63,21.66,True
303,5.15,160.12,0.92,1.36,11.41,42.5,131.5,10.61,True
304,5.41,155.73,0.97,1.39,12.51,40.93,140.24,11.68,True
305,7.16,127.17,1.29,1.63,19.7,30.72,197.18,18.66,True
306,4.24,175.04,0.75,1.23,7.66,47.83,101.74,6.96,True
307,5.95,147.01,1.07,1.46,14.71,37.81,157.63,13.81,True
308,2.82,198.23,0.49,1.04,1.82,56.12,55.5,1.29,True
309,5.75,150.27,1.03,1.44,13.89,38.98,151.12,13.01,True
310,4.91,164.03,0.87,1.32,10.43,43.9,123.69,9.65,True
311,3.84,181.5,0.68,1.18,6.03,50.14,88.86,5.38,True
312,8.17,110.63,1.47,1.76,23.86,24.81,230.16,22.71,True
313,9.3,92.07,1.68,1.91,28.52,18.18,267.16,27.25,True
314,3.18,192.39,0.56,1.09,3.29,54.03,67.15,2.72,True
315,11.32,58.85,2.05,2.19,36.88,6.31,333.39,35.37,True
316,5.28,157.93,0.94,1.37,11.96,41.72,135.85,11.14,True
317,11.36,58.31,2.06,2.19,37.02,6.11,334.47,35.5,True
318,5.2,159.24,0.93,1.36,11.63,42.18,133.24,10.82,True
319,10.9,65.87,1.97,2.13,35.11,8.82,319.4,33.65,True
320,11.17,61.37,2.03,2.17,36.25,7.21,328.37,34.75,True
321,11.86,50.08,2.15,2.26,39.09,3.17,350.88,37.51,True
322,9.13,94.8,1.65,1.89,27.84,19.16,261.71,26.58,True
323,7.02,129.37,1.26,1.61,19.14,31.51,192.79,18.13,True
324,2.56,202.51,0.44,1.01,0.75,57.65,46.97,0.24,True
325,3.26,191.07,0.57,1.1,3.63,53.56,69.79,3.04,True
326,10.58,71.1,1.92,2.09,33.8,10.68,308.98,32.37,True
327,5.6,152.61,1.0,1.42,13.3,39.81,146.45,12.44,True
328,4.61,168.94,0.82,1.28,9.19,45.65,113.91,8.45,True
329,9.27,92.51,1.68,1.91,28.42,18.33,266.29,27.14,True
330,4.37,172.8,0.78,1.25,8.22,47.03,106.2,7.51,True
331,9.22,93.4,1.67,1.9,28.19,18.66,264.5,26.92,True
332,11.04,63.47,2.0,2.15,35.72,7.96,324.18,34.24,True
333,3.62,185.06,0.64,1.15,5.14,51.41,81.76,4.51,True
334,3.51,186.88,0.62,1.14,4.68,52.06,78.13,4.06,True
335,12.07,46.62,2.19,2.29,39.96,1.94,357.78,38.36,True
336,10.31,75.44,1.87,2.05,32.71,12.24,300.31,31.31,True
337,10.79,67.58,1.96,2.11,34.68,9.43,315.99,33.23,True
338,11.82,50.79,2.14,2.25,38.91,3.42,349.47,37.34,True
339,6.07,144.9,1.09,1.48,15.24,37.06,161.82,14.33,True
340,8.71,101.7,1.57,1.83,26.1,21.62,247.96,24.89,True
341,5.85,148.62,1.05,1.45,14.3,38.39,154.41,13.42,True
342,7.92,114.72,1.43,1.73,22.83,26.27,222.0,21.71,True
343,10.61,70.49,1.92,2.09,33.95,10.47,310.19,32.52,True
344,7.18,126.87,1.29,1.63,19.77,30.62,197.78,18.74,True
345,6.22,142.49,1.12,1.5,15.84,36.2,166.64,14.92,True
346,10.78,67.82,1.95,2.11,34.62,9.51,315.5,33.17,True
347,3.21,191.9,0.56,1.1,3.42,53.86,68.12,2.84,True
348,11.88,49.75,2.16,2.26,39.17,3.05,351.54,37.59,True
349,6.17,143.35,1.11,1.49,15.63,36.5,164.92,14.71,True
350,3.01,195.1,0.53,1.07,2.61,55.0,61.76,2.06,True
351,8.29,108.59,1.5,1.78,24.37,24.08,234.23,23.21,True
352,7.95,114.17,1.43,1.73,22.97,26.08,223.1,21.84,True
353,6.61,136.12,1.19,1.55,17.45,33.92,179.33,16.47,True
354,10.09,79.1,1.83,2.02,31.79,13.54,293.02,30.42,True
355,8.57,103.95,1.55,1.82,25.54,22.43,243.47,24.34,True
356,7.3,124.82,1.31,1.65,20.29,29.88,201.87,19.24,True
357,5.79,149.62,1.04,1.44,14.05,38.75,152.42,13.17,True
358,7.48,121.93,1.35,1.67,21.02,28.85,207.64,19.95,True
359,3.04,194.65,0.53,1.07,2.72,54.84,62.63,2.16,True
360,10.86,66.49,1.97,2.12,34.96,9.04,318.15,33.5,True
361,5.68,151.36,1.02,1.43,13.61,39.37,148.96,12.75,True
362,8.31,108.22,1.5,1.78,24.46,23.95,234.95,23.3,True
363,5.37,156.44,0.96,1.39,12.34,41.18,138.83,11.51,True
364,6.03,145.61,1.08,1.47,15.06,37.31,160.42,14.16,True
365,10.97,64.72,1.99,2.14,35.4,8.41,321.69,33.93,True
366,9.2,93.74,1.66,1.9,28.1,18.78,263.82,26.84,True
367,10.13,78.51,1.83,2.02,31.94,13.33,294.2,30.56,True
368,4.43,171.79,0.79,1.26,8.48,46.67,108.23,7.75,True
369,6.8,133.09,1.22,1.58,18.21,32.84,185.38,17.22,True
370,2.99,195.51,0.52,1.07,2.51,55.15,60.92,1.95,True
371,4.32,173.66,0.77,1.24,8.0,47.34,104.49,7.3,True
372,2.73,199.77,0.47,1.03,1.44,56.67,52.44,0.91,True
373,7.68,118.54,1.38,1.7,21.87,27.64,214.38,20.77,True
374,3.32,190.04,0.58,1.11,3.89,53.19,71.84,3.29,True
375,5.57,153.15,1.0,1.41,13.16,40.01,145.38,12.31,True
376,8.28,108.77,1.49,1.78,24.32,24.15,233.86,23.16,True
377,10.64,70.14,1.93,2.09,34.04,10.34,310.89,32.61,True
378,9.76,84.45,1.77,1.98,30.44,15.45,282.36,29.11,True
379,7.36,123.76,1.33,1.65,20.55,29.5,203.97,19.5,True
380,3.64,184.87,0.64,1.15,5.18,51.34,82.14,4.55,True
381,10.15,78.05,1.84,2.03,32.05,13.17,295.12,30.67,True
382,9.94,81.62,1.8,2.0,31.15,14.44,288.0,29.8,True
383,6.44,138.94,1.16,1.53,16.74,34.93,173.72,15.79,True
384,3.74,183.22,0.66,1.17,5.6,50.75,85.44,4.96,True
385,12.04,47.09,2.19,2.28,39.84,2.1,356.84,38.24,True
