,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.72,260.13,1.58,5.26,185.64,0.98,142.38,20.83,True
387,59.34,228.94,1.53,6.29,176.43,0.98,210.97,20.67,True
388,110.97,150.81,1.39,8.85,153.35,0.99,382.77,20.27,True
389,63.9,222.03,1.51,6.51,174.39,0.98,226.15,20.64,True
390,48.79,244.89,1.55,5.76,181.14,0.98,175.89,20.75,True
391,94.18,176.22,1.44,8.02,160.85,0.99,326.91,20.4,True
392,76.27,203.31,1.48,7.13,168.86,0.98,267.32,20.54,True
393,52.99,238.53,1.54,5.97,179.26,0.98,189.87,20.72,True
394,16.87,293.19,1.64,4.18,195.41,0.97,69.69,21.0,True
395,100.27,166.99,1.42,8.32,158.13,0.99,347.19,20.35,True
396,63.64,222.42,1.52,6.5,174.5,0.98,225.31,20.64,True
397,50.68,242.03,1.55,5.86,180.29,0.98,182.19,20.74,True
398,129.51,122.76,1.35,9.77,145.06,1.0,444.46,20.13,True
399,55.51,234.73,1.54,6.1,178.14,0.98,198.23,20.7,True
400,114.35,145.69,1.39,9.02,151.84,0.99,394.04,20.25,True
401,115.61,143.78,1.38,9.08,151.27,0.99,398.23,20.24,True
402,18.74,290.36,1.63,4.27,194.57,0.97,75.9,20.98,True
403,27.4,277.25,1.61,4.7,190.7,0.97,104.72,20.92,True
404,68.98,214.34,1.5,6.76,172.12,0.98,243.06,20.6,True
405,65.73,219.26,1.51,6.6,173.57,0.98,232.25,20.62,True
406,75.02,205.2,1.49,7.07,169.41,0.98,263.17,20.55,True
407,107.75,155.68,1.4,8.69,154.79,0.99,372.06,20.3,True
408,41.45,255.99,1.57,5.4,184.42,0.98,151.48,20.81,True
409,136.97,111.47,1.33,10.14,141.73,1.0,469.28,20.07,True
410,100.41,166.79,1.42,8.33,158.07,0.99,347.63,20.35,True
411,17.22,292.66,1.63,4.19,195.25,0.97,70.85,21.0,True
412,123.01,132.59,1.36,9.45,147.96,1.0,422.84,20.18,True
413,97.64,170.97,1.43,8.19,159.3,0.99,338.44,20.37,True
414,98.25,170.06,1.43,8.22,159.04,0.99,340.44,20.37,True
415,86.39,188.0,1.46,7.63,164.33,0.99,300.99,20.46,True
416,22.0,285.43,1.62,4.43,193.12,0.97,86.75,20.96,True
417,110.74,151.15,1.39,8.84,153.45,0.99,382.03,20.27,True
418,121.31,135.17,1.37,9.36,148.73,1.0,417.18,20.19,True
419,81.86,194.86,1.47,7.4,166.36,0.99,285.91,20.5,True
420,30.12,273.14,1.6,4.84,189.48,0.97,113.78,20.9,True
421,116.94,141.78,1.38,9.15,150.68,0.99,402.64,20.23,True
422,56.68,232.96,1.53,6.15,177.61,0.98,202.14,20.69,True
423,81.53,195.35,1.47,7.39,166.51,0.99,284.82,20.5,True
424,37.16,262.5,1.58,5.18,186.34,0.97,137.17,20.84,True
425,41.4,256.08,1.57,5.39,184.45,0.98,151.28,20.81,True
426,118.63,139.22,1.37,9.23,149.92,1.0,408.26,20.21,True
427,65.13,220.16,1.51,6.57,173.84,0.98,230.26,20.63,True
428,129.1,123.38,1.35,9.75,145.24,1.0,443.09,20.13,True
429,98.91,169.06,1.43,8.25,158.74,0.99,342.65,20.37,True
430,20.97,286.99,1.62,4.38,193.58,0.97,83.31,20.97,True
431,121.14,135.42,1.37,9.36,148.8,1.0,416.61,20.19,True
432,19.82,288.73,1.63,4.32,194.09,0.97,79.48,20.98,True
433,94.63,175.53,1.44,8.04,160.65,0.99,328.41,20.4,True
434,113.75,146.6,1.39,8.99,152.1,0.99,392.04,20.25,True
435,20.84,287.18,1.62,4.37,193.63,0.97,82.9,20.97,True
436,46.72,248.02,1.56,5.66,182.07,0.98,169.0,20.77,True
437,47.85,246.32,1.56,5.72,181.56,0.98,172.76,20.76,True
438,32.91,268.92,1.59,4.97,188.24,0.97,123.04,20.87,True
439,93.11,177.84,1.44,7.96,161.33,0.99,323.34,20.41,True
440,42.31,254.69,1.57,5.44,184.04,0.98,154.34,20.8,True
441,26.23,279.03,1.61,4.64,191.22,0.97,100.83,20.93,True
442,44.99,250.64,1.56,5.57,182.84,0.98,163.26,20.78,True
443,39.1,259.55,1.58,5.28,185.47,0.98,143.65,20.83,True
444,88.53,184.77,1.45,7.74,163.38,0.99,308.1,20.45,True
445,89.44,183.38,1.45,7.78,162.97,0.99,311.15,20.44,True
446,103.37,162.3,1.41,8.47,156.74,0.99,357.5,20.33,True
447,68.66,214.83,1.5,6.75,172.26,0.98,242.0,20.6,True
448,33.53,267.98,1.59,5.0,187.96,0.97,125.13,20.87,True
449,111.71,149.69,1.39,8.89,153.02,0.99,385.24,20.27,True
450,26.35,278.84,1.61,4.65,191.17,0.97,101.23,20.93,True
451,45.0,250.63,1.56,5.57,182.84,0.98,163.26,20.78,True
452,44.79,250.94,1.56,5.56,182.93,0.98,162.59,20.78,True
453,141.74,104.25,1.32,10.38,139.59,1.0,485.15,20.03,True
454,95.22,174.65,1.43,8.07,160.39,0.99,330.36,20.39,True
455,19.19,289.69,1.63,4.29,194.37,0.97,77.38,20.98,True
456,102.72,163.29,1.42,8.44,157.03,0.99,355.33,20.34,True
457,127.31,126.08,1.35,9.66,146.04,1.0,437.16,20.15,True
458,114.25,145.84,1.39,9.01,151.88,0.99,393.71,20.25,True
459,109.24,153.42,1.4,8.76,154.12,0.99,377.04,20.29,True
460,55.94,234.08,1.54,6.12,177.95,0.98,199.66,20.7,True
461,82.46,193.94,1.47,7.43,166.09,0.99,287.93,20.49,True
462,50.69,242.01,1.55,5.86,180.29,0.98,182.22,20.74,True
463,51.3,241.09,1.55,5.89,180.02,0.98,184.25,20.73,True
464,20.62,287.51,1.63,4.36,193.73,0.97,82.16,20.97,True
465,129.44,122.86,1.35,9.77,145.09,1.0,444.23,20.13,True
466,116.58,142.32,1.38,9.13,150.84,0.99,401.45,20.23,True
467,108.36,154.75,1.4,8.72,154.51,0.99,374.1,20.29,True
468,45.95,249.2,1.56,5.62,182.41,0.98,166.42,20.77,True
469,68.22,215.5,1.5,6.73,172.46,0.98,240.53,20.6,True
470,34.57,266.41,1.59,5.06,187.5,0.97,128.57,20.86,True
471,28.39,275.76,1.61,4.75,190.26,0.97,108.01,20.91,True
472,45.74,249.51,1.56,5.61,182.51,0.98,165.73,20.78,True
473,92.55,178.68,1.44,7.94,161.58,0.99,321.48,20.41,True
474,75.83,203.98,1.48,7.1,169.06,0.98,265.85,20.54,True
475,39.78,258.53,1.58,5.31,185.17,0.98,145.89,20.82,True
476,122.53,133.31,1.36,9.42,148.18,1.0,421.26,20.18,True
477,137.35,110.89,1.33,10.16,141.55,1.0,470.56,20.07,True
478,80.15,197.44,1.47,7.32,167.12,0.99,280.23,20.51,True
479,87.83,185.82,1.45,7.7,163.69,0.99,305.79,20.45,True
480,45.48,249.91,1.56,5.6,182.62,0.98,164.86,20.78,True
481,141.01,105.35,1.32,10.34,139.92,1.0,482.74,20.04,True
482,64.28,221.46,1.51,6.53,174.22,0.98,227.41,20.63,True
483,56.82,232.74,1.53,6.16,177.55,0.98,202.6,20.69,True
484,40.64,257.23,1.57,5.36,184.79,0.98,148.75,20.81,True
485,134.95,114.53,1.33,10.04,142.63,1.0,462.55,20.09,True
486,109.56,152.95,1.4,8.78,153.98,0.99,378.08,20.28,True
487,29.22,274.5,1.6,4.79,189.89,0.97,110.78,20.9,True
488,56.71,232.91,1.53,6.16,177.6,0.98,202.24,20.69,True
489,93.24,177.63,1.44,7.97,161.27,0.99,323.79,20.41,True
490,100.93,165.99,1.42,8.35,157.83,0.99,349.39,20.35,True
491,86.05,188.51,1.46,7.61,164.49,0.99,299.86,20.46,True
492,113.15,147.51,1.39,8.96,152.37,0.99,390.03,20.26,True
493,63.2,223.09,1.52,6.48,174.7,0.98,223.83,20.64,True
494,144.49,100.09,1.31,10.52,138.36,1.0,494.31,20.01,True
495,121.08,135.51,1.37,9.35,148.83,1.0,416.42,20.19,True
496,100.19,167.11,1.42,8.32,158.16,0.99,346.92,20.36,True
497,130.41,121.39,1.34,9.82,144.66,1.0,447.47,20.12,True
498,45.4,250.03,1.56,5.59,182.66,0.98,164.6,20.78,True
499,116.75,142.06,1.38,9.14,150.76,0.99,402.02,20.23,True
500,46.61,248.19,1.56,5.65,182.12,0.98,168.63,20.77,True
501,76.13,203.52,1.48,7.12,168.92,0.98,266.86,20.54,True
502,70.35,212.27,1.5,6.83,171.5,0.98,247.62,20.59,True
503,33.54,267.96,1.59,5.0,187.96,0.97,125.15,20.87,True
504,129.07,123.42,1.35,9.75,145.26,1.0,443.01,20.13,True
505,58.89,229.61,1.53,6.26,176.63,0.98,209.49,20.67,True
506,54.16,236.76,1.54,6.03,178.74,0.98,193.77,20.71,True
507,141.77,104.2,1.32,10.38,139.58,1.0,485.27,20.03,True
508,138.05,109.83,1.32,10.2,141.24,1.0,472.89,20.06,True
509,132.3,118.53,1.34,9.91,143.81,1.0,453.76,20.11,True
510,133.13,117.27,1.34,9.95,143.44,1.0,456.53,20.1,True
511,132.29,118.55,1.34,9.91,143.82,1.0,453.72,20.11,True
512,85.75,188.97,1.46,7.6,164.62,0.99,298.87,20.47,True
513,102.78,163.21,1.42,8.44,157.01,0.99,355.51,20.34,True
514,59.27,229.03,1.53,6.28,176.46,0.98,210.76,20.67,True
515,34.13,267.07,1.59,5.03,187.69,0.97,127.12,20.87,True
516,101.17,165.64,1.42,8.36,157.73,0.99,350.16,20.35,True
517,53.76,237.37,1.54,6.01,178.92,0.98,192.43,20.71,True
518,113.88,146.41,1.39,8.99,152.05,0.99,392.46,20.25,True
519,52.06,239.95,1.55,5.92,179.68,0.98,186.75,20.73,True
520,32.79,269.11,1.59,4.97,188.29,0.97,122.64,20.88,True
521,111.75,149.62,1.39,8.89,153.0,0.99,385.38,20.27,True
522,138.48,109.18,1.32,10.22,141.05,1.0,474.31,20.06,True
523,43.92,252.27,1.57,5.52,183.32,0.98,159.66,20.79,True
524,111.41,150.15,1.39,8.87,153.15,0.99,384.23,20.27,True
525,81.33,195.66,1.47,7.38,166.6,0.99,284.15,20.5,True
526,67.2,217.03,1.51,6.68,172.91,0.98,237.15,20.61,True
527,18.69,290.44,1.63,4.27,194.6,0.97,75.74,20.98,True
528,99.65,167.94,1.42,8.29,158.41,0.99,345.11,20.36,True
529,26.24,279.01,1.61,4.64,191.22,0.97,100.86,20.93,True
530,80.14,197.45,1.47,7.32,167.13,0.99,280.21,20.51,True
531,121.72,134.54,1.37,9.38,148.54,1.0,418.55,20.19,True
532,67.48,216.61,1.51,6.69,172.78,0.98,238.09,20.61,True
533,117.99,140.19,1.38,9.2,150.21,0.99,406.13,20.22,True
534,59.64,228.48,1.53,6.3,176.29,0.98,211.98,20.67,True
535,87.08,186.95,1.46,7.66,164.03,0.99,303.3,20.46,True
536,96.88,172.13,1.43,8.15,159.65,0.99,335.88,20.38,True
537,101.67,164.87,1.42,8.39,157.5,0.99,351.85,20.34,True
538,21.38,286.37,1.62,4.4,193.39,0.97,84.68,20.96,True
539,116.32,142.72,1.38,9.12,150.96,0.99,400.56,20.23,True
540,35.65,264.78,1.59,5.11,187.02,0.97,132.15,20.85,True
541,141.14,105.16,1.32,10.35,139.86,1.0,483.16,20.04,True
542,80.59,196.77,1.47,7.34,166.93,0.99,281.7,20.51,True
543,112.99,147.75,1.39,8.95,152.44,0.99,389.5,20.26,True
544,76.57,202.86,1.48,7.14,168.72,0.98,268.32,20.54,True
545,90.0,182.54,1.45,7.81,162.72,0.99,313.01,20.43,True
546,121.68,134.61,1.37,9.38,148.56,1.0,418.4,20.19,True
547,132.0,118.99,1.34,9.89,143.95,1.0,452.74,20.11,True
548,25.35,280.36,1.61,4.6,191.62,0.97,97.9,20.93,True
549,42.16,254.93,1.57,5.43,184.11,0.98,153.81,20.8,True
550,75.67,204.22,1.48,7.1,169.12,0.98,265.33,20.54,True
551,80.82,196.42,1.47,7.35,166.82,0.99,282.47,20.5,True
552,142.88,102.53,1.31,10.43,139.09,1.0,488.94,20.03,True
553,77.19,201.91,1.48,7.17,168.45,0.98,270.39,20.53,True
554,124.92,129.7,1.36,9.54,147.11,1.0,429.19,20.16,True
555,73.55,207.43,1.49,6.99,170.07,0.98,258.26,20.56,True
556,124.65,130.11,1.36,9.53,147.23,1.0,428.28,20.17,True
557,107.6,155.9,1.4,8.68,154.85,0.99,371.57,20.3,True
558,134.78,114.79,1.33,10.03,142.71,1.0,461.99,20.09,True
559,125.71,128.5,1.36,9.58,146.76,1.0,431.82,20.16,True
560,106.92,156.94,1.4,8.65,155.16,0.99,369.3,20.3,True
561,117.65,140.69,1.38,9.18,150.36,0.99,405.02,20.22,True
562,131.51,119.73,1.34,9.87,144.17,1.0,451.12,20.11,True
563,37.24,262.38,1.58,5.19,186.31,0.97,137.44,20.84,True
564,40.19,257.91,1.58,5.33,184.99,0.98,147.26,20.82,True
565,36.91,262.86,1.58,5.17,186.45,0.97,136.37,20.84,True
566,84.53,190.81,1.46,7.54,165.16,0.99,294.81,20.48,True
567,19.72,288.87,1.63,4.32,194.13,0.97,79.17,20.98,True
568,89.94,182.63,1.45,7.81,162.75,0.99,312.8,20.43,True
569,80.74,196.54,1.47,7.35,166.86,0.99,282.21,20.51,True
570,53.6,237.61,1.54,6.0,178.99,0.98,191.9,20.71,True
571,50.31,242.59,1.55,5.84,180.46,0.98,180.95,20.74,True
572,91.28,180.6,1.44,7.87,162.15,0.99,317.27,20.42,True
573,79.97,197.72,1.47,7.31,167.21,0.99,279.62,20.51,True
574,90.4,181.93,1.45,7.83,162.54,0.99,314.34,20.43,True
575,76.33,203.23,1.48,7.13,168.83,0.98,267.5,20.54,True
576,143.35,101.81,1.31,10.46,138.87,1.0,490.53,20.02,True
577,27.4,277.25,1.61,4.7,190.7,0.97,104.72,20.92,True
578,115.11,144.54,1.38,9.06,151.5,0.99,396.56,20.24,True
579,144.03,100.78,1.31,10.49,138.57,1.0,492.79,20.02,True
580,68.09,215.69,1.5,6.72,172.52,0.98,240.09,20.6,True
581,144.09,100.69,1.31,10.5,138.54,1.0,492.99,20.02,True
582,121.45,134.95,1.37,9.37,148.66,1.0,417.65,20.19,True
583,133.29,117.03,1.34,9.96,143.37,1.0,457.05,20.1,True
584,66.37,218.3,1.51,6.64,173.28,0.98,234.37,20.62,True
585,115.38,144.14,1.38,9.07,151.38,0.99,397.44,20.24,True
586,119.15,138.42,1.37,9.26,149.69,1.0,410.01,20.21,True
587,102.65,163.39,1.42,8.44,157.06,0.99,355.11,20.34,True
588,124.81,129.86,1.36,9.54,147.16,1.0,428.84,20.17,True
589,83.23,192.78,1.47,7.47,165.75,0.99,290.48,20.49,True
590,96.87,172.15,1.43,8.15,159.65,0.99,335.85,20.38,True
591,97.67,170.94,1.43,8.19,159.29,0.99,338.52,20.37,True
592,58.56,230.11,1.53,6.25,176.77,0.98,208.39,20.68,True
593,61.07,226.31,1.52,6.37,175.65,0.98,216.75,20.66,True
594,95.17,174.72,1.43,8.07,160.41,0.99,330.2,20.39,True
595,36.4,263.64,1.59,5.15,186.68,0.97,134.67,20.85,True
596,55.78,234.32,1.54,6.11,178.02,0.98,199.13,20.7,True
597,108.72,154.22,1.4,8.74,154.36,0.99,375.28,20.29,True
598,73.48,207.53,1.49,6.99,170.11,0.98,258.04,20.56,True
599,54.83,235.75,1.54,6.06,178.44,0.98,195.99,20.71,True
600,79.72,198.09,1.47,7.3,167.31,0.99,278.81,20.51,True
601,37.98,261.25,1.58,5.23,185.97,0.98,139.91,20.84,True
602,103.42,162.23,1.41,8.48,156.72,0.99,357.66,20.33,True
603,31.15,271.59,1.6,4.89,189.03,0.97,117.18,20.89,True
604,120.21,136.82,1.37,9.31,149.22,1.0,413.54,20.2,True
605,111.64,149.79,1.39,8.88,153.05,0.99,385.02,20.27,True
606,24.37,281.84,1.62,4.55,192.06,0.97,94.64,20.94,True
607,116.25,142.82,1.38,9.11,150.99,0.99,400.34,20.23,True
608,79.95,197.75,1.47,7.31,167.21,0.99,279.55,20.51,True
609,101.1,165.75,1.42,8.36,157.76,0.99,349.93,20.35,True
610,52.18,239.76,1.54,5.93,179.63,0.98,187.17,20.73,True
611,52.73,238.94,1.54,5.96,179.38,0.98,188.98,20.72,True
612,43.32,253.17,1.57,5.49,183.59,0.98,157.68,20.79,True
613,29.03,274.79,1.6,4.78,189.97,0.97,110.15,20.9,True
614,104.58,160.48,1.41,8.53,156.2,0.99,361.51,20.32,True
615,79.54,198.37,1.47,7.29,167.4,0.99,278.18,20.51,True
616,142.89,102.51,1.31,10.44,139.08,1.0,488.99,20.03,True
617,100.56,166.55,1.42,8.33,158.0,0.99,348.15,20.35,True
618,46.1,248.96,1.56,5.63,182.34,0.98,166.95,20.77,True
619,72.65,208.79,1.49,6.95,170.48,0.98,255.26,20.57,True
620,134.68,114.94,1.33,10.03,142.75,1.0,461.66,20.09,True
621,103.73,161.77,1.41,8.49,156.59,0.99,358.68,20.33,True
622,78.32,200.21,1.48,7.23,167.94,0.99,274.13,20.52,True
623,33.92,267.39,1.59,5.02,187.79,0.97,126.41,20.87,True
624,49.92,243.18,1.55,5.82,180.64,0.98,179.65,20.74,True
625,27.73,276.77,1.61,4.72,190.56,0.97,105.8,20.91,True
626,124.57,130.23,1.36,9.53,147.27,1.0,428.03,20.17,True
627,94.74,175.37,1.44,8.04,160.6,0.99,328.76,20.4,True
628,18.37,290.92,1.63,4.25,194.74,0.97,74.68,20.99,True
629,82.85,193.36,1.47,7.45,165.92,0.99,289.2,20.49,True
630,75.33,204.73,1.49,7.08,169.28,0.98,264.2,20.55,True
631,112.51,148.48,1.39,8.93,152.66,0.99,387.89,20.26,True
632,102.59,163.49,1.42,8.43,157.09,0.99,354.9,20.34,True
633,124.78,129.91,1.36,9.54,147.17,1.0,428.74,20.17,True
634,73.43,207.61,1.49,6.99,170.13,0.98,257.86,20.56,True
635,24.16,282.17,1.62,4.54,192.15,0.97,93.92,20.94,True
636,84.47,190.91,1.46,7.53,165.19,0.99,294.6,20.48,True
637,86.98,187.11,1.46,7.66,164.07,0.99,302.96,20.46,True
638,130.16,121.77,1.35,9.8,144.77,1.0,446.64,20.12,True
639,58.11,230.79,1.53,6.23,176.97,0.98,206.91,20.68,True
640,19.83,288.72,1.63,4.32,194.09,0.97,79.52,20.98,True
641,17.59,292.1,1.63,4.21,195.09,0.97,72.07,20.99,True
642,120.07,137.03,1.37,9.3,149.28,1.0,413.06,20.2,True
643,141.5,104.61,1.32,10.37,139.7,1.0,484.37,20.04,True
644,44.36,251.59,1.56,5.54,183.12,0.98,161.15,20.79,True
645,117.97,140.22,1.38,9.2,150.22,0.99,406.07,20.22,True
646,71.06,211.19,1.5,6.87,171.19,0.98,249.99,20.58,True
647,18.05,291.4,1.63,4.24,194.88,0.97,73.61,20.99,True
648,95.96,173.52,1.43,8.1,160.06,0.99,332.83,20.39,True
649,88.91,184.19,1.45,7.75,163.21,0.99,309.38,20.44,True
650,21.27,286.53,1.62,4.4,193.44,0.97,84.32,20.96,True
651,95.29,174.53,1.43,8.07,160.36,0.99,330.6,20.39,True
652,86.07,188.49,1.46,7.61,164.48,0.99,299.91,20.46,True
653,42.07,255.06,1.57,5.43,184.14,0.98,153.54,20.8,True
654,99.17,168.66,1.42,8.26,158.62,0.99,343.53,20.36,True
655,104.93,159.95,1.41,8.55,156.05,0.99,362.67,20.32,True
656,77.28,201.79,1.48,7.18,168.41,0.98,270.67,20.53,True
657,36.54,263.43,1.58,5.15,186.62,0.97,135.12,20.85,True
658,132.38,118.41,1.34,9.91,143.78,1.0,454.03,20.11,True
659,112.49,148.51,1.39,8.93,152.67,0.99,387.83,20.26,True
660,125.68,128.55,1.36,9.58,146.77,1.0,431.72,20.16,True
661,90.07,182.44,1.45,7.81,162.69,0.99,313.22,20.43,True
662,121.35,135.1,1.37,9.37,148.71,1.0,417.32,20.19,True
663,87.86,185.77,1.45,7.7,163.68,0.99,305.89,20.45,True
664,87.73,185.97,1.45,7.7,163.73,0.99,305.46,20.45,True
665,139.9,107.03,1.32,10.29,140.41,1.0,479.05,20.05,True
666,91.41,180.4,1.44,7.88,162.09,0.99,317.7,20.42,True
667,77.31,201.74,1.48,7.18,168.39,0.98,270.79,20.53,True
668,63.25,223.02,1.52,6.48,174.68,0.98,223.99,20.64,True
669,56.4,233.38,1.53,6.14,177.74,0.98,201.21,20.69,True
670,74.27,206.33,1.49,7.03,169.75,0.98,260.68,20.56,True
671,123.12,132.42,1.36,9.45,147.92,1.0,423.21,20.18,True
672,39.42,259.06,1.58,5.3,185.33,0.98,144.72,20.82,True
673,137.68,110.4,1.33,10.18,141.41,1.0,471.64,20.07,True
674,141.76,104.22,1.32,10.38,139.58,1.0,485.23,20.03,True
675,40.2,257.9,1.58,5.34,184.98,0.98,147.29,20.82,True
676,59.99,227.94,1.52,6.32,176.13,0.98,213.16,20.67,True
677,112.95,147.81,1.39,8.95,152.46,0.99,389.37,20.26,True
678,142.6,102.95,1.31,10.42,139.21,1.0,488.01,20.03,True
679,126.34,127.55,1.35,9.61,146.48,1.0,433.92,20.15,True
680,91.47,180.32,1.44,7.88,162.07,0.99,317.88,20.42,True
681,43.25,253.27,1.57,5.49,183.62,0.98,157.47,20.79,True
682,47.98,246.12,1.56,5.72,181.5,0.98,173.19,20.76,True
683,20.54,287.63,1.63,4.36,193.77,0.97,81.9,20.97,True
684,82.33,194.15,1.47,7.43,166.15,0.99,287.47,20.49,True
685,138.16,109.67,1.32,10.2,141.2,1.0,473.24,20.06,True
686,95.0,174.97,1.44,8.06,160.48,0.99,329.65,20.4,True
687,126.92,126.67,1.35,9.64,146.22,1.0,435.86,20.15,True
688,46.31,248.65,1.56,5.64,182.25,0.98,167.63,20.77,True
689,42.16,254.92,1.57,5.43,184.1,0.98,153.83,20.8,True
690,84.16,191.38,1.46,7.52,165.33,0.99,293.57,20.48,True
691,120.95,135.71,1.37,9.35,148.89,1.0,415.98,20.19,True
692,108.67,154.28,1.4,8.74,154.37,0.99,375.14,20.29,True
693,125.68,128.55,1.36,9.58,146.77,1.0,431.73,20.16,True
694,139.34,107.88,1.32,10.26,140.67,1.0,477.18,20.05,True
695,30.92,271.94,1.6,4.87,189.13,0.97,116.41,20.89,True
696,19.36,289.42,1.63,4.3,194.29,0.97,77.97,20.98,True
697,40.78,257.01,1.57,5.36,184.72,0.98,149.24,20.81,True
698,35.16,265.52,1.59,5.08,187.24,0.97,130.52,20.86,True
699,40.27,257.79,1.58,5.34,184.95,0.98,147.52,20.82,True
700,115.89,143.37,1.38,9.09,151.15,0.99,399.14,20.23,True
701,113.23,147.39,1.39,8.96,152.34,0.99,390.29,20.25,True
702,136.64,111.96,1.33,10.13,141.87,1.0,468.2,20.07,True
703,130.91,120.63,1.34,9.84,144.43,1.0,449.13,20.12,True
704,81.53,195.36,1.47,7.39,166.51,0.99,284.81,20.5,True
705,47.7,246.54,1.56,5.71,181.63,0.98,172.25,20.76,True
706,25.05,280.82,1.61,4.58,191.75,0.97,96.89,20.94,True
707,67.69,216.29,1.51,6.7,172.69,0.98,238.78,20.61,True
708,26.9,278.02,1.61,4.67,190.93,0.97,103.04,20.92,True
709,59.09,229.3,1.53,6.27,176.54,0.98,210.17,20.67,True
710,83.66,192.13,1.46,7.49,165.56,0.99,291.9,20.48,True
711,111.38,150.18,1.39,8.87,153.16,0.99,384.15,20.27,True
712,138.04,109.84,1.33,10.19,141.25,1.0,472.86,20.06,True
713,76.27,203.31,1.48,7.13,168.86,0.98,267.32,20.54,True
714,17.0,292.99,1.63,4.18,195.35,0.97,70.12,21.0,True
715,22.47,284.73,1.62,4.45,192.91,0.97,88.29,20.96,True
716,130.35,121.49,1.34,9.81,144.69,1.0,447.25,20.12,True
717,66.52,218.07,1.51,6.64,173.22,0.98,234.87,20.62,True
718,88.93,184.16,1.45,7.76,163.2,0.99,309.45,20.44,True
719,111.08,150.64,1.39,8.86,153.3,0.99,383.16,20.27,True
720,76.8,202.51,1.48,7.15,168.62,0.98,269.08,20.54,True
721,47.6,246.69,1.56,5.7,181.67,0.98,171.93,20.76,True
722,31.54,270.99,1.6,4.91,188.85,0.97,118.5,20.89,True
723,75.83,203.99,1.48,7.1,169.06,0.98,265.84,20.54,True
724,93.82,176.76,1.44,8.0,161.02,0.99,325.7,20.4,True
725,51.49,240.8,1.55,5.9,179.93,0.98,184.88,20.73,True
726,106.09,158.19,1.41,8.61,155.53,0.99,366.55,20.31,True
727,75.95,203.79,1.48,7.11,169.0,0.98,266.27,20.54,True
728,117.65,140.69,1.38,9.18,150.36,0.99,405.02,20.22,True
729,19.31,289.49,1.63,4.3,194.32,0.97,77.81,20.98,True
730,121.19,135.34,1.37,9.36,148.78,1.0,416.78,20.19,True
731,84.19,191.34,1.46,7.52,165.32,0.99,293.66,20.48,True
732,62.16,224.67,1.52,6.43,175.17,0.98,220.36,20.65,True
733,28.92,274.96,1.6,4.78,190.02,0.97,109.76,20.91,True
734,70.43,212.14,1.5,6.84,171.47,0.98,247.9,20.58,True
735,88.45,184.88,1.45,7.73,163.41,0.99,307.84,20.45,True
736,112.46,148.55,1.39,8.92,152.68,0.99,387.74,20.26,True
737,62.01,224.89,1.52,6.42,175.23,0.98,219.88,20.65,True
738,70.75,211.67,1.5,6.85,171.33,0.98,248.95,20.58,True
739,79.57,198.32,1.47,7.29,167.38,0.99,278.3,20.51,True
740,40.25,257.82,1.58,5.34,184.96,0.98,147.46,20.82,True
741,32.85,269.02,1.59,4.97,188.27,0.97,122.84,20.88,True
742,93.06,177.91,1.44,7.96,161.35,0.99,323.18,20.41,True
743,18.63,290.53,1.63,4.26,194.62,0.97,75.52,20.98,True
744,119.07,138.55,1.37,9.25,149.73,1.0,409.73,20.21,True
745,75.57,204.38,1.48,7.09,169.17,0.98,264.98,20.55,True
746,21.96,285.49,1.62,4.43,193.13,0.97,86.62,20.96,True
747,45.05,250.55,1.56,5.58,182.81,0.98,163.44,20.78,True
748,36.73,263.15,1.58,5.16,186.53,0.97,135.75,20.85,True
749,112.27,148.83,1.39,8.92,152.76,0.99,387.12,20.26,True
750,48.66,245.09,1.55,5.76,181.2,0.98,175.44,20.75,True
751,34.06,267.19,1.59,5.03,187.73,0.97,126.86,20.87,True
752,36.77,263.08,1.58,5.17,186.51,0.97,135.89,20.84,True
753,67.45,216.66,1.51,6.69,172.8,0.98,237.96,20.61,True
754,94.07,176.38,1.44,8.01,160.9,0.99,326.54,20.4,True
755,106.54,157.52,1.41,8.63,155.33,0.99,368.03,20.31,True
756,29.76,273.69,1.6,4.82,189.65,0.97,112.56,20.9,True
757,134.19,115.68,1.33,10.0,142.97,1.0,460.02,20.09,True
758,67.29,216.9,1.51,6.68,172.87,0.98,237.44,20.61,True
759,78.88,199.37,1.48,7.26,167.69,0.99,276.0,20.52,True
760,103.18,162.59,1.41,8.46,156.83,0.99,356.86,20.33,True
761,80.85,196.38,1.47,7.35,166.81,0.99,282.57,20.5,True
762,94.97,175.01,1.44,8.06,160.5,0.99,329.55,20.4,True
763,129.45,122.85,1.35,9.77,145.09,1.0,444.26,20.13,True
764,19.73,288.86,1.63,4.32,194.13,0.97,79.2,20.98,True
765,60.46,227.23,1.52,6.34,175.92,0.98,214.73,20.66,True
766,59.0,229.44,1.53,6.27,176.58,0.98,209.87,20.67,True
767,145.01,99.3,1.31,10.54,138.13,1.0,496.04,20.01,True
768,83.98,191.65,1.46,7.51,165.41,0.99,292.97,20.48,True
769,129.66,122.53,1.35,9.78,144.99,1.0,444.97,20.13,True
770,94.98,175.01,1.44,8.06,160.5,0.99,329.56,20.4,True
771,105.23,159.5,1.41,8.57,155.91,0.99,363.67,20.32,True
772,101.97,164.42,1.42,8.4,157.37,0.99,352.84,20.34,True
773,113.95,146.3,1.39,9.0,152.02,0.99,392.68,20.25,True
