,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.68,14.88,0.76,2.34,7.64,14.88,592.65,0.33,True
387,2.01,75.69,0.7,1.0,2.07,75.69,235.83,1.66,True
388,3.04,52.19,0.73,1.52,4.22,52.19,373.73,1.15,True
389,2.99,53.26,0.73,1.5,4.12,53.26,367.44,1.17,True
390,2.98,53.58,0.73,1.49,4.09,53.58,365.6,1.18,True
391,2.47,65.24,0.71,1.23,3.03,65.24,297.19,1.43,True
392,1.57,85.54,0.69,0.79,1.17,85.54,178.05,1.88,True
393,5.18,3.51,0.77,2.59,8.68,3.51,659.38,0.08,True
394,1.74,81.82,0.7,0.87,1.51,81.82,199.84,1.8,True
395,4.65,15.53,0.76,2.33,7.58,15.53,588.85,0.34,True
396,4.08,28.55,0.75,2.04,6.39,28.55,512.46,0.63,True
397,2.2,71.18,0.71,1.1,2.48,71.18,262.33,1.56,True
398,1.89,78.29,0.7,0.95,1.83,78.29,220.59,1.72,True
399,2.34,68.01,0.71,1.17,2.77,68.01,280.89,1.49,True
400,3.93,31.86,0.75,1.97,6.08,31.86,493.01,0.7,True
401,4.2,25.79,0.75,2.1,6.64,25.79,528.68,0.57,True
402,3.47,42.49,0.74,1.73,5.11,42.49,430.69,0.93,True
403,2.7,59.98,0.72,1.35,3.51,59.98,328.04,1.32,True
404,3.96,31.13,0.75,1.98,6.15,31.13,497.31,0.68,True
405,3.06,51.73,0.73,1.53,4.26,51.73,376.44,1.14,True
406,4.57,17.26,0.76,2.29,7.42,17.26,578.74,0.38,True
407,1.89,78.33,0.7,0.95,1.83,78.33,220.33,1.72,True
408,2.41,66.54,0.71,1.2,2.91,66.54,289.51,1.46,True
409,4.88,10.31,0.77,2.44,8.06,10.31,619.48,0.23,True
410,5.04,6.76,0.77,2.52,8.38,6.76,640.34,0.15,True
411,5.31,0.48,0.78,2.66,8.96,0.48,677.17,0.01,True
412,1.64,83.94,0.7,0.82,1.31,83.94,187.42,1.84,True
413,3.85,33.75,0.74,1.92,5.91,33.75,481.92,0.74,True
414,2.8,57.58,0.72,1.4,3.73,57.58,342.08,1.27,True
415,2.24,70.37,0.71,1.12,2.56,70.37,267.05,1.55,True
416,4.97,8.33,0.77,2.48,8.24,8.33,631.14,0.18,True
417,4.25,24.71,0.75,2.12,6.74,24.71,535.0,0.54,True
418,1.39,89.76,0.69,0.69,0.78,89.76,153.29,1.97,True
419,2.02,75.36,0.7,1.01,2.1,75.36,237.8,1.66,True
420,2.87,56.05,0.72,1.43,3.87,56.05,351.09,1.23,True
421,5.09,5.61,0.77,2.54,8.49,5.61,647.09,0.12,True
422,3.56,40.44,0.74,1.78,5.3,40.44,442.67,0.89,True
423,4.78,12.67,0.77,2.39,7.84,12.67,605.66,0.28,True
424,2.29,69.21,0.71,1.15,2.66,69.21,273.87,1.52,True
425,3.52,41.19,0.74,1.76,5.23,41.19,438.3,0.91,True
426,5.26,1.6,0.78,2.63,8.85,1.6,670.6,0.04,True
427,4.5,19.04,0.76,2.25,7.26,19.04,568.27,0.42,True
428,1.62,84.38,0.7,0.81,1.27,84.38,184.84,1.85,True
429,5.12,4.76,0.77,2.56,8.56,4.76,652.08,0.1,True
430,2.93,54.58,0.72,1.47,4.0,54.58,359.7,1.2,True
431,1.68,83.2,0.7,0.84,1.38,83.2,191.78,1.83,True
432,2.73,59.31,0.72,1.36,3.57,59.31,331.98,1.3,True
433,2.03,75.1,0.7,1.02,2.12,75.1,239.29,1.65,True
434,4.34,22.52,0.76,2.17,6.94,22.52,547.83,0.5,True
435,4.92,9.48,0.77,2.46,8.13,9.48,624.38,0.21,True
436,2.37,67.39,0.71,1.19,2.83,67.39,284.55,1.48,True
437,2.37,67.41,0.71,1.19,2.83,67.41,284.42,1.48,True
438,1.42,89.0,0.69,0.71,0.85,89.0,157.71,1.96,True
439,3.67,37.92,0.74,1.83,5.53,37.92,457.5,0.83,True
440,3.71,36.96,0.74,1.85,5.62,36.96,463.11,0.81,True
441,3.25,47.28,0.73,1.63,4.67,47.28,402.53,1.04,True
442,2.53,63.67,0.72,1.27,3.17,63.67,306.35,1.4,True
443,1.93,77.4,0.7,0.97,1.91,77.4,225.78,1.7,True
444,2.36,67.7,0.71,1.18,2.8,67.7,282.73,1.49,True
445,2.05,74.81,0.7,1.02,2.15,74.81,241.02,1.64,True
446,2.88,55.71,0.72,1.44,3.9,55.71,353.1,1.22,True
447,3.75,36.11,0.74,1.87,5.69,36.11,468.11,0.79,True
448,3.09,51.07,0.73,1.54,4.32,51.07,380.34,1.12,True
449,2.28,69.57,0.71,1.14,2.63,69.57,271.75,1.53,True
450,3.31,46.08,0.73,1.65,4.78,46.08,409.61,1.01,True
451,3.53,41.12,0.74,1.76,5.23,41.12,438.71,0.9,True
452,4.68,14.82,0.76,2.34,7.64,14.82,593.06,0.33,True
453,3.39,44.31,0.73,1.69,4.94,44.31,420.01,0.97,True
454,2.06,74.37,0.71,1.03,2.19,74.37,243.57,1.63,True
455,3.49,41.83,0.74,1.75,5.17,41.83,434.53,0.92,True
456,5.31,0.56,0.78,2.65,8.95,0.56,676.71,0.01,True
457,4.02,29.85,0.75,2.01,6.27,29.85,504.83,0.66,True
458,3.26,47.19,0.73,1.63,4.68,47.19,403.08,1.04,True
459,4.6,16.62,0.76,2.3,7.48,16.62,582.45,0.37,True
460,1.79,80.64,0.7,0.89,1.61,80.64,206.77,1.77,True
461,3.58,39.83,0.74,1.79,5.35,39.83,446.27,0.88,True
462,4.67,15.13,0.76,2.33,7.61,15.13,591.24,0.33,True
463,1.67,83.27,0.7,0.84,1.37,83.27,191.38,1.83,True
464,2.34,68.04,0.71,1.17,2.77,68.04,280.73,1.5,True
465,4.44,20.36,0.76,2.22,7.14,20.36,560.53,0.45,True
466,1.63,84.2,0.7,0.82,1.29,84.2,185.89,1.85,True
467,3.09,50.99,0.73,1.55,4.33,50.99,380.79,1.12,True
468,2.89,55.59,0.72,1.44,3.91,55.59,353.77,1.22,True
469,1.89,78.4,0.7,0.94,1.82,78.4,219.92,1.72,True
470,1.94,77.25,0.7,0.97,1.93,77.25,226.7,1.7,True
471,1.85,79.14,0.7,0.93,1.75,79.14,215.61,1.74,True
472,2.54,63.52,0.72,1.27,3.18,63.52,307.27,1.4,True
473,1.39,89.64,0.69,0.7,0.79,89.64,153.98,1.97,True
474,3.84,34.07,0.74,1.92,5.88,34.07,480.06,0.75,True
475,5.3,0.81,0.78,2.65,8.93,0.81,675.27,0.02,True
476,1.55,86.11,0.69,0.77,1.11,86.11,174.72,1.89,True
477,4.3,23.59,0.75,2.15,6.84,23.59,541.55,0.52,True
478,4.24,24.82,0.75,2.12,6.73,24.82,534.34,0.55,True
479,2.11,73.42,0.71,1.05,2.28,73.42,249.15,1.61,True
480,2.42,66.2,0.71,1.21,2.94,66.2,291.51,1.46,True
481,3.39,44.31,0.73,1.69,4.94,44.31,420.01,0.97,True
482,2.66,60.83,0.72,1.33,3.43,60.83,323.05,1.34,True
483,2.74,59.04,0.72,1.37,3.59,59.04,333.57,1.3,True
484,2.25,70.16,0.71,1.12,2.58,70.16,268.29,1.54,True
485,5.17,3.77,0.77,2.58,8.66,3.77,657.9,0.08,True
486,4.54,17.95,0.76,2.27,7.36,17.95,574.66,0.39,True
487,3.73,36.56,0.74,1.86,5.65,36.56,465.48,0.8,True
488,1.43,88.79,0.69,0.72,0.87,88.79,159.0,1.95,True
489,4.03,29.74,0.75,2.01,6.28,29.74,505.49,0.65,True
490,2.75,58.7,0.72,1.38,3.62,58.7,335.55,1.29,True
491,3.32,45.69,0.73,1.66,4.82,45.69,411.88,1.0,True
492,3.58,39.82,0.74,1.79,5.35,39.82,446.33,0.88,True
493,3.14,49.82,0.73,1.57,4.44,49.82,387.62,1.1,True
494,4.84,11.26,0.77,2.42,7.97,11.26,613.92,0.25,True
495,4.4,21.16,0.76,2.2,7.06,21.16,555.84,0.47,True
496,1.92,77.62,0.7,0.96,1.89,77.62,224.53,1.71,True
497,2.65,61.13,0.72,1.32,3.4,61.13,321.29,1.34,True
498,5.2,3.14,0.77,2.6,8.71,3.14,661.57,0.07,True
499,5.25,1.83,0.78,2.63,8.83,1.83,669.28,0.04,True
500,3.38,44.36,0.73,1.69,4.94,44.36,419.66,0.98,True
501,2.95,54.17,0.72,1.48,4.04,54.17,362.15,1.19,True
502,3.02,52.73,0.73,1.51,4.17,52.73,370.58,1.16,True
503,5.24,2.1,0.78,2.62,8.81,2.1,667.7,0.05,True
504,3.08,51.37,0.73,1.54,4.3,51.37,378.56,1.13,True
505,2.36,67.56,0.71,1.18,2.81,67.56,283.57,1.48,True
506,3.05,51.84,0.73,1.53,4.25,51.84,375.82,1.14,True
507,1.69,82.84,0.7,0.85,1.41,82.84,193.87,1.82,True
508,5.18,3.55,0.77,2.59,8.68,3.55,659.18,0.08,True
509,4.12,27.69,0.75,2.06,6.46,27.69,517.5,0.61,True
510,4.28,23.9,0.75,2.14,6.81,23.9,539.75,0.53,True
511,3.14,49.87,0.73,1.57,4.43,49.87,387.38,1.1,True
512,4.36,22.07,0.76,2.18,6.98,22.07,550.48,0.49,True
513,2.49,64.62,0.71,1.25,3.08,64.62,300.83,1.42,True
514,2.02,75.44,0.7,1.01,2.09,75.44,237.33,1.66,True
515,2.99,53.23,0.73,1.5,4.13,53.23,367.61,1.17,True
516,1.34,90.88,0.69,0.67,0.68,90.88,146.68,2.0,True
517,1.46,88.03,0.69,0.73,0.94,88.03,163.41,1.93,True
518,3.73,36.44,0.74,1.87,5.66,36.44,466.15,0.8,True
519,2.65,61.14,0.72,1.32,3.4,61.14,321.23,1.34,True
520,4.81,11.81,0.77,2.41,7.92,11.81,610.7,0.26,True
521,4.64,15.67,0.76,2.32,7.56,15.67,588.02,0.34,True
522,3.25,47.47,0.73,1.62,4.65,47.47,401.43,1.04,True
523,1.5,87.29,0.69,0.75,1.01,87.29,167.79,1.92,True
524,4.77,12.84,0.76,2.38,7.82,12.84,604.68,0.28,True
525,4.24,24.88,0.75,2.12,6.72,24.88,534.02,0.55,True
526,2.24,70.34,0.71,1.12,2.56,70.34,267.26,1.55,True
527,3.88,33.0,0.75,1.94,5.98,33.0,486.37,0.73,True
528,1.78,80.79,0.7,0.89,1.6,80.79,205.94,1.78,True
529,1.86,79.02,0.7,0.93,1.76,79.02,216.28,1.74,True
530,4.16,26.77,0.75,2.08,6.55,26.77,522.92,0.59,True
531,3.64,38.55,0.74,1.82,5.47,38.55,453.78,0.85,True
532,4.28,23.9,0.75,2.14,6.81,23.9,539.75,0.53,True
533,5.33,0.09,0.78,2.66,8.99,0.09,679.5,0.0,False
534,1.35,90.63,0.69,0.67,0.7,90.63,148.15,1.99,True
535,4.93,9.21,0.77,2.46,8.16,9.21,625.96,0.2,True
536,2.72,59.37,0.72,1.36,3.56,59.37,331.58,1.3,True
537,4.46,19.93,0.76,2.23,7.17,19.93,563.03,0.44,True
538,4.68,14.92,0.76,2.34,7.63,14.92,592.45,0.33,True
539,3.33,45.69,0.73,1.66,4.82,45.69,411.9,1.0,True
540,3.71,36.93,0.74,1.86,5.62,36.93,463.3,0.81,True
541,1.47,87.81,0.69,0.74,0.96,87.81,164.69,1.93,True
542,1.58,85.4,0.69,0.79,1.18,85.4,178.85,1.88,True
543,1.92,77.66,0.7,0.96,1.89,77.66,224.27,1.71,True
544,3.86,33.57,0.74,1.93,5.93,33.57,482.98,0.74,True
545,3.84,33.95,0.74,1.92,5.89,33.95,480.8,0.75,True
546,3.13,50.24,0.73,1.56,4.4,50.24,385.21,1.1,True
547,5.32,0.33,0.78,2.66,8.97,0.33,678.08,0.01,True
548,3.12,50.38,0.73,1.56,4.39,50.38,384.38,1.11,True
549,5.1,5.36,0.77,2.55,8.51,5.36,648.53,0.12,True
550,2.15,72.36,0.71,1.08,2.37,72.36,255.38,1.59,True
551,2.91,55.09,0.72,1.46,3.96,55.09,356.72,1.21,True
552,1.81,80.05,0.7,0.91,1.67,80.05,210.27,1.76,True
553,4.4,21.26,0.76,2.2,7.05,21.26,555.24,0.47,True
554,4.99,7.87,0.77,2.49,8.28,7.87,633.81,0.17,True
555,1.57,85.55,0.69,0.79,1.17,85.55,177.95,1.88,True
556,2.17,71.99,0.71,1.08,2.41,71.99,257.58,1.58,True
557,3.1,50.73,0.73,1.55,4.35,50.73,382.32,1.11,True
558,4.33,22.94,0.76,2.16,6.9,22.94,545.39,0.5,True
559,2.24,70.29,0.71,1.12,2.56,70.29,267.5,1.54,True
560,5.26,1.61,0.78,2.63,8.85,1.61,670.56,0.04,True
561,3.41,43.73,0.73,1.71,5.0,43.73,423.36,0.96,True
562,2.42,66.35,0.71,1.21,2.92,66.35,290.66,1.46,True
563,4.84,11.11,0.77,2.42,7.98,11.11,614.8,0.24,True
564,2.88,55.72,0.72,1.44,3.9,55.72,353.0,1.22,True
565,4.47,19.58,0.76,2.24,7.21,19.58,565.1,0.43,True
566,5.15,4.06,0.77,2.58,8.63,4.06,656.17,0.09,True
567,4.94,8.87,0.77,2.47,8.19,8.87,627.97,0.19,True
568,1.51,86.87,0.69,0.76,1.05,86.87,170.25,1.91,True
569,2.33,68.32,0.71,1.17,2.74,68.32,279.11,1.5,True
570,3.26,47.11,0.73,1.63,4.69,47.11,403.55,1.04,True
571,3.46,42.71,0.74,1.73,5.09,42.71,429.35,0.94,True
572,3.35,45.14,0.73,1.67,4.87,45.14,415.1,0.99,True
573,4.54,18.02,0.76,2.27,7.35,18.02,574.28,0.4,True
574,2.03,75.13,0.7,1.02,2.12,75.13,239.12,1.65,True
575,2.82,57.07,0.72,1.41,3.77,57.07,345.08,1.25,True
576,1.69,82.93,0.7,0.84,1.41,82.93,193.37,1.82,True
577,3.52,41.36,0.74,1.76,5.21,41.36,437.31,0.91,True
578,2.38,67.13,0.71,1.19,2.85,67.13,286.1,1.48,True
579,3.94,31.76,0.75,1.97,6.09,31.76,493.62,0.7,True
580,2.14,72.76,0.71,1.07,2.34,72.76,253.06,1.6,True
581,4.3,23.59,0.75,2.15,6.84,23.59,541.6,0.52,True
582,3.1,50.81,0.73,1.55,4.35,50.81,381.84,1.12,True
583,2.43,66.07,0.71,1.21,2.95,66.07,292.32,1.45,True
584,3.53,40.93,0.74,1.77,5.25,40.93,439.82,0.9,True
585,4.66,15.4,0.76,2.33,7.59,15.4,589.61,0.34,True
586,4.49,19.14,0.76,2.25,7.25,19.14,567.7,0.42,True
587,2.56,63.18,0.72,1.28,3.21,63.18,309.27,1.39,True
588,1.45,88.29,0.69,0.73,0.91,88.29,161.89,1.94,True
589,4.29,23.79,0.75,2.14,6.82,23.79,540.41,0.52,True
590,1.84,79.41,0.7,0.92,1.73,79.41,213.99,1.75,True
591,5.25,1.86,0.78,2.63,8.83,1.86,669.1,0.04,True
592,4.34,22.56,0.76,2.17,6.93,22.56,547.62,0.5,True
593,1.46,88.14,0.69,0.73,0.93,88.14,162.76,1.94,True
594,2.66,60.93,0.72,1.33,3.42,60.93,322.46,1.34,True
595,2.53,63.82,0.72,1.26,3.16,63.82,305.47,1.4,True
596,2.17,71.97,0.71,1.08,2.41,71.97,257.66,1.58,True
597,1.71,82.36,0.7,0.86,1.46,82.36,196.68,1.81,True
598,2.75,58.87,0.72,1.37,3.61,58.87,334.55,1.29,True
599,4.16,26.72,0.75,2.08,6.55,26.72,523.18,0.59,True
600,2.58,62.73,0.72,1.29,3.26,62.73,311.91,1.38,True
601,4.88,10.23,0.77,2.44,8.06,10.23,619.95,0.22,True
602,2.71,59.62,0.72,1.36,3.54,59.62,330.11,1.31,True
603,3.69,37.34,0.74,1.85,5.58,37.34,460.89,0.82,True
604,1.46,88.03,0.69,0.73,0.94,88.03,163.43,1.93,True
605,2.9,55.37,0.72,1.45,3.93,55.37,355.08,1.22,True
606,3.58,39.96,0.74,1.79,5.34,39.96,445.51,0.88,True
607,4.35,22.43,0.76,2.17,6.95,22.43,548.37,0.49,True
608,1.54,86.27,0.69,0.77,1.1,86.27,173.74,1.9,True
609,3.68,37.55,0.74,1.84,5.56,37.55,459.68,0.83,True
610,1.92,77.66,0.7,0.96,1.89,77.66,224.3,1.71,True
611,4.57,17.26,0.76,2.29,7.42,17.26,578.71,0.38,True
612,2.3,69.1,0.71,1.15,2.67,69.1,274.5,1.52,True
613,4.37,21.82,0.76,2.19,7.0,21.82,551.93,0.48,True
614,5.0,7.57,0.77,2.5,8.31,7.57,635.56,0.17,True
615,3.76,35.71,0.74,1.88,5.73,35.71,470.43,0.78,True
616,4.43,20.55,0.76,2.22,7.12,20.55,559.43,0.45,True
617,4.59,16.87,0.76,2.3,7.46,16.87,581.0,0.37,True
618,3.73,36.43,0.74,1.87,5.66,36.43,466.22,0.8,True
619,4.26,24.4,0.75,2.13,6.77,24.4,536.8,0.54,True
620,5.31,0.44,0.78,2.66,8.96,0.44,677.44,0.01,True
621,3.41,43.81,0.73,1.7,4.99,43.81,422.94,0.96,True
622,3.07,51.57,0.73,1.53,4.28,51.57,377.4,1.13,True
623,2.86,56.19,0.72,1.43,3.85,56.19,350.24,1.24,True
624,1.63,84.18,0.7,0.82,1.29,84.18,186.0,1.85,True
625,4.6,16.61,0.76,2.3,7.48,16.61,582.52,0.37,True
626,2.77,58.25,0.72,1.39,3.67,58.25,338.19,1.28,True
627,5.11,5.15,0.77,2.55,8.53,5.15,649.78,0.11,True
628,2.8,57.65,0.72,1.4,3.72,57.65,341.7,1.27,True
629,3.13,50.15,0.73,1.56,4.41,50.15,385.72,1.1,True
630,3.53,41.14,0.74,1.76,5.23,41.14,438.6,0.9,True
631,5.04,6.64,0.77,2.52,8.39,6.64,641.05,0.15,True
632,3.6,39.54,0.74,1.8,5.38,39.54,447.96,0.87,True
633,5.15,4.08,0.77,2.58,8.63,4.08,656.06,0.09,True
634,4.29,23.73,0.75,2.15,6.83,23.73,540.74,0.52,True
635,5.17,3.63,0.77,2.59,8.67,3.63,658.71,0.08,True
636,3.55,40.56,0.74,1.78,5.29,40.56,441.99,0.89,True
637,2.71,59.71,0.72,1.35,3.53,59.71,329.59,1.31,True
638,2.96,53.95,0.72,1.48,4.06,53.95,363.39,1.19,True
639,3.78,35.4,0.74,1.89,5.76,35.4,472.28,0.78,True
640,2.65,61.02,0.72,1.33,3.41,61.02,321.93,1.34,True
641,2.91,55.24,0.72,1.45,3.94,55.24,355.87,1.21,True
642,4.09,28.25,0.75,2.05,6.41,28.25,514.21,0.62,True
643,1.99,76.06,0.7,1.0,2.04,76.06,233.69,1.67,True
644,3.33,45.52,0.73,1.67,4.83,45.52,412.89,1.0,True
645,2.91,55.18,0.72,1.45,3.95,55.18,356.19,1.21,True
646,1.58,85.39,0.69,0.79,1.18,85.39,178.91,1.88,True
647,4.75,13.36,0.76,2.37,7.78,13.36,601.62,0.29,True
648,1.35,90.52,0.69,0.68,0.71,90.52,148.83,1.99,True
649,1.81,80.26,0.7,0.9,1.65,80.26,209.05,1.76,True
650,2.27,69.62,0.71,1.14,2.62,69.62,271.45,1.53,True
651,2.43,65.95,0.71,1.22,2.96,65.95,292.99,1.45,True
652,1.94,77.2,0.7,0.97,1.93,77.2,226.99,1.7,True
653,3.92,32.13,0.75,1.96,6.06,32.13,491.46,0.71,True
654,4.86,10.84,0.77,2.43,8.01,10.84,616.39,0.24,True
655,2.13,72.93,0.71,1.06,2.32,72.93,252.03,1.6,True
656,2.85,56.39,0.72,1.43,3.84,56.39,349.07,1.24,True
657,1.82,79.85,0.7,0.91,1.69,79.85,211.45,1.75,True
658,4.17,26.43,0.75,2.09,6.58,26.43,524.91,0.58,True
659,2.81,57.35,0.72,1.41,3.75,57.35,343.47,1.26,True
660,2.48,64.96,0.71,1.24,3.05,64.96,298.8,1.43,True
661,2.75,58.72,0.72,1.38,3.62,58.72,335.44,1.29,True
662,4.85,10.95,0.77,2.43,8.0,10.95,615.73,0.24,True
663,3.27,47.0,0.73,1.63,4.7,47.0,404.18,1.03,True
664,1.49,87.49,0.69,0.74,0.99,87.49,166.6,1.92,True
665,2.62,61.8,0.72,1.31,3.34,61.8,317.32,1.36,True
666,2.84,56.82,0.72,1.42,3.8,56.82,346.57,1.25,True
667,2.94,54.53,0.72,1.47,4.01,54.53,359.99,1.2,True
668,4.79,12.27,0.77,2.4,7.88,12.27,608.0,0.27,True
669,1.99,76.05,0.7,1.0,2.04,76.05,233.73,1.67,True
670,5.07,5.97,0.77,2.54,8.45,5.97,644.99,0.13,True
671,4.26,24.5,0.75,2.13,6.76,24.5,536.26,0.54,True
672,3.19,48.68,0.73,1.6,4.54,48.68,394.37,1.07,True
673,4.19,26.02,0.75,2.09,6.62,26.02,527.3,0.57,True
674,5.01,7.4,0.77,2.5,8.32,7.4,636.57,0.16,True
675,5.09,5.63,0.77,2.54,8.48,5.63,646.95,0.12,True
676,4.77,12.76,0.76,2.39,7.83,12.76,605.11,0.28,True
677,4.15,26.93,0.75,2.07,6.53,26.93,521.97,0.59,True
678,2.2,71.22,0.71,1.1,2.48,71.22,262.07,1.57,True
679,1.41,89.36,0.69,0.7,0.82,89.36,155.61,1.96,True
680,4.26,24.5,0.75,2.13,6.76,24.5,536.24,0.54,True
681,3.93,31.84,0.75,1.97,6.08,31.84,493.19,0.7,True
682,1.83,79.8,0.7,0.91,1.69,79.8,211.73,1.75,True
683,2.37,67.5,0.71,1.18,2.82,67.5,283.88,1.48,True
684,3.45,42.79,0.74,1.73,5.08,42.79,428.91,0.94,True
685,1.87,78.8,0.7,0.93,1.78,78.8,217.57,1.73,True
686,1.5,87.3,0.69,0.75,1.01,87.3,167.73,1.92,True
687,3.05,51.89,0.73,1.53,4.25,51.89,375.51,1.14,True
688,1.36,90.37,0.69,0.68,0.72,90.37,149.71,1.99,True
689,3.14,49.95,0.73,1.57,4.43,49.95,386.86,1.1,True
690,5.16,3.98,0.77,2.58,8.64,3.98,656.63,0.09,True
691,4.06,28.89,0.75,2.03,6.35,28.89,510.45,0.64,True
692,3.75,36.11,0.74,1.87,5.69,36.11,468.07,0.79,True
693,1.88,78.65,0.7,0.94,1.8,78.65,218.47,1.73,True
694,1.81,80.23,0.7,0.9,1.65,80.23,209.21,1.76,True
695,4.88,10.28,0.77,2.44,8.06,10.28,619.68,0.23,True
696,3.9,32.67,0.75,1.95,6.01,32.67,488.29,0.72,True
697,3.3,46.35,0.73,1.65,4.76,46.35,408.0,1.02,True
698,5.3,0.71,0.78,2.65,8.93,0.71,675.82,0.02,True
699,1.35,90.59,0.69,0.68,0.7,90.59,148.43,1.99,True
700,3.76,35.8,0.74,1.88,5.72,35.8,469.91,0.79,True
701,3.25,47.45,0.73,1.62,4.66,47.45,401.58,1.04,True
702,2.68,60.31,0.72,1.34,3.48,60.31,326.08,1.33,True
703,2.43,66.0,0.71,1.22,2.96,66.0,292.72,1.45,True
704,4.82,11.58,0.77,2.41,7.94,11.58,612.03,0.25,True
705,4.85,10.95,0.77,2.43,8.0,10.95,615.72,0.24,True
706,2.62,61.64,0.72,1.31,3.36,61.64,318.3,1.35,True
707,1.58,85.33,0.69,0.79,1.19,85.33,179.29,1.88,True
708,2.42,66.21,0.71,1.21,2.94,66.21,291.47,1.46,True
709,1.37,90.06,0.69,0.69,0.75,90.06,151.51,1.98,True
710,3.82,34.5,0.74,1.91,5.84,34.5,477.54,0.76,True
711,4.12,27.57,0.75,2.06,6.48,27.57,518.22,0.61,True
712,1.52,86.77,0.69,0.76,1.05,86.77,170.83,1.91,True
713,4.44,20.32,0.76,2.22,7.14,20.32,560.78,0.45,True
714,2.24,70.39,0.71,1.12,2.55,70.39,266.96,1.55,True
715,2.23,70.67,0.71,1.11,2.53,70.67,265.32,1.55,True
716,1.84,79.42,0.7,0.92,1.73,79.42,213.93,1.75,True
717,2.59,62.43,0.72,1.29,3.28,62.43,313.64,1.37,True
718,4.3,23.49,0.75,2.15,6.85,23.49,542.13,0.52,True
719,2.4,66.82,0.71,1.2,2.88,66.82,287.88,1.47,True
720,3.45,42.89,0.74,1.72,5.07,42.89,428.3,0.94,True
721,5.24,2.04,0.78,2.62,8.81,2.04,668.02,0.04,True
722,3.1,50.74,0.73,1.55,4.35,50.74,382.26,1.12,True
723,3.94,31.73,0.75,1.97,6.09,31.73,493.79,0.7,True
724,2.64,61.37,0.72,1.32,3.38,61.37,319.86,1.35,True
725,3.0,53.17,0.73,1.5,4.13,53.17,367.97,1.17,True
726,5.29,1.0,0.78,2.64,8.91,1.0,674.12,0.02,False
727,2.6,62.11,0.72,1.3,3.31,62.11,315.51,1.37,True
728,4.56,17.61,0.76,2.28,7.39,17.61,576.68,0.39,True
729,5.11,5.19,0.77,2.55,8.52,5.19,649.54,0.11,True
730,4.42,20.82,0.76,2.21,7.09,20.82,557.8,0.46,True
731,3.25,47.5,0.73,1.62,4.65,47.5,401.24,1.04,True
732,1.38,89.99,0.69,0.69,0.76,89.99,151.94,1.98,True
733,3.78,35.24,0.74,1.89,5.77,35.24,473.21,0.77,True
734,3.93,32.01,0.75,1.96,6.07,32.01,492.15,0.7,True
735,3.57,40.15,0.74,1.78,5.32,40.15,444.38,0.88,True
736,3.29,46.4,0.73,1.65,4.75,46.4,407.74,1.02,True
737,2.03,75.21,0.7,1.01,2.11,75.21,238.64,1.65,True
738,4.08,28.41,0.75,2.04,6.4,28.41,513.26,0.62,True
739,5.15,4.14,0.77,2.58,8.62,4.14,655.7,0.09,True
740,4.85,11.03,0.77,2.42,7.99,11.03,615.3,0.24,True
741,3.58,39.92,0.74,1.79,5.34,39.92,445.76,0.88,True
742,4.53,18.2,0.76,2.27,7.33,18.2,573.19,0.4,True
743,5.14,4.49,0.77,2.57,8.59,4.49,653.67,0.1,True
744,2.49,64.78,0.71,1.24,3.07,64.78,299.86,1.42,True
745,3.84,34.08,0.74,1.92,5.88,34.08,480.01,0.75,True
746,3.02,52.55,0.73,1.51,4.19,52.55,371.62,1.15,True
747,2.06,74.38,0.71,1.03,2.19,74.38,243.55,1.63,True
748,4.16,26.66,0.75,2.08,6.56,26.66,523.54,0.59,True
749,5.24,2.21,0.78,2.62,8.8,2.21,667.05,0.05,True
750,3.45,42.86,0.74,1.72,5.08,42.86,428.5,0.94,True
751,1.54,86.35,0.69,0.77,1.09,86.35,173.3,1.9,True
752,2.13,72.85,0.71,1.07,2.33,72.85,252.49,1.6,True
753,2.53,63.73,0.72,1.27,3.16,63.73,306.02,1.4,True
754,2.62,61.8,0.72,1.31,3.34,61.8,317.33,1.36,True
755,2.52,64.11,0.72,1.26,3.13,64.11,303.77,1.41,True
756,3.21,48.21,0.73,1.61,4.59,48.21,397.13,1.06,True
757,5.04,6.68,0.77,2.52,8.39,6.68,640.83,0.15,True
758,4.06,29.0,0.75,2.03,6.34,29.0,509.81,0.64,True
759,3.89,32.82,0.75,1.95,5.99,32.82,487.43,0.72,True
760,3.47,42.43,0.74,1.73,5.11,42.43,431.03,0.93,True
761,4.03,29.75,0.75,2.01,6.28,29.75,505.43,0.65,True
762,2.47,65.06,0.71,1.24,3.04,65.06,298.21,1.43,True
763,4.93,9.19,0.77,2.46,8.16,9.19,626.08,0.2,True
764,1.8,80.39,0.7,0.9,1.64,80.39,208.24,1.77,True
765,2.84,56.76,0.72,1.42,3.8,56.76,346.94,1.25,True
766,1.79,80.69,0.7,0.89,1.61,80.69,206.49,1.77,True
767,3.91,32.34,0.75,1.96,6.04,32.34,490.23,0.71,True
768,2.84,56.61,0.72,1.42,3.82,56.61,347.79,1.24,True
769,2.54,63.58,0.72,1.27,3.18,63.58,306.88,1.4,True
770,4.87,10.43,0.77,2.44,8.04,10.43,618.79,0.23,True
771,4.5,18.95,0.76,2.25,7.26,18.95,568.82,0.42,True
772,4.28,24.02,0.75,2.14,6.8,24.02,539.07,0.53,True
773,2.89,55.49,0.72,1.45,3.92,55.49,354.37,1.22,True
