,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,54.56,31.41,2.2,7.79,448.79,0.02,10.1,5.71,True
387,60.01,23.95,1.96,7.72,344.66,0.01,29.32,4.35,True
388,65.48,16.46,1.72,7.65,240.21,0.01,48.6,2.99,True
389,58.94,25.41,2.01,7.73,365.1,0.01,25.55,4.62,True
390,66.95,14.45,1.66,7.63,212.18,0.01,53.77,2.63,True
391,73.79,5.08,1.36,7.55,81.43,0.0,77.91,0.92,True
392,53.91,32.3,2.23,7.79,461.23,0.02,7.8,5.87,True
393,60.65,23.08,1.93,7.71,332.55,0.01,31.56,4.2,True
394,65.33,16.66,1.73,7.65,242.97,0.01,48.09,3.03,True
395,71.0,8.9,1.48,7.58,134.67,0.0,68.08,1.62,True
396,61.03,22.55,1.92,7.71,325.2,0.01,32.91,4.1,True
397,64.14,18.3,1.78,7.67,265.85,0.01,43.87,3.33,True
398,70.25,9.93,1.51,7.59,149.04,0.01,65.43,1.81,True
399,71.33,8.45,1.46,7.58,128.48,0.0,69.22,1.54,True
400,55.68,29.88,2.15,7.77,427.41,0.02,14.05,5.43,True
401,65.3,16.7,1.73,7.65,243.52,0.01,47.99,3.04,True
402,72.24,7.2,1.42,7.57,110.98,0.0,72.45,1.31,True
403,68.83,11.88,1.57,7.61,176.22,0.01,60.41,2.16,True
404,70.9,9.03,1.48,7.58,136.53,0.0,67.74,1.64,True
405,56.37,28.93,2.12,7.76,414.22,0.01,16.48,5.26,True
406,76.13,1.88,1.25,7.52,36.68,0.0,86.17,0.34,True
407,70.08,10.16,1.52,7.59,152.21,0.01,64.84,1.85,True
408,73.88,4.95,1.35,7.55,79.61,0.0,78.24,0.9,True
409,65.97,15.78,1.7,7.64,230.74,0.01,50.35,2.87,True
410,68.55,12.25,1.59,7.61,181.44,0.01,59.45,2.23,True
411,54.04,32.13,2.22,7.79,458.8,0.02,8.25,5.84,True
412,61.36,22.09,1.9,7.7,318.81,0.01,34.09,4.02,True
413,59.52,24.62,1.98,7.72,354.03,0.01,27.59,4.48,True
414,63.98,18.52,1.79,7.67,268.92,0.01,43.3,3.37,True
415,64.01,18.47,1.79,7.67,268.19,0.01,43.44,3.36,True
416,58.33,26.25,2.04,7.74,376.85,0.01,23.38,4.77,True
417,69.18,11.39,1.56,7.6,169.47,0.01,61.66,2.07,True
418,73.12,5.99,1.39,7.55,94.11,0.0,75.57,1.09,True
419,56.81,28.33,2.1,7.76,405.77,0.01,18.04,5.15,True
420,54.96,30.86,2.18,7.78,441.17,0.02,11.51,5.61,True
421,56.83,28.31,2.1,7.76,405.54,0.01,18.08,5.15,True
422,70.28,9.89,1.51,7.59,148.46,0.01,65.54,1.8,True
423,74.6,3.96,1.32,7.54,65.82,0.0,80.79,0.72,True
424,77.46,0.06,1.2,7.5,11.28,0.0,90.86,0.01,False
425,61.0,22.59,1.92,7.71,325.7,0.01,32.82,4.11,True
426,76.61,1.22,1.23,7.51,27.52,0.0,87.86,0.22,True
427,68.81,11.9,1.57,7.61,176.52,0.01,60.35,2.16,True
428,75.24,3.1,1.29,7.53,53.72,0.0,83.02,0.56,True
429,67.26,14.02,1.64,7.63,206.16,0.01,54.89,2.55,True
430,70.99,8.91,1.48,7.58,134.87,0.0,68.04,1.62,True
431,74.38,4.27,1.33,7.54,70.06,0.0,80.01,0.78,True
432,62.19,20.96,1.87,7.69,302.96,0.01,37.02,3.81,True
433,63.07,19.76,1.83,7.68,286.22,0.01,40.11,3.59,True
434,57.33,27.62,2.08,7.75,395.88,0.01,19.87,5.02,True
435,66.21,15.46,1.69,7.64,226.24,0.01,51.18,2.81,True
436,64.25,18.14,1.78,7.66,263.63,0.01,44.28,3.3,True
437,69.22,11.34,1.56,7.6,168.79,0.01,61.78,2.06,True
438,62.08,21.12,1.87,7.69,305.2,0.01,36.6,3.84,True
439,77.17,0.45,1.21,7.5,16.78,0.0,89.84,0.08,True
440,69.1,11.5,1.56,7.6,171.03,0.01,61.37,2.09,True
441,54.56,31.41,2.2,7.79,448.8,0.02,10.1,5.71,True
442,69.33,11.18,1.55,7.6,166.54,0.01,62.2,2.03,True
443,57.34,27.61,2.08,7.75,395.75,0.01,19.89,5.02,True
444,59.76,24.29,1.97,7.72,349.46,0.01,28.43,4.42,True
445,74.92,3.53,1.31,7.53,59.78,0.0,81.9,0.64,True
446,74.78,3.73,1.31,7.53,62.52,0.0,81.4,0.68,True
447,75.57,2.64,1.28,7.52,47.35,0.0,84.2,0.48,True
448,59.97,24.01,1.96,7.72,345.52,0.01,29.16,4.37,True
449,60.91,22.72,1.92,7.71,327.51,0.01,32.49,4.13,True
450,70.59,9.46,1.5,7.59,142.52,0.0,66.63,1.72,True
451,61.4,22.05,1.9,7.7,318.15,0.01,34.21,4.01,True
452,69.05,11.57,1.56,7.61,171.97,0.01,61.2,2.1,True
453,63.12,19.69,1.82,7.68,285.32,0.01,40.27,3.58,True
454,54.65,31.29,2.2,7.78,447.07,0.02,10.42,5.69,True
455,75.13,3.25,1.3,7.53,55.84,0.0,82.63,0.59,True
456,68.75,11.98,1.58,7.61,177.74,0.01,60.13,2.18,True
457,57.58,27.27,2.07,7.75,391.07,0.01,20.75,4.96,True
458,57.47,27.43,2.07,7.75,393.29,0.01,20.34,4.99,True
459,68.86,11.84,1.57,7.61,175.66,0.01,60.52,2.15,True
460,66.98,14.4,1.66,7.63,211.51,0.01,53.9,2.62,True
461,74.89,3.58,1.31,7.53,60.42,0.0,81.78,0.65,True
462,53.42,32.97,2.25,7.8,470.65,0.02,6.07,6.0,True
463,53.58,32.76,2.24,7.8,467.65,0.02,6.62,5.96,True
464,56.73,28.44,2.11,7.76,407.33,0.01,17.75,5.17,True
465,62.83,20.08,1.84,7.68,290.73,0.01,39.28,3.65,True
466,57.15,27.86,2.09,7.75,399.31,0.01,19.23,5.07,True
467,60.86,22.79,1.92,7.71,328.52,0.01,32.3,4.14,True
468,58.16,26.48,2.04,7.74,379.97,0.01,22.8,4.81,True
469,71.28,8.51,1.47,7.58,129.26,0.0,69.08,1.55,True
470,62.42,20.65,1.86,7.69,298.64,0.01,37.81,3.75,True
471,63.02,19.82,1.83,7.68,287.14,0.01,39.94,3.6,True
472,74.82,3.66,1.31,7.53,61.61,0.0,81.57,0.67,True
473,60.35,23.48,1.95,7.71,338.18,0.01,30.52,4.27,True
474,54.87,30.99,2.19,7.78,442.9,0.02,11.19,5.63,True
475,74.78,3.73,1.31,7.53,62.55,0.0,81.39,0.68,True
476,65.14,16.92,1.74,7.65,246.68,0.01,47.41,3.08,True
477,64.08,18.38,1.78,7.67,266.99,0.01,43.66,3.34,True
478,54.94,30.89,2.18,7.78,441.59,0.02,11.43,5.62,True
479,76.67,1.14,1.23,7.51,26.44,0.0,88.06,0.21,True
480,70.97,8.94,1.48,7.58,135.19,0.0,67.99,1.62,True
481,62.91,19.97,1.83,7.68,289.24,0.01,39.55,3.63,True
482,63.64,18.98,1.8,7.67,275.31,0.01,42.12,3.45,True
483,61.36,22.09,1.9,7.7,318.82,0.01,34.09,4.02,True
484,67.02,14.35,1.65,7.63,210.77,0.01,54.03,2.61,True
485,58.02,26.67,2.05,7.74,382.65,0.01,22.31,4.85,True
486,72.27,7.16,1.42,7.57,110.47,0.0,72.55,1.3,True
487,72.69,6.58,1.4,7.56,102.37,0.0,74.04,1.2,True
488,65.85,15.95,1.7,7.65,233.09,0.01,49.91,2.9,True
489,69.19,11.38,1.56,7.6,169.32,0.01,61.68,2.07,True
490,59.78,24.26,1.97,7.72,349.1,0.01,28.5,4.41,True
491,59.25,24.99,1.99,7.73,359.29,0.01,26.62,4.54,True
492,61.72,21.61,1.89,7.7,312.09,0.01,35.33,3.93,True
493,76.29,1.65,1.25,7.52,33.57,0.0,86.74,0.3,True
494,71.85,7.74,1.44,7.57,118.46,0.0,71.07,1.41,True
495,77.28,0.3,1.2,7.5,14.71,0.0,90.22,0.05,True
496,61.79,21.51,1.88,7.7,310.7,0.01,35.59,3.91,True
497,67.46,13.75,1.63,7.63,202.43,0.01,55.57,2.5,True
498,60.91,22.71,1.92,7.71,327.46,0.01,32.5,4.13,True
499,70.9,9.04,1.48,7.58,136.61,0.0,67.72,1.64,True
500,54.69,31.24,2.2,7.78,446.39,0.02,10.54,5.68,True
501,53.6,32.73,2.24,7.8,467.19,0.02,6.7,5.95,True
502,53.56,32.78,2.24,7.8,467.96,0.02,6.56,5.96,True
503,59.46,24.7,1.99,7.72,355.16,0.01,27.38,4.49,True
504,72.06,7.44,1.43,7.57,114.37,0.0,71.83,1.35,True
505,68.48,12.34,1.59,7.61,182.76,0.01,59.2,2.24,True
506,67.88,13.17,1.62,7.62,194.28,0.01,57.08,2.39,True
507,66.29,15.35,1.69,7.64,224.74,0.01,51.46,2.79,True
508,62.56,20.45,1.85,7.69,295.93,0.01,38.31,3.72,True
509,73.51,5.46,1.37,7.55,86.69,0.0,76.94,0.99,True
510,69.95,10.34,1.52,7.59,154.78,0.01,64.37,1.88,True
511,67.79,13.3,1.62,7.62,196.07,0.01,56.75,2.42,True
512,75.86,2.24,1.27,7.52,41.78,0.0,85.23,0.41,True
513,60.31,23.54,1.95,7.71,338.95,0.01,30.37,4.28,True
514,58.69,25.76,2.02,7.73,370.0,0.01,24.64,4.68,True
515,59.76,24.3,1.97,7.72,349.54,0.01,28.42,4.42,True
516,53.53,32.82,2.25,7.8,468.46,0.02,6.47,5.97,True
517,71.57,8.12,1.45,7.57,123.74,0.0,70.1,1.48,True
518,59.69,24.38,1.98,7.72,350.74,0.01,28.2,4.43,True
519,66.44,15.15,1.68,7.64,221.86,0.01,51.99,2.75,True
520,69.06,11.56,1.56,7.61,171.78,0.01,61.23,2.1,True
521,55.32,30.38,2.17,7.78,434.4,0.02,12.75,5.52,True
522,60.53,23.24,1.94,7.71,334.75,0.01,31.15,4.22,True
523,56.18,29.19,2.13,7.77,417.85,0.01,15.81,5.31,True
524,67.93,13.11,1.61,7.62,193.39,0.01,57.24,2.38,True
525,69.71,10.66,1.54,7.6,159.32,0.01,63.53,1.94,True
526,54.64,31.3,2.2,7.78,447.28,0.02,10.38,5.69,True
527,56.98,28.1,2.09,7.76,402.6,0.01,18.62,5.11,True
528,58.05,26.63,2.05,7.74,382.15,0.01,22.4,4.84,True
529,72.37,7.03,1.42,7.56,108.57,0.0,72.9,1.28,True
530,76.74,1.04,1.23,7.51,25.03,0.0,88.32,0.19,True
531,62.42,20.64,1.86,7.69,298.56,0.01,37.83,3.75,True
532,57.38,27.56,2.08,7.75,395.02,0.01,20.02,5.01,True
533,57.72,27.09,2.06,7.75,388.49,0.01,21.23,4.92,True
534,58.86,25.53,2.01,7.73,366.71,0.01,25.25,4.64,True
535,57.35,27.6,2.08,7.75,395.62,0.01,19.91,5.02,True
536,54.61,31.34,2.2,7.78,447.89,0.02,10.27,5.7,True
537,57.84,26.92,2.06,7.74,386.09,0.01,21.67,4.89,True
538,67.15,14.17,1.65,7.63,208.29,0.01,54.49,2.58,True
539,67.83,13.24,1.62,7.62,195.26,0.01,56.9,2.41,True
540,72.68,6.6,1.41,7.56,102.62,0.0,74.0,1.2,True
541,65.25,16.78,1.73,7.65,244.62,0.01,47.79,3.05,True
542,61.73,21.59,1.89,7.7,311.74,0.01,35.4,3.92,True
543,70.51,9.56,1.5,7.59,143.97,0.0,66.36,1.74,True
544,62.0,21.23,1.87,7.69,306.74,0.01,36.32,3.86,True
545,75.35,2.95,1.29,7.53,51.63,0.0,83.41,0.54,True
546,74.78,3.72,1.31,7.53,62.4,0.0,81.42,0.68,True
547,57.44,27.47,2.07,7.75,393.88,0.01,20.24,5.0,True
548,55.76,29.77,2.15,7.77,425.9,0.02,14.33,5.41,True
549,63.16,19.64,1.82,7.68,284.54,0.01,40.42,3.57,True
550,76.55,1.3,1.24,7.51,28.64,0.0,87.65,0.24,True
551,64.28,18.11,1.77,7.66,263.19,0.01,44.36,3.29,True
552,72.96,6.22,1.39,7.56,97.34,0.0,74.97,1.13,True
553,62.71,20.26,1.84,7.68,293.18,0.01,38.82,3.68,True
554,60.44,23.36,1.94,7.71,336.54,0.01,30.82,4.25,True
555,56.07,29.34,2.13,7.77,419.95,0.02,15.42,5.33,True
556,55.52,30.1,2.16,7.77,430.52,0.02,13.47,5.47,True
557,75.23,3.1,1.29,7.53,53.8,0.0,83.01,0.56,True
558,60.38,23.44,1.95,7.71,337.64,0.01,30.62,4.26,True
559,75.88,2.22,1.26,7.52,41.42,0.0,85.29,0.4,True
560,73.08,6.06,1.39,7.56,95.02,0.0,75.4,1.1,True
561,76.03,2.01,1.26,7.52,38.49,0.0,85.83,0.36,True
562,67.27,14.0,1.64,7.63,205.91,0.01,54.93,2.55,True
563,66.3,15.34,1.69,7.64,224.55,0.01,51.49,2.79,True
564,65.15,16.91,1.74,7.65,246.46,0.01,47.45,3.07,True
565,68.42,12.44,1.59,7.61,184.05,0.01,58.97,2.26,True
566,68.88,11.8,1.57,7.61,175.17,0.01,60.6,2.15,True
567,65.48,16.46,1.72,7.65,240.17,0.01,48.61,2.99,True
568,74.5,4.11,1.33,7.54,67.83,0.0,80.42,0.75,True
569,76.9,0.83,1.22,7.51,22.06,0.0,88.87,0.15,True
570,53.58,32.75,2.24,7.8,467.57,0.02,6.63,5.96,True
571,53.59,32.74,2.24,7.8,467.36,0.02,6.67,5.95,True
572,71.68,7.96,1.45,7.57,121.63,0.0,70.49,1.45,True
573,54.68,31.25,2.2,7.78,446.52,0.02,10.52,5.68,True
574,67.13,14.2,1.65,7.63,208.66,0.01,54.42,2.58,True
575,53.65,32.66,2.24,7.8,466.26,0.02,6.88,5.94,True
576,65.75,16.09,1.71,7.65,235.04,0.01,49.55,2.93,True
577,75.92,2.16,1.26,7.52,40.63,0.0,85.44,0.39,True
578,67.02,14.36,1.65,7.63,210.84,0.01,54.02,2.61,True
579,69.88,10.43,1.53,7.59,156.06,0.01,64.13,1.9,True
580,76.3,1.64,1.25,7.51,33.36,0.0,86.78,0.3,True
581,53.5,32.86,2.25,7.8,469.07,0.02,6.36,5.97,True
582,72.58,6.74,1.41,7.56,104.51,0.0,73.65,1.22,True
583,73.75,5.13,1.36,7.55,82.15,0.0,77.77,0.93,True
584,67.86,13.2,1.62,7.62,194.77,0.01,56.99,2.4,True
585,61.4,22.04,1.9,7.7,318.04,0.01,34.23,4.01,True
586,63.16,19.63,1.82,7.68,284.45,0.01,40.43,3.57,True
587,75.8,2.33,1.27,7.52,43.08,0.0,84.99,0.42,True
588,75.44,2.81,1.28,7.53,49.77,0.0,83.75,0.51,True
589,75.7,2.46,1.27,7.52,44.86,0.0,84.66,0.45,True
590,70.98,8.93,1.48,7.58,135.14,0.0,67.99,1.62,True
591,62.62,20.37,1.85,7.69,294.8,0.01,38.52,3.7,True
592,57.76,27.03,2.06,7.75,387.73,0.01,21.37,4.92,True
593,55.05,30.75,2.18,7.78,439.56,0.02,11.8,5.59,True
594,69.11,11.49,1.56,7.6,170.86,0.01,61.4,2.09,True
595,56.34,28.97,2.12,7.76,414.81,0.01,16.37,5.27,True
596,61.21,22.31,1.91,7.7,321.78,0.01,33.54,4.06,True
597,54.77,31.12,2.19,7.78,444.78,0.02,10.84,5.66,True
598,69.83,10.5,1.53,7.6,157.08,0.01,63.94,1.91,True
599,59.97,24.01,1.96,7.72,345.54,0.01,29.16,4.37,True
600,59.45,24.72,1.99,7.72,355.46,0.01,27.33,4.49,True
601,76.48,1.4,1.24,7.51,30.03,0.0,87.4,0.25,True
602,73.63,5.29,1.36,7.55,84.36,0.0,77.37,0.96,True
603,65.89,15.9,1.7,7.64,232.31,0.01,50.06,2.89,True
604,77.13,0.5,1.21,7.5,17.54,0.0,89.7,0.09,True
605,75.76,2.38,1.27,7.52,43.66,0.0,84.88,0.43,True
606,72.76,6.5,1.4,7.56,101.15,0.0,74.27,1.18,True
607,57.85,26.9,2.06,7.74,385.91,0.01,21.71,4.89,True
608,73.13,5.99,1.39,7.55,94.08,0.0,75.57,1.09,True
609,63.85,18.69,1.79,7.67,271.28,0.01,42.87,3.4,True
610,57.11,27.92,2.09,7.75,400.04,0.01,19.1,5.08,True
611,68.03,12.96,1.61,7.62,191.41,0.01,57.61,2.36,True
612,62.45,20.61,1.85,7.69,298.08,0.01,37.92,3.75,True
613,57.08,27.97,2.09,7.75,400.76,0.01,18.97,5.08,True
614,72.47,6.89,1.41,7.56,106.62,0.0,73.26,1.25,True
615,59.08,25.22,2.0,7.73,362.5,0.01,26.03,4.59,True
616,66.37,15.24,1.68,7.64,223.16,0.01,51.75,2.77,True
617,58.84,25.56,2.01,7.73,367.12,0.01,25.17,4.65,True
618,55.8,29.72,2.15,7.77,425.22,0.02,14.45,5.4,True
619,58.7,25.74,2.02,7.73,369.72,0.01,24.69,4.68,True
620,61.12,22.42,1.91,7.7,323.42,0.01,33.24,4.08,True
621,64.63,17.63,1.76,7.66,256.45,0.01,45.6,3.2,True
622,68.6,12.19,1.58,7.61,180.58,0.01,59.61,2.22,True
623,72.61,6.7,1.41,7.56,103.94,0.0,73.75,1.22,True
624,58.33,26.24,2.03,7.74,376.72,0.01,23.4,4.77,True
625,72.85,6.37,1.4,7.56,99.33,0.0,74.6,1.16,True
626,75.79,2.34,1.27,7.52,43.1,0.0,84.98,0.42,True
627,53.63,32.69,2.24,7.8,466.61,0.02,6.81,5.94,True
628,60.98,22.63,1.92,7.71,326.26,0.01,32.72,4.11,True
629,56.57,28.67,2.11,7.76,410.51,0.01,17.17,5.21,True
630,66.99,14.39,1.65,7.63,211.32,0.01,53.93,2.62,True
631,61.4,22.05,1.9,7.7,318.16,0.01,34.21,4.01,True
632,64.85,17.32,1.75,7.66,252.22,0.01,46.38,3.15,True
633,61.59,21.79,1.89,7.7,314.56,0.01,34.88,3.96,True
634,70.81,9.17,1.49,7.58,138.43,0.0,67.39,1.67,True
635,65.35,16.63,1.73,7.65,242.62,0.01,48.16,3.02,True
636,59.79,24.25,1.97,7.72,348.92,0.01,28.53,4.41,True
637,71.0,8.9,1.48,7.58,134.74,0.0,68.07,1.62,True
638,65.41,16.56,1.72,7.65,241.55,0.01,48.35,3.01,True
639,59.98,23.99,1.96,7.72,345.32,0.01,29.2,4.36,True
640,69.73,10.64,1.53,7.6,158.92,0.01,63.6,1.93,True
641,76.49,1.39,1.24,7.51,29.83,0.0,87.43,0.25,True
642,62.18,20.98,1.87,7.69,303.25,0.01,36.96,3.81,True
643,73.7,5.2,1.36,7.55,83.11,0.0,77.6,0.95,True
644,63.12,19.69,1.82,7.68,285.22,0.01,40.29,3.58,True
645,74.69,3.85,1.32,7.54,64.28,0.0,81.07,0.7,True
646,62.13,21.05,1.87,7.69,304.25,0.01,36.78,3.83,True
647,74.97,3.47,1.3,7.53,58.87,0.0,82.07,0.63,True
648,55.64,29.93,2.15,7.77,428.22,0.02,13.9,5.44,True
649,53.54,32.8,2.25,7.8,468.24,0.02,6.51,5.96,True
650,76.88,0.84,1.22,7.51,22.28,0.0,88.83,0.15,True
651,68.02,12.98,1.61,7.62,191.6,0.01,57.57,2.36,True
652,66.17,15.51,1.69,7.64,226.91,0.01,51.05,2.82,True
653,70.66,9.36,1.49,7.59,141.16,0.0,66.88,1.7,True
654,72.1,7.39,1.43,7.57,113.62,0.0,71.97,1.34,True
655,70.2,9.99,1.51,7.59,149.97,0.01,65.26,1.82,True
656,60.42,23.39,1.94,7.71,336.86,0.01,30.76,4.25,True
657,57.13,27.89,2.09,7.75,399.75,0.01,19.15,5.07,True
658,63.24,19.52,1.82,7.68,282.91,0.01,40.72,3.55,True
659,62.24,20.89,1.86,7.69,302.05,0.01,37.18,3.8,True
660,73.5,5.47,1.37,7.55,86.89,0.0,76.9,1.0,True
661,77.11,0.53,1.21,7.5,17.93,0.0,89.63,0.1,True
662,65.2,16.84,1.73,7.65,245.53,0.01,47.62,3.06,True
663,56.05,29.37,2.14,7.77,420.36,0.02,15.35,5.34,True
664,63.19,19.59,1.82,7.68,283.87,0.01,40.54,3.56,True
665,60.88,22.76,1.92,7.71,328.06,0.01,32.38,4.14,True
666,58.24,26.37,2.04,7.74,378.46,0.01,23.08,4.79,True
667,59.18,25.09,2.0,7.73,360.65,0.01,26.37,4.56,True
668,57.2,27.8,2.08,7.75,398.47,0.01,19.39,5.06,True
669,63.89,18.64,1.79,7.67,270.64,0.01,42.98,3.39,True
670,53.9,32.32,2.23,7.79,461.5,0.02,7.75,5.88,True
671,60.34,23.5,1.95,7.71,338.48,0.01,30.46,4.27,True
672,69.48,10.99,1.55,7.6,163.84,0.01,62.7,2.0,True
673,74.31,4.36,1.33,7.54,71.36,0.0,79.77,0.79,True
674,77.19,0.42,1.21,7.5,16.33,0.0,89.92,0.08,True
675,56.74,28.42,2.1,7.76,407.13,0.01,17.79,5.17,True
676,65.9,15.89,1.7,7.64,232.2,0.01,50.08,2.89,True
677,63.33,19.4,1.82,7.68,281.22,0.01,41.03,3.53,True
678,64.98,17.14,1.74,7.66,249.7,0.01,46.85,3.12,True
679,77.19,0.42,1.21,7.5,16.39,0.0,89.91,0.08,True
680,63.82,18.73,1.79,7.67,271.87,0.01,42.76,3.41,True
681,61.53,21.87,1.89,7.7,315.7,0.01,34.66,3.98,True
682,65.91,15.87,1.7,7.64,231.97,0.01,50.12,2.89,True
683,70.2,10.0,1.51,7.59,150.06,0.01,65.24,1.82,True
684,68.67,12.09,1.58,7.61,179.15,0.01,59.87,2.2,True
685,65.8,16.01,1.71,7.65,233.98,0.01,49.75,2.91,True
686,57.69,27.13,2.06,7.75,389.07,0.01,21.12,4.93,True
687,77.47,0.04,1.19,7.5,11.01,0.0,90.91,0.01,False
688,60.45,23.35,1.94,7.71,336.34,0.01,30.86,4.25,True
689,56.81,28.33,2.1,7.76,405.77,0.01,18.04,5.15,True
690,67.99,13.02,1.61,7.62,192.12,0.01,57.48,2.37,True
691,63.62,19.01,1.8,7.67,275.74,0.01,42.04,3.46,True
692,72.83,6.39,1.4,7.56,99.67,0.0,74.54,1.16,True
693,63.31,19.43,1.82,7.68,281.7,0.01,40.94,3.53,True
694,59.3,24.93,1.99,7.73,358.35,0.01,26.79,4.53,True
695,70.48,9.61,1.5,7.59,144.59,0.0,66.25,1.75,True
696,57.64,27.19,2.07,7.75,389.9,0.01,20.97,4.94,True
697,65.42,16.54,1.72,7.65,241.3,0.01,48.4,3.01,True
698,75.36,2.93,1.29,7.53,51.38,0.0,83.45,0.53,True
699,70.81,9.16,1.49,7.58,138.32,0.0,67.41,1.67,True
700,76.61,1.22,1.23,7.51,27.5,0.0,87.86,0.22,True
701,60.53,23.24,1.94,7.71,334.82,0.01,31.14,4.23,True
702,63.82,18.73,1.79,7.67,271.94,0.01,42.74,3.41,True
703,62.89,20.01,1.83,7.68,289.68,0.01,39.47,3.64,True
704,53.93,32.28,2.23,7.79,460.91,0.02,7.86,5.87,True
705,76.12,1.89,1.25,7.52,36.92,0.0,86.12,0.34,True
706,57.41,27.51,2.08,7.75,394.38,0.01,20.14,5.0,True
707,67.5,13.7,1.63,7.62,201.65,0.01,55.72,2.49,True
708,70.49,9.6,1.5,7.59,144.46,0.0,66.27,1.75,True
709,75.21,3.13,1.29,7.53,54.22,0.0,82.93,0.57,True
710,57.74,27.06,2.06,7.75,388.06,0.01,21.31,4.92,True
711,76.49,1.38,1.24,7.51,29.8,0.0,87.44,0.25,True
712,66.19,15.48,1.69,7.64,226.54,0.01,51.12,2.81,True
713,72.43,6.94,1.42,7.56,107.36,0.0,73.12,1.26,True
714,68.81,11.9,1.57,7.61,176.52,0.01,60.36,2.16,True
715,76.29,1.65,1.25,7.52,33.57,0.0,86.74,0.3,True
716,70.62,9.42,1.5,7.59,141.98,0.0,66.73,1.71,True
717,77.38,0.17,1.2,7.5,12.89,0.0,90.56,0.03,False
718,62.23,20.9,1.86,7.69,302.22,0.01,37.15,3.8,True
719,69.16,11.42,1.56,7.6,169.92,0.01,61.57,2.08,True
720,68.86,11.84,1.57,7.61,175.67,0.01,60.51,2.15,True
721,71.59,8.09,1.45,7.57,123.35,0.0,70.17,1.47,True
722,72.94,6.25,1.39,7.56,97.71,0.0,74.9,1.14,True
723,77.05,0.62,1.21,7.51,19.09,0.0,89.41,0.11,True
724,55.74,29.79,2.15,7.77,426.26,0.02,14.26,5.42,True
725,60.96,22.65,1.92,7.71,326.64,0.01,32.65,4.12,True
726,67.56,13.61,1.63,7.62,200.45,0.01,55.94,2.47,True
727,67.87,13.19,1.62,7.62,194.55,0.01,57.03,2.4,True
728,70.42,9.7,1.5,7.59,145.81,0.0,66.02,1.76,True
729,71.13,8.72,1.47,7.58,132.18,0.0,68.54,1.59,True
730,69.98,10.29,1.52,7.59,154.14,0.01,64.49,1.87,True
731,55.98,29.46,2.14,7.77,421.61,0.02,15.12,5.36,True
732,62.78,20.16,1.84,7.68,291.83,0.01,39.07,3.67,True
733,72.85,6.37,1.4,7.56,99.43,0.0,74.58,1.16,True
734,72.02,7.5,1.43,7.57,115.13,0.0,71.69,1.36,True
735,68.76,11.96,1.58,7.61,177.41,0.01,60.19,2.17,True
736,70.85,9.1,1.49,7.58,137.49,0.0,67.56,1.65,True
737,54.81,31.07,2.19,7.78,444.02,0.02,10.98,5.65,True
738,58.27,26.33,2.04,7.74,377.97,0.01,23.17,4.79,True
739,57.86,26.89,2.06,7.74,385.78,0.01,21.73,4.89,True
740,55.45,30.2,2.16,7.77,431.86,0.02,13.22,5.49,True
741,57.26,27.72,2.08,7.75,397.26,0.01,19.61,5.04,True
742,70.64,9.4,1.49,7.59,141.65,0.0,66.79,1.71,True
743,72.8,6.44,1.4,7.56,100.37,0.0,74.41,1.17,True
744,62.23,20.91,1.86,7.69,302.26,0.01,37.15,3.8,True
745,74.42,4.21,1.33,7.54,69.26,0.0,80.15,0.77,True
746,57.0,28.06,2.09,7.76,402.13,0.01,18.71,5.1,True
747,54.77,31.13,2.19,7.78,444.86,0.02,10.82,5.66,True
748,63.64,18.98,1.8,7.67,275.34,0.01,42.12,3.45,True
749,54.11,32.03,2.22,7.79,457.48,0.02,8.5,5.82,True
750,56.94,28.16,2.1,7.76,403.45,0.01,18.47,5.12,True
751,62.25,20.88,1.86,7.69,301.91,0.01,37.21,3.8,True
752,68.58,12.22,1.59,7.61,180.97,0.01,59.53,2.22,True
753,73.76,5.12,1.36,7.55,81.89,0.0,77.82,0.93,True
754,68.33,12.56,1.6,7.61,185.78,0.01,58.65,2.28,True
755,62.29,20.82,1.86,7.69,301.04,0.01,37.37,3.79,True
756,57.28,27.68,2.08,7.75,396.78,0.01,19.7,5.03,True
757,55.83,29.67,2.14,7.77,424.49,0.02,14.59,5.39,True
758,71.23,8.58,1.47,7.58,130.23,0.0,68.9,1.56,True
759,75.83,2.28,1.27,7.52,42.33,0.0,85.12,0.41,True
760,59.55,24.58,1.98,7.72,353.54,0.01,27.68,4.47,True
761,70.38,9.75,1.51,7.59,146.56,0.0,65.89,1.77,True
762,75.6,2.6,1.28,7.52,46.83,0.0,84.29,0.47,True
763,64.2,18.21,1.78,7.67,264.54,0.01,44.11,3.31,True
764,54.65,31.29,2.2,7.78,447.16,0.02,10.4,5.69,True
765,59.36,24.84,1.99,7.73,357.09,0.01,27.03,4.52,True
766,64.58,17.68,1.76,7.66,257.28,0.01,45.45,3.22,True
767,56.16,29.22,2.13,7.77,418.18,0.01,15.75,5.31,True
768,72.95,6.23,1.39,7.56,97.47,0.0,74.95,1.13,True
769,70.62,9.42,1.5,7.59,142.02,0.0,66.72,1.71,True
770,53.84,32.39,2.23,7.79,462.54,0.02,7.56,5.89,True
771,54.5,31.5,2.2,7.79,450.05,0.02,9.87,5.73,True
772,59.74,24.32,1.97,7.72,349.83,0.01,28.37,4.42,True
773,76.06,1.97,1.26,7.52,38.04,0.0,85.92,0.36,True
