,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,161.5,400.5,1.0,9.0,2.5,287.0,656.0,555.0,True
42,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
43,18.0,423.0,0.0,2.0,27.0,301.0,3.0,3.0,True
44,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
45,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
46,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
47,113.0,480.0,1.19,6.67,144.67,351.0,15.0,126.0,True
48,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,True
49,20.64,551.0,2.69,1.82,3.55,0.72,1154.0,14.0,True
50,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
51,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,True
52,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,True
53,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,True
54,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
55,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
56,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
57,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
58,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
59,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,True
60,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
61,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
62,11.41,727.5,1.89,1.18,8.41,0.72,106.0,22.0,True
63,17.17,732.5,3.77,1.09,3.17,0.72,190.0,43.0,True
64,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
65,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
68,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
69,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
70,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
73,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
74,2.0,824.17,0.0,2.0,276.0,62.0,3.0,1.0,True
75,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
76,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
77,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
78,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
79,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
80,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
81,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
82,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
83,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
84,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
85,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
86,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,True
87,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
88,132.75,854.0,1.77,7.25,4.75,839.0,44.0,17.0,True
89,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,True
90,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
91,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
92,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
93,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
94,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
95,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
96,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,True
97,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
98,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
99,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
100,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
101,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
102,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,True
103,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
104,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
105,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
106,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
107,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
108,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
109,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
110,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
111,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
112,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
115,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
116,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
117,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
118,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
119,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
120,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
121,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
122,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
123,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
124,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,True
125,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
128,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,True
129,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,True
133,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
134,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
137,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
140,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
144,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
145,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
146,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
150,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
155,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
158,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
159,27.67,314.17,1.41,4.0,83.67,389.0,57.0,11.0,True
160,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
164,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
165,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
166,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
167,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
168,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
169,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
170,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
171,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
172,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
177,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
178,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
179,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
180,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
181,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
182,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
183,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
184,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
190,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
191,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
192,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
193,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
194,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
195,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,True
200,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
201,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
202,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
205,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
206,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
207,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
208,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
209,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
210,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
211,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
212,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
213,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,True
220,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
221,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
222,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
223,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
224,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
225,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
226,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
227,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
232,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
233,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
234,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
235,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
236,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
237,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,256.69,258.65,0.5,19.83,8.82,0.96,164.47,13.47,True
240,224.9,122.93,0.77,17.99,6.46,0.98,328.05,6.37,True
241,263.88,289.34,0.44,20.24,9.36,0.95,127.48,15.07,True
242,216.29,86.18,0.84,17.49,5.82,0.99,372.34,4.45,True
243,273.66,331.09,0.36,20.81,10.09,0.94,77.17,17.26,True
244,242.84,199.5,0.62,19.02,7.79,0.97,235.76,10.38,True
245,240.53,189.65,0.64,18.89,7.62,0.97,247.64,9.86,True
246,206.6,44.83,0.92,16.93,5.1,0.99,422.18,2.29,True
247,211.01,63.67,0.88,17.18,5.43,0.99,399.47,3.28,True
248,210.18,60.09,0.89,17.13,5.36,0.99,403.79,3.09,True
249,204.23,34.69,0.94,16.79,4.92,0.99,434.4,1.76,True
250,235.1,166.47,0.68,18.58,7.22,0.97,275.57,8.65,True
251,261.18,277.8,0.46,20.08,9.16,0.95,141.39,14.47,True
252,229.76,143.67,0.73,18.27,6.82,0.98,303.05,7.46,True
253,262.54,283.6,0.45,20.16,9.26,0.95,134.4,14.77,True
254,199.01,12.44,0.98,16.49,4.53,1.0,461.21,0.6,True
255,238.23,179.85,0.66,18.76,7.45,0.97,259.44,9.35,True
256,228.24,137.21,0.74,18.18,6.71,0.98,310.84,7.12,True
257,261.15,277.68,0.47,20.08,9.15,0.95,141.54,14.46,True
258,237.7,177.56,0.66,18.73,7.41,0.97,262.2,9.23,True
259,203.99,33.68,0.94,16.78,4.9,0.99,435.61,1.71,True
260,267.66,305.48,0.41,20.46,9.64,0.95,108.03,15.92,True
261,237.29,175.83,0.66,18.7,7.38,0.97,264.29,9.14,True
262,262.72,284.39,0.45,20.17,9.27,0.95,133.45,14.81,True
263,274.11,333.02,0.36,20.83,10.12,0.94,74.85,17.36,True
264,203.61,32.07,0.94,16.75,4.87,0.99,437.56,1.62,True
265,228.56,138.54,0.74,18.2,6.73,0.98,309.23,7.19,True
266,226.52,129.84,0.75,18.08,6.58,0.98,319.71,6.74,True
267,240.64,190.14,0.64,18.9,7.63,0.97,247.05,9.89,True
268,250.51,232.28,0.55,19.47,8.36,0.96,196.26,12.09,True
269,215.6,83.23,0.84,17.45,5.77,0.99,375.89,4.3,True
270,206.64,45.0,0.92,16.93,5.1,0.99,421.97,2.3,True
271,270.22,316.38,0.39,20.61,9.83,0.95,94.9,16.49,True
272,223.26,115.94,0.78,17.89,6.34,0.98,336.47,6.01,True
273,216.87,88.64,0.83,17.52,5.86,0.98,369.37,4.58,True
274,210.7,62.33,0.88,17.16,5.4,0.99,401.08,3.21,True
275,199.78,15.7,0.97,16.53,4.59,1.0,457.29,0.77,True
276,270.14,316.05,0.39,20.6,9.82,0.95,95.3,16.47,True
277,239.82,186.64,0.64,18.85,7.57,0.97,251.26,9.7,True
278,268.67,309.78,0.4,20.52,9.71,0.95,102.85,16.14,True
279,226.49,129.74,0.75,18.08,6.58,0.98,319.84,6.73,True
280,275.27,337.96,0.35,20.9,10.2,0.94,68.89,17.61,True
281,222.0,110.55,0.79,17.82,6.24,0.98,342.97,5.73,True
282,223.19,115.65,0.78,17.89,6.33,0.98,336.82,5.99,True
283,246.04,213.17,0.59,19.21,8.03,0.96,219.28,11.09,True
284,259.37,270.1,0.48,19.98,9.02,0.95,150.68,14.07,True
285,232.92,157.16,0.7,18.45,7.05,0.97,286.79,8.16,True
286,254.13,247.72,0.52,19.68,8.63,0.96,177.64,12.9,True
287,268.05,307.13,0.41,20.48,9.67,0.95,106.05,16.0,True
288,219.97,101.89,0.81,17.7,6.09,0.98,353.4,5.27,True
289,210.65,62.13,0.88,17.16,5.4,0.99,401.32,3.2,True
290,254.53,249.41,0.52,19.7,8.66,0.96,175.61,12.99,True
291,274.6,335.08,0.35,20.86,10.15,0.94,72.36,17.46,True
292,256.58,258.15,0.5,19.82,8.81,0.96,165.07,13.44,True
293,220.9,105.86,0.8,17.75,6.16,0.98,348.63,5.48,True
294,217.86,92.87,0.82,17.58,5.93,0.98,364.28,4.8,True
295,267.11,303.1,0.42,20.43,9.6,0.95,110.9,15.79,True
296,267.44,304.51,0.41,20.45,9.62,0.95,109.2,15.87,True
297,249.32,227.19,0.56,19.4,8.27,0.96,202.39,11.82,True
298,233.14,158.13,0.7,18.46,7.07,0.97,285.63,8.21,True
299,254.14,247.76,0.52,19.68,8.63,0.96,177.59,12.9,True
300,221.98,110.46,0.79,17.82,6.24,0.98,343.07,5.72,True
301,268.79,310.29,0.4,20.53,9.72,0.95,102.23,16.17,True
302,201.15,21.56,0.96,16.61,4.69,1.0,450.22,1.07,True
303,267.42,304.45,0.41,20.45,9.62,0.95,109.27,15.86,True
304,215.11,81.15,0.85,17.42,5.73,0.99,378.4,4.19,True
305,221.93,110.26,0.79,17.81,6.24,0.98,343.32,5.71,True
306,248.49,223.62,0.57,19.35,8.21,0.96,206.69,11.64,True
307,248.9,225.39,0.57,19.37,8.24,0.96,204.56,11.73,True
308,276.9,344.93,0.33,20.99,10.33,0.94,60.49,17.98,True
309,201.94,24.94,0.96,16.66,4.75,1.0,446.15,1.25,True
310,276.3,342.35,0.34,20.96,10.28,0.94,63.6,17.84,True
311,237.5,176.72,0.66,18.71,7.4,0.97,263.22,9.19,True
312,201.97,25.04,0.96,16.66,4.75,1.0,446.02,1.26,True
313,244.97,208.63,0.6,19.15,7.95,0.96,224.76,10.85,True
314,214.58,78.87,0.85,17.39,5.69,0.99,381.15,4.07,True
315,252.86,242.29,0.53,19.6,8.54,0.96,184.19,12.61,True
316,249.11,226.29,0.56,19.39,8.26,0.96,203.48,11.78,True
317,235.77,169.32,0.68,18.61,7.27,0.97,272.14,8.8,True
318,270.42,317.26,0.39,20.62,9.84,0.95,93.83,16.53,True
319,259.67,271.36,0.48,20.0,9.04,0.95,149.15,14.13,True
320,263.18,286.35,0.45,20.2,9.31,0.95,131.09,14.92,True
321,212.97,72.03,0.86,17.3,5.57,0.99,389.4,3.71,True
322,217.68,92.13,0.83,17.57,5.92,0.98,365.16,4.76,True
323,211.6,66.18,0.88,17.22,5.47,0.99,396.45,3.41,True
324,256.73,258.81,0.5,19.83,8.83,0.96,164.28,13.48,True
325,239.65,185.91,0.64,18.84,7.56,0.97,252.15,9.67,True
326,260.91,276.65,0.47,20.07,9.14,0.95,142.78,14.41,True
327,254.37,248.75,0.52,19.69,8.65,0.96,176.4,12.95,True
328,228.88,139.94,0.73,18.22,6.75,0.98,307.54,7.26,True
329,212.63,70.58,0.87,17.28,5.55,0.99,391.14,3.64,True
330,259.83,272.03,0.48,20.01,9.06,0.95,148.35,14.17,True
331,248.66,224.34,0.57,19.36,8.23,0.96,205.82,11.68,True
332,237.42,176.4,0.66,18.71,7.39,0.97,263.6,9.17,True
333,273.31,329.57,0.36,20.79,10.06,0.94,79.0,17.18,True
334,205.15,38.62,0.93,16.84,4.99,0.99,429.66,1.97,True
335,197.98,8.01,0.99,16.43,4.46,1.0,466.55,0.37,True
336,227.2,132.74,0.75,18.12,6.63,0.98,316.22,6.89,True
337,236.74,173.49,0.67,18.67,7.34,0.97,267.12,9.02,True
338,274.65,335.3,0.35,20.86,10.16,0.94,72.1,17.48,True
339,258.58,266.71,0.49,19.93,8.96,0.95,154.76,13.89,True
340,271.05,319.93,0.38,20.66,9.89,0.94,90.62,16.67,True
341,241.62,194.32,0.63,18.95,7.7,0.97,242.0,10.11,True
342,268.48,308.95,0.4,20.51,9.7,0.95,103.85,16.1,True
343,240.94,191.4,0.63,18.91,7.65,0.97,245.52,9.95,True
344,196.65,2.34,1.0,16.35,4.36,1.0,473.39,0.07,True
345,224.38,120.71,0.77,17.96,6.42,0.98,330.72,6.26,True
346,276.74,344.23,0.34,20.99,10.31,0.94,61.33,17.94,True
347,242.17,196.67,0.62,18.99,7.74,0.97,239.17,10.23,True
348,224.23,120.06,0.77,17.95,6.41,0.98,331.5,6.22,True
349,238.98,183.03,0.65,18.8,7.51,0.97,255.62,9.52,True
350,227.29,133.13,0.75,18.12,6.64,0.98,315.75,6.91,True
351,197.76,7.1,0.99,16.42,4.44,1.0,467.65,0.32,True
352,227.81,135.35,0.74,18.15,6.67,0.98,313.08,7.02,True
353,239.54,185.43,0.64,18.83,7.55,0.97,252.72,9.64,True
354,271.39,321.38,0.38,20.68,9.92,0.94,88.87,16.75,True
355,200.44,18.51,0.97,16.57,4.64,1.0,453.89,0.92,True
356,254.86,250.82,0.52,19.72,8.69,0.96,173.91,13.06,True
357,256.64,258.42,0.5,19.82,8.82,0.96,164.75,13.46,True
358,265.15,294.76,0.43,20.31,9.45,0.95,120.95,15.36,True
359,259.45,270.42,0.48,19.98,9.03,0.95,150.29,14.08,True
360,271.01,319.77,0.38,20.65,9.89,0.94,90.81,16.66,True
361,203.09,29.86,0.95,16.72,4.84,1.0,440.22,1.51,True
362,254.86,250.84,0.52,19.72,8.69,0.96,173.88,13.06,True
363,266.16,299.08,0.42,20.37,9.53,0.95,115.75,15.58,True
364,210.35,60.82,0.89,17.14,5.38,0.99,402.9,3.13,True
365,268.9,310.76,0.4,20.53,9.73,0.95,101.67,16.19,True
366,250.59,232.62,0.55,19.47,8.37,0.96,195.84,12.11,True
367,244.08,204.8,0.61,19.1,7.88,0.96,229.38,10.65,True
368,238.68,181.76,0.65,18.78,7.48,0.97,257.14,9.45,True
369,200.14,17.26,0.97,16.55,4.62,1.0,455.41,0.85,True
370,201.8,24.35,0.96,16.65,4.74,1.0,446.86,1.22,True
371,227.56,134.31,0.74,18.14,6.66,0.98,314.33,6.97,True
372,249.48,227.85,0.56,19.41,8.29,0.96,201.59,11.86,True
373,255.22,252.38,0.51,19.74,8.71,0.96,172.03,13.14,True
374,202.74,28.36,0.95,16.7,4.81,1.0,442.02,1.43,True
375,211.41,65.36,0.88,17.21,5.45,0.99,397.43,3.36,True
376,223.82,118.35,0.77,17.92,6.38,0.98,333.57,6.13,True
377,208.09,51.18,0.91,17.01,5.21,0.99,414.52,2.62,True
378,259.83,272.04,0.48,20.01,9.06,0.95,148.34,14.17,True
379,197.84,7.42,0.99,16.42,4.45,1.0,467.26,0.34,True
380,237.67,177.44,0.66,18.72,7.41,0.97,262.35,9.22,True
381,217.33,90.63,0.83,17.55,5.9,0.98,366.97,4.69,True
382,266.2,299.24,0.42,20.38,9.53,0.95,115.55,15.59,True
383,248.6,224.09,0.57,19.36,8.22,0.96,206.12,11.66,True
384,235.78,169.39,0.68,18.62,7.27,0.97,272.06,8.8,True
385,207.38,48.15,0.91,16.97,5.15,0.99,418.18,2.46,True
