,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,7.0,302.67,1.62,2.4,79.0,502.0,27.0,14.0,True
47,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
48,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,True
49,20.75,178.5,2.52,1.5,222.62,93.0,55.0,40.0,True
50,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
51,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
52,0.13,269.0,3.72,0.07,0.0,182.0,1714.0,0.0,True
53,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,True
54,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,True
55,28.0,347.5,1.28,3.2,13.2,245.0,111.0,14.0,True
56,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
57,2.0,394.5,1.4,0.33,0.0,282.0,844.0,39.0,True
58,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,True
59,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
60,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,True
61,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
62,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
63,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
64,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,True
65,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
66,9.0,623.5,0.52,0.5,10.5,456.0,34.0,0.0,True
67,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
68,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,True
69,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
70,0.67,39.0,0.62,0.33,258.67,0.73,0.0,123.0,True
71,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
74,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,True
75,2.0,746.83,1.14,1.0,10.67,600.0,405.0,163.0,True
76,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,True
77,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
78,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
79,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
84,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
85,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
86,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
89,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
90,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
91,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
92,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
93,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
94,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
95,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
96,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
97,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
98,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
99,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
100,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
101,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
102,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,True
103,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
104,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
105,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
106,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
107,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,True
108,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
109,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
110,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
111,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
112,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
113,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
114,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
117,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
118,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,True
119,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
120,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
121,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
122,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
123,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
124,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
125,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
128,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
131,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
132,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
133,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
134,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
135,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
138,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
143,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,True
144,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
147,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
148,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
149,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
152,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
160,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
164,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
165,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
166,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
167,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
168,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
169,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
174,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
175,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
176,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
177,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
178,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
179,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
183,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
184,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
185,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
186,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
187,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
188,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
189,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
190,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
191,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
192,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
193,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
194,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
195,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
196,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
197,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
198,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
199,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
200,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
201,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
202,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
203,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
204,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
205,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
206,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
207,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
212,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
213,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
214,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
215,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
216,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
217,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
218,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
219,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
220,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
221,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
222,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,True
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,True
227,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
228,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
229,65.2,117.17,1.84,11.0,716.0,1.0,50.0,23.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
232,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
233,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
234,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
235,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
236,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,52.2,29.0,1.2,7.71,165.08,29.0,59.48,1.32,True
240,46.09,36.45,1.14,6.86,145.34,36.45,69.87,1.4,True
241,47.02,35.32,1.15,6.99,148.33,35.32,68.29,1.39,True
242,21.81,66.05,0.89,3.5,66.85,66.05,111.17,1.73,True
243,17.08,71.81,0.85,2.85,51.55,71.81,119.22,1.79,True
244,62.62,16.3,1.3,9.15,198.76,16.3,41.75,1.18,True
245,35.04,49.93,1.03,5.33,109.6,49.93,88.68,1.55,True
246,17.0,71.91,0.85,2.83,51.29,71.91,119.36,1.79,True
247,44.3,38.64,1.12,6.61,139.53,38.64,72.92,1.42,True
248,57.56,22.48,1.25,8.45,182.39,22.48,50.37,1.25,True
249,48.5,33.52,1.16,7.19,153.12,33.52,65.77,1.37,True
250,33.27,52.07,1.01,5.09,103.9,52.07,91.67,1.57,True
251,56.81,23.39,1.25,8.34,179.96,23.39,51.65,1.26,True
252,75.97,0.04,1.44,11.0,241.89,0.04,19.06,1.0,False
253,62.93,15.92,1.31,9.19,199.77,15.92,41.22,1.17,True
254,32.42,53.12,1.0,4.97,101.13,53.12,93.13,1.58,True
255,8.0,82.87,0.76,1.59,22.23,82.87,134.65,1.91,True
256,63.21,15.58,1.31,9.23,200.67,15.58,40.75,1.17,True
257,64.04,14.58,1.32,9.34,203.33,14.58,39.35,1.16,True
258,7.22,83.82,0.75,1.48,19.7,83.82,135.98,1.92,True
259,3.58,88.27,0.71,0.98,7.91,88.27,142.19,1.97,True
260,50.59,30.97,1.18,7.48,159.86,30.97,62.23,1.34,True
261,67.46,10.41,1.35,9.82,214.39,10.41,33.53,1.11,True
262,30.15,55.89,0.98,4.65,93.79,55.89,96.99,1.61,True
263,6.81,84.32,0.74,1.42,18.38,84.32,136.68,1.93,True
264,47.23,35.06,1.15,7.02,149.01,35.06,67.93,1.39,True
265,31.8,53.87,0.99,4.88,99.13,53.87,94.19,1.59,True
266,24.61,62.63,0.92,3.89,75.91,62.63,106.4,1.69,True
267,47.2,35.1,1.15,7.01,148.92,35.1,67.98,1.39,True
268,72.84,3.86,1.41,10.56,231.77,3.86,24.38,1.04,True
269,75.63,0.45,1.44,10.95,240.8,0.45,19.63,1.0,True
270,16.9,72.03,0.85,2.82,50.98,72.03,119.52,1.79,True
271,39.05,45.03,1.07,5.89,122.58,45.03,81.84,1.49,True
272,55.22,25.33,1.23,8.12,174.82,25.33,54.35,1.28,True
273,73.6,2.92,1.41,10.67,234.24,2.92,23.08,1.03,True
274,17.82,70.91,0.85,2.95,53.95,70.91,117.96,1.78,True
275,50.47,31.12,1.18,7.47,159.48,31.12,62.43,1.34,True
276,23.4,64.11,0.91,3.72,71.99,64.11,108.47,1.7,True
277,60.48,18.92,1.28,8.85,191.82,18.92,45.41,1.21,True
278,54.55,26.14,1.22,8.03,172.67,26.14,55.48,1.29,True
279,43.26,39.9,1.11,6.47,136.19,39.9,74.68,1.44,True
280,38.34,45.9,1.06,5.79,120.27,45.9,83.06,1.5,True
281,2.49,89.59,0.7,0.83,4.4,89.59,144.03,1.98,True
282,27.29,59.36,0.95,4.26,84.56,59.36,101.85,1.65,True
283,54.12,26.67,1.22,7.97,171.27,26.67,56.22,1.29,True
284,51.01,30.46,1.19,7.54,161.23,30.46,61.51,1.33,True
285,67.54,10.31,1.35,9.83,214.65,10.31,33.39,1.11,True
286,21.0,67.03,0.89,3.39,64.25,67.03,112.54,1.74,True
287,58.71,21.07,1.27,8.61,186.12,21.07,48.41,1.23,True
288,23.35,64.17,0.91,3.71,71.81,64.17,108.56,1.71,True
289,34.99,49.98,1.03,5.33,109.46,49.98,88.75,1.55,True
290,75.74,0.32,1.44,10.96,241.15,0.32,19.45,1.0,True
291,8.61,82.13,0.76,1.67,24.19,82.13,133.62,1.9,True
292,46.43,36.04,1.14,6.91,146.42,36.04,69.3,1.4,True
293,20.33,67.84,0.88,3.3,62.08,67.84,113.68,1.75,True
294,73.82,2.65,1.42,10.7,234.97,2.65,22.7,1.03,True
295,50.46,31.13,1.18,7.47,159.46,31.13,62.44,1.34,True
296,4.66,86.95,0.72,1.13,11.41,86.95,140.35,1.96,True
297,26.55,60.27,0.94,4.16,82.16,60.27,103.12,1.66,True
298,44.66,38.19,1.12,6.66,140.71,38.19,72.3,1.42,True
299,14.73,74.67,0.82,2.52,43.98,74.67,123.21,1.82,True
300,23.69,63.75,0.91,3.76,72.94,63.75,107.97,1.7,True
301,56.82,23.37,1.25,8.35,180.02,23.37,51.62,1.26,True
302,14.3,75.19,0.82,2.46,42.59,75.19,123.94,1.83,True
303,37.67,46.71,1.05,5.7,118.12,46.71,84.19,1.51,True
304,31.6,54.11,0.99,4.86,98.49,54.11,94.52,1.59,True
305,66.61,11.44,1.34,9.7,211.65,11.44,34.97,1.13,True
306,44.19,38.77,1.12,6.6,139.18,38.77,73.11,1.43,True
307,43.9,39.12,1.12,6.56,138.26,39.12,73.59,1.43,True
308,67.35,10.54,1.35,9.8,214.04,10.54,33.72,1.12,True
309,32.76,52.7,1.0,5.02,102.25,52.7,92.54,1.58,True
310,51.6,29.74,1.19,7.62,163.13,29.74,60.51,1.33,True
311,34.34,50.78,1.02,5.23,107.34,50.78,89.86,1.56,True
312,68.18,9.53,1.36,9.92,216.72,9.53,32.3,1.1,True
313,48.23,33.84,1.16,7.16,152.25,33.84,66.23,1.37,True
314,68.19,9.52,1.36,9.92,216.75,9.52,32.29,1.1,True
315,18.0,70.69,0.86,2.97,54.54,70.69,117.65,1.78,True
316,72.3,4.51,1.4,10.49,230.04,4.51,25.29,1.05,True
317,32.2,53.38,1.0,4.94,100.43,53.38,93.5,1.59,True
318,32.83,52.61,1.01,5.03,102.47,52.61,92.43,1.58,True
319,39.89,44.01,1.08,6.0,125.3,44.01,80.41,1.48,True
320,45.62,37.03,1.13,6.8,143.8,37.03,70.68,1.41,True
321,10.09,80.32,0.78,1.88,28.98,80.32,131.1,1.88,True
322,61.43,17.76,1.29,8.98,194.91,17.76,43.78,1.2,True
323,38.75,45.4,1.06,5.84,121.6,45.4,82.36,1.5,True
324,62.96,15.89,1.31,9.2,199.87,15.89,41.17,1.17,True
325,66.93,11.05,1.35,9.75,212.69,11.05,34.42,1.12,True
326,2.11,90.06,0.7,0.77,3.16,90.06,144.69,1.99,True
327,22.31,65.43,0.9,3.57,68.47,65.43,110.32,1.72,True
328,44.12,38.86,1.12,6.59,138.95,38.86,73.23,1.43,True
329,13.71,75.92,0.81,2.38,40.66,75.92,124.95,1.83,True
330,38.5,45.7,1.06,5.81,120.8,45.7,82.78,1.5,True
331,15.94,73.2,0.84,2.69,47.87,73.2,121.16,1.8,True
332,55.66,24.79,1.23,8.19,176.26,24.79,53.6,1.27,True
333,74.12,2.29,1.42,10.74,235.92,2.29,22.2,1.03,True
334,44.47,38.43,1.12,6.64,140.07,38.43,72.64,1.42,True
335,30.39,55.59,0.98,4.69,94.58,55.59,96.58,1.61,True
336,62.11,16.92,1.3,9.08,197.12,16.92,42.62,1.19,True
337,14.19,75.34,0.82,2.45,42.21,75.34,124.14,1.83,True
338,2.74,89.28,0.7,0.86,5.22,89.28,143.6,1.98,True
339,8.95,81.72,0.77,1.72,25.28,81.72,133.05,1.9,True
340,9.71,80.79,0.77,1.83,27.73,80.79,131.76,1.89,True
341,12.2,77.76,0.8,2.17,35.78,77.76,127.52,1.85,True
342,70.23,7.03,1.38,10.2,223.35,7.03,28.82,1.08,True
343,57.55,22.48,1.25,8.45,182.38,22.48,50.38,1.25,True
344,17.4,71.42,0.85,2.89,52.59,71.42,118.67,1.78,True
345,63.07,15.75,1.31,9.21,200.22,15.75,40.99,1.17,True
346,75.98,0.03,1.44,11.0,241.93,0.03,19.04,1.0,False
347,34.38,50.72,1.02,5.24,107.49,50.72,89.78,1.56,True
348,67.44,10.43,1.35,9.82,214.34,10.43,33.56,1.11,True
349,62.92,15.94,1.31,9.19,199.73,15.94,41.24,1.18,True
350,60.66,18.69,1.28,8.88,192.43,18.69,45.08,1.21,True
351,62.97,15.88,1.31,9.2,199.89,15.88,41.16,1.17,True
352,41.15,42.47,1.09,6.18,129.36,42.47,78.28,1.47,True
353,44.93,37.87,1.13,6.7,141.57,37.87,71.85,1.42,True
354,67.08,10.87,1.35,9.77,213.18,10.87,34.17,1.12,True
355,6.68,84.48,0.74,1.41,17.96,84.48,136.9,1.93,True
356,73.97,2.48,1.42,10.72,235.44,2.48,22.45,1.03,True
357,57.32,22.77,1.25,8.41,181.62,22.77,50.78,1.25,True
358,23.87,63.54,0.92,3.79,73.5,63.54,107.67,1.7,True
359,53.21,27.78,1.21,7.85,168.34,27.78,57.76,1.31,True
360,74.18,2.22,1.42,10.75,236.11,2.22,22.1,1.02,True
361,61.58,17.58,1.29,9.0,195.39,17.58,43.53,1.19,True
362,56.57,23.68,1.24,8.31,179.21,23.68,52.04,1.26,True
363,61.4,17.79,1.29,8.98,194.81,17.79,43.83,1.2,True
364,51.8,29.49,1.2,7.65,163.79,29.49,60.16,1.32,True
365,44.79,38.04,1.13,6.68,141.11,38.04,72.09,1.42,True
366,34.42,50.67,1.02,5.25,107.61,50.67,89.72,1.56,True
367,45.67,36.97,1.13,6.8,143.96,36.97,70.59,1.41,True
368,66.88,11.12,1.35,9.74,212.52,11.12,34.52,1.12,True
369,74.16,2.24,1.42,10.75,236.06,2.24,22.13,1.02,True
370,75.35,0.8,1.43,10.91,239.89,0.8,20.11,1.01,True
371,45.57,37.09,1.13,6.79,143.63,37.09,70.77,1.41,True
372,31.03,54.81,0.99,4.78,96.64,54.81,95.49,1.6,True
373,60.47,18.93,1.28,8.85,191.79,18.93,45.42,1.21,True
374,57.57,22.46,1.25,8.45,182.44,22.46,50.34,1.25,True
375,25.99,60.95,0.94,4.08,80.37,60.95,104.06,1.67,True
376,56.28,24.04,1.24,8.27,178.25,24.04,52.55,1.26,True
377,8.8,81.91,0.76,1.7,24.79,81.91,133.31,1.9,True
378,10.32,80.04,0.78,1.91,29.72,80.04,130.71,1.88,True
379,23.54,63.93,0.91,3.74,72.46,63.93,108.22,1.7,True
380,34.21,50.93,1.02,5.22,106.92,50.93,90.08,1.56,True
381,62.07,16.98,1.3,9.07,196.98,16.98,42.69,1.19,True
382,4.27,87.42,0.72,1.07,10.16,87.42,141.01,1.96,True
383,23.95,63.43,0.92,3.8,73.78,63.43,107.53,1.7,True
384,18.81,69.7,0.86,3.09,57.16,69.7,116.27,1.77,True
385,62.9,15.97,1.31,9.19,199.65,15.97,41.29,1.18,True
