,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.16,188.23,2.47,2.82,126.56,0.28,27.99,39.71,True
387,14.44,119.85,2.51,2.64,173.34,0.18,17.82,34.73,True
388,18.87,184.01,2.47,2.81,129.44,0.28,27.36,39.4,True
389,19.02,186.29,2.47,2.81,127.89,0.28,27.7,39.57,True
390,20.25,204.04,2.46,2.86,115.74,0.31,30.34,40.86,True
391,12.15,86.66,2.53,2.56,196.05,0.13,12.89,32.31,True
392,10.64,64.78,2.54,2.5,211.01,0.1,9.63,30.72,True
393,25.3,277.19,2.42,3.05,65.69,0.42,41.22,46.19,True
394,8.37,31.88,2.56,2.42,233.52,0.05,4.74,28.32,True
395,11.13,71.98,2.54,2.52,206.09,0.11,10.7,31.24,True
396,14.65,122.92,2.51,2.65,171.24,0.18,18.28,34.95,True
397,11.12,71.75,2.54,2.52,206.25,0.11,10.67,31.23,True
398,14.7,123.61,2.51,2.65,170.77,0.19,18.38,35.0,True
399,20.99,214.82,2.45,2.89,108.36,0.32,31.95,41.65,True
400,13.49,106.05,2.52,2.61,182.78,0.16,15.77,33.72,True
401,26.94,301.03,2.4,3.11,49.39,0.45,44.77,47.93,True
402,14.62,122.42,2.51,2.65,171.58,0.18,18.21,34.92,True
403,11.62,78.96,2.53,2.54,201.32,0.12,11.74,31.75,True
404,25.83,284.89,2.41,3.07,60.43,0.43,42.37,46.75,True
405,27.47,308.61,2.4,3.13,44.2,0.46,45.89,48.48,True
406,22.89,242.24,2.44,2.96,89.61,0.36,36.02,43.64,True
407,8.3,30.89,2.56,2.41,234.2,0.05,4.59,28.25,True
408,10.06,56.43,2.54,2.48,216.72,0.08,8.39,30.11,True
409,28.59,324.86,2.39,3.17,33.08,0.49,48.31,49.66,True
410,7.82,23.95,2.56,2.39,238.95,0.04,3.56,27.74,True
411,21.77,226.02,2.45,2.92,100.7,0.34,33.61,42.46,True
412,24.09,259.68,2.43,3.0,77.68,0.39,38.62,44.91,True
413,7.0,12.0,2.57,2.36,247.12,0.02,1.79,26.87,True
414,23.18,246.42,2.44,2.97,86.75,0.37,36.65,43.95,True
415,15.41,133.85,2.5,2.68,163.76,0.2,19.9,35.75,True
416,23.23,247.26,2.43,2.97,86.17,0.37,36.77,44.01,True
417,14.84,125.72,2.5,2.66,169.32,0.19,18.7,35.16,True
418,24.98,272.61,2.42,3.04,68.83,0.41,40.54,45.86,True
419,13.78,110.36,2.51,2.62,179.83,0.17,16.41,34.04,True
420,13.19,101.71,2.52,2.6,185.75,0.15,15.12,33.41,True
421,22.21,232.5,2.44,2.93,96.27,0.35,34.58,42.93,True
422,27.0,301.88,2.4,3.11,48.81,0.45,44.89,47.99,True
423,12.22,87.72,2.53,2.56,195.32,0.13,13.04,32.39,True
424,10.86,68.05,2.54,2.51,208.78,0.1,10.12,30.96,True
425,10.06,56.37,2.54,2.48,216.77,0.08,8.38,30.11,True
426,12.37,89.9,2.53,2.56,193.83,0.14,13.37,32.55,True
427,13.88,111.69,2.51,2.62,178.92,0.17,16.61,34.14,True
428,21.53,222.53,2.45,2.91,103.09,0.33,33.09,42.21,True
429,14.91,126.75,2.5,2.66,168.62,0.19,18.85,35.23,True
430,24.29,262.51,2.43,3.01,75.74,0.4,39.04,45.12,True
431,9.16,43.32,2.55,2.44,225.69,0.07,6.44,29.16,True
432,15.99,142.34,2.49,2.7,157.95,0.21,21.17,36.37,True
433,10.4,61.29,2.54,2.49,213.4,0.09,9.11,30.46,True
434,12.96,98.43,2.52,2.59,187.99,0.15,14.64,33.17,True
435,12.35,89.64,2.53,2.56,194.0,0.13,13.33,32.53,True
436,20.15,202.62,2.46,2.86,116.72,0.3,30.13,40.76,True
437,10.72,66.02,2.54,2.5,210.16,0.1,9.82,30.81,True
438,18.49,178.59,2.47,2.79,133.15,0.27,26.56,39.01,True
439,22.45,235.96,2.44,2.94,93.9,0.36,35.09,43.19,True
440,28.23,319.65,2.39,3.16,36.65,0.48,47.54,49.28,True
441,21.34,219.81,2.45,2.9,104.95,0.33,32.69,42.01,True
442,19.25,189.51,2.47,2.82,125.68,0.29,28.18,39.8,True
443,23.46,250.54,2.43,2.98,83.93,0.38,37.26,44.25,True
444,16.75,153.38,2.49,2.73,150.4,0.23,22.81,37.17,True
445,27.61,310.73,2.4,3.13,42.75,0.47,46.21,48.63,True
446,13.32,103.68,2.52,2.6,184.4,0.16,15.42,33.55,True
447,19.42,192.03,2.47,2.83,123.96,0.29,28.56,39.99,True
448,11.92,83.3,2.53,2.55,198.35,0.13,12.39,32.07,True
449,21.14,216.89,2.45,2.89,106.95,0.33,32.25,41.8,True
450,7.95,25.81,2.56,2.4,237.67,0.04,3.84,27.88,True
451,18.49,178.51,2.47,2.79,133.21,0.27,26.55,39.0,True
452,24.04,258.89,2.43,3.0,78.22,0.39,38.5,44.86,True
453,22.24,232.81,2.44,2.93,96.06,0.35,34.62,42.96,True
454,16.03,142.91,2.49,2.7,157.56,0.22,21.25,36.41,True
455,15.67,137.76,2.5,2.69,161.09,0.21,20.49,36.03,True
456,23.19,246.61,2.44,2.97,86.62,0.37,36.67,43.96,True
457,20.94,214.0,2.45,2.88,108.93,0.32,31.82,41.59,True
458,17.69,166.89,2.48,2.76,141.16,0.25,24.82,38.16,True
459,6.17,0.06,2.58,2.33,255.29,0.0,0.01,26.0,False
460,25.31,277.35,2.42,3.05,65.59,0.42,41.25,46.2,True
461,20.7,210.63,2.46,2.88,111.23,0.32,31.32,41.34,True
462,28.37,321.65,2.39,3.16,35.28,0.48,47.83,49.43,True
463,11.62,78.96,2.53,2.54,201.32,0.12,11.74,31.75,True
464,7.85,24.33,2.56,2.4,238.69,0.04,3.62,27.77,True
465,6.68,7.46,2.57,2.35,250.23,0.01,1.11,26.54,True
466,27.7,312.0,2.4,3.14,41.88,0.47,46.4,48.73,True
467,14.51,120.83,2.51,2.64,172.67,0.18,17.97,34.8,True
468,14.0,113.52,2.51,2.63,177.67,0.17,16.88,34.27,True
469,9.97,55.16,2.54,2.48,217.6,0.08,8.2,30.02,True
470,13.0,98.98,2.52,2.59,187.62,0.15,14.72,33.21,True
471,8.5,33.86,2.56,2.42,232.17,0.05,5.04,28.47,True
472,18.06,172.3,2.48,2.78,137.46,0.26,25.62,38.55,True
473,23.68,253.7,2.43,2.99,81.77,0.38,37.73,44.48,True
474,17.81,168.69,2.48,2.77,139.93,0.25,25.09,38.29,True
475,21.6,223.67,2.45,2.91,102.31,0.34,33.26,42.29,True
476,25.59,281.42,2.42,3.06,62.8,0.42,41.85,46.5,True
477,28.54,324.15,2.39,3.17,33.57,0.49,48.2,49.61,True
478,9.1,42.54,2.55,2.44,226.23,0.06,6.33,29.1,True
479,28.73,326.91,2.39,3.18,31.68,0.49,48.61,49.81,True
480,20.52,207.88,2.46,2.87,113.11,0.31,30.91,41.14,True
481,27.63,311.04,2.4,3.13,42.54,0.47,46.25,48.66,True
482,28.02,316.57,2.4,3.15,38.76,0.48,47.08,49.06,True
483,24.09,259.64,2.43,3.0,77.71,0.39,38.61,44.91,True
484,19.62,194.86,2.46,2.84,122.02,0.29,28.98,40.19,True
485,19.54,193.74,2.47,2.83,122.79,0.29,28.81,40.11,True
486,11.65,79.42,2.53,2.54,201.0,0.12,11.81,31.78,True
487,27.46,308.56,2.4,3.13,44.23,0.46,45.89,48.47,True
488,23.01,244.03,2.44,2.96,88.38,0.37,36.29,43.77,True
489,15.9,140.97,2.5,2.7,158.89,0.21,20.96,36.27,True
490,8.75,37.39,2.56,2.43,229.75,0.06,5.56,28.72,True
491,21.2,217.75,2.45,2.89,106.36,0.33,32.38,41.86,True
492,7.81,23.88,2.56,2.39,239.0,0.04,3.55,27.74,True
493,6.83,9.59,2.57,2.36,248.77,0.01,1.43,26.7,True
494,18.29,175.67,2.48,2.79,135.15,0.26,26.12,38.8,True
495,13.03,99.45,2.52,2.59,187.3,0.15,14.79,33.24,True
496,7.21,15.09,2.57,2.37,245.01,0.02,2.24,27.1,True
497,11.94,83.61,2.53,2.55,198.13,0.13,12.43,32.09,True
498,23.51,251.3,2.43,2.98,83.41,0.38,37.37,44.3,True
499,18.71,181.75,2.47,2.8,130.99,0.27,27.03,39.24,True
500,17.64,166.27,2.48,2.76,141.58,0.25,24.73,38.11,True
501,16.59,150.98,2.49,2.72,152.04,0.23,22.45,37.0,True
502,15.34,132.89,2.5,2.68,164.42,0.2,19.76,35.68,True
503,11.0,70.08,2.54,2.51,207.39,0.11,10.42,31.1,True
504,11.53,77.66,2.53,2.53,202.21,0.12,11.55,31.66,True
505,8.49,33.67,2.56,2.42,232.3,0.05,5.01,28.45,True
506,9.45,47.58,2.55,2.46,222.78,0.07,7.08,29.47,True
507,11.75,80.93,2.53,2.54,199.97,0.12,12.04,31.89,True
508,24.82,270.29,2.42,3.03,70.42,0.41,40.19,45.69,True
509,26.18,289.91,2.41,3.08,56.99,0.44,43.11,47.12,True
510,16.22,145.68,2.49,2.71,155.67,0.22,21.66,36.61,True
511,6.76,8.54,2.57,2.36,249.49,0.01,1.27,26.62,True
512,28.51,323.65,2.39,3.17,33.91,0.49,48.13,49.57,True
513,24.67,268.14,2.42,3.02,71.89,0.4,39.87,45.53,True
514,19.85,198.24,2.46,2.84,119.71,0.3,29.48,40.44,True
515,25.27,276.75,2.42,3.05,66.0,0.42,41.15,46.16,True
516,14.85,125.83,2.5,2.66,169.25,0.19,18.71,35.17,True
517,10.58,63.9,2.54,2.5,211.62,0.1,9.5,30.65,True
518,7.7,22.15,2.56,2.39,240.18,0.03,3.29,27.61,True
519,23.35,248.99,2.43,2.97,84.99,0.37,37.03,44.14,True
520,10.01,55.66,2.54,2.48,217.26,0.08,8.28,30.05,True
521,21.2,217.83,2.45,2.89,106.31,0.33,32.39,41.87,True
522,8.51,33.92,2.56,2.42,232.13,0.05,5.04,28.47,True
523,14.76,124.44,2.51,2.65,170.2,0.19,18.51,35.06,True
524,6.95,11.28,2.57,2.36,247.61,0.02,1.68,26.82,True
525,21.54,222.68,2.45,2.91,102.99,0.34,33.12,42.22,True
526,22.16,231.73,2.44,2.93,96.8,0.35,34.46,42.88,True
527,19.27,189.9,2.47,2.82,125.42,0.29,28.24,39.83,True
528,14.2,116.34,2.51,2.63,175.74,0.18,17.3,34.47,True
529,13.24,102.48,2.52,2.6,185.22,0.15,15.24,33.46,True
530,27.26,305.62,2.4,3.12,46.25,0.46,45.45,48.26,True
531,21.45,221.46,2.45,2.9,103.82,0.33,32.93,42.13,True
532,26.81,299.16,2.4,3.1,50.67,0.45,44.49,47.79,True
533,12.74,95.24,2.52,2.58,190.18,0.14,14.16,32.94,True
534,7.58,20.43,2.56,2.39,241.36,0.03,3.04,27.49,True
535,22.72,239.82,2.44,2.95,91.26,0.36,35.66,43.47,True
536,7.61,20.86,2.56,2.39,241.06,0.03,3.1,27.52,True
537,27.5,309.07,2.4,3.13,43.89,0.47,45.96,48.51,True
538,11.6,78.79,2.53,2.54,201.43,0.12,11.72,31.74,True
539,12.49,91.56,2.52,2.57,192.69,0.14,13.62,32.67,True
540,26.53,294.99,2.41,3.09,53.52,0.44,43.87,47.49,True
541,12.88,97.31,2.52,2.58,188.76,0.15,14.47,33.09,True
542,6.3,1.88,2.58,2.34,254.05,0.0,0.28,26.14,True
543,11.59,78.64,2.53,2.54,201.53,0.12,11.7,31.73,True
544,18.96,185.4,2.47,2.81,128.49,0.28,27.57,39.5,True
545,23.59,252.5,2.43,2.98,82.59,0.38,37.55,44.39,True
546,19.98,200.09,2.46,2.85,118.44,0.3,29.76,40.57,True
547,11.12,71.77,2.54,2.52,206.23,0.11,10.67,31.23,True
548,21.18,217.56,2.45,2.89,106.49,0.33,32.35,41.85,True
549,20.05,201.15,2.46,2.85,117.72,0.3,29.91,40.65,True
550,10.49,62.61,2.54,2.49,212.5,0.09,9.31,30.56,True
551,15.51,135.4,2.5,2.68,162.7,0.2,20.13,35.86,True
552,20.69,210.49,2.46,2.88,111.33,0.32,31.3,41.33,True
553,6.65,6.99,2.57,2.35,250.55,0.01,1.04,26.51,True
554,19.27,189.8,2.47,2.82,125.48,0.29,28.23,39.82,True
555,16.57,150.76,2.49,2.72,152.19,0.23,22.42,36.98,True
556,22.59,237.97,2.44,2.95,92.53,0.36,35.39,43.33,True
557,28.68,326.19,2.39,3.17,32.17,0.49,48.51,49.76,True
558,11.27,73.96,2.53,2.52,204.74,0.11,11.0,31.39,True
559,22.65,238.77,2.44,2.95,91.98,0.36,35.51,43.39,True
560,12.41,90.48,2.52,2.57,193.43,0.14,13.46,32.59,True
561,21.02,215.2,2.45,2.89,108.11,0.32,32.0,41.67,True
562,15.21,131.02,2.5,2.67,165.7,0.2,19.48,35.54,True
563,20.46,207.11,2.46,2.87,113.64,0.31,30.8,41.09,True
564,24.38,263.91,2.43,3.01,74.78,0.4,39.25,45.22,True
565,27.47,308.61,2.4,3.13,44.2,0.46,45.89,48.48,True
566,19.33,190.67,2.47,2.82,124.89,0.29,28.35,39.89,True
567,15.43,134.15,2.5,2.68,163.55,0.2,19.95,35.77,True
568,22.68,239.29,2.44,2.95,91.63,0.36,35.58,43.43,True
569,20.18,203.1,2.46,2.86,116.38,0.31,30.2,40.79,True
570,24.05,259.07,2.43,3.0,78.09,0.39,38.53,44.87,True
571,24.1,259.78,2.43,3.0,77.61,0.39,38.63,44.92,True
572,7.11,13.6,2.57,2.37,246.03,0.02,2.02,26.99,True
573,21.33,219.72,2.45,2.9,105.02,0.33,32.67,42.0,True
574,19.57,194.15,2.47,2.83,122.51,0.29,28.87,40.14,True
575,17.73,167.51,2.48,2.76,140.74,0.25,24.91,38.2,True
576,17.87,169.51,2.48,2.77,139.36,0.26,25.21,38.35,True
577,16.74,153.13,2.49,2.73,150.57,0.23,22.77,37.15,True
578,19.37,191.23,2.47,2.83,124.5,0.29,28.44,39.93,True
579,17.08,158.09,2.49,2.74,147.18,0.24,23.51,37.51,True
580,9.43,47.29,2.55,2.46,222.98,0.07,7.03,29.44,True
581,27.28,305.85,2.4,3.12,46.09,0.46,45.48,48.28,True
582,22.29,233.66,2.44,2.94,95.48,0.35,34.75,43.02,True
583,27.53,309.54,2.4,3.13,43.57,0.47,46.03,48.55,True
584,24.49,265.46,2.42,3.02,73.72,0.4,39.48,45.34,True
585,20.41,206.4,2.46,2.86,114.13,0.31,30.69,41.03,True
586,21.45,221.45,2.45,2.9,103.83,0.33,32.93,42.13,True
587,19.66,195.56,2.46,2.84,121.55,0.29,29.08,40.24,True
588,18.79,182.85,2.47,2.8,130.24,0.28,27.19,39.32,True
589,26.14,289.41,2.41,3.08,57.34,0.44,43.04,47.08,True
590,11.92,83.39,2.53,2.55,198.28,0.13,12.4,32.07,True
591,12.24,88.02,2.53,2.56,195.12,0.13,13.09,32.41,True
592,12.47,91.33,2.52,2.57,192.85,0.14,13.58,32.65,True
593,15.15,130.16,2.5,2.67,166.29,0.2,19.36,35.48,True
594,26.2,290.18,2.41,3.08,56.81,0.44,43.15,47.14,True
595,21.9,227.88,2.45,2.92,99.43,0.34,33.89,42.6,True
596,23.37,249.23,2.43,2.98,84.82,0.38,37.06,44.15,True
597,23.57,252.08,2.43,2.98,82.88,0.38,37.49,44.36,True
598,9.35,46.18,2.55,2.45,223.74,0.07,6.87,29.36,True
599,24.69,268.42,2.42,3.02,71.7,0.4,39.92,45.55,True
600,15.68,137.9,2.5,2.69,160.99,0.21,20.51,36.04,True
601,21.44,221.26,2.45,2.9,103.96,0.33,32.9,42.12,True
602,9.45,47.54,2.55,2.46,222.81,0.07,7.07,29.46,True
603,28.47,323.08,2.39,3.17,34.3,0.49,48.04,49.53,True
604,9.74,51.73,2.55,2.47,219.94,0.08,7.69,29.77,True
605,22.63,238.46,2.44,2.95,92.19,0.36,35.46,43.37,True
606,23.99,258.18,2.43,3.0,78.7,0.39,38.39,44.81,True
607,28.21,319.36,2.39,3.16,36.85,0.48,47.49,49.26,True
608,18.54,179.24,2.47,2.79,132.71,0.27,26.66,39.06,True
609,18.74,182.17,2.47,2.8,130.71,0.27,27.09,39.27,True
610,8.81,38.26,2.55,2.43,229.16,0.06,5.69,28.79,True
611,15.79,139.4,2.5,2.69,159.96,0.21,20.73,36.15,True
612,26.33,292.12,2.41,3.09,55.49,0.44,43.44,47.28,True
613,6.27,1.47,2.58,2.34,254.33,0.0,0.22,26.11,True
614,8.47,33.33,2.56,2.42,232.53,0.05,4.96,28.43,True
615,22.73,239.93,2.44,2.95,91.19,0.36,35.68,43.48,True
616,15.7,138.17,2.5,2.69,160.81,0.21,20.55,36.06,True
617,21.06,215.79,2.45,2.89,107.7,0.32,32.09,41.72,True
618,6.99,11.86,2.57,2.36,247.22,0.02,1.76,26.86,True
619,25.22,276.1,2.42,3.04,66.44,0.42,41.06,46.11,True
620,20.84,212.59,2.45,2.88,109.89,0.32,31.61,41.48,True
621,10.19,58.27,2.54,2.48,215.47,0.09,8.67,30.24,True
622,28.27,320.22,2.39,3.16,36.26,0.48,47.62,49.32,True
623,22.85,241.75,2.44,2.96,89.95,0.36,35.95,43.61,True
624,11.53,77.64,2.53,2.53,202.22,0.12,11.55,31.66,True
625,14.14,115.46,2.51,2.63,176.34,0.17,17.17,34.41,True
626,18.58,179.87,2.47,2.8,132.28,0.27,26.75,39.1,True
627,9.68,50.87,2.55,2.46,220.53,0.08,7.57,29.71,True
628,24.05,259.03,2.43,3.0,78.12,0.39,38.52,44.87,True
629,14.64,122.71,2.51,2.65,171.38,0.18,18.25,34.94,True
630,8.81,38.33,2.55,2.43,229.11,0.06,5.7,28.79,True
631,10.92,68.86,2.54,2.51,208.22,0.1,10.24,31.02,True
632,22.64,238.65,2.44,2.95,92.06,0.36,35.49,43.38,True
633,10.4,61.34,2.54,2.49,213.37,0.09,9.12,30.47,True
634,23.31,248.4,2.43,2.97,85.39,0.37,36.94,44.09,True
635,23.66,253.42,2.43,2.99,81.96,0.38,37.69,44.46,True
636,22.32,234.09,2.44,2.94,95.18,0.35,34.81,43.05,True
637,6.76,8.6,2.57,2.36,249.45,0.01,1.28,26.63,True
638,14.87,126.17,2.5,2.66,169.02,0.19,18.76,35.19,True
639,20.14,202.48,2.46,2.85,116.81,0.3,30.11,40.75,True
640,13.24,102.52,2.52,2.6,185.2,0.15,15.25,33.47,True
641,12.13,86.33,2.53,2.56,196.27,0.13,12.84,32.29,True
642,12.62,93.52,2.52,2.57,191.36,0.14,13.91,32.81,True
643,10.28,59.62,2.54,2.49,214.54,0.09,8.87,30.34,True
644,8.2,29.49,2.56,2.41,235.16,0.04,4.39,28.15,True
645,7.48,19.03,2.57,2.38,242.31,0.03,2.83,27.39,True
646,7.73,22.69,2.56,2.39,239.81,0.03,3.37,27.65,True
647,8.54,34.32,2.56,2.42,231.85,0.05,5.1,28.5,True
648,17.19,159.71,2.48,2.74,146.07,0.24,23.75,37.63,True
649,14.78,124.73,2.51,2.65,170.0,0.19,18.55,35.09,True
650,12.01,84.66,2.53,2.55,197.41,0.13,12.59,32.17,True
651,24.22,261.53,2.43,3.01,76.41,0.39,38.89,45.05,True
652,26.23,290.62,2.41,3.08,56.51,0.44,43.22,47.17,True
653,19.85,198.25,2.46,2.84,119.7,0.3,29.48,40.44,True
654,26.11,288.9,2.41,3.08,57.69,0.43,42.96,47.04,True
655,9.41,46.99,2.55,2.45,223.18,0.07,6.99,29.42,True
656,20.32,205.07,2.46,2.86,115.04,0.31,30.5,40.94,True
657,15.09,129.21,2.5,2.67,166.93,0.19,19.22,35.41,True
658,27.19,304.54,2.4,3.12,46.98,0.46,45.29,48.18,True
659,16.16,144.81,2.49,2.71,156.26,0.22,21.53,36.55,True
660,21.61,223.76,2.45,2.91,102.25,0.34,33.27,42.3,True
661,25.06,273.77,2.42,3.04,68.04,0.41,40.71,45.94,True
662,7.75,22.98,2.56,2.39,239.61,0.03,3.42,27.67,True
663,27.72,312.22,2.4,3.14,41.73,0.47,46.43,48.74,True
664,15.3,132.39,2.5,2.67,164.76,0.2,19.69,35.64,True
665,11.99,84.38,2.53,2.55,197.61,0.13,12.55,32.15,True
666,22.59,237.97,2.44,2.95,92.53,0.36,35.39,43.33,True
667,15.89,140.85,2.5,2.7,158.97,0.21,20.95,36.26,True
668,15.59,136.5,2.5,2.68,161.95,0.21,20.3,35.94,True
669,20.5,207.64,2.46,2.87,113.28,0.31,30.88,41.12,True
670,7.1,13.47,2.57,2.37,246.12,0.02,2.0,26.98,True
671,15.8,139.64,2.5,2.69,159.8,0.21,20.77,36.17,True
672,10.21,58.65,2.54,2.48,215.21,0.09,8.72,30.27,True
673,14.8,125.08,2.5,2.66,169.76,0.19,18.6,35.11,True
674,13.1,100.47,2.52,2.59,186.6,0.15,14.94,33.32,True
675,15.21,131.09,2.5,2.67,165.65,0.2,19.49,35.55,True
676,28.15,318.52,2.39,3.15,37.42,0.48,47.37,49.2,True
677,10.84,67.67,2.54,2.51,209.04,0.1,10.06,30.93,True
678,10.13,57.38,2.54,2.48,216.08,0.09,8.53,30.18,True
679,15.29,132.13,2.5,2.67,164.94,0.2,19.65,35.62,True
680,17.7,167.1,2.48,2.76,141.01,0.25,24.85,38.17,True
681,23.97,257.9,2.43,3.0,78.89,0.39,38.35,44.79,True
682,20.04,201.03,2.46,2.85,117.8,0.3,29.89,40.64,True
683,10.24,59.05,2.54,2.49,214.94,0.09,8.78,30.3,True
684,6.89,10.5,2.57,2.36,248.15,0.02,1.56,26.76,True
685,7.71,22.3,2.56,2.39,240.07,0.03,3.32,27.62,True
686,18.95,185.28,2.47,2.81,128.58,0.28,27.55,39.5,True
687,26.07,288.39,2.41,3.08,58.04,0.43,42.89,47.01,True
688,23.2,246.82,2.44,2.97,86.47,0.37,36.71,43.98,True
689,13.58,107.39,2.52,2.61,181.87,0.16,15.97,33.82,True
690,12.65,93.9,2.52,2.58,191.09,0.14,13.96,32.84,True
691,28.02,316.65,2.39,3.15,38.7,0.48,47.09,49.06,True
692,14.1,114.87,2.51,2.63,176.75,0.17,17.08,34.37,True
693,19.28,190.05,2.47,2.82,125.31,0.29,28.26,39.84,True
694,18.12,173.12,2.48,2.78,136.89,0.26,25.74,38.61,True
695,27.44,308.16,2.4,3.13,44.51,0.46,45.83,48.45,True
696,27.04,302.49,2.4,3.11,48.39,0.46,44.98,48.03,True
697,26.37,292.68,2.41,3.09,55.1,0.44,43.52,47.32,True
698,11.19,72.73,2.53,2.52,205.58,0.11,10.82,31.3,True
699,13.54,106.86,2.52,2.61,182.22,0.16,15.89,33.78,True
700,26.67,297.11,2.41,3.1,52.07,0.45,44.18,47.64,True
701,16.28,146.55,2.49,2.71,155.07,0.22,21.79,36.67,True
702,24.16,260.67,2.43,3.0,77.0,0.39,38.76,44.99,True
703,19.55,193.91,2.47,2.83,122.67,0.29,28.84,40.12,True
704,17.95,170.68,2.48,2.77,138.56,0.26,25.38,38.43,True
705,25.83,284.93,2.41,3.07,60.4,0.43,42.37,46.75,True
706,10.41,61.48,2.54,2.49,213.27,0.09,9.14,30.48,True
707,26.39,293.02,2.41,3.09,54.86,0.44,43.58,47.34,True
708,13.07,100.03,2.52,2.59,186.9,0.15,14.88,33.29,True
709,8.71,36.83,2.56,2.43,230.13,0.06,5.48,28.68,True
710,13.98,113.16,2.51,2.62,177.91,0.17,16.83,34.24,True
711,24.64,267.68,2.42,3.02,72.2,0.4,39.81,45.5,True
712,28.83,328.34,2.39,3.18,30.7,0.49,48.83,49.92,True
713,15.18,130.54,2.5,2.67,166.03,0.2,19.41,35.51,True
714,9.09,42.35,2.55,2.44,226.36,0.06,6.3,29.08,True
715,10.07,56.54,2.54,2.48,216.65,0.09,8.41,30.12,True
716,21.11,216.54,2.45,2.89,107.19,0.33,32.2,41.77,True
717,12.97,98.51,2.52,2.59,187.94,0.15,14.65,33.18,True
718,17.04,157.55,2.49,2.74,147.55,0.24,23.43,37.48,True
719,12.07,85.51,2.53,2.55,196.83,0.13,12.72,32.23,True
720,25.79,284.34,2.41,3.07,60.8,0.43,42.28,46.71,True
721,10.34,60.53,2.54,2.49,213.92,0.09,9.0,30.41,True
722,15.72,138.4,2.5,2.69,160.65,0.21,20.58,36.08,True
723,7.23,15.35,2.57,2.37,244.83,0.02,2.28,27.12,True
724,13.72,109.44,2.51,2.62,180.46,0.16,16.27,33.97,True
725,25.84,284.98,2.41,3.07,60.37,0.43,42.38,46.76,True
726,23.18,246.5,2.44,2.97,86.69,0.37,36.66,43.95,True
727,27.7,312.04,2.4,3.14,41.85,0.47,46.4,48.73,True
728,17.83,169.04,2.48,2.77,139.68,0.25,25.14,38.31,True
729,11.43,76.22,2.53,2.53,203.18,0.11,11.34,31.55,True
730,22.96,243.25,2.44,2.96,88.92,0.37,36.17,43.72,True
731,22.64,238.62,2.44,2.95,92.08,0.36,35.49,43.38,True
732,21.63,224.04,2.45,2.91,102.06,0.34,33.32,42.32,True
733,15.02,128.25,2.5,2.66,167.59,0.19,19.07,35.34,True
734,11.52,77.54,2.53,2.53,202.29,0.12,11.53,31.65,True
735,26.17,289.8,2.41,3.08,57.07,0.44,43.1,47.11,True
736,21.01,215.06,2.45,2.89,108.2,0.32,31.98,41.66,True
737,26.18,289.89,2.41,3.08,57.01,0.44,43.11,47.12,True
738,19.92,199.22,2.46,2.85,119.04,0.3,29.63,40.51,True
739,15.63,137.08,2.5,2.69,161.55,0.21,20.38,35.98,True
740,16.86,154.89,2.49,2.73,149.37,0.23,23.03,37.28,True
741,26.21,290.44,2.41,3.08,56.63,0.44,43.19,47.16,True
742,28.13,318.22,2.39,3.15,37.63,0.48,47.32,49.18,True
743,22.3,233.81,2.44,2.94,95.37,0.35,34.77,43.03,True
744,13.48,105.94,2.52,2.61,182.85,0.16,15.75,33.72,True
745,27.6,310.58,2.4,3.13,42.85,0.47,46.19,48.62,True
746,8.37,31.93,2.56,2.42,233.49,0.05,4.75,28.33,True
747,19.85,198.26,2.46,2.84,119.69,0.3,29.48,40.44,True
748,8.46,33.27,2.56,2.42,232.57,0.05,4.95,28.42,True
749,25.04,273.5,2.42,3.04,68.22,0.41,40.67,45.92,True
750,17.98,171.12,2.48,2.77,138.26,0.26,25.45,38.46,True
751,14.35,118.57,2.51,2.64,174.22,0.18,17.63,34.64,True
752,21.22,218.14,2.45,2.9,106.1,0.33,32.44,41.89,True
753,12.43,90.68,2.52,2.57,193.3,0.14,13.48,32.6,True
754,17.84,169.06,2.48,2.77,139.67,0.25,25.14,38.31,True
755,24.39,264.04,2.43,3.01,74.7,0.4,39.26,45.23,True
756,22.59,237.9,2.44,2.95,92.58,0.36,35.38,43.33,True
757,19.29,190.13,2.47,2.82,125.26,0.29,28.27,39.85,True
758,12.29,88.71,2.53,2.56,194.65,0.13,13.19,32.46,True
759,22.67,239.12,2.44,2.95,91.74,0.36,35.56,43.42,True
760,13.36,104.25,2.52,2.6,184.01,0.16,15.5,33.59,True
761,22.34,234.39,2.44,2.94,94.98,0.35,34.86,43.07,True
762,18.73,182.04,2.47,2.8,130.79,0.27,27.07,39.26,True
763,23.73,254.46,2.43,2.99,81.25,0.38,37.84,44.53,True
764,17.3,161.31,2.48,2.75,144.97,0.24,23.99,37.75,True
765,22.66,238.98,2.44,2.95,91.84,0.36,35.54,43.41,True
766,16.64,151.7,2.49,2.72,151.55,0.23,22.56,37.05,True
767,22.09,230.7,2.44,2.93,97.5,0.35,34.31,42.8,True
768,23.18,246.55,2.44,2.97,86.66,0.37,36.66,43.96,True
769,8.55,34.54,2.56,2.42,231.7,0.05,5.14,28.52,True
770,18.48,178.46,2.47,2.79,133.24,0.27,26.54,39.0,True
771,12.34,89.46,2.53,2.56,194.13,0.13,13.3,32.52,True
772,20.26,204.15,2.46,2.86,115.66,0.31,30.36,40.87,True
773,12.15,86.72,2.53,2.56,196.01,0.13,12.9,32.32,True
