,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,15.0,37.0,0.0,7.0,136.0,1.0,18.0,0.0,True
37,8.91,52.0,2.55,0.82,80.55,26.0,128.0,104.0,True
38,27.25,260.83,1.29,3.25,131.75,431.0,45.0,0.0,True
39,8.5,91.5,1.94,1.4,48.9,0.0,489.0,2.0,True
40,7.0,302.67,1.62,2.4,79.0,502.0,27.0,14.0,True
41,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
42,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
43,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,True
44,8.16,7.0,3.17,0.74,319.63,5.0,173.0,100.0,True
45,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
46,1.33,287.0,1.87,0.67,31.17,197.0,549.0,47.0,True
47,1.04,292.0,2.49,0.04,6.42,201.0,1120.0,43.0,True
48,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,True
49,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,True
50,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,True
51,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,True
52,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
53,14.67,19.0,0.39,3.67,424.0,0.86,453.0,18.0,True
54,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
55,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
56,2.43,496.5,4.03,0.52,317.3,362.0,1194.0,277.0,True
57,2.0,554.0,0.0,2.0,11.0,31.0,14.0,3.0,True
58,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
59,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
60,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
61,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
62,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
63,47.4,691.0,1.37,4.2,239.8,525.0,10.0,71.0,True
64,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
65,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
66,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
67,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
68,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
69,2.0,743.67,1.41,0.75,1.5,595.0,48.0,12.0,True
70,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
71,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
72,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
73,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
74,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
75,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
76,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
77,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
78,17.64,810.83,2.09,2.09,36.09,693.0,499.0,149.0,True
79,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
80,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
81,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
82,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,True
85,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
86,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
87,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
88,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
89,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
90,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
91,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
92,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
93,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
94,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
95,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
96,23.5,848.17,3.21,2.7,24.8,0.72,56.0,55.0,True
97,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
98,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
99,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
100,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
101,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
102,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
103,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,True
104,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
105,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
106,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
107,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
108,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
109,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
110,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
112,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
113,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
114,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
115,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
116,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
119,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,True
120,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
123,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
124,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
125,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
126,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
127,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
128,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
129,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
132,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
135,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
136,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
137,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
138,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
139,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
140,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
141,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
142,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
143,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
144,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
145,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
146,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
147,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
150,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
151,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
152,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
153,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
154,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
155,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
156,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
157,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
158,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
159,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
160,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
161,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
162,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
163,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
164,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
165,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
166,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
167,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
168,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
169,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
170,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
171,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
172,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
173,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
174,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
175,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
176,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
177,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
178,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
179,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
180,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
181,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
182,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
183,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
184,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
185,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
186,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
187,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
188,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
191,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
192,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
195,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,True
196,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
197,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
198,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
205,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
206,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,True
207,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
208,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
209,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
210,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
211,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
212,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
213,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
214,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
217,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
221,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
222,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
223,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
224,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
225,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
226,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
230,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
231,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
234,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
237,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
238,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
239,144.02,289.38,1.08,19.6,10.72,216.49,50.11,9.45,True
240,85.28,153.01,1.92,11.56,24.57,114.36,85.4,26.89,True
241,71.1,120.09,2.12,9.62,27.92,89.71,93.91,31.1,True
242,32.35,30.15,2.68,4.31,37.06,22.36,117.19,42.6,True
243,150.29,303.94,0.99,20.46,9.24,227.39,46.34,7.59,True
244,82.63,146.85,1.96,11.19,25.2,109.75,86.99,27.68,True
245,143.09,287.23,1.09,19.47,10.94,214.88,50.66,9.73,True
246,112.6,216.44,1.53,15.3,18.13,161.87,68.98,18.78,True
247,143.03,287.09,1.09,19.46,10.95,214.77,50.7,9.75,True
248,100.47,188.27,1.7,13.64,20.99,140.77,76.27,22.38,True
249,121.0,235.95,1.41,16.45,16.15,176.47,63.93,16.29,True
250,141.97,284.61,1.11,19.32,11.2,212.92,51.34,10.06,True
251,163.8,335.3,0.8,22.31,6.05,250.87,38.23,3.58,True
252,53.35,78.89,2.38,7.19,32.1,58.86,104.57,36.37,True
253,61.58,98.0,2.26,8.31,30.16,73.17,99.63,33.92,True
254,100.45,188.24,1.7,13.63,20.99,140.74,76.28,22.39,True
255,121.98,238.21,1.4,16.58,15.92,178.17,63.35,16.0,True
256,129.28,255.17,1.29,17.58,14.19,190.87,58.96,13.83,True
257,168.41,346.0,0.73,22.94,4.97,258.89,35.46,2.21,True
258,152.95,310.12,0.95,20.82,8.61,232.02,44.74,6.8,True
259,87.46,158.08,1.89,11.86,24.06,118.16,84.08,26.24,True
260,109.78,209.88,1.57,14.91,18.79,156.95,70.68,19.62,True
261,98.81,184.42,1.73,13.41,21.38,137.88,77.27,22.87,True
262,75.96,131.37,2.05,10.28,26.77,98.16,90.99,29.66,True
263,77.14,134.13,2.04,10.44,26.49,100.22,90.28,29.3,True
264,76.57,132.79,2.04,10.36,26.63,99.22,90.63,29.47,True
265,63.23,101.82,2.24,8.54,29.77,76.03,98.64,33.43,True
266,69.36,116.05,2.15,9.38,28.33,86.68,94.96,31.61,True
267,137.83,275.02,1.17,18.75,12.18,205.73,53.82,11.29,True
268,132.81,263.35,1.24,18.07,13.36,197.0,56.84,12.78,True
269,126.0,247.55,1.34,17.13,14.97,185.16,60.93,14.8,True
270,75.61,130.57,2.06,10.23,26.85,97.56,91.2,29.76,True
271,125.43,246.22,1.35,17.05,15.1,184.16,61.28,14.97,True
272,119.28,231.95,1.43,16.21,16.55,173.48,64.97,16.8,True
273,156.34,317.99,0.9,21.29,7.81,237.91,42.71,5.8,True
274,110.9,212.49,1.55,15.07,18.53,158.91,70.0,19.28,True
275,62.19,99.41,2.25,8.4,30.02,74.22,99.26,33.74,True
276,119.69,232.89,1.43,16.27,16.46,174.18,64.73,16.68,True
277,155.48,315.98,0.92,21.17,8.01,236.41,43.23,6.05,True
278,128.52,253.39,1.3,17.48,14.37,189.53,59.42,14.06,True
279,139.27,278.35,1.15,18.95,11.84,208.23,52.96,10.86,True
280,89.52,162.86,1.86,12.14,23.57,121.74,82.85,25.63,True
281,61.45,97.68,2.26,8.29,30.19,72.93,99.71,33.96,True
282,104.47,197.56,1.65,14.18,20.05,147.72,73.87,21.19,True
283,122.65,239.77,1.39,16.67,15.76,179.34,62.94,15.8,True
284,68.12,113.18,2.17,9.21,28.62,84.53,95.7,31.98,True
285,115.37,222.87,1.49,15.68,17.48,166.68,67.32,17.96,True
286,85.76,154.14,1.91,11.62,24.46,115.21,85.1,26.74,True
287,80.52,141.96,1.99,10.91,25.69,106.09,88.25,28.3,True
288,78.62,137.56,2.02,10.65,26.14,102.79,89.39,28.86,True
289,45.25,60.09,2.49,6.08,34.01,44.78,109.44,38.77,True
290,140.77,281.84,1.13,19.16,11.48,210.84,52.06,10.42,True
291,121.25,236.52,1.41,16.48,16.09,176.9,63.79,16.21,True
292,143.86,289.02,1.08,19.58,10.75,216.22,50.2,9.5,True
293,88.64,160.82,1.87,12.02,23.78,120.21,83.37,25.89,True
294,150.85,305.23,0.98,20.54,9.11,228.36,46.01,7.43,True
295,168.13,345.36,0.73,22.9,5.03,258.41,35.62,2.3,True
296,55.48,83.84,2.35,7.48,31.6,62.57,103.29,35.73,True
297,31.82,28.89,2.69,4.24,37.18,21.42,117.51,42.76,True
298,48.19,66.92,2.45,6.48,33.32,49.89,107.67,37.9,True
299,39.14,45.9,2.58,5.24,35.45,34.16,113.11,40.58,True
300,67.95,112.79,2.17,9.18,28.66,84.25,95.8,32.03,True
301,99.97,187.13,1.71,13.57,21.11,139.91,76.57,22.53,True
302,79.32,139.19,2.01,10.74,25.98,104.01,88.97,28.66,True
303,147.31,297.02,1.03,20.05,9.94,222.2,48.13,8.48,True
304,121.34,236.74,1.4,16.5,16.07,177.06,63.73,16.18,True
305,164.69,337.37,0.78,22.43,5.84,252.42,37.69,3.32,True
306,118.85,230.95,1.44,16.15,16.65,172.73,65.23,16.92,True
307,90.62,165.41,1.84,12.29,23.31,123.65,82.19,25.3,True
308,128.3,252.9,1.3,17.45,14.42,189.16,59.55,14.12,True
309,54.0,80.4,2.37,7.27,31.95,59.99,104.18,36.17,True
310,50.65,72.62,2.42,6.82,32.74,54.16,106.2,37.17,True
311,51.31,74.15,2.41,6.91,32.58,55.31,105.8,36.97,True
312,122.11,238.53,1.39,16.6,15.88,178.4,63.27,15.96,True
313,74.41,127.77,2.08,10.07,27.14,95.46,91.93,30.12,True
314,96.89,179.98,1.75,13.15,21.83,134.56,78.42,23.44,True
315,146.07,294.13,1.05,19.88,10.23,220.05,48.88,8.85,True
316,127.49,251.0,1.32,17.34,14.62,187.75,60.04,14.36,True
317,73.19,124.96,2.09,9.9,27.42,93.36,92.65,30.48,True
318,87.7,158.64,1.89,11.89,24.0,118.58,83.94,26.17,True
319,68.69,114.49,2.16,9.29,28.49,85.52,95.36,31.81,True
320,167.29,343.41,0.75,22.79,5.23,256.94,36.13,2.55,True
321,143.47,288.1,1.09,19.52,10.85,215.52,50.44,9.62,True
322,79.89,140.5,2.0,10.82,25.84,105.0,88.63,28.49,True
323,56.89,87.11,2.33,7.67,31.27,65.01,102.45,35.32,True
324,110.24,210.97,1.56,14.98,18.68,157.77,70.4,19.48,True
325,130.88,258.87,1.27,17.8,13.82,193.64,58.0,13.35,True
326,83.3,148.43,1.95,11.29,25.04,110.93,86.58,27.48,True
327,132.14,261.81,1.25,17.97,13.52,195.84,57.24,12.98,True
328,129.6,255.9,1.29,17.63,14.12,191.41,58.77,13.73,True
329,33.56,32.94,2.66,4.48,36.77,24.45,116.46,42.24,True
330,61.72,98.32,2.26,8.33,30.13,73.41,99.55,33.88,True
331,59.84,93.96,2.28,8.07,30.57,70.14,100.67,34.44,True
332,48.65,67.98,2.44,6.54,33.21,50.69,107.4,37.76,True
333,66.27,108.87,2.19,8.95,29.06,81.31,96.81,32.53,True
334,107.93,205.59,1.6,14.66,19.23,153.74,71.79,20.17,True
335,161.66,330.34,0.83,22.02,6.56,247.16,39.51,4.22,True
336,36.34,39.41,2.62,4.86,36.11,29.29,114.79,41.41,True
337,92.45,169.65,1.82,12.54,22.88,126.83,81.09,24.76,True
338,133.57,265.13,1.23,18.17,13.18,198.33,56.38,12.55,True
339,167.83,344.66,0.74,22.86,5.1,257.88,35.8,2.39,True
340,32.94,31.5,2.67,4.39,36.92,23.37,116.84,42.42,True
341,53.81,79.96,2.37,7.25,31.99,59.66,104.3,36.23,True
342,63.67,102.85,2.23,8.6,29.67,76.8,98.37,33.3,True
343,157.69,321.12,0.88,21.47,7.49,240.26,41.9,5.4,True
344,153.45,311.27,0.94,20.89,8.49,232.88,44.45,6.66,True
345,157.43,320.51,0.89,21.44,7.55,239.8,42.05,5.47,True
346,95.67,177.15,1.77,12.98,22.12,132.44,79.15,23.8,True
347,120.97,235.86,1.41,16.44,16.15,176.41,63.96,16.3,True
348,147.48,297.42,1.03,20.07,9.9,222.5,48.03,8.43,True
349,68.95,115.1,2.15,9.32,28.42,85.98,95.2,31.74,True
350,43.8,56.73,2.51,5.88,34.35,42.26,110.31,39.2,True
351,80.11,141.02,1.99,10.85,25.79,105.39,88.5,28.42,True
352,90.96,166.21,1.84,12.34,23.23,124.25,81.98,25.2,True
353,38.39,44.16,2.59,5.14,35.63,32.85,113.56,40.81,True
354,142.22,285.21,1.11,19.35,11.14,213.36,51.19,9.99,True
355,160.56,327.78,0.84,21.86,6.82,245.24,40.17,4.54,True
356,68.95,115.11,2.15,9.32,28.42,85.98,95.2,31.73,True
357,127.56,251.18,1.32,17.35,14.6,187.88,59.99,14.34,True
358,128.99,254.49,1.29,17.54,14.26,190.35,59.14,13.92,True
359,41.98,52.49,2.54,5.63,34.79,39.09,111.4,39.74,True
360,45.43,60.51,2.49,6.1,33.97,45.09,109.33,38.72,True
361,91.51,167.47,1.83,12.41,23.1,125.19,81.65,25.04,True
362,56.0,85.04,2.34,7.55,31.48,63.47,102.98,35.58,True
363,130.05,256.94,1.28,17.69,14.01,192.19,58.5,13.6,True
364,68.2,113.37,2.16,9.22,28.6,84.68,95.65,31.96,True
365,44.09,57.39,2.51,5.92,34.29,42.76,110.14,39.11,True
366,48.61,67.88,2.44,6.54,33.22,50.61,107.42,37.77,True
367,136.06,270.91,1.19,18.51,12.59,202.66,54.89,11.81,True
368,38.39,44.16,2.59,5.14,35.63,32.85,113.56,40.81,True
369,172.03,354.42,0.68,23.44,4.11,265.19,33.28,1.14,True
370,102.25,192.4,1.68,13.88,20.57,143.86,75.2,21.85,True
371,94.89,175.32,1.78,12.87,22.31,131.07,79.62,24.04,True
372,113.8,219.22,1.51,15.46,17.85,163.94,68.26,18.42,True
373,88.09,159.53,1.88,11.94,23.91,119.24,83.71,26.06,True
374,132.47,262.57,1.25,18.02,13.44,196.41,57.05,12.88,True
375,36.94,40.78,2.61,4.94,35.98,30.32,114.43,41.24,True
376,41.05,50.34,2.55,5.5,35.0,37.48,111.96,40.02,True
377,107.81,205.32,1.6,14.64,19.26,153.54,71.86,20.2,True
378,97.02,180.26,1.75,13.16,21.8,134.77,78.34,23.4,True
379,168.41,346.0,0.73,22.94,4.97,258.89,35.46,2.21,True
380,116.32,225.07,1.48,15.81,17.25,168.33,66.75,17.68,True
381,139.59,279.1,1.14,18.99,11.76,208.78,52.77,10.77,True
382,169.45,348.42,0.72,23.08,4.72,260.69,34.83,1.91,True
383,129.75,256.26,1.28,17.65,14.08,191.68,58.68,13.69,True
384,98.38,183.42,1.73,13.35,21.48,137.13,77.53,23.0,True
385,116.1,224.57,1.48,15.78,17.3,167.95,66.88,17.74,True
