,nuc,arexp,ent,ndev,age,asexp,la,ld,target
74,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
75,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
76,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
77,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
78,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
79,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
80,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
81,0.09,819.5,2.97,0.09,19.18,763.0,571.0,14.0,True
82,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
83,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
84,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
85,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
86,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,True
87,10.67,290.0,0.14,1.0,0.0,228.0,518.0,0.0,True
88,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
89,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
90,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
91,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
92,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
93,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
94,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
95,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
96,4.0,852.67,1.33,1.0,35.5,851.0,191.0,1.0,True
97,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
98,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
99,39.0,856.0,1.91,4.6,29.6,875.0,119.0,8.0,True
100,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
101,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,True
102,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
103,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
104,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
105,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
106,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
107,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
108,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
111,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
112,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
113,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
114,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
115,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
116,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
117,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
120,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
121,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
124,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
125,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
126,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
127,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
134,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
135,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,True
136,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
137,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
138,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
139,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
142,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
143,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
152,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
153,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
154,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
155,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
156,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
157,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
158,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
159,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
160,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
161,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
162,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
163,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
164,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
165,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
166,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
167,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
170,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
171,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
174,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
175,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
176,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
179,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
182,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
185,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
186,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
187,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
188,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,True
193,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
194,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
195,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
196,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
197,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
198,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
199,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
200,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
201,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
202,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
203,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
204,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
205,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
208,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
212,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
213,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
214,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
215,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
216,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
217,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
218,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
219,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
220,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
221,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
225,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
226,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
227,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
228,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
231,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
232,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
233,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
234,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
235,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
236,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
237,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
238,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
239,28.67,98.36,0.44,7.27,31.81,11.33,694.64,75.13,True
240,30.39,71.14,1.57,5.41,56.9,7.07,2456.63,262.26,True
241,31.76,49.34,2.47,3.92,77.01,3.65,3868.43,412.19,True
242,28.34,103.68,0.22,7.64,26.9,12.17,350.16,38.55,True
243,29.02,92.77,0.67,6.89,36.96,10.46,1056.55,113.57,True
244,30.14,74.98,1.41,5.67,53.37,7.67,2208.38,235.89,True
245,30.46,69.9,1.62,5.33,58.05,6.87,2537.19,270.81,True
246,30.15,74.92,1.41,5.67,53.42,7.66,2212.0,236.28,True
247,32.11,43.74,2.7,3.54,82.17,2.77,4230.93,450.69,True
248,30.63,67.28,1.73,5.15,60.46,6.46,2706.61,288.81,True
249,29.2,89.95,0.79,6.7,39.56,10.01,1238.93,132.94,True
250,30.25,73.37,1.48,5.56,54.85,7.41,2312.36,246.94,True
251,30.79,64.69,1.84,4.97,62.85,6.05,2874.42,306.63,True
252,31.75,49.51,2.47,3.93,76.85,3.67,3857.36,411.02,True
253,31.67,50.76,2.41,4.02,75.7,3.87,3776.1,402.39,True
254,32.5,37.58,2.96,3.12,87.85,1.8,4629.53,493.02,True
255,28.92,94.39,0.61,7.0,35.47,10.71,952.07,102.47,True
256,30.66,66.81,1.75,5.12,60.9,6.39,2737.22,292.06,True
257,30.27,72.96,1.49,5.54,55.23,7.35,2338.85,249.75,True
258,29.08,91.86,0.71,6.83,37.8,10.31,1115.27,119.81,True
259,28.49,101.25,0.32,7.47,29.14,11.79,507.46,55.26,True
260,30.16,74.74,1.42,5.66,53.59,7.63,2223.96,237.55,True
261,30.86,63.62,1.88,4.9,63.84,5.89,2943.93,314.01,True
262,29.51,85.01,0.99,6.36,44.12,9.24,1559.2,166.95,True
263,29.49,85.31,0.98,6.38,43.84,9.29,1539.78,164.89,True
264,28.95,93.86,0.63,6.96,35.96,10.63,986.14,106.09,True
265,31.16,58.89,2.08,4.57,68.2,5.14,3249.87,346.5,True
266,28.56,100.12,0.37,7.39,30.19,11.61,580.95,63.06,True
267,31.24,57.56,2.13,4.48,69.43,4.94,3335.9,355.64,True
268,28.04,108.43,0.02,7.96,22.52,12.91,42.67,5.89,True
269,28.42,102.32,0.28,7.54,28.16,11.95,438.52,47.93,True
270,32.35,40.02,2.86,3.28,85.6,2.19,4471.35,476.22,True
271,30.84,63.93,1.87,4.92,63.56,5.93,2923.86,311.88,True
272,31.39,55.24,2.23,4.32,71.57,4.57,3486.28,371.61,True
273,30.8,64.64,1.84,4.97,62.9,6.04,2878.01,307.01,True
274,29.18,90.21,0.78,6.72,39.33,10.05,1222.5,131.19,True
275,31.22,57.96,2.12,4.51,69.06,5.0,3310.16,352.9,True
276,29.4,86.77,0.92,6.48,42.5,9.51,1445.4,154.86,True
277,32.0,45.53,2.63,3.66,80.52,3.05,4114.51,438.33,True
278,32.43,38.67,2.91,3.19,86.84,1.97,4558.77,485.51,True
279,29.29,88.52,0.85,6.6,40.88,9.79,1331.65,142.79,True
280,29.45,86.0,0.95,6.43,43.21,9.39,1494.95,160.13,True
281,30.08,75.98,1.37,5.74,52.45,7.82,2143.83,229.04,True
282,28.51,100.96,0.33,7.45,29.42,11.74,526.74,57.3,True
283,29.19,90.05,0.79,6.7,39.47,10.03,1232.87,132.29,True
284,28.27,104.74,0.18,7.71,25.93,12.33,282.02,31.31,True
285,32.16,43.01,2.73,3.49,82.84,2.65,4277.96,455.68,True
286,30.78,64.82,1.83,4.98,62.73,6.07,2865.73,305.7,True
287,31.49,53.68,2.29,4.22,73.01,4.33,3587.29,382.33,True
288,28.38,102.97,0.25,7.59,27.56,12.06,396.11,43.43,True
289,32.1,43.99,2.69,3.55,81.94,2.81,4214.47,448.94,True
290,31.79,48.85,2.49,3.89,77.46,3.57,3899.67,415.51,True
291,28.74,97.21,0.49,7.19,32.87,11.15,768.98,83.03,True
292,32.24,41.68,2.79,3.4,84.07,2.45,4364.29,464.85,True
293,28.68,98.15,0.45,7.26,32.0,11.3,708.46,76.6,True
294,32.09,44.11,2.69,3.56,81.83,2.83,4206.5,448.1,True
295,32.21,42.21,2.77,3.43,83.58,2.53,4329.95,461.21,True
296,29.62,83.3,1.07,6.24,45.7,8.97,1669.84,178.7,True
297,30.01,77.09,1.32,5.82,51.42,8.0,2071.56,221.36,True
298,31.37,55.47,2.22,4.34,71.36,4.61,3471.65,370.05,True
299,31.46,54.15,2.27,4.25,72.58,4.4,3556.98,379.12,True
300,28.63,98.93,0.42,7.31,31.29,11.42,658.02,71.24,True
301,31.81,48.63,2.5,3.87,77.66,3.54,3913.83,417.01,True
302,31.55,52.74,2.33,4.15,73.87,4.18,3648.07,388.79,True
303,30.99,61.58,1.96,4.76,65.72,5.57,3075.55,327.99,True
304,30.23,73.57,1.47,5.58,54.67,7.44,2299.85,245.61,True
305,30.12,75.37,1.39,5.7,53.01,7.73,2183.24,233.22,True
306,31.3,56.67,2.17,4.42,70.25,4.8,3393.79,361.78,True
307,32.06,44.64,2.67,3.6,81.35,2.91,4172.73,444.51,True
308,29.73,81.53,1.14,6.12,47.32,8.69,1784.05,190.83,True
309,32.41,38.96,2.9,3.21,86.57,2.02,4539.88,483.5,True
310,30.1,75.76,1.38,5.73,52.65,7.79,2157.7,230.51,True
311,28.79,96.53,0.52,7.15,33.5,11.04,813.45,87.75,True
312,31.43,54.58,2.26,4.28,72.18,4.47,3528.89,376.13,True
313,29.3,88.41,0.85,6.59,40.98,9.77,1338.76,143.54,True
314,31.79,48.85,2.49,3.89,77.46,3.57,3899.69,415.51,True
315,30.27,72.93,1.49,5.53,55.26,7.35,2340.98,249.98,True
316,30.0,77.26,1.32,5.83,51.27,8.02,2061.01,220.24,True
317,28.22,105.45,0.15,7.76,25.28,12.44,236.09,26.44,True
318,29.38,87.1,0.91,6.5,42.2,9.57,1423.98,152.59,True
319,28.95,93.88,0.63,6.97,35.94,10.63,985.05,105.98,True
320,28.79,96.49,0.52,7.14,33.54,11.04,816.08,88.03,True
321,29.47,85.74,0.96,6.41,43.45,9.35,1512.05,161.94,True
322,32.18,42.63,2.75,3.46,83.19,2.59,4302.56,458.3,True
323,31.94,46.57,2.59,3.73,79.56,3.21,4047.42,431.2,True
324,29.67,82.45,1.1,6.18,46.48,8.84,1725.06,184.56,True
325,31.51,53.32,2.31,4.19,73.34,4.27,3610.47,384.8,True
326,31.91,46.91,2.57,3.75,79.25,3.27,4025.54,428.88,True
327,30.77,65.04,1.82,4.99,62.53,6.11,2851.63,304.21,True
328,32.33,40.24,2.85,3.3,85.4,2.22,4457.48,474.75,True
329,28.97,93.6,0.64,6.95,36.2,10.59,1002.98,107.88,True
330,30.42,70.59,1.59,5.37,57.41,6.98,2492.22,266.04,True
331,31.86,47.71,2.54,3.81,78.51,3.39,3973.39,423.34,True
332,31.6,51.86,2.37,4.09,74.69,4.04,3705.2,394.86,True
333,32.4,39.12,2.9,3.22,86.43,2.04,4529.87,482.44,True
334,31.69,50.46,2.43,4.0,75.97,3.82,3795.45,404.44,True
335,30.0,77.24,1.32,5.83,51.29,8.02,2062.18,220.37,True
336,30.2,74.15,1.44,5.62,54.14,7.54,2262.34,241.62,True
337,32.14,43.31,2.72,3.51,82.57,2.7,4258.5,453.62,True
338,32.48,37.98,2.94,3.14,87.48,1.87,4603.39,490.24,True
339,30.25,73.34,1.48,5.56,54.88,7.41,2314.29,247.14,True
340,30.1,75.69,1.38,5.72,52.71,7.78,2162.23,230.99,True
341,31.9,47.05,2.57,3.76,79.12,3.29,4016.27,427.89,True
342,28.76,96.96,0.5,7.18,33.1,11.11,785.11,84.74,True
343,29.15,90.79,0.75,6.75,38.79,10.14,1185.01,127.21,True
344,29.7,82.01,1.12,6.15,46.89,8.77,1753.52,187.59,True
345,30.16,74.81,1.42,5.66,53.52,7.64,2219.42,237.07,True
346,30.08,75.93,1.37,5.74,52.49,7.82,2147.03,229.38,True
347,30.38,71.22,1.57,5.42,56.83,7.08,2451.56,261.72,True
348,28.38,102.95,0.25,7.59,27.57,12.05,397.4,43.57,True
349,31.23,57.77,2.12,4.5,69.24,4.97,3322.7,354.24,True
350,28.81,96.14,0.53,7.12,33.85,10.98,838.29,90.39,True
351,29.86,79.44,1.23,5.98,49.26,8.37,1919.75,205.24,True
352,28.08,107.66,0.06,7.91,23.23,12.79,92.57,11.19,True
353,29.3,88.4,0.85,6.59,40.99,9.77,1339.26,143.59,True
354,29.46,85.78,0.96,6.41,43.41,9.36,1509.5,161.67,True
355,29.75,81.17,1.15,6.1,47.66,8.64,1807.68,193.34,True
356,28.68,98.23,0.45,7.26,31.93,11.31,702.99,76.02,True
357,31.25,57.46,2.14,4.48,69.52,4.92,3342.6,356.35,True
358,28.49,101.16,0.32,7.46,29.23,11.77,513.6,55.91,True
359,30.72,65.89,1.79,5.05,61.75,6.24,2797.01,298.41,True
360,31.78,49.05,2.48,3.9,77.28,3.6,3887.01,414.16,True
361,28.07,107.95,0.04,7.93,22.97,12.83,74.17,9.24,True
362,29.86,79.54,1.22,5.99,49.16,8.38,1913.05,204.53,True
363,31.05,60.65,2.0,4.69,66.58,5.42,3136.05,334.41,True
364,28.23,105.34,0.15,7.75,25.37,12.43,242.87,27.16,True
365,30.89,63.15,1.9,4.87,64.27,5.81,2973.93,317.2,True
366,31.3,56.64,2.17,4.42,70.27,4.79,3395.4,361.96,True
367,29.13,90.99,0.75,6.77,38.6,10.18,1171.64,125.79,True
368,29.17,90.47,0.77,6.73,39.09,10.09,1205.82,129.42,True
369,32.18,42.61,2.75,3.46,83.21,2.59,4303.71,458.42,True
370,32.26,41.43,2.8,3.38,84.3,2.41,4380.24,466.55,True
371,31.71,50.2,2.44,3.98,76.21,3.78,3812.51,406.25,True
372,32.25,41.52,2.8,3.39,84.22,2.42,4374.56,465.94,True
373,28.34,103.63,0.22,7.63,26.95,12.16,353.88,38.94,True
374,29.45,86.03,0.95,6.43,43.18,9.4,1493.09,159.93,True
375,31.7,50.27,2.43,3.98,76.15,3.79,3808.15,405.79,True
376,29.38,87.03,0.91,6.5,42.25,9.56,1428.01,153.02,True
377,29.02,92.89,0.67,6.9,36.85,10.48,1048.59,112.72,True
378,32.52,37.26,2.97,3.09,88.15,1.75,4650.26,495.22,True
379,29.84,79.88,1.21,6.01,48.85,8.44,1890.89,202.18,True
380,29.66,82.65,1.09,6.2,46.29,8.87,1711.64,183.14,True
381,29.03,92.74,0.67,6.89,37.0,10.45,1058.93,113.82,True
382,28.92,94.44,0.6,7.0,35.43,10.72,948.75,102.12,True
