,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,91.86,9.46,0.56,8.91,73.35,3.22,676.07,16.8,True
387,135.4,12.18,0.62,12.6,62.72,2.83,559.31,14.21,True
388,269.99,20.57,0.79,23.99,29.85,1.63,198.43,6.22,True
389,124.46,11.5,0.6,11.67,65.39,2.93,588.66,14.86,True
390,207.91,16.7,0.71,18.74,45.01,2.19,364.88,9.9,True
391,253.32,19.53,0.77,22.58,33.92,1.78,243.11,7.21,True
392,282.29,21.34,0.81,25.03,26.84,1.52,165.42,5.49,True
393,336.19,24.7,0.88,29.59,13.67,1.04,20.89,2.29,True
394,14.82,4.66,0.46,2.39,92.17,3.91,882.65,21.37,True
395,86.8,9.15,0.55,8.49,74.59,3.26,689.64,17.1,True
396,217.73,17.31,0.72,19.57,42.61,2.1,338.55,9.32,True
397,241.24,18.78,0.75,21.56,36.87,1.89,275.5,7.92,True
398,211.26,16.91,0.71,19.02,44.19,2.16,355.91,9.71,True
399,243.9,18.95,0.76,21.78,36.22,1.86,268.36,7.77,True
400,280.31,21.22,0.8,24.86,27.32,1.54,170.75,5.6,True
401,175.33,14.67,0.67,15.98,52.97,2.48,452.26,11.84,True
402,178.36,14.86,0.67,16.24,52.23,2.45,444.13,11.66,True
403,89.62,9.32,0.56,8.73,73.9,3.24,682.07,16.93,True
404,255.41,19.66,0.77,22.76,33.41,1.76,237.52,7.08,True
405,68.84,8.03,0.53,6.97,78.98,3.42,737.81,18.16,True
406,265.15,20.27,0.78,23.58,31.03,1.68,211.4,6.5,True
407,44.99,6.54,0.5,4.95,84.8,3.64,801.74,19.58,True
408,337.36,24.77,0.88,29.69,13.39,1.03,17.77,2.22,True
409,196.55,15.99,0.7,17.77,47.78,2.29,395.35,10.58,True
410,248.69,19.24,0.76,22.19,35.05,1.82,255.53,7.48,True
411,129.78,11.83,0.61,12.12,64.09,2.88,574.39,14.54,True
412,197.51,16.05,0.7,17.86,47.55,2.28,392.78,10.52,True
413,329.99,24.31,0.87,29.07,15.19,1.1,37.52,2.65,True
414,5.98,4.11,0.45,1.65,94.33,3.98,906.37,21.9,True
415,8.92,4.29,0.45,1.89,93.61,3.96,898.49,21.72,True
416,220.91,17.51,0.73,19.84,41.83,2.07,330.01,9.13,True
417,7.25,4.19,0.45,1.75,94.02,3.97,902.95,21.82,True
418,255.48,19.67,0.77,22.76,33.39,1.76,237.31,7.08,True
419,131.72,11.95,0.61,12.29,63.62,2.86,569.19,14.43,True
420,74.36,8.37,0.54,7.43,77.63,3.38,723.0,17.84,True
421,108.42,10.5,0.58,10.32,69.31,3.07,631.68,15.81,True
422,156.46,13.49,0.64,14.38,57.57,2.64,502.85,12.96,True
423,171.53,14.43,0.66,15.66,53.89,2.51,462.44,12.07,True
424,185.3,15.29,0.68,16.82,50.53,2.39,425.51,11.25,True
425,228.6,17.99,0.74,20.49,39.95,2.0,309.39,8.68,True
426,154.96,13.4,0.64,14.26,57.94,2.66,506.86,13.05,True
427,320.1,23.7,0.85,28.23,17.61,1.19,64.05,3.24,True
428,184.8,15.26,0.68,16.78,50.65,2.39,426.85,11.28,True
429,209.26,16.78,0.71,18.85,44.68,2.17,361.27,9.82,True
430,51.94,6.97,0.51,5.54,83.1,3.58,783.13,19.17,True
431,47.51,6.7,0.5,5.16,84.18,3.61,794.99,19.43,True
432,27.82,5.47,0.48,3.49,88.99,3.79,847.8,20.6,True
433,248.57,19.24,0.76,22.18,35.08,1.82,255.86,7.49,True
434,94.57,9.63,0.56,9.14,72.69,3.2,668.8,16.64,True
435,76.79,8.52,0.54,7.64,77.03,3.35,716.48,17.69,True
436,318.68,23.61,0.85,28.11,17.95,1.2,67.86,3.33,True
437,44.74,6.52,0.5,4.93,84.86,3.64,802.43,19.6,True
438,177.14,14.78,0.67,16.13,52.52,2.46,447.39,11.73,True
439,103.29,10.18,0.58,9.88,70.56,3.12,645.41,16.12,True
440,284.59,21.48,0.81,25.23,26.28,1.5,159.26,5.35,True
441,45.25,6.56,0.5,4.97,84.74,3.63,801.05,19.56,True
442,72.5,8.26,0.54,7.28,78.08,3.39,727.98,17.95,True
443,164.67,14.0,0.65,15.08,55.57,2.57,480.82,12.47,True
444,60.13,7.48,0.52,6.23,81.1,3.5,761.16,18.68,True
445,130.76,11.89,0.61,12.21,63.85,2.87,571.76,14.49,True
446,149.07,13.03,0.63,13.76,59.38,2.71,522.66,13.4,True
447,247.59,19.18,0.76,22.09,35.31,1.83,258.47,7.55,True
448,160.97,13.77,0.65,14.76,56.47,2.6,490.76,12.69,True
449,166.78,14.14,0.66,15.26,55.05,2.55,475.17,12.35,True
450,84.59,9.01,0.55,8.3,75.13,3.28,695.56,17.23,True
451,32.55,5.76,0.48,3.89,87.84,3.75,835.12,20.32,True
452,170.66,14.38,0.66,15.58,54.11,2.52,464.78,12.12,True
453,277.66,21.05,0.8,24.64,27.97,1.56,177.84,5.76,True
454,56.34,7.25,0.51,5.91,82.03,3.54,771.32,18.91,True
455,271.71,20.68,0.79,24.14,29.42,1.62,193.79,6.12,True
456,165.02,14.03,0.65,15.11,55.48,2.57,479.88,12.45,True
457,32.22,5.74,0.48,3.87,87.92,3.75,836.0,20.34,True
458,219.98,17.45,0.73,19.76,42.06,2.08,332.53,9.19,True
459,71.06,8.17,0.53,7.15,78.43,3.4,731.85,18.03,True
460,264.55,20.23,0.78,23.53,31.17,1.68,213.01,6.54,True
461,40.73,6.27,0.49,4.59,85.84,3.68,813.18,19.83,True
462,177.88,14.83,0.67,16.2,52.34,2.45,445.4,11.69,True
463,267.1,20.39,0.79,23.75,30.55,1.66,206.15,6.39,True
464,14.02,4.61,0.46,2.33,92.36,3.91,884.8,21.42,True
465,59.7,7.46,0.52,6.19,81.21,3.51,762.32,18.71,True
466,248.36,19.22,0.76,22.16,35.13,1.83,256.41,7.5,True
467,289.53,21.79,0.81,25.64,25.07,1.46,146.01,5.06,True
468,50.79,6.9,0.51,5.44,83.38,3.59,786.21,19.24,True
469,251.95,19.45,0.77,22.46,34.25,1.79,246.8,7.29,True
470,204.38,16.48,0.71,18.44,45.87,2.22,374.36,10.11,True
471,294.12,22.08,0.82,26.03,23.95,1.42,133.72,4.78,True
472,201.84,16.32,0.7,18.22,46.49,2.24,381.15,10.26,True
473,56.9,7.28,0.52,5.96,81.89,3.53,769.83,18.87,True
474,29.02,5.54,0.48,3.6,88.7,3.78,844.59,20.53,True
475,276.79,21.0,0.8,24.57,28.18,1.57,180.19,5.81,True
476,158.19,13.6,0.65,14.53,57.15,2.63,498.21,12.86,True
477,119.68,11.2,0.6,11.27,66.56,2.97,601.48,15.14,True
478,58.93,7.41,0.52,6.13,81.39,3.51,764.37,18.75,True
479,205.37,16.54,0.71,18.52,45.63,2.21,371.71,10.06,True
480,244.35,18.97,0.76,21.82,36.11,1.86,267.18,7.74,True
481,309.34,23.03,0.84,27.32,20.23,1.28,92.9,3.88,True
482,40.04,6.23,0.49,4.53,86.01,3.68,815.04,19.87,True
483,49.79,6.84,0.51,5.35,83.63,3.59,788.9,19.3,True
484,319.75,23.67,0.85,28.2,17.69,1.19,64.99,3.26,True
485,36.97,6.04,0.49,4.27,86.76,3.71,823.25,20.06,True
486,133.87,12.08,0.61,12.47,63.09,2.85,563.42,14.3,True
487,32.74,5.78,0.48,3.91,87.79,3.75,834.6,20.31,True
488,121.66,11.32,0.6,11.44,66.07,2.95,596.17,15.03,True
489,73.56,8.32,0.54,7.37,77.82,3.38,725.16,17.88,True
490,64.63,7.77,0.53,6.61,80.0,3.46,749.08,18.41,True
491,245.9,19.07,0.76,21.95,35.73,1.85,263.01,7.65,True
492,288.68,21.74,0.81,25.57,25.28,1.47,148.31,5.11,True
493,258.54,19.86,0.78,23.02,32.64,1.73,229.12,6.9,True
494,299.5,22.41,0.83,26.49,22.64,1.37,119.28,4.46,True
495,79.53,8.69,0.54,7.87,76.36,3.33,709.13,17.53,True
496,122.35,11.36,0.6,11.5,65.9,2.95,594.31,14.99,True
497,107.71,10.45,0.58,10.26,69.48,3.08,633.56,15.86,True
498,171.32,14.42,0.66,15.64,53.94,2.51,463.01,12.08,True
499,229.92,18.07,0.74,20.6,39.63,1.99,305.87,8.6,True
500,290.24,21.83,0.82,25.7,24.9,1.45,144.13,5.01,True
501,186.39,15.36,0.68,16.91,50.26,2.38,422.6,11.18,True
502,216.47,17.23,0.72,19.46,42.92,2.11,341.94,9.4,True
503,51.3,6.93,0.51,5.48,83.26,3.58,784.84,19.21,True
504,249.18,19.27,0.76,22.23,34.93,1.82,254.2,7.45,True
505,191.39,15.67,0.69,17.34,49.04,2.33,409.18,10.89,True
506,299.02,22.38,0.83,26.45,22.75,1.37,120.57,4.49,True
507,114.49,10.87,0.59,10.83,67.82,3.02,615.4,15.45,True
508,82.73,8.89,0.55,8.14,75.58,3.3,700.55,17.34,True
509,65.88,7.84,0.53,6.72,79.7,3.45,745.73,18.34,True
510,321.16,23.76,0.86,28.32,17.35,1.18,61.21,3.18,True
511,303.88,22.68,0.83,26.86,21.57,1.33,107.55,4.2,True
512,25.44,5.32,0.47,3.29,89.58,3.81,854.19,20.74,True
513,278.05,21.07,0.8,24.67,27.87,1.56,176.8,5.74,True
514,266.08,20.33,0.78,23.66,30.8,1.67,208.9,6.45,True
515,204.48,16.49,0.71,18.45,45.84,2.22,374.08,10.11,True
516,214.77,17.13,0.72,19.32,43.33,2.12,346.49,9.5,True
517,6.2,4.12,0.45,1.66,94.27,3.98,905.78,21.88,True
518,280.95,21.26,0.8,24.92,27.17,1.53,169.02,5.57,True
519,199.38,16.17,0.7,18.01,47.09,2.26,387.77,10.41,True
520,202.62,16.37,0.7,18.29,46.3,2.23,379.06,10.22,True
521,43.83,6.47,0.5,4.85,85.08,3.65,804.86,19.65,True
522,43.13,6.42,0.5,4.79,85.25,3.65,806.75,19.69,True
523,139.37,12.43,0.62,12.94,61.75,2.8,548.67,13.97,True
524,227.9,17.95,0.74,20.43,40.12,2.01,311.28,8.72,True
525,57.01,7.29,0.52,5.97,81.86,3.53,769.51,18.87,True
526,154.33,13.36,0.64,14.2,58.09,2.66,508.56,13.09,True
527,146.39,12.86,0.63,13.53,60.03,2.73,529.84,13.56,True
528,216.81,17.26,0.72,19.49,42.83,2.11,341.02,9.38,True
529,88.14,9.23,0.56,8.6,74.26,3.25,686.04,17.02,True
530,16.44,4.76,0.46,2.53,91.77,3.89,878.31,21.28,True
531,45.37,6.56,0.5,4.98,84.71,3.63,800.73,19.56,True
532,138.62,12.38,0.62,12.87,61.93,2.8,550.7,14.02,True
533,240.56,18.74,0.75,21.5,37.03,1.89,277.33,7.97,True
534,211.92,16.95,0.72,19.08,44.03,2.15,354.12,9.67,True
535,190.98,15.64,0.69,17.3,49.14,2.34,410.28,10.91,True
536,108.58,10.51,0.58,10.33,69.27,3.07,631.23,15.8,True
537,145.05,12.78,0.63,13.42,60.36,2.75,533.43,13.64,True
538,246.92,19.13,0.76,22.04,35.48,1.84,260.29,7.59,True
539,329.1,24.26,0.87,28.99,15.41,1.11,39.91,2.71,True
540,48.27,6.74,0.5,5.23,84.0,3.61,792.97,19.39,True
541,267.44,20.41,0.79,23.77,30.47,1.66,205.24,6.37,True
542,6.85,4.16,0.45,1.72,94.11,3.98,904.02,21.85,True
543,127.15,11.66,0.61,11.9,64.73,2.91,581.45,14.7,True
544,262.92,20.13,0.78,23.39,31.57,1.7,217.38,6.64,True
545,290.93,21.88,0.82,25.76,24.73,1.45,142.26,4.97,True
546,138.21,12.35,0.62,12.84,62.03,2.81,551.79,14.04,True
547,264.8,20.25,0.78,23.55,31.11,1.68,212.34,6.53,True
548,36.86,6.03,0.49,4.26,86.78,3.71,823.55,20.06,True
549,246.47,19.11,0.76,22.0,35.59,1.84,261.47,7.61,True
550,211.7,16.94,0.71,19.06,44.08,2.15,354.72,9.68,True
551,105.07,10.29,0.58,10.03,70.12,3.1,640.64,16.01,True
552,204.81,16.51,0.71,18.47,45.76,2.21,373.19,10.09,True
553,167.77,14.2,0.66,15.34,54.81,2.54,472.53,12.29,True
554,46.07,6.61,0.5,5.04,84.54,3.63,798.85,19.52,True
555,335.45,24.65,0.87,29.53,13.86,1.05,22.88,2.33,True
556,266.43,20.35,0.79,23.69,30.71,1.66,207.96,6.43,True
557,178.4,14.86,0.67,16.24,52.21,2.45,444.01,11.66,True
558,170.23,14.35,0.66,15.55,54.21,2.52,465.92,12.14,True
559,299.83,22.43,0.83,26.52,22.56,1.37,118.4,4.45,True
560,246.46,19.1,0.76,22.0,35.59,1.84,261.52,7.61,True
561,22.57,5.14,0.47,3.05,90.28,3.84,861.88,20.91,True
562,38.17,6.12,0.49,4.37,86.47,3.7,820.04,19.99,True
563,56.41,7.25,0.51,5.91,82.01,3.54,771.14,18.9,True
564,328.21,24.2,0.86,28.92,15.62,1.11,42.3,2.76,True
565,303.68,22.67,0.83,26.84,21.62,1.33,108.07,4.22,True
566,137.0,12.28,0.62,12.73,62.33,2.82,555.04,14.12,True
567,211.92,16.95,0.72,19.08,44.03,2.15,354.14,9.67,True
568,107.32,10.43,0.58,10.22,69.57,3.08,634.61,15.88,True
569,297.34,22.28,0.83,26.31,23.16,1.39,125.07,4.59,True
570,132.21,11.98,0.61,12.33,63.5,2.86,567.87,14.4,True
571,114.69,10.89,0.59,10.85,67.78,3.02,614.85,15.44,True
572,236.8,18.5,0.75,21.18,37.95,1.93,287.4,8.19,True
573,308.01,22.94,0.84,27.21,20.56,1.29,96.46,3.96,True
574,179.33,14.92,0.67,16.32,51.99,2.44,441.53,11.6,True
575,102.59,10.13,0.57,9.82,70.73,3.12,647.3,16.16,True
576,8.94,4.29,0.45,1.9,93.6,3.96,898.41,21.72,True
577,282.13,21.33,0.81,25.02,26.88,1.52,165.87,5.5,True
578,94.53,9.63,0.56,9.14,72.7,3.2,668.91,16.64,True
579,258.01,19.82,0.77,22.98,32.77,1.74,230.54,6.93,True
580,230.89,18.13,0.74,20.68,39.39,1.98,303.26,8.54,True
581,286.86,21.62,0.81,25.42,25.72,1.48,153.18,5.22,True
582,281.49,21.29,0.8,24.96,27.03,1.53,167.57,5.53,True
583,263.93,20.19,0.78,23.48,31.32,1.69,214.66,6.58,True
584,247.01,19.14,0.76,22.05,35.46,1.84,260.03,7.58,True
585,331.18,24.39,0.87,29.17,14.9,1.09,34.34,2.58,True
586,310.65,23.11,0.84,27.43,19.91,1.27,89.38,3.8,True
587,128.87,11.77,0.61,12.05,64.31,2.89,576.82,14.6,True
588,254.0,19.57,0.77,22.64,33.75,1.78,241.29,7.17,True
589,189.57,15.56,0.69,17.18,49.49,2.35,414.06,10.99,True
590,81.92,8.84,0.55,8.07,75.78,3.31,702.74,17.39,True
591,262.21,20.09,0.78,23.33,31.74,1.7,219.28,6.68,True
592,12.59,4.52,0.46,2.21,92.71,3.93,888.64,21.5,True
593,96.88,9.78,0.57,9.34,72.13,3.17,662.61,16.5,True
594,176.22,14.72,0.67,16.05,52.75,2.47,449.86,11.79,True
595,109.49,10.56,0.58,10.41,69.05,3.06,628.81,15.75,True
596,159.05,13.65,0.65,14.6,56.94,2.62,495.91,12.81,True
597,111.14,10.67,0.59,10.55,68.64,3.05,624.38,15.65,True
598,43.15,6.43,0.5,4.79,85.25,3.65,806.68,19.69,True
599,307.56,22.91,0.84,27.17,20.67,1.3,97.66,3.99,True
600,55.64,7.2,0.51,5.85,82.2,3.54,773.2,18.95,True
601,194.7,15.88,0.69,17.62,48.23,2.3,400.3,10.69,True
602,23.3,5.19,0.47,3.11,90.1,3.83,859.92,20.87,True
603,30.25,5.62,0.48,3.7,88.4,3.77,841.29,20.46,True
604,54.63,7.14,0.51,5.76,82.45,3.55,775.91,19.01,True
605,109.46,10.56,0.58,10.4,69.05,3.06,628.89,15.75,True
606,265.39,20.28,0.78,23.6,30.97,1.67,210.75,6.49,True
607,282.16,21.33,0.81,25.02,26.87,1.52,165.78,5.49,True
608,323.43,23.9,0.86,28.51,16.79,1.16,55.12,3.04,True
609,317.49,23.53,0.85,28.01,18.24,1.21,71.04,3.4,True
610,213.75,17.06,0.72,19.23,43.58,2.13,349.23,9.56,True
611,179.41,14.92,0.67,16.32,51.97,2.44,441.31,11.6,True
612,289.9,21.81,0.82,25.68,24.98,1.46,145.03,5.03,True
613,64.65,7.77,0.53,6.61,80.0,3.46,749.05,18.41,True
614,78.99,8.66,0.54,7.83,76.49,3.33,710.57,17.56,True
615,158.24,13.6,0.65,14.53,57.14,2.63,498.07,12.85,True
616,209.48,16.8,0.71,18.87,44.62,2.17,360.69,9.81,True
617,128.82,11.77,0.61,12.04,64.32,2.89,576.96,14.6,True
618,229.44,18.04,0.74,20.56,39.75,1.99,307.16,8.63,True
619,43.41,6.44,0.5,4.81,85.18,3.65,805.98,19.67,True
620,13.73,4.59,0.46,2.3,92.43,3.92,885.58,21.44,True
621,59.26,7.43,0.52,6.16,81.31,3.51,763.5,18.73,True
622,46.96,6.66,0.5,5.11,84.32,3.62,796.47,19.46,True
623,274.64,20.86,0.8,24.38,28.71,1.59,185.96,5.94,True
624,280.02,21.2,0.8,24.84,27.39,1.54,171.52,5.62,True
625,142.38,12.61,0.63,13.19,61.01,2.77,540.59,13.8,True
626,44.73,6.52,0.5,4.93,84.86,3.64,802.46,19.6,True
627,39.33,6.19,0.49,4.47,86.18,3.69,816.94,19.92,True
628,5.08,4.05,0.45,1.57,94.55,3.99,908.78,21.95,True
629,92.64,9.51,0.56,8.98,73.16,3.21,673.98,16.75,True
630,56.68,7.27,0.52,5.94,81.94,3.53,770.4,18.89,True
631,291.69,21.92,0.82,25.83,24.54,1.44,140.23,4.93,True
632,69.39,8.06,0.53,7.01,78.84,3.42,736.33,18.13,True
633,201.65,16.31,0.7,18.21,46.54,2.24,381.68,10.28,True
634,303.45,22.66,0.83,26.82,21.67,1.33,108.69,4.23,True
635,103.08,10.16,0.57,9.86,70.61,3.12,645.99,16.13,True
636,196.72,16.0,0.7,17.79,47.74,2.29,394.9,10.57,True
637,316.9,23.5,0.85,27.96,18.39,1.21,72.64,3.43,True
638,318.19,23.58,0.85,28.07,18.07,1.2,69.17,3.35,True
639,62.76,7.65,0.52,6.45,80.46,3.48,754.11,18.53,True
640,275.93,20.94,0.8,24.49,28.39,1.58,182.48,5.86,True
641,249.58,19.3,0.76,22.26,34.83,1.81,253.13,7.43,True
642,328.64,24.23,0.87,28.95,15.52,1.11,41.16,2.73,True
643,340.79,24.99,0.88,29.98,12.55,1.0,8.56,2.01,True
644,56.06,7.23,0.51,5.88,82.1,3.54,772.07,18.92,True
645,193.83,15.82,0.69,17.54,48.45,2.31,402.63,10.74,True
646,21.61,5.08,0.47,2.97,90.51,3.85,864.45,20.97,True
647,263.34,20.16,0.78,23.43,31.47,1.69,216.26,6.61,True
648,302.46,22.6,0.83,26.74,21.91,1.34,111.34,4.29,True
649,87.34,9.18,0.55,8.53,74.46,3.26,688.19,17.07,True
650,251.25,19.4,0.77,22.4,34.42,1.8,248.67,7.33,True
651,297.71,22.3,0.83,26.34,23.07,1.39,124.09,4.57,True
652,182.95,15.14,0.68,16.62,51.1,2.41,431.82,11.39,True
653,47.95,6.73,0.5,5.2,84.08,3.61,793.82,19.4,True
654,141.99,12.59,0.62,13.16,61.11,2.77,541.64,13.82,True
655,65.42,7.81,0.53,6.68,79.81,3.46,746.98,18.37,True
656,187.7,15.44,0.68,17.03,49.94,2.37,419.08,11.1,True
657,55.78,7.21,0.51,5.86,82.16,3.54,772.82,18.94,True
658,260.99,20.01,0.78,23.23,32.04,1.71,222.55,6.75,True
659,329.52,24.28,0.87,29.03,15.3,1.1,38.8,2.68,True
660,153.78,13.33,0.64,14.16,58.23,2.67,510.02,13.12,True
661,147.55,12.94,0.63,13.63,59.75,2.72,526.74,13.49,True
662,79.82,8.71,0.54,7.9,76.29,3.33,708.36,17.51,True
663,116.56,11.0,0.59,11.01,67.32,3.0,609.84,15.33,True
664,258.56,19.86,0.78,23.02,32.64,1.73,229.07,6.9,True
665,187.95,15.46,0.68,17.05,49.88,2.36,418.4,11.09,True
666,196.4,15.98,0.7,17.76,47.82,2.29,395.73,10.59,True
667,303.91,22.69,0.83,26.86,21.56,1.33,107.47,4.2,True
668,140.64,12.51,0.62,13.04,61.44,2.78,545.28,13.9,True
669,304.89,22.75,0.83,26.94,21.32,1.32,104.83,4.14,True
670,54.68,7.14,0.51,5.77,82.43,3.55,775.78,19.01,True
671,279.69,21.18,0.8,24.81,27.48,1.55,172.41,5.64,True
672,290.38,21.84,0.82,25.72,24.86,1.45,143.74,5.01,True
673,309.23,23.02,0.84,27.31,20.26,1.28,93.18,3.89,True
674,26.45,5.38,0.48,3.38,89.33,3.8,851.47,20.68,True
675,94.79,9.65,0.56,9.16,72.64,3.19,668.21,16.62,True
676,231.39,18.16,0.74,20.72,39.27,1.98,301.92,8.51,True
677,142.29,12.61,0.63,13.18,61.03,2.77,540.84,13.8,True
678,144.7,12.76,0.63,13.39,60.45,2.75,534.38,13.66,True
679,178.09,14.84,0.67,16.21,52.29,2.45,444.84,11.68,True
680,99.88,9.96,0.57,9.59,71.39,3.15,654.56,16.32,True
681,215.81,17.19,0.72,19.41,43.08,2.12,343.69,9.43,True
682,43.68,6.46,0.5,4.84,85.12,3.65,805.27,19.66,True
683,19.06,4.92,0.47,2.75,91.13,3.87,871.28,21.12,True
684,331.23,24.39,0.87,29.17,14.89,1.09,34.21,2.58,True
685,161.63,13.81,0.65,14.82,56.31,2.6,488.99,12.65,True
686,98.25,9.86,0.57,9.46,71.79,3.16,658.95,16.42,True
687,107.31,10.43,0.58,10.22,69.58,3.08,634.65,15.88,True
688,163.05,13.9,0.65,14.94,55.96,2.59,485.16,12.57,True
689,296.79,22.24,0.82,26.26,23.3,1.39,126.56,4.63,True
690,202.23,16.35,0.7,18.26,46.39,2.24,380.11,10.24,True
691,56.75,7.27,0.52,5.94,81.93,3.53,770.21,18.88,True
692,231.48,18.17,0.74,20.73,39.25,1.98,301.69,8.5,True
693,193.14,15.78,0.69,17.49,48.62,2.32,404.5,10.78,True
694,338.4,24.84,0.88,29.78,13.14,1.02,14.98,2.15,True
695,29.88,5.6,0.48,3.67,88.49,3.77,842.26,20.48,True
696,237.29,18.53,0.75,21.22,37.83,1.92,286.09,8.16,True
697,230.35,18.1,0.74,20.64,39.53,1.99,304.72,8.57,True
698,97.23,9.8,0.57,9.37,72.04,3.17,661.68,16.48,True
699,132.24,11.98,0.61,12.33,63.49,2.86,567.8,14.4,True
700,333.34,24.52,0.87,29.35,14.37,1.07,28.53,2.45,True
701,57.41,7.31,0.52,6.0,81.77,3.53,768.46,18.84,True
702,116.65,11.01,0.59,11.01,67.3,3.0,609.59,15.32,True
703,337.38,24.77,0.88,29.69,13.38,1.03,17.7,2.21,True
704,151.35,13.17,0.64,13.95,58.82,2.69,516.55,13.26,True
705,77.14,8.55,0.54,7.67,76.95,3.35,715.54,17.67,True
706,303.46,22.66,0.83,26.82,21.67,1.33,108.66,4.23,True
707,33.24,5.81,0.48,3.95,87.67,3.74,833.26,20.28,True
708,107.36,10.43,0.58,10.23,69.57,3.08,634.51,15.88,True
709,109.75,10.58,0.58,10.43,68.98,3.06,628.11,15.73,True
710,276.35,20.97,0.8,24.53,28.29,1.58,181.37,5.84,True
711,66.43,7.88,0.53,6.76,79.56,3.45,744.26,18.31,True
712,295.87,22.19,0.82,26.18,23.52,1.4,129.03,4.68,True
713,340.08,24.94,0.88,29.92,12.72,1.01,10.46,2.05,True
714,283.02,21.38,0.81,25.09,26.66,1.52,163.46,5.44,True
715,202.25,16.35,0.7,18.26,46.39,2.24,380.05,10.24,True
716,241.03,18.77,0.75,21.54,36.92,1.89,276.08,7.94,True
717,252.48,19.48,0.77,22.51,34.12,1.79,245.36,7.26,True
718,249.77,19.31,0.76,22.28,34.78,1.81,252.62,7.42,True
719,207.56,16.68,0.71,18.71,45.09,2.19,365.83,9.93,True
720,222.83,17.63,0.73,20.0,41.36,2.05,324.88,9.02,True
721,189.73,15.57,0.69,17.2,49.45,2.35,413.64,10.98,True
722,267.77,20.43,0.79,23.8,30.39,1.65,204.38,6.35,True
723,61.89,7.59,0.52,6.38,80.67,3.49,756.43,18.58,True
724,115.83,10.96,0.59,10.94,67.5,3.01,611.81,15.37,True
725,39.97,6.23,0.49,4.52,86.03,3.68,815.21,19.88,True
726,98.51,9.88,0.57,9.48,71.73,3.16,658.25,16.4,True
727,102.49,10.13,0.57,9.81,70.75,3.12,647.57,16.17,True
728,207.15,16.65,0.71,18.67,45.19,2.19,366.93,9.95,True
729,332.48,24.47,0.87,29.28,14.58,1.08,30.83,2.51,True
730,72.64,8.26,0.54,7.29,78.05,3.39,727.61,17.94,True
731,217.22,17.28,0.72,19.52,42.73,2.1,339.92,9.35,True
732,265.4,20.29,0.78,23.6,30.96,1.67,210.72,6.49,True
733,234.59,18.36,0.74,20.99,38.49,1.95,293.33,8.32,True
734,78.14,8.61,0.54,7.75,76.7,3.34,712.87,17.61,True
735,123.46,11.43,0.6,11.59,65.63,2.94,591.33,14.92,True
736,268.37,20.47,0.79,23.85,30.24,1.65,202.75,6.31,True
737,188.66,15.5,0.69,17.11,49.71,2.36,416.5,11.05,True
738,143.71,12.7,0.63,13.3,60.69,2.76,537.03,13.72,True
739,152.38,13.24,0.64,14.04,58.57,2.68,513.77,13.2,True
740,147.14,12.91,0.63,13.59,59.85,2.73,527.84,13.51,True
741,248.58,19.24,0.76,22.18,35.07,1.82,255.82,7.49,True
742,312.2,23.2,0.84,27.56,19.53,1.26,85.22,3.71,True
743,145.68,12.82,0.63,13.47,60.21,2.74,531.77,13.6,True
744,39.01,6.17,0.49,4.44,86.26,3.69,817.78,19.94,True
745,147.64,12.94,0.63,13.64,59.73,2.72,526.48,13.48,True
746,37.01,6.04,0.49,4.27,86.75,3.71,823.15,20.05,True
747,149.56,13.06,0.63,13.8,59.26,2.71,521.34,13.37,True
748,135.56,12.19,0.62,12.61,62.68,2.83,558.88,14.2,True
749,146.04,12.84,0.63,13.5,60.12,2.74,530.78,13.58,True
750,155.18,13.41,0.64,14.27,57.88,2.66,506.27,13.04,True
751,198.01,16.08,0.7,17.9,47.43,2.27,391.44,10.49,True
752,312.45,23.22,0.84,27.58,19.47,1.25,84.56,3.7,True
753,249.47,19.29,0.76,22.25,34.86,1.82,253.43,7.44,True
754,202.58,16.37,0.7,18.29,46.31,2.23,379.18,10.22,True
755,61.04,7.54,0.52,6.31,80.88,3.49,758.71,18.63,True
756,340.77,24.99,0.88,29.98,12.56,1.0,8.61,2.01,True
757,254.59,19.61,0.77,22.69,33.6,1.77,239.7,7.13,True
758,155.38,13.42,0.64,14.29,57.84,2.65,505.74,13.02,True
759,325.39,24.03,0.86,28.68,16.31,1.14,49.87,2.93,True
760,244.47,18.98,0.76,21.83,36.08,1.86,266.86,7.73,True
761,163.12,13.91,0.65,14.95,55.95,2.58,485.0,12.56,True
762,333.76,24.55,0.87,29.39,14.27,1.06,27.41,2.43,True
763,29.0,5.54,0.48,3.59,88.7,3.78,844.63,20.53,True
764,244.64,18.99,0.76,21.84,36.04,1.86,266.4,7.72,True
765,266.49,20.35,0.79,23.69,30.7,1.66,207.8,6.43,True
766,317.06,23.51,0.85,27.97,18.35,1.21,72.2,3.42,True
767,6.66,4.15,0.45,1.7,94.16,3.98,904.54,21.86,True
768,124.45,11.5,0.6,11.67,65.39,2.93,588.69,14.86,True
769,216.84,17.26,0.72,19.49,42.83,2.11,340.94,9.37,True
770,160.02,13.71,0.65,14.68,56.7,2.61,493.29,12.75,True
771,248.88,19.26,0.76,22.2,35.0,1.82,255.02,7.47,True
772,236.22,18.47,0.75,21.13,38.09,1.93,288.96,8.22,True
773,319.96,23.69,0.85,28.22,17.64,1.19,64.42,3.25,True
