,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.08,5.25,1.39,10.08,213.35,0.0,24.91,2.44,True
387,36.49,26.2,1.18,6.42,99.02,0.0,48.47,8.2,True
388,25.98,33.16,1.11,5.2,60.98,0.0,56.31,10.12,True
389,53.95,14.62,1.3,8.44,162.2,0.0,35.45,5.02,True
390,36.36,26.28,1.18,6.4,98.56,0.0,48.56,8.23,True
391,18.22,38.3,1.06,4.3,32.92,0.0,62.09,11.53,True
392,51.15,16.47,1.28,8.12,152.08,0.0,37.53,5.53,True
393,36.17,26.41,1.18,6.38,97.85,0.0,48.71,8.26,True
394,22.78,35.28,1.09,4.83,49.42,0.0,58.69,10.7,True
395,43.91,21.28,1.23,7.28,125.87,0.0,42.93,6.85,True
396,33.43,28.23,1.16,6.06,87.93,0.0,50.75,8.76,True
397,24.39,34.22,1.1,5.01,55.24,0.0,57.49,10.41,True
398,28.58,31.44,1.13,5.5,70.39,0.0,54.37,9.65,True
399,36.33,26.3,1.18,6.4,98.43,0.0,48.59,8.23,True
400,70.17,3.87,1.4,10.32,220.89,0.0,23.35,2.06,True
401,28.86,31.25,1.13,5.53,71.42,0.0,54.16,9.59,True
402,20.59,36.74,1.08,4.57,41.48,0.0,60.33,11.1,True
403,41.24,23.04,1.21,6.97,116.22,0.0,44.93,7.34,True
404,40.94,23.24,1.21,6.93,115.13,0.0,45.15,7.39,True
405,16.42,39.5,1.05,4.09,26.4,0.0,63.44,11.86,True
406,16.89,39.19,1.05,4.14,28.08,0.0,63.09,11.78,True
407,19.49,37.47,1.07,4.44,37.49,0.0,61.15,11.3,True
408,71.72,2.84,1.41,10.5,226.5,0.0,22.19,1.78,True
409,38.97,24.55,1.2,6.7,108.01,0.0,46.62,7.75,True
410,21.3,36.27,1.08,4.65,44.04,0.0,59.8,10.97,True
411,18.04,38.43,1.06,4.27,32.24,0.0,62.23,11.57,True
412,70.33,3.76,1.4,10.34,221.48,0.0,23.23,2.03,True
413,60.56,10.24,1.34,9.21,186.11,0.0,30.52,3.82,True
414,73.81,1.45,1.42,10.75,234.07,0.0,20.63,1.4,True
415,72.36,2.41,1.42,10.58,228.84,0.0,21.71,1.66,True
416,46.89,19.3,1.25,7.62,136.64,0.0,40.71,6.31,True
417,38.03,25.17,1.19,6.6,104.61,0.0,47.32,7.92,True
418,69.62,4.23,1.4,10.26,218.93,0.0,23.76,2.16,True
419,73.07,1.94,1.42,10.66,231.41,0.0,21.18,1.53,True
420,72.65,2.22,1.42,10.61,229.87,0.0,21.5,1.61,True
421,71.97,2.67,1.41,10.53,227.41,0.0,22.01,1.73,True
422,52.78,15.4,1.29,8.31,157.96,0.0,36.32,5.23,True
423,30.24,30.34,1.14,5.69,76.41,0.0,53.13,9.34,True
424,62.98,8.64,1.35,9.49,194.87,0.0,28.71,3.37,True
425,28.45,31.52,1.13,5.48,69.94,0.0,54.46,9.67,True
426,66.91,6.02,1.38,9.95,209.11,0.0,25.78,2.66,True
427,18.67,38.01,1.07,4.35,34.53,0.0,61.76,11.45,True
428,43.34,21.65,1.23,7.21,123.82,0.0,43.36,6.95,True
429,69.32,4.43,1.4,10.22,217.81,0.0,23.99,2.22,True
430,54.11,14.51,1.3,8.46,162.8,0.0,35.32,4.99,True
431,21.43,36.18,1.08,4.67,44.52,0.0,59.7,10.95,True
432,27.5,32.15,1.12,5.37,66.5,0.0,55.17,9.84,True
433,53.64,14.82,1.29,8.41,161.09,0.0,35.68,5.08,True
434,48.59,18.18,1.26,7.82,142.79,0.0,39.45,6.0,True
435,28.24,31.66,1.13,5.46,69.18,0.0,54.62,9.71,True
436,65.4,7.03,1.37,9.77,203.64,0.0,26.91,2.93,True
437,34.46,27.54,1.17,6.18,91.69,0.0,49.98,8.57,True
438,16.41,39.5,1.05,4.09,26.37,0.0,63.44,11.86,True
439,20.43,36.84,1.08,4.55,40.91,0.0,60.45,11.13,True
440,67.75,5.47,1.39,10.04,212.15,0.0,25.15,2.5,True
441,38.17,25.08,1.19,6.61,105.1,0.0,47.22,7.9,True
442,47.14,19.13,1.25,7.65,137.56,0.0,40.53,6.26,True
443,21.56,36.09,1.08,4.68,44.99,0.0,59.6,10.93,True
444,71.32,3.1,1.41,10.46,225.07,0.0,22.49,1.85,True
445,50.45,16.94,1.27,8.04,149.53,0.0,38.06,5.66,True
446,30.31,30.29,1.14,5.7,76.67,0.0,53.08,9.33,True
447,58.17,11.82,1.32,8.93,177.47,0.0,32.3,4.25,True
448,27.97,31.84,1.13,5.43,68.2,0.0,54.82,9.76,True
449,59.86,10.7,1.33,9.13,183.59,0.0,31.04,3.94,True
450,22.24,35.64,1.09,4.76,47.45,0.0,59.1,10.8,True
451,71.38,3.06,1.41,10.46,225.3,0.0,22.44,1.84,True
452,24.67,34.03,1.1,5.04,56.26,0.0,57.28,10.36,True
453,52.54,15.56,1.29,8.28,157.09,0.0,36.5,5.28,True
454,55.61,13.52,1.31,8.63,168.22,0.0,34.21,4.72,True
455,71.56,2.95,1.41,10.48,225.92,0.0,22.31,1.81,True
456,74.76,0.82,1.43,10.86,237.52,0.0,19.92,1.23,True
457,49.05,17.87,1.26,7.87,144.47,0.0,39.1,5.91,True
458,69.65,4.21,1.4,10.26,219.01,0.0,23.74,2.16,True
459,75.75,0.17,1.44,10.97,241.09,0.0,19.19,1.05,False
460,55.18,13.8,1.3,8.58,166.67,0.0,34.53,4.8,True
461,22.38,35.55,1.09,4.78,47.95,0.0,58.99,10.78,True
462,18.58,38.07,1.07,4.34,34.21,0.0,61.83,11.47,True
463,42.52,22.2,1.22,7.12,120.85,0.0,43.97,7.1,True
464,44.93,20.6,1.24,7.4,129.57,0.0,42.17,6.66,True
465,41.07,23.16,1.21,6.95,115.6,0.0,45.05,7.37,True
466,56.16,13.15,1.31,8.7,170.2,0.0,33.8,4.62,True
467,28.19,31.7,1.13,5.45,68.97,0.0,54.66,9.72,True
468,48.24,18.4,1.26,7.78,141.55,0.0,39.7,6.06,True
469,37.71,25.39,1.19,6.56,103.43,0.0,47.56,7.98,True
470,33.59,28.11,1.16,6.08,88.54,0.0,50.63,8.73,True
471,29.05,31.13,1.13,5.55,72.08,0.0,54.02,9.56,True
472,52.82,15.37,1.29,8.31,158.12,0.0,36.29,5.23,True
473,46.5,19.56,1.25,7.58,135.23,0.0,41.01,6.38,True
474,65.48,6.97,1.37,9.78,203.94,0.0,26.85,2.92,True
475,51.55,16.21,1.28,8.16,153.53,0.0,37.23,5.46,True
476,19.72,37.31,1.07,4.47,38.34,0.0,60.98,11.26,True
477,65.4,7.03,1.37,9.77,203.65,0.0,26.9,2.93,True
478,52.34,15.69,1.28,8.25,156.37,0.0,36.65,5.31,True
479,59.99,10.61,1.33,9.14,184.06,0.0,30.94,3.92,True
480,46.52,19.55,1.25,7.58,135.31,0.0,40.99,6.38,True
481,65.97,6.65,1.37,9.84,205.69,0.0,26.48,2.83,True
482,47.23,19.08,1.25,7.66,137.88,0.0,40.46,6.25,True
483,35.52,26.84,1.18,6.3,95.52,0.0,49.19,8.38,True
484,74.97,0.68,1.43,10.88,238.28,0.0,19.77,1.19,True
485,15.95,39.81,1.05,4.03,24.69,0.0,63.79,11.95,True
486,56.04,13.23,1.31,8.68,169.76,0.0,33.89,4.64,True
487,42.93,21.93,1.22,7.16,122.33,0.0,43.67,7.03,True
488,20.39,36.87,1.08,4.55,40.78,0.0,60.47,11.14,True
489,40.0,23.87,1.2,6.82,111.73,0.0,45.85,7.56,True
490,39.3,24.33,1.2,6.74,109.2,0.0,46.37,7.69,True
491,63.47,8.31,1.36,9.55,196.66,0.0,28.35,3.28,True
492,21.67,36.02,1.09,4.7,45.4,0.0,59.52,10.91,True
493,22.15,35.7,1.09,4.75,47.12,0.0,59.17,10.82,True
494,57.76,12.09,1.32,8.88,175.99,0.0,32.61,4.33,True
495,17.29,38.92,1.06,4.19,29.56,0.0,62.79,11.7,True
496,69.12,4.56,1.39,10.2,217.08,0.0,24.14,2.26,True
497,24.35,34.25,1.1,5.01,55.08,0.0,57.53,10.42,True
498,58.4,11.67,1.32,8.96,178.32,0.0,32.12,4.21,True
499,74.04,1.3,1.43,10.77,234.9,0.0,20.46,1.36,True
500,18.29,38.26,1.06,4.3,33.15,0.0,62.05,11.52,True
501,30.55,30.13,1.14,5.73,77.52,0.0,52.9,9.29,True
502,47.45,18.93,1.25,7.69,138.67,0.0,40.3,6.21,True
503,74.14,1.23,1.43,10.78,235.28,0.0,20.38,1.34,True
504,51.34,16.35,1.28,8.14,152.77,0.0,37.39,5.5,True
505,45.24,20.4,1.24,7.43,130.67,0.0,41.95,6.61,True
506,20.19,37.0,1.08,4.52,40.03,0.0,60.63,11.18,True
507,72.2,2.52,1.41,10.56,228.24,0.0,21.84,1.69,True
508,32.59,28.78,1.16,5.96,84.91,0.0,51.38,8.91,True
509,24.56,34.11,1.1,5.03,55.84,0.0,57.37,10.38,True
510,28.89,31.24,1.13,5.53,71.51,0.0,54.14,9.59,True
511,69.95,4.01,1.4,10.3,220.09,0.0,23.52,2.1,True
512,48.25,18.4,1.26,7.78,141.56,0.0,39.7,6.06,True
513,26.89,32.56,1.12,5.3,64.28,0.0,55.63,9.95,True
514,44.44,20.92,1.23,7.34,127.79,0.0,42.54,6.75,True
515,54.84,14.03,1.3,8.55,165.44,0.0,34.78,4.86,True
516,45.91,19.95,1.24,7.51,133.11,0.0,41.44,6.49,True
517,24.84,33.92,1.11,5.06,56.88,0.0,57.16,10.33,True
518,68.65,4.88,1.39,10.15,215.39,0.0,24.48,2.34,True
519,31.34,29.61,1.15,5.82,80.38,0.0,52.31,9.14,True
520,19.7,37.32,1.07,4.47,38.28,0.0,60.99,11.26,True
521,28.98,31.17,1.13,5.54,71.84,0.0,54.07,9.57,True
522,21.31,36.26,1.08,4.66,44.1,0.0,59.79,10.97,True
523,55.66,13.48,1.31,8.64,168.4,0.0,34.17,4.71,True
524,71.94,2.69,1.41,10.53,227.3,0.0,22.03,1.74,True
525,24.99,33.82,1.11,5.08,57.41,0.0,57.04,10.3,True
526,26.34,32.92,1.12,5.24,62.29,0.0,56.04,10.05,True
527,72.75,2.16,1.42,10.62,230.22,0.0,21.43,1.59,True
528,18.03,38.43,1.06,4.27,32.23,0.0,62.24,11.57,True
529,68.4,5.04,1.39,10.12,214.49,0.0,24.67,2.39,True
530,45.43,20.27,1.24,7.45,131.38,0.0,41.8,6.57,True
531,48.62,18.16,1.26,7.82,142.9,0.0,39.42,5.99,True
532,70.07,3.93,1.4,10.31,220.56,0.0,23.42,2.08,True
533,50.24,17.08,1.27,8.01,148.78,0.0,38.21,5.7,True
534,22.65,35.37,1.09,4.81,48.93,0.0,58.79,10.73,True
535,43.96,21.24,1.23,7.28,126.06,0.0,42.9,6.84,True
536,15.84,39.88,1.05,4.02,24.3,0.0,63.87,11.97,True
537,38.03,25.17,1.19,6.59,104.59,0.0,47.32,7.92,True
538,27.44,32.2,1.12,5.37,66.26,0.0,55.22,9.85,True
539,17.05,39.08,1.06,4.16,28.66,0.0,62.97,11.75,True
540,73.15,1.89,1.42,10.67,231.69,0.0,21.12,1.52,True
541,51.61,16.17,1.28,8.17,153.73,0.0,37.19,5.45,True
542,62.94,8.66,1.35,9.48,194.75,0.0,28.74,3.38,True
543,30.62,30.09,1.14,5.73,77.77,0.0,52.85,9.27,True
544,52.4,15.65,1.29,8.26,156.6,0.0,36.6,5.3,True
545,72.58,2.27,1.42,10.6,229.63,0.0,21.55,1.62,True
546,65.95,6.66,1.37,9.83,205.64,0.0,26.49,2.83,True
547,46.77,19.38,1.25,7.61,136.23,0.0,40.8,6.33,True
548,19.35,37.56,1.07,4.43,36.99,0.0,61.25,11.33,True
549,34.21,27.71,1.17,6.15,90.76,0.0,50.17,8.62,True
550,68.59,4.92,1.39,10.14,215.17,0.0,24.53,2.35,True
551,22.11,35.73,1.09,4.75,46.99,0.0,59.19,10.83,True
552,20.34,36.9,1.08,4.54,40.57,0.0,60.52,11.15,True
553,74.18,1.21,1.43,10.79,235.41,0.0,20.36,1.33,True
554,48.01,18.56,1.26,7.75,140.7,0.0,39.88,6.1,True
555,73.68,1.54,1.42,10.73,233.59,0.0,20.73,1.42,True
556,49.37,17.65,1.27,7.91,145.64,0.0,38.86,5.85,True
557,34.54,27.49,1.17,6.19,91.96,0.0,49.92,8.56,True
558,40.25,23.7,1.21,6.85,112.63,0.0,45.66,7.52,True
559,48.0,18.56,1.26,7.75,140.68,0.0,39.88,6.1,True
560,22.27,35.62,1.09,4.77,47.57,0.0,59.07,10.8,True
561,26.12,33.07,1.11,5.21,61.5,0.0,56.2,10.09,True
562,16.33,39.56,1.05,4.08,26.08,0.0,63.5,11.88,True
563,54.22,14.44,1.3,8.47,163.19,0.0,35.24,4.97,True
564,45.42,20.28,1.24,7.45,131.32,0.0,41.81,6.58,True
565,65.96,6.66,1.37,9.83,205.65,0.0,26.49,2.83,True
566,37.9,25.26,1.19,6.58,104.14,0.0,47.41,7.95,True
567,57.36,12.36,1.32,8.84,174.55,0.0,32.9,4.4,True
568,53.96,14.61,1.3,8.44,162.23,0.0,35.44,5.02,True
569,66.99,5.97,1.38,9.95,209.4,0.0,25.72,2.64,True
570,44.45,20.92,1.23,7.34,127.82,0.0,42.53,6.75,True
571,25.0,33.81,1.11,5.08,57.46,0.0,57.04,10.3,True
572,30.85,29.93,1.14,5.76,78.62,0.0,52.67,9.23,True
573,33.98,27.86,1.17,6.12,89.92,0.0,50.34,8.66,True
574,51.02,16.56,1.28,8.1,151.6,0.0,37.63,5.55,True
575,31.14,29.74,1.15,5.8,79.66,0.0,52.46,9.18,True
576,19.59,37.4,1.07,4.45,37.85,0.0,61.08,11.29,True
577,58.05,11.9,1.32,8.92,177.03,0.0,32.39,4.27,True
578,59.05,11.24,1.33,9.03,180.65,0.0,31.64,4.09,True
579,19.62,37.38,1.07,4.46,37.96,0.0,61.05,11.28,True
580,34.95,27.22,1.17,6.24,93.44,0.0,49.62,8.48,True
581,45.43,20.26,1.24,7.45,131.39,0.0,41.8,6.57,True
582,24.65,34.05,1.1,5.04,56.16,0.0,57.3,10.36,True
583,72.3,2.45,1.41,10.57,228.6,0.0,21.76,1.68,True
584,72.17,2.54,1.41,10.56,228.14,0.0,21.86,1.7,True
585,42.06,22.5,1.22,7.06,119.17,0.0,44.32,7.19,True
586,39.58,24.15,1.2,6.77,110.19,0.0,46.17,7.64,True
587,30.35,30.26,1.14,5.7,76.81,0.0,53.05,9.32,True
588,21.78,35.95,1.09,4.71,45.79,0.0,59.44,10.89,True
589,30.01,30.49,1.14,5.66,75.57,0.0,53.3,9.39,True
590,61.77,9.43,1.35,9.35,190.52,0.0,29.61,3.59,True
591,68.86,4.73,1.39,10.17,216.16,0.0,24.33,2.3,True
592,38.91,24.59,1.2,6.7,107.78,0.0,46.66,7.76,True
593,73.47,1.68,1.42,10.71,232.83,0.0,20.89,1.46,True
594,35.05,27.15,1.17,6.25,93.82,0.0,49.54,8.47,True
595,66.95,6.0,1.38,9.95,209.24,0.0,25.75,2.65,True
596,23.52,34.79,1.1,4.91,52.09,0.0,58.14,10.57,True
597,44.72,20.74,1.24,7.37,128.81,0.0,42.33,6.7,True
598,70.27,3.8,1.4,10.34,221.27,0.0,23.27,2.04,True
599,22.84,35.24,1.09,4.83,49.63,0.0,58.65,10.69,True
600,38.12,25.11,1.19,6.61,104.93,0.0,47.25,7.91,True
601,30.34,30.27,1.14,5.7,76.77,0.0,53.06,9.32,True
602,45.58,20.17,1.24,7.47,131.93,0.0,41.69,6.55,True
603,46.75,19.4,1.25,7.61,136.13,0.0,40.82,6.33,True
604,51.5,16.24,1.28,8.16,153.34,0.0,37.27,5.47,True
605,57.9,12.0,1.32,8.9,176.5,0.0,32.5,4.3,True
606,44.39,20.96,1.23,7.33,127.59,0.0,42.58,6.76,True
607,68.47,4.99,1.39,10.13,214.74,0.0,24.62,2.37,True
608,74.26,1.16,1.43,10.8,235.69,0.0,20.3,1.32,True
609,37.85,25.29,1.19,6.57,103.96,0.0,47.45,7.95,True
610,17.92,38.5,1.06,4.26,31.83,0.0,62.32,11.59,True
611,65.52,6.95,1.37,9.78,204.06,0.0,26.82,2.91,True
612,70.28,3.79,1.4,10.34,221.32,0.0,23.26,2.04,True
613,75.85,0.1,1.44,10.98,241.45,0.0,19.11,1.03,False
614,60.6,10.21,1.34,9.21,186.26,0.0,30.49,3.81,True
615,65.26,7.12,1.37,9.75,203.14,0.0,27.01,2.96,True
616,67.49,5.64,1.38,10.01,211.19,0.0,25.35,2.55,True
617,74.59,0.94,1.43,10.84,236.88,0.0,20.05,1.26,True
618,24.55,34.11,1.1,5.03,55.81,0.0,57.37,10.38,True
619,44.54,20.86,1.23,7.35,128.14,0.0,42.47,6.74,True
620,67.94,5.35,1.39,10.06,212.82,0.0,25.02,2.47,True
621,41.82,22.66,1.22,7.03,118.32,0.0,44.49,7.23,True
622,50.19,17.11,1.27,8.01,148.6,0.0,38.25,5.71,True
623,71.2,3.18,1.41,10.44,224.62,0.0,22.58,1.88,True
624,46.38,19.64,1.25,7.56,134.8,0.0,41.09,6.4,True
625,73.45,1.69,1.42,10.7,232.77,0.0,20.9,1.47,True
626,56.58,12.87,1.31,8.75,171.73,0.0,33.48,4.54,True
627,48.71,18.1,1.26,7.83,143.23,0.0,39.36,5.98,True
628,49.58,17.52,1.27,7.93,146.39,0.0,38.71,5.82,True
629,21.35,36.23,1.08,4.66,44.25,0.0,59.76,10.96,True
630,54.45,14.29,1.3,8.5,164.01,0.0,35.07,4.93,True
631,28.97,31.18,1.13,5.54,71.83,0.0,54.07,9.57,True
632,21.74,35.98,1.09,4.7,45.63,0.0,59.47,10.89,True
633,28.18,31.7,1.13,5.45,68.96,0.0,54.67,9.72,True
634,73.69,1.53,1.42,10.73,233.66,0.0,20.72,1.42,True
635,15.88,39.86,1.05,4.02,24.43,0.0,63.84,11.96,True
636,75.84,0.11,1.44,10.98,241.42,0.0,19.12,1.03,False
637,16.07,39.73,1.05,4.05,25.14,0.0,63.7,11.93,True
638,16.68,39.33,1.05,4.12,27.34,0.0,63.24,11.81,True
639,68.13,5.22,1.39,10.09,213.53,0.0,24.87,2.43,True
640,48.44,18.27,1.26,7.8,142.28,0.0,39.55,6.02,True
641,67.94,5.34,1.39,10.07,212.84,0.0,25.01,2.47,True
642,69.87,4.06,1.4,10.29,219.82,0.0,23.57,2.12,True
643,60.98,9.96,1.34,9.26,187.64,0.0,30.2,3.74,True
644,66.87,6.05,1.38,9.94,208.97,0.0,25.81,2.66,True
645,18.27,38.27,1.06,4.3,33.09,0.0,62.06,11.53,True
646,46.87,19.31,1.25,7.62,136.58,0.0,40.73,6.31,True
647,29.24,31.0,1.13,5.58,72.8,0.0,53.87,9.52,True
648,39.05,24.5,1.2,6.71,108.29,0.0,46.56,7.74,True
649,46.98,19.24,1.25,7.63,136.97,0.0,40.65,6.29,True
650,55.83,13.37,1.31,8.66,169.02,0.0,34.04,4.68,True
651,66.73,6.14,1.38,9.92,208.47,0.0,25.91,2.69,True
652,23.68,34.69,1.1,4.93,52.66,0.0,58.02,10.54,True
653,34.03,27.82,1.17,6.13,90.13,0.0,50.3,8.65,True
654,43.96,21.24,1.23,7.28,126.06,0.0,42.9,6.84,True
655,65.67,6.85,1.37,9.8,204.63,0.0,26.7,2.88,True
656,47.6,18.83,1.25,7.7,139.21,0.0,40.19,6.18,True
657,23.47,34.83,1.1,4.91,51.91,0.0,58.18,10.58,True
658,56.55,12.9,1.31,8.74,171.61,0.0,33.51,4.55,True
659,64.11,7.88,1.36,9.62,198.98,0.0,27.87,3.17,True
660,56.61,12.86,1.31,8.75,171.81,0.0,33.47,4.54,True
661,56.48,12.94,1.31,8.74,171.38,0.0,33.56,4.56,True
662,37.56,25.49,1.19,6.54,102.88,0.0,47.67,8.01,True
663,44.65,20.79,1.23,7.36,128.53,0.0,42.39,6.72,True
664,31.44,29.55,1.15,5.83,80.73,0.0,52.24,9.12,True
665,33.27,28.33,1.16,6.04,87.37,0.0,50.87,8.79,True
666,32.28,28.99,1.15,5.93,83.79,0.0,51.61,8.97,True
667,46.45,19.59,1.25,7.57,135.06,0.0,41.04,6.39,True
668,18.82,37.91,1.07,4.37,35.08,0.0,61.65,11.42,True
669,24.29,34.28,1.1,5.0,54.88,0.0,57.57,10.43,True
670,42.44,22.25,1.22,7.11,120.57,0.0,44.03,7.12,True
671,48.41,18.29,1.26,7.8,142.17,0.0,39.58,6.03,True
672,31.69,29.38,1.15,5.86,81.66,0.0,52.05,9.08,True
673,27.31,32.28,1.12,5.35,65.8,0.0,55.32,9.88,True
674,58.21,11.8,1.32,8.94,177.61,0.0,32.27,4.24,True
675,26.42,32.87,1.12,5.25,62.58,0.0,55.98,10.04,True
676,53.23,15.1,1.29,8.36,159.59,0.0,35.99,5.15,True
677,74.45,1.03,1.43,10.82,236.4,0.0,20.15,1.28,True
678,31.0,29.84,1.15,5.78,79.14,0.0,52.57,9.21,True
679,64.21,7.82,1.36,9.63,199.34,0.0,27.79,3.15,True
680,49.62,17.49,1.27,7.94,146.52,0.0,38.68,5.81,True
681,70.61,3.58,1.4,10.37,222.48,0.0,23.02,1.98,True
682,24.58,34.09,1.1,5.03,55.93,0.0,57.35,10.37,True
683,74.41,1.05,1.43,10.82,236.26,0.0,20.18,1.29,True
684,38.19,25.06,1.19,6.61,105.19,0.0,47.2,7.89,True
685,25.9,33.22,1.11,5.19,60.69,0.0,56.37,10.13,True
686,43.63,21.46,1.23,7.24,124.86,0.0,43.14,6.9,True
687,31.56,29.46,1.15,5.84,81.18,0.0,52.15,9.1,True
688,34.24,27.69,1.17,6.15,90.87,0.0,50.15,8.61,True
689,65.25,7.13,1.37,9.75,203.1,0.0,27.02,2.96,True
690,65.65,6.86,1.37,9.8,204.55,0.0,26.72,2.89,True
691,22.64,35.38,1.09,4.81,48.89,0.0,58.8,10.73,True
692,45.17,20.44,1.24,7.42,130.42,0.0,42.0,6.62,True
693,54.28,14.4,1.3,8.48,163.38,0.0,35.2,4.96,True
694,75.48,0.35,1.44,10.94,240.12,0.0,19.39,1.09,True
695,18.41,38.18,1.06,4.32,33.6,0.0,61.95,11.5,True
696,46.94,19.27,1.25,7.63,136.84,0.0,40.67,6.3,True
697,61.38,9.69,1.34,9.3,189.09,0.0,29.91,3.67,True
698,40.02,23.85,1.2,6.83,111.81,0.0,45.83,7.56,True
699,42.72,22.06,1.22,7.14,121.58,0.0,43.82,7.07,True
700,65.45,6.99,1.37,9.78,203.82,0.0,26.87,2.92,True
701,35.3,26.98,1.17,6.28,94.71,0.0,49.36,8.42,True
702,22.58,35.42,1.09,4.8,48.68,0.0,58.84,10.74,True
703,29.57,30.78,1.14,5.61,74.0,0.0,53.63,9.46,True
704,46.41,19.61,1.25,7.57,134.94,0.0,41.07,6.39,True
705,60.11,10.53,1.34,9.16,184.51,0.0,30.85,3.9,True
706,46.77,19.38,1.25,7.61,136.21,0.0,40.8,6.33,True
707,32.9,28.57,1.16,6.0,86.03,0.0,51.15,8.86,True
708,70.01,3.97,1.4,10.31,220.32,0.0,23.47,2.09,True
709,26.48,32.83,1.12,5.25,62.8,0.0,55.93,10.03,True
710,23.29,34.95,1.1,4.88,51.25,0.0,58.31,10.61,True
711,35.12,27.1,1.17,6.26,94.07,0.0,49.49,8.45,True
712,40.14,23.78,1.21,6.84,112.21,0.0,45.75,7.54,True
713,42.0,22.54,1.22,7.06,118.97,0.0,44.36,7.2,True
714,39.33,24.31,1.2,6.75,109.29,0.0,46.35,7.69,True
715,61.84,9.39,1.35,9.36,190.76,0.0,29.56,3.58,True
716,33.53,28.16,1.16,6.07,88.31,0.0,50.68,8.74,True
717,66.63,6.21,1.38,9.91,208.1,0.0,25.99,2.71,True
718,63.49,8.29,1.36,9.55,196.73,0.0,28.33,3.28,True
719,68.17,5.19,1.39,10.09,213.67,0.0,24.84,2.43,True
720,23.83,34.59,1.1,4.95,53.2,0.0,57.91,10.51,True
721,62.36,9.04,1.35,9.42,192.63,0.0,29.17,3.49,True
722,60.19,10.48,1.34,9.17,184.78,0.0,30.79,3.88,True
723,20.13,37.04,1.08,4.52,39.82,0.0,60.67,11.19,True
724,32.58,28.79,1.16,5.96,84.87,0.0,51.39,8.92,True
725,46.14,19.8,1.24,7.54,133.94,0.0,41.27,6.44,True
726,32.07,29.13,1.15,5.9,83.01,0.0,51.77,9.01,True
727,23.11,35.07,1.09,4.86,50.59,0.0,58.45,10.64,True
728,59.44,10.98,1.33,9.08,182.09,0.0,31.35,4.02,True
729,47.82,18.68,1.26,7.73,140.02,0.0,40.02,6.14,True
730,59.08,11.22,1.33,9.04,180.78,0.0,31.62,4.08,True
731,33.96,27.87,1.17,6.12,89.87,0.0,50.36,8.66,True
732,71.11,3.24,1.41,10.43,224.3,0.0,22.65,1.89,True
733,49.65,17.47,1.27,7.94,146.65,0.0,38.65,5.8,True
734,23.63,34.72,1.1,4.92,52.47,0.0,58.06,10.55,True
735,55.7,13.46,1.31,8.65,168.55,0.0,34.14,4.7,True
736,51.0,16.58,1.28,8.1,151.51,0.0,37.65,5.56,True
737,74.1,1.26,1.43,10.78,235.11,0.0,20.42,1.35,True
738,39.37,24.28,1.2,6.75,109.45,0.0,46.32,7.68,True
739,25.63,33.4,1.11,5.16,59.71,0.0,56.57,10.18,True
740,35.11,27.11,1.17,6.26,94.02,0.0,49.5,8.46,True
741,27.27,32.31,1.12,5.35,65.65,0.0,55.35,9.88,True
742,64.27,7.78,1.36,9.64,199.54,0.0,27.75,3.14,True
743,21.96,35.83,1.09,4.73,46.44,0.0,59.31,10.85,True
744,70.74,3.49,1.4,10.39,222.97,0.0,22.92,1.96,True
745,16.51,39.44,1.05,4.1,26.7,0.0,63.37,11.85,True
746,42.41,22.27,1.22,7.1,120.44,0.0,44.05,7.12,True
747,62.64,8.85,1.35,9.45,193.67,0.0,28.96,3.44,True
748,41.97,22.56,1.22,7.05,118.85,0.0,44.38,7.2,True
749,26.91,32.55,1.12,5.3,64.34,0.0,55.62,9.95,True
750,67.1,5.9,1.38,9.97,209.8,0.0,25.64,2.62,True
751,63.47,8.3,1.36,9.55,196.67,0.0,28.34,3.28,True
752,61.64,9.52,1.35,9.33,190.05,0.0,29.71,3.62,True
753,28.4,31.56,1.13,5.48,69.75,0.0,54.5,9.68,True
754,27.31,32.28,1.12,5.35,65.8,0.0,55.32,9.88,True
755,34.93,27.23,1.17,6.23,93.37,0.0,49.63,8.49,True
756,71.01,3.31,1.41,10.42,223.93,0.0,22.72,1.91,True
757,52.32,15.7,1.28,8.25,156.29,0.0,36.66,5.32,True
758,70.19,3.85,1.4,10.33,220.98,0.0,23.33,2.06,True
759,53.13,15.16,1.29,8.35,159.25,0.0,36.05,5.17,True
760,23.08,35.08,1.09,4.86,50.5,0.0,58.47,10.65,True
761,33.1,28.44,1.16,6.02,86.75,0.0,51.0,8.82,True
762,28.18,31.71,1.13,5.45,68.94,0.0,54.67,9.72,True
763,64.57,7.58,1.36,9.67,200.62,0.0,27.53,3.08,True
764,63.48,8.3,1.36,9.55,196.7,0.0,28.34,3.28,True
765,72.87,2.07,1.42,10.64,230.68,0.0,21.33,1.57,True
766,41.69,22.75,1.22,7.02,117.83,0.0,44.59,7.26,True
767,21.63,36.04,1.08,4.69,45.26,0.0,59.55,10.91,True
768,58.09,11.87,1.32,8.92,177.19,0.0,32.36,4.27,True
769,18.99,37.8,1.07,4.39,35.69,0.0,61.52,11.39,True
770,55.81,13.39,1.31,8.66,168.92,0.0,34.06,4.68,True
771,67.14,5.87,1.38,9.97,209.95,0.0,25.6,2.61,True
772,60.46,10.31,1.34,9.2,185.75,0.0,30.59,3.83,True
773,40.91,23.26,1.21,6.93,115.02,0.0,45.17,7.4,True
