,nuc,arexp,ent,ndev,age,asexp,la,ld,target
296,8.14,455.81,0.22,3.78,124.64,71.01,8.69,14.29,True
297,8.31,428.58,0.26,3.6,120.37,68.9,9.7,16.45,True
298,10.36,103.45,0.65,1.41,69.39,43.75,21.73,42.14,True
299,10.21,127.78,0.63,1.58,73.2,45.64,20.83,40.22,True
300,7.32,585.5,0.06,4.66,144.98,81.04,3.89,4.04,True
301,8.98,323.22,0.39,2.89,103.85,60.75,13.6,24.77,True
302,10.6,65.34,0.7,1.16,63.41,40.81,23.14,45.16,True
303,8.7,366.94,0.33,3.19,110.7,64.14,11.98,21.32,True
304,7.77,514.73,0.15,4.18,133.88,75.57,6.51,9.64,True
305,10.14,138.9,0.61,1.65,74.94,46.5,20.42,39.34,True
306,9.99,162.77,0.58,1.81,78.69,48.34,19.53,37.46,True
307,8.95,327.04,0.38,2.92,104.45,61.05,13.45,24.47,True
308,7.52,554.73,0.1,4.45,140.15,78.66,5.03,6.48,True
309,7.74,519.96,0.14,4.21,134.7,75.97,6.32,9.22,True
310,9.27,277.15,0.44,2.58,96.62,57.19,15.3,28.41,True
311,10.12,142.49,0.61,1.68,75.51,46.77,20.28,39.06,True
312,9.01,317.82,0.39,2.86,103.0,60.34,13.8,25.2,True
313,10.54,74.56,0.69,1.22,64.86,41.52,22.8,44.43,True
314,8.57,388.31,0.31,3.33,114.05,65.79,11.19,19.63,True
315,9.14,297.86,0.42,2.72,99.87,58.79,14.53,26.78,True
316,9.4,255.63,0.47,2.44,93.25,55.53,16.1,30.12,True
317,9.38,259.3,0.46,2.46,93.83,55.81,15.96,29.83,True
318,9.31,270.55,0.45,2.54,95.59,56.68,15.54,28.94,True
319,8.54,392.55,0.3,3.36,114.72,66.12,11.03,19.29,True
320,7.42,569.77,0.08,4.55,142.51,79.83,4.47,5.29,True
321,7.06,627.19,0.01,4.94,151.51,84.27,2.35,0.75,True
322,10.02,157.39,0.59,1.78,77.85,47.93,19.73,37.88,True
323,8.28,433.71,0.25,3.63,121.17,69.3,9.51,16.04,True
324,7.13,615.96,0.03,4.86,149.75,83.4,2.77,1.64,True
325,7.34,583.51,0.07,4.64,144.66,80.89,3.97,4.2,True
326,8.58,385.9,0.31,3.31,113.68,65.6,11.28,19.82,True
327,8.51,396.66,0.29,3.39,115.36,66.43,10.88,18.97,True
328,7.68,528.36,0.13,4.27,136.02,76.62,6.01,8.56,True
329,7.59,543.33,0.11,4.37,138.36,77.78,5.45,7.38,True
330,8.91,334.37,0.37,2.97,105.6,61.62,13.18,23.89,True
331,7.42,570.3,0.08,4.55,142.59,79.87,4.46,5.24,True
332,10.6,65.34,0.7,1.16,63.41,40.81,23.14,45.16,True
333,7.2,605.21,0.04,4.79,148.07,82.57,3.16,2.49,True
334,9.82,189.94,0.55,2.0,82.95,50.44,18.53,35.31,True
335,9.18,291.0,0.42,2.67,98.8,58.26,14.79,27.32,True
336,7.37,578.65,0.07,4.61,143.9,80.51,4.15,4.59,True
337,9.02,316.04,0.39,2.84,102.72,60.2,13.86,25.34,True
338,7.32,586.69,0.06,4.66,145.16,81.13,3.85,3.95,True
339,10.7,50.57,0.72,1.06,61.09,39.66,23.68,46.32,True
340,7.15,612.38,0.03,4.84,149.19,83.12,2.9,1.92,True
341,8.39,416.62,0.27,3.52,118.49,67.98,10.14,17.39,True
342,8.47,403.74,0.29,3.43,116.47,66.98,10.62,18.41,True
343,9.54,233.37,0.5,2.29,89.76,53.8,16.92,31.87,True
344,10.53,77.43,0.69,1.24,65.31,41.74,22.69,44.2,True
345,7.42,570.04,0.08,4.55,142.55,79.85,4.46,5.27,True
346,10.05,152.35,0.59,1.74,77.05,47.54,19.92,38.28,True
347,7.42,569.75,0.08,4.55,142.51,79.82,4.48,5.29,True
348,8.2,445.92,0.23,3.72,123.09,70.25,9.06,15.08,True
349,9.68,211.93,0.52,2.14,86.4,52.14,17.71,33.57,True
350,8.02,474.19,0.2,3.91,127.52,72.43,8.01,12.84,True
351,9.74,201.77,0.53,2.07,84.8,51.36,18.09,34.37,True
352,7.12,617.38,0.02,4.87,149.98,83.51,2.71,1.52,True
353,7.53,552.9,0.1,4.44,139.86,78.52,5.1,6.62,True
354,7.7,525.33,0.14,4.25,135.54,76.39,6.12,8.8,True
355,9.55,232.05,0.5,2.28,89.55,53.7,16.97,31.98,True
356,10.67,55.46,0.71,1.09,61.86,40.04,23.5,45.94,True
357,10.17,133.25,0.62,1.61,74.06,46.06,20.62,39.79,True
358,9.7,208.71,0.53,2.12,85.89,51.9,17.83,33.82,True
359,7.65,533.28,0.13,4.3,136.79,77.0,5.82,8.17,True
360,9.68,210.92,0.52,2.14,86.24,52.07,17.75,33.65,True
361,8.85,343.55,0.36,3.03,107.04,62.33,12.84,23.17,True
362,7.56,547.33,0.11,4.4,138.99,78.09,5.3,7.06,True
363,7.89,495.9,0.17,4.05,130.93,74.11,7.21,11.13,True
364,9.08,307.51,0.4,2.79,101.39,59.54,14.18,26.01,True
365,9.71,206.65,0.53,2.11,85.57,51.74,17.91,33.99,True
366,8.99,320.92,0.39,2.88,103.49,60.58,13.68,24.96,True
367,8.98,322.69,0.39,2.89,103.77,60.71,13.62,24.82,True
368,10.23,124.41,0.63,1.55,72.67,45.38,20.95,40.49,True
369,8.88,338.77,0.37,3.0,106.29,61.96,13.02,23.54,True
370,10.03,155.54,0.59,1.76,77.55,47.78,19.8,38.03,True
371,9.8,192.14,0.55,2.01,83.29,50.61,18.45,35.13,True
372,8.29,431.45,0.25,3.62,120.82,69.13,9.59,16.22,True
373,8.95,327.7,0.38,2.92,104.55,61.1,13.43,24.42,True
374,8.55,390.19,0.3,3.34,114.35,65.93,11.12,19.48,True
375,10.25,120.94,0.63,1.53,72.13,45.11,21.08,40.76,True
376,8.48,401.95,0.29,3.42,116.19,66.84,10.68,18.55,True
377,9.31,270.41,0.45,2.54,95.57,56.67,15.55,28.95,True
378,7.86,500.55,0.17,4.08,131.66,74.47,7.04,10.76,True
379,8.04,471.73,0.2,3.89,127.14,72.24,8.1,13.04,True
380,10.43,92.95,0.67,1.34,67.74,42.94,22.12,42.97,True
381,8.79,352.84,0.35,3.09,108.49,63.04,12.5,22.43,True
382,8.9,334.81,0.37,2.97,105.67,61.65,13.17,23.86,True
383,9.75,201.03,0.54,2.07,84.69,51.3,18.12,34.43,True
384,8.52,395.4,0.3,3.38,115.17,66.34,10.93,19.07,True
385,7.0,636.08,0.0,5.0,152.91,84.95,2.02,0.05,True
