,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.05,346.62,4.34,1.47,389.67,1.72,392.06,289.27,True
387,69.35,64.1,1.98,9.24,269.31,0.32,87.98,54.31,True
388,71.12,47.02,1.83,9.71,262.03,0.23,69.61,40.11,True
389,53.87,213.33,3.22,5.13,332.89,1.06,248.6,178.42,True
390,67.67,80.33,2.11,8.79,276.22,0.4,105.46,67.81,True
391,58.35,170.2,2.86,6.32,314.51,0.84,202.18,142.55,True
392,72.98,29.14,1.68,10.2,254.42,0.14,50.36,25.24,True
393,40.76,339.71,4.28,1.66,386.73,1.68,384.62,283.52,True
394,69.62,61.54,1.95,9.31,268.22,0.3,85.24,52.18,True
395,62.37,131.36,2.54,7.39,297.96,0.65,160.38,110.25,True
396,62.65,128.66,2.52,7.46,296.81,0.64,157.47,108.0,True
397,49.36,256.83,3.59,3.94,351.41,1.27,295.41,214.59,True
398,69.67,61.03,1.95,9.32,268.0,0.3,84.68,51.76,True
399,75.34,6.33,1.49,10.83,244.7,0.03,25.81,6.26,True
400,72.41,34.58,1.73,10.05,256.73,0.17,56.22,29.76,True
401,62.32,131.93,2.54,7.37,298.21,0.65,160.99,110.72,True
402,71.46,43.79,1.81,9.8,260.65,0.22,66.13,37.42,True
403,60.53,149.11,2.69,6.9,305.53,0.74,179.48,125.01,True
404,52.02,231.15,3.37,4.64,340.48,1.15,267.78,193.24,True
405,56.27,190.22,3.03,5.77,323.04,0.94,223.72,159.19,True
406,46.21,287.16,3.84,3.1,364.34,1.42,328.06,239.82,True
407,51.84,232.93,3.39,4.59,341.24,1.15,269.69,194.72,True
408,60.94,145.19,2.65,7.01,303.85,0.72,175.26,121.74,True
409,43.98,308.71,4.02,2.51,373.52,1.53,351.25,257.74,True
410,74.4,15.38,1.57,10.58,248.55,0.08,35.55,13.79,True
411,72.13,37.26,1.75,9.98,257.88,0.18,59.11,31.99,True
412,44.46,304.1,3.98,2.64,371.56,1.51,346.29,253.91,True
413,52.18,229.68,3.36,4.68,339.85,1.14,266.2,192.02,True
414,43.95,308.97,4.03,2.5,373.63,1.53,351.54,257.96,True
415,45.8,291.18,3.88,2.99,366.05,1.44,332.39,243.16,True
416,61.35,141.25,2.62,7.12,302.18,0.7,171.02,118.47,True
417,40.21,345.0,4.33,1.51,388.98,1.71,390.31,287.92,True
418,73.59,23.21,1.63,10.36,251.89,0.11,43.98,20.3,True
419,43.26,315.6,4.08,2.32,376.45,1.56,358.66,263.47,True
420,67.41,82.84,2.13,8.72,277.29,0.41,108.16,69.89,True
421,62.06,134.42,2.56,7.3,299.27,0.67,163.67,112.79,True
422,43.94,309.05,4.03,2.5,373.66,1.53,351.62,258.02,True
423,58.73,166.47,2.83,6.42,312.92,0.82,198.17,139.45,True
424,75.62,3.68,1.47,10.9,243.57,0.02,22.96,4.06,True
425,69.84,59.35,1.94,9.37,267.28,0.29,82.87,50.36,True
426,42.95,318.66,4.11,2.24,377.76,1.58,361.96,266.02,True
427,60.19,152.45,2.72,6.81,306.95,0.76,183.07,127.78,True
428,45.46,294.43,3.9,2.9,367.43,1.46,335.88,245.86,True
429,73.16,27.41,1.67,10.25,253.68,0.14,48.5,23.8,True
430,72.78,31.04,1.7,10.15,255.22,0.15,52.4,26.81,True
431,47.65,273.31,3.73,3.48,358.44,1.35,313.16,228.3,True
432,47.69,272.9,3.72,3.5,358.26,1.35,312.72,227.96,True
433,41.18,335.67,4.25,1.77,385.01,1.66,380.27,280.16,True
434,70.13,56.56,1.91,9.44,266.1,0.28,79.87,48.04,True
435,49.89,251.69,3.55,4.08,349.22,1.25,289.88,210.32,True
436,43.78,310.62,4.04,2.46,374.33,1.54,353.31,259.33,True
437,73.65,22.66,1.63,10.38,251.65,0.11,43.38,19.84,True
438,46.0,289.24,3.86,3.05,365.23,1.43,330.3,241.55,True
439,41.53,332.28,4.22,1.86,383.56,1.65,376.62,277.35,True
440,63.22,123.18,2.47,7.61,294.48,0.61,151.57,103.44,True
441,45.24,296.51,3.92,2.85,368.32,1.47,338.12,247.59,True
442,74.0,19.24,1.6,10.47,250.2,0.1,39.71,17.0,True
443,46.3,286.35,3.84,3.13,363.99,1.42,327.19,239.14,True
444,62.61,129.07,2.52,7.45,296.99,0.64,157.91,108.34,True
445,42.63,321.74,4.13,2.15,379.07,1.59,365.28,268.58,True
446,69.86,59.21,1.93,9.37,267.23,0.29,82.73,50.24,True
447,42.52,322.8,4.14,2.12,379.52,1.6,366.42,269.46,True
448,56.14,191.47,3.04,5.73,323.57,0.95,225.07,160.24,True
449,64.77,108.25,2.35,8.02,288.12,0.54,135.51,91.03,True
450,62.0,134.93,2.57,7.29,299.48,0.67,164.22,113.21,True
451,59.76,156.53,2.75,6.7,308.69,0.78,187.47,131.18,True
452,66.8,88.72,2.18,8.56,279.8,0.44,114.49,74.78,True
453,46.28,286.48,3.84,3.12,364.05,1.42,327.33,239.25,True
454,49.38,256.6,3.59,3.94,351.32,1.27,295.17,214.4,True
455,44.22,306.41,4.0,2.57,372.54,1.52,348.77,255.82,True
456,72.23,36.32,1.74,10.0,257.47,0.18,58.09,31.21,True
457,63.38,121.71,2.46,7.65,293.85,0.6,149.99,102.22,True
458,47.69,272.98,3.72,3.49,358.3,1.35,312.8,228.02,True
459,49.83,252.32,3.55,4.06,349.5,1.25,290.57,210.85,True
460,46.8,281.49,3.8,3.26,361.92,1.39,321.96,235.1,True
461,68.18,75.39,2.07,8.93,274.12,0.37,100.14,63.7,True
462,43.36,314.64,4.07,2.35,376.04,1.56,357.63,262.67,True
463,60.99,144.67,2.65,7.02,303.63,0.72,174.71,121.32,True
464,52.11,230.28,3.37,4.67,340.11,1.14,266.84,192.52,True
465,50.69,243.98,3.48,4.29,345.94,1.21,281.59,203.91,True
466,51.57,235.52,3.41,4.52,342.34,1.17,272.49,196.87,True
467,49.84,252.19,3.55,4.07,349.44,1.25,290.42,210.73,True
468,43.99,308.57,4.02,2.51,373.46,1.53,351.11,257.63,True
469,71.55,42.93,1.8,9.82,260.29,0.21,65.2,36.7,True
470,51.55,235.71,3.41,4.52,342.42,1.17,272.68,197.03,True
471,70.9,49.16,1.85,9.65,262.94,0.24,71.91,41.89,True
472,65.51,101.11,2.29,8.22,285.08,0.5,127.82,85.09,True
473,43.16,316.57,4.09,2.3,376.87,1.57,359.71,264.27,True
474,46.44,285.01,3.82,3.16,363.42,1.41,325.74,238.03,True
475,65.04,105.63,2.32,8.1,287.0,0.52,132.68,88.85,True
476,45.79,291.22,3.88,2.99,366.07,1.44,332.43,243.2,True
477,63.86,117.05,2.42,7.78,291.87,0.58,144.98,98.34,True
478,68.63,71.09,2.03,9.05,272.29,0.35,95.52,60.13,True
479,50.33,247.5,3.51,4.19,347.44,1.23,285.37,206.83,True
480,57.36,179.72,2.94,6.06,318.56,0.89,212.42,150.46,True
481,61.51,139.68,2.61,7.16,301.51,0.69,169.33,117.17,True
482,68.2,75.21,2.07,8.93,274.04,0.37,99.95,63.55,True
483,42.77,320.39,4.12,2.19,378.5,1.59,363.82,267.46,True
484,53.41,217.75,3.26,5.01,334.77,1.08,253.36,182.09,True
485,75.73,2.62,1.46,10.93,243.11,0.01,21.81,3.18,True
486,69.77,60.11,1.94,9.35,267.61,0.3,83.69,50.99,True
487,66.51,91.45,2.2,8.49,280.96,0.45,117.43,77.06,True
488,48.46,265.51,3.66,3.7,355.12,1.32,304.76,221.81,True
489,71.78,40.72,1.78,9.88,259.35,0.2,62.82,34.86,True
490,58.63,167.48,2.84,6.39,313.35,0.83,199.25,140.28,True
491,72.31,35.6,1.74,10.02,257.17,0.18,57.32,30.61,True
492,60.04,153.9,2.73,6.77,307.57,0.76,184.64,128.99,True
493,59.77,156.48,2.75,6.7,308.67,0.78,187.42,131.14,True
494,43.48,313.57,4.06,2.38,375.59,1.55,356.48,261.78,True
495,41.66,331.08,4.21,1.9,383.05,1.64,375.33,276.34,True
496,59.23,161.71,2.79,6.55,310.89,0.8,193.05,135.49,True
497,41.16,335.89,4.25,1.76,385.1,1.66,380.51,280.35,True
498,52.97,222.04,3.3,4.89,336.6,1.1,257.98,185.66,True
499,62.33,131.77,2.54,7.38,298.14,0.65,160.82,110.59,True
500,75.17,7.99,1.51,10.78,245.4,0.04,27.6,7.64,True
501,59.17,162.27,2.8,6.54,311.13,0.8,193.64,135.95,True
502,43.33,314.93,4.08,2.34,376.17,1.56,357.95,262.91,True
503,52.08,230.58,3.37,4.66,340.23,1.14,267.16,192.76,True
504,42.74,320.66,4.12,2.18,378.61,1.59,364.12,267.68,True
505,45.64,292.68,3.89,2.95,366.69,1.45,334.0,244.41,True
506,42.8,320.12,4.12,2.2,378.38,1.59,363.54,267.23,True
507,69.7,60.73,1.95,9.33,267.87,0.3,84.37,51.51,True
508,65.29,103.26,2.3,8.16,285.99,0.51,130.14,86.88,True
509,62.13,133.76,2.56,7.32,298.99,0.66,162.97,112.25,True
510,49.2,258.35,3.6,3.9,352.07,1.28,297.05,215.86,True
511,50.79,243.09,3.47,4.32,345.56,1.2,280.63,203.17,True
512,59.99,154.33,2.73,6.76,307.75,0.76,185.1,129.35,True
513,54.21,210.12,3.2,5.22,331.52,1.04,245.15,175.75,True
514,73.69,22.25,1.63,10.39,251.48,0.11,42.95,19.51,True
515,73.03,28.6,1.68,10.21,254.18,0.14,49.78,24.78,True
516,70.89,49.26,1.85,9.65,262.99,0.24,72.02,41.97,True
517,67.67,80.33,2.11,8.79,276.22,0.4,105.45,67.8,True
518,56.07,192.16,3.05,5.72,323.87,0.95,225.82,160.81,True
519,73.45,24.62,1.64,10.32,252.49,0.12,45.5,21.47,True
520,66.53,91.31,2.2,8.49,280.9,0.45,117.28,76.94,True
521,56.39,189.08,3.02,5.8,322.55,0.94,222.5,158.25,True
522,56.76,185.48,2.99,5.9,321.02,0.92,218.62,155.26,True
523,43.63,312.07,4.05,2.42,374.95,1.55,354.87,260.54,True
524,65.65,99.77,2.27,8.26,284.5,0.49,126.38,83.97,True
525,61.65,138.35,2.6,7.2,300.94,0.69,167.9,116.06,True
526,73.06,28.34,1.68,10.22,254.07,0.14,49.5,24.57,True
527,74.1,18.29,1.59,10.5,249.79,0.09,38.68,16.21,True
528,73.4,25.05,1.65,10.31,252.67,0.12,45.96,21.84,True
529,40.33,343.87,4.32,1.54,388.5,1.7,389.09,286.98,True
530,50.66,244.31,3.48,4.28,346.08,1.21,281.94,204.18,True
531,55.34,199.13,3.11,5.52,326.84,0.99,233.32,166.61,True
532,55.5,197.63,3.09,5.57,326.19,0.98,231.7,165.36,True
533,45.08,298.07,3.93,2.8,368.99,1.48,339.8,248.89,True
534,62.33,131.77,2.54,7.38,298.14,0.65,160.82,110.59,True
535,43.83,310.17,4.04,2.47,374.14,1.54,352.83,258.96,True
536,70.44,53.63,1.89,9.53,264.85,0.27,76.72,45.6,True
537,75.0,9.62,1.52,10.74,246.1,0.05,29.35,9.0,True
538,67.26,84.23,2.14,8.68,277.88,0.42,109.65,71.05,True
539,56.34,189.56,3.03,5.79,322.76,0.94,223.02,158.65,True
540,52.68,224.79,3.32,4.82,337.77,1.11,260.93,187.95,True
541,75.8,1.94,1.46,10.95,242.83,0.01,21.09,2.61,True
542,61.94,135.52,2.57,7.27,299.73,0.67,164.85,113.7,True
543,48.62,264.01,3.65,3.74,354.48,1.31,303.14,220.57,True
544,44.17,306.83,4.01,2.56,372.72,1.52,349.23,256.18,True
545,64.17,114.06,2.39,7.86,290.59,0.57,141.76,95.86,True
546,71.28,45.49,1.82,9.75,261.38,0.23,67.96,38.83,True
547,49.64,254.15,3.57,4.01,350.28,1.26,292.53,212.37,True
548,65.0,106.06,2.33,8.08,287.19,0.53,133.15,89.21,True
549,42.77,320.38,4.12,2.19,378.49,1.59,363.81,267.44,True
550,44.0,308.48,4.02,2.52,373.42,1.53,351.01,257.55,True
551,63.29,122.5,2.46,7.63,294.19,0.61,150.84,102.88,True
552,45.55,293.6,3.9,2.93,367.08,1.45,334.99,245.17,True
553,56.47,188.26,3.01,5.82,322.21,0.93,221.62,157.57,True
554,72.52,33.55,1.72,10.08,256.3,0.17,55.11,28.91,True
555,56.84,184.69,2.99,5.92,320.68,0.92,217.77,154.59,True
556,50.95,241.46,3.46,4.36,344.87,1.2,278.88,201.81,True
557,58.08,172.78,2.89,6.25,315.61,0.86,204.95,144.69,True
558,49.11,259.28,3.61,3.87,352.46,1.28,298.05,216.63,True
559,60.99,144.73,2.65,7.02,303.66,0.72,174.76,121.36,True
560,45.32,295.81,3.92,2.87,368.02,1.47,337.37,247.01,True
561,42.98,318.36,4.1,2.25,377.63,1.58,361.64,265.77,True
562,51.42,236.94,3.42,4.48,342.94,1.17,274.01,198.06,True
563,51.26,238.55,3.44,4.44,343.63,1.18,275.74,199.39,True
564,70.55,52.56,1.88,9.55,264.39,0.26,75.57,44.71,True
565,40.97,337.7,4.27,1.71,385.87,1.67,382.46,281.85,True
566,48.96,260.73,3.62,3.83,353.08,1.29,299.61,217.83,True
567,57.74,176.02,2.91,6.16,316.99,0.87,208.44,147.39,True
568,71.72,41.27,1.78,9.87,259.58,0.2,63.42,35.32,True
569,43.84,310.04,4.03,2.47,374.09,1.54,352.68,258.85,True
570,59.47,159.39,2.77,6.62,309.91,0.79,190.55,133.56,True
571,63.26,122.86,2.47,7.62,294.34,0.61,151.23,103.18,True
572,56.58,187.26,3.01,5.85,321.78,0.93,220.54,156.74,True
573,68.55,71.82,2.04,9.03,272.6,0.36,96.3,60.73,True
574,50.83,242.63,3.47,4.33,345.37,1.2,280.13,202.79,True
575,57.38,179.52,2.94,6.06,318.48,0.89,212.21,150.3,True
576,45.59,293.16,3.89,2.94,366.89,1.45,334.51,244.8,True
577,61.0,144.64,2.65,7.02,303.62,0.72,174.67,121.29,True
578,40.88,338.55,4.27,1.69,386.23,1.68,383.37,282.56,True
579,53.47,217.19,3.26,5.03,334.53,1.08,252.75,181.63,True
580,68.22,75.02,2.07,8.94,273.96,0.37,99.74,63.39,True
581,56.86,184.57,2.98,5.92,320.63,0.91,217.64,154.5,True
582,69.31,64.54,1.98,9.23,269.5,0.32,88.46,54.67,True
583,75.67,3.21,1.47,10.91,243.37,0.02,22.45,3.67,True
584,69.33,64.35,1.98,9.23,269.41,0.32,88.25,54.51,True
585,55.35,199.06,3.11,5.53,326.8,0.99,233.23,166.55,True
586,41.42,333.36,4.23,1.83,384.02,1.65,377.78,278.24,True
587,51.04,240.68,3.45,4.38,344.54,1.19,278.04,201.16,True
588,49.86,251.99,3.55,4.07,349.35,1.25,290.21,210.57,True
589,73.37,25.4,1.65,10.3,252.82,0.13,46.34,22.12,True
590,61.52,139.56,2.61,7.16,301.46,0.69,169.21,117.07,True
591,46.1,288.31,3.85,3.07,364.83,1.43,329.3,240.77,True
592,44.93,299.5,3.95,2.76,369.6,1.48,341.34,250.08,True
593,50.15,249.25,3.53,4.15,348.19,1.23,287.26,208.29,True
594,59.72,156.92,2.75,6.69,308.85,0.78,187.88,131.5,True
595,53.21,219.69,3.28,4.96,335.6,1.09,255.45,183.71,True
596,70.74,50.73,1.86,9.61,263.61,0.25,73.6,43.19,True
597,74.33,16.09,1.57,10.56,248.86,0.08,36.32,14.38,True
598,68.13,75.84,2.07,8.91,274.31,0.38,100.62,64.07,True
599,68.2,75.2,2.07,8.93,274.04,0.37,99.94,63.54,True
600,74.56,13.86,1.55,10.62,247.91,0.07,33.92,12.53,True
601,56.91,184.03,2.98,5.94,320.4,0.91,217.07,154.05,True
602,72.46,34.17,1.72,10.06,256.56,0.17,55.78,29.42,True
603,49.46,255.84,3.58,3.96,351.0,1.27,294.35,213.77,True
604,48.22,267.82,3.68,3.64,356.1,1.33,307.25,223.74,True
605,67.31,83.74,2.14,8.7,277.67,0.41,109.12,70.64,True
606,57.64,176.98,2.92,6.13,317.4,0.88,209.48,148.19,True
607,59.56,158.45,2.77,6.64,309.5,0.79,189.53,132.77,True
608,59.57,158.37,2.76,6.65,309.47,0.78,189.44,132.71,True
609,61.63,138.55,2.6,7.19,301.03,0.69,168.11,116.23,True
610,54.04,211.71,3.21,5.18,332.19,1.05,246.85,177.07,True
611,73.93,19.93,1.61,10.45,250.49,0.1,40.45,17.57,True
612,59.59,158.17,2.76,6.65,309.38,0.78,189.23,132.54,True
613,71.22,46.08,1.82,9.73,261.63,0.23,68.59,39.32,True
614,45.08,298.12,3.93,2.8,369.01,1.48,339.85,248.93,True
615,41.26,334.97,4.24,1.79,384.71,1.66,379.51,279.58,True
616,73.86,20.65,1.61,10.43,250.8,0.1,41.23,18.18,True
617,74.43,15.17,1.57,10.58,248.46,0.08,35.33,13.62,True
618,62.84,126.91,2.5,7.51,296.07,0.63,155.59,106.54,True
619,56.02,192.63,3.05,5.7,324.07,0.95,226.32,161.2,True
620,41.85,329.2,4.19,1.95,382.25,1.63,373.3,274.78,True
621,59.54,158.73,2.77,6.64,309.62,0.79,189.84,133.01,True
622,49.47,255.79,3.58,3.97,350.98,1.27,294.3,213.73,True
623,55.0,202.41,3.13,5.43,328.23,1.0,236.85,169.34,True
624,45.04,298.48,3.94,2.79,369.16,1.48,340.24,249.23,True
625,57.69,176.55,2.92,6.15,317.21,0.87,209.01,147.83,True
626,63.24,122.98,2.47,7.62,294.39,0.61,151.36,103.28,True
627,72.25,36.11,1.74,10.01,257.39,0.18,57.87,31.03,True
628,68.81,69.3,2.02,9.09,271.52,0.34,93.58,58.63,True
629,56.42,188.74,3.02,5.81,322.41,0.94,222.14,157.97,True
630,69.18,65.72,1.99,9.19,270.0,0.33,89.73,55.66,True
631,66.38,92.76,2.22,8.45,281.52,0.46,118.83,78.14,True
632,68.17,75.5,2.07,8.92,274.17,0.37,100.26,63.79,True
633,73.34,25.69,1.65,10.29,252.94,0.13,46.65,22.36,True
634,56.81,184.98,2.99,5.91,320.81,0.92,218.09,154.84,True
635,39.96,347.47,4.35,1.45,390.03,1.72,392.97,289.98,True
636,75.08,8.87,1.51,10.76,245.78,0.04,28.55,8.38,True
637,64.18,113.93,2.39,7.87,290.54,0.56,141.62,95.75,True
638,51.63,234.91,3.41,4.54,342.08,1.16,271.82,196.36,True
639,41.41,333.49,4.23,1.83,384.07,1.65,377.92,278.34,True
640,43.77,310.76,4.04,2.45,374.39,1.54,353.46,259.44,True
641,44.78,301.03,3.96,2.72,370.25,1.49,342.98,251.35,True
642,69.93,58.54,1.93,9.39,266.94,0.29,82.0,49.68,True
643,70.76,50.54,1.86,9.61,263.53,0.25,73.39,43.03,True
644,72.8,30.89,1.7,10.15,255.16,0.15,52.25,26.69,True
645,67.29,83.95,2.14,8.69,277.76,0.42,109.35,70.82,True
646,53.98,212.25,3.22,5.16,332.42,1.05,247.44,177.52,True
647,47.58,274.03,3.73,3.46,358.74,1.36,313.92,228.9,True
648,50.61,244.79,3.49,4.27,346.29,1.21,282.45,204.58,True
649,59.7,157.13,2.75,6.68,308.94,0.78,188.11,131.68,True
650,61.7,137.87,2.59,7.21,300.74,0.68,167.38,115.66,True
651,40.75,339.84,4.28,1.66,386.78,1.68,384.76,283.63,True
652,57.18,181.45,2.96,6.01,319.3,0.9,214.28,151.9,True
653,75.42,5.6,1.49,10.85,244.38,0.03,25.02,5.65,True
654,51.95,231.83,3.38,4.63,340.77,1.15,268.51,193.8,True
655,68.14,75.79,2.07,8.92,274.29,0.38,100.57,64.03,True
656,59.13,162.6,2.8,6.53,311.27,0.81,194.0,136.23,True
657,44.43,304.36,3.99,2.63,371.66,1.51,346.57,254.12,True
658,71.3,45.3,1.82,9.75,261.3,0.22,67.76,38.68,True
659,65.12,104.88,2.32,8.12,286.68,0.52,131.88,88.22,True
660,74.3,16.4,1.58,10.55,248.99,0.08,36.65,14.64,True
661,46.95,280.08,3.78,3.3,361.32,1.39,320.44,233.93,True
662,43.8,310.44,4.04,2.46,374.25,1.54,353.11,259.18,True
663,74.3,16.38,1.58,10.55,248.98,0.08,36.63,14.62,True
664,62.91,126.2,2.5,7.53,295.77,0.63,154.83,105.96,True
665,55.06,201.92,3.13,5.45,328.02,1.0,236.32,168.93,True
666,47.63,273.48,3.73,3.48,358.51,1.35,313.34,228.44,True
667,60.66,147.86,2.68,6.93,304.99,0.73,178.13,123.96,True
668,58.14,172.16,2.88,6.27,315.35,0.85,204.29,144.18,True
669,58.5,168.71,2.85,6.36,313.87,0.84,200.57,141.31,True
670,42.83,319.81,4.12,2.21,378.25,1.58,363.2,266.97,True
671,63.31,122.34,2.46,7.64,294.12,0.61,150.67,102.75,True
672,51.71,234.15,3.4,4.56,341.76,1.16,271.01,195.74,True
673,69.06,66.88,2.0,9.16,270.49,0.33,90.98,56.62,True
674,47.75,272.33,3.72,3.51,358.02,1.35,312.1,227.48,True
675,46.9,280.53,3.79,3.29,361.52,1.39,320.93,234.31,True
676,58.38,169.92,2.86,6.33,314.39,0.84,201.88,142.31,True
677,52.82,223.51,3.31,4.85,337.22,1.11,259.56,186.89,True
678,42.79,320.19,4.12,2.2,378.41,1.59,363.61,267.29,True
679,71.05,47.73,1.84,9.69,262.33,0.24,70.36,40.69,True
680,45.17,297.2,3.93,2.83,368.61,1.47,338.86,248.17,True
681,72.29,35.74,1.74,10.02,257.23,0.18,57.47,30.72,True
682,41.51,332.55,4.22,1.86,383.68,1.65,376.91,277.57,True
683,60.64,148.08,2.68,6.93,305.09,0.73,178.37,124.15,True
684,55.59,196.77,3.09,5.59,325.83,0.97,230.78,164.65,True
685,71.38,44.59,1.81,9.77,261.0,0.22,66.99,38.08,True
686,47.04,279.19,3.78,3.32,360.94,1.38,319.48,233.19,True
687,54.27,209.54,3.19,5.24,331.27,1.04,244.52,175.27,True
688,71.36,44.74,1.81,9.77,261.06,0.22,67.16,38.21,True
689,74.24,16.93,1.58,10.53,249.21,0.08,37.22,15.08,True
690,48.82,262.05,3.63,3.79,353.64,1.3,301.03,218.93,True
691,41.12,336.25,4.25,1.75,385.25,1.67,380.89,280.64,True
692,63.84,117.23,2.42,7.78,291.94,0.58,145.17,98.49,True
693,52.02,231.18,3.37,4.64,340.49,1.15,267.81,193.27,True
694,51.75,233.76,3.4,4.57,341.59,1.16,270.59,195.41,True
695,75.02,9.46,1.52,10.74,246.03,0.05,29.18,8.87,True
696,70.96,48.61,1.85,9.66,262.71,0.24,71.31,41.43,True
697,67.63,80.68,2.11,8.78,276.37,0.4,105.83,68.1,True
698,56.62,186.83,3.0,5.86,321.6,0.93,220.08,156.38,True
699,53.35,218.36,3.27,5.0,335.03,1.08,254.02,182.6,True
700,65.35,102.65,2.3,8.18,285.73,0.51,129.48,86.37,True
701,61.74,137.48,2.59,7.22,300.57,0.68,166.97,115.34,True
702,64.43,111.58,2.37,7.93,289.54,0.55,139.09,93.8,True
703,58.67,167.1,2.84,6.41,313.19,0.83,198.84,139.97,True
704,74.38,15.58,1.57,10.57,248.64,0.08,35.76,13.95,True
705,54.15,210.67,3.2,5.21,331.75,1.04,245.74,176.21,True
706,62.0,134.99,2.57,7.29,299.51,0.67,164.29,113.27,True
707,45.67,292.41,3.89,2.96,366.57,1.45,333.71,244.18,True
708,71.74,41.03,1.78,9.87,259.48,0.2,63.16,35.12,True
709,65.14,104.7,2.32,8.12,286.61,0.52,131.68,88.07,True
710,73.16,27.36,1.67,10.25,253.66,0.14,48.45,23.76,True
711,42.44,323.58,4.15,2.1,379.85,1.6,367.26,270.11,True
712,52.25,228.95,3.36,4.7,339.54,1.13,265.41,191.41,True
713,47.89,271.03,3.71,3.55,357.47,1.34,310.7,226.4,True
714,66.87,87.97,2.18,8.58,279.48,0.44,113.68,74.16,True
715,47.6,273.78,3.73,3.47,358.64,1.36,313.65,228.69,True
716,62.62,129.02,2.52,7.45,296.97,0.64,157.86,108.3,True
717,53.32,218.66,3.27,4.99,335.15,1.08,254.33,182.85,True
718,49.91,251.52,3.54,4.08,349.15,1.25,289.7,210.17,True
719,52.88,222.93,3.31,4.87,336.97,1.1,258.93,186.4,True
720,45.54,293.63,3.9,2.93,367.09,1.45,335.02,245.2,True
721,40.32,344.0,4.32,1.54,388.55,1.7,389.23,287.09,True
722,58.01,173.41,2.89,6.23,315.88,0.86,205.64,145.22,True
723,73.56,23.57,1.64,10.35,252.04,0.12,44.37,20.6,True
724,71.46,43.74,1.8,9.8,260.63,0.22,66.08,37.38,True
725,64.36,112.19,2.38,7.92,289.79,0.56,139.74,94.3,True
726,63.66,118.95,2.43,7.73,292.68,0.59,147.02,99.93,True
727,72.71,31.74,1.7,10.13,255.52,0.16,53.16,27.39,True
728,62.56,129.59,2.52,7.44,297.21,0.64,158.48,108.78,True
729,75.32,6.52,1.49,10.82,244.78,0.03,26.01,6.42,True
730,69.73,60.48,1.95,9.34,267.76,0.3,84.09,51.3,True
731,68.68,70.55,2.03,9.06,272.06,0.35,94.93,59.67,True
732,45.7,292.15,3.88,2.97,366.46,1.45,333.43,243.97,True
733,55.43,198.27,3.1,5.55,326.47,0.98,232.39,165.89,True
734,57.48,178.56,2.93,6.09,318.07,0.88,211.18,149.5,True
735,70.39,54.11,1.89,9.51,265.05,0.27,77.24,46.0,True
736,40.55,341.74,4.3,1.6,387.59,1.69,386.8,285.21,True
737,66.04,96.03,2.24,8.36,282.91,0.48,122.36,80.87,True
738,43.11,317.05,4.09,2.28,377.07,1.57,360.23,264.68,True
739,62.3,132.11,2.54,7.37,298.28,0.65,161.18,110.87,True
740,57.13,181.92,2.96,6.0,319.5,0.9,214.8,152.3,True
741,74.12,18.09,1.59,10.5,249.71,0.09,38.47,16.05,True
742,46.46,284.78,3.82,3.17,363.32,1.41,325.5,237.84,True
743,62.53,129.89,2.53,7.43,297.34,0.64,158.8,109.03,True
744,50.34,247.42,3.51,4.2,347.41,1.23,285.29,206.77,True
745,61.37,141.08,2.62,7.12,302.1,0.7,170.84,118.33,True
746,54.42,208.02,3.18,5.28,330.62,1.03,242.88,174.0,True
747,43.82,310.21,4.04,2.47,374.16,1.54,352.87,258.99,True
748,55.66,196.06,3.08,5.61,325.53,0.97,230.01,164.06,True
749,46.36,285.73,3.83,3.14,363.73,1.42,326.52,238.63,True
750,48.49,265.24,3.66,3.71,355.0,1.31,304.47,221.59,True
751,61.55,139.36,2.61,7.17,301.37,0.69,168.98,116.9,True
752,54.35,208.69,3.19,5.26,330.91,1.03,243.61,174.56,True
753,57.57,177.66,2.93,6.11,317.69,0.88,210.21,148.75,True
754,58.08,172.73,2.88,6.25,315.59,0.86,204.9,144.65,True
755,71.03,47.94,1.84,9.68,262.42,0.24,70.59,40.87,True
756,41.89,328.87,4.19,1.96,382.11,1.63,372.95,274.51,True
757,62.35,131.61,2.54,7.38,298.07,0.65,160.65,110.46,True
758,65.63,99.93,2.28,8.25,284.57,0.5,126.55,84.11,True
759,62.76,127.69,2.51,7.49,296.4,0.63,156.43,107.19,True
760,43.64,311.98,4.05,2.42,374.91,1.55,354.77,260.46,True
761,53.7,215.04,3.24,5.09,333.61,1.07,250.43,179.84,True
762,59.83,155.85,2.74,6.71,308.4,0.77,186.74,130.62,True
763,70.95,48.66,1.85,9.66,262.73,0.24,71.37,41.47,True
764,55.38,198.8,3.1,5.53,326.69,0.98,232.96,166.33,True
765,60.73,147.19,2.67,6.95,304.71,0.73,177.42,123.41,True
766,49.08,259.54,3.61,3.86,352.57,1.29,298.34,216.85,True
767,46.44,284.97,3.82,3.16,363.4,1.41,325.7,238.0,True
768,58.97,164.17,2.81,6.49,311.94,0.81,195.69,137.53,True
769,44.08,307.75,4.02,2.54,373.11,1.52,350.21,256.94,True
770,42.65,321.48,4.13,2.16,378.96,1.59,364.99,268.36,True
771,72.83,30.57,1.69,10.16,255.02,0.15,51.9,26.42,True
772,70.85,49.66,1.85,9.63,263.16,0.25,72.45,42.3,True
773,66.48,91.81,2.21,8.48,281.12,0.45,117.82,77.36,True
