,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.94,0.26,0.99,5.47,2.5,0.03,14.96,1.35,True
387,5.95,40.99,1.26,1.32,2.07,5.12,8.17,55.65,True
388,7.26,35.05,1.22,1.92,2.13,4.38,9.16,47.73,True
389,12.59,10.93,1.06,4.38,2.39,1.37,13.18,15.57,True
390,10.15,21.98,1.14,3.26,2.27,2.75,11.34,30.31,True
391,13.01,9.03,1.05,4.58,2.41,1.13,13.5,13.04,True
392,7.63,33.36,1.21,2.09,2.15,4.17,9.44,45.47,True
393,6.14,40.1,1.26,1.41,2.08,5.01,8.32,54.47,True
394,12.01,13.54,1.08,4.12,2.36,1.69,12.74,19.05,True
395,12.14,12.93,1.08,4.18,2.37,1.62,12.84,18.24,True
396,11.55,15.64,1.09,3.9,2.34,1.95,12.39,21.85,True
397,12.27,12.35,1.07,4.24,2.37,1.54,12.94,17.47,True
398,6.37,39.09,1.25,1.51,2.09,4.89,8.49,53.12,True
399,6.32,39.32,1.25,1.49,2.09,4.92,8.45,53.43,True
400,10.72,19.37,1.12,3.52,2.3,2.42,11.77,26.83,True
401,14.64,1.65,1.0,5.33,2.48,0.21,14.73,3.19,True
402,7.87,32.28,1.2,2.2,2.16,4.04,9.62,44.04,True
403,11.63,15.27,1.09,3.94,2.34,1.91,12.46,21.35,True
404,8.77,28.23,1.18,2.62,2.21,3.53,10.29,38.64,True
405,10.06,22.37,1.14,3.22,2.27,2.8,11.27,30.83,True
406,8.24,30.6,1.19,2.38,2.18,3.83,9.9,41.8,True
407,12.35,11.98,1.07,4.28,2.38,1.5,13.0,16.98,True
408,7.36,34.61,1.22,1.97,2.14,4.33,9.23,47.15,True
409,6.52,38.4,1.25,1.58,2.1,4.8,8.6,52.2,True
410,8.13,31.12,1.2,2.32,2.18,3.89,9.81,42.49,True
411,11.71,14.91,1.09,3.98,2.34,1.86,12.52,20.87,True
412,7.8,32.61,1.21,2.17,2.16,4.08,9.56,44.48,True
413,12.8,9.96,1.06,4.48,2.4,1.25,13.34,14.28,True
414,8.38,29.97,1.19,2.44,2.19,3.75,10.0,40.96,True
415,14.87,0.58,0.99,5.44,2.49,0.07,14.9,1.77,True
416,13.37,7.4,1.04,4.74,2.42,0.92,13.77,10.86,True
417,11.33,16.62,1.1,3.8,2.33,2.08,12.23,23.16,True
418,4.47,47.67,1.31,0.63,2.0,5.96,7.05,64.56,True
419,7.72,32.96,1.21,2.14,2.16,4.12,9.51,44.94,True
420,4.82,46.08,1.3,0.8,2.02,5.76,7.32,62.45,True
421,9.07,26.87,1.17,2.76,2.22,3.36,10.52,36.83,True
422,10.46,20.54,1.13,3.4,2.29,2.57,11.58,28.39,True
423,8.04,31.51,1.2,2.28,2.17,3.94,9.75,43.01,True
424,12.0,13.56,1.08,4.12,2.36,1.7,12.74,19.08,True
425,13.51,6.74,1.03,4.81,2.43,0.84,13.88,9.99,True
426,7.23,35.19,1.22,1.91,2.13,4.4,9.13,47.92,True
427,8.14,31.08,1.2,2.33,2.18,3.88,9.82,42.44,True
428,8.67,28.66,1.18,2.57,2.2,3.58,10.22,39.21,True
429,6.87,36.82,1.24,1.74,2.12,4.6,8.86,50.09,True
430,14.49,2.29,1.0,5.27,2.48,0.29,14.62,4.06,True
431,11.62,15.3,1.09,3.94,2.34,1.91,12.45,21.39,True
432,6.94,36.5,1.23,1.77,2.12,4.56,8.92,49.67,True
433,7.62,33.41,1.21,2.09,2.15,4.18,9.43,45.54,True
434,4.89,45.8,1.3,0.82,2.02,5.72,7.37,62.06,True
435,8.54,29.24,1.18,2.51,2.2,3.66,10.13,39.99,True
436,10.27,21.42,1.13,3.31,2.28,2.68,11.43,29.56,True
437,8.54,29.24,1.18,2.52,2.2,3.65,10.13,39.98,True
438,6.28,39.48,1.25,1.47,2.09,4.93,8.42,53.64,True
439,7.07,35.89,1.23,1.84,2.13,4.49,9.02,48.85,True
440,8.84,27.89,1.18,2.65,2.21,3.49,10.35,38.19,True
441,12.5,11.33,1.06,4.34,2.38,1.42,13.11,16.1,True
442,7.22,35.23,1.22,1.9,2.13,4.4,9.13,47.97,True
443,10.24,21.53,1.13,3.3,2.28,2.69,11.41,29.71,True
444,7.14,35.58,1.23,1.87,2.13,4.45,9.07,48.44,True
445,4.6,47.1,1.3,0.69,2.01,5.89,7.15,63.8,True
446,11.96,13.76,1.08,4.1,2.36,1.72,12.71,19.34,True
447,6.56,38.21,1.24,1.6,2.1,4.78,8.63,51.94,True
448,12.19,12.74,1.07,4.2,2.37,1.59,12.88,17.98,True
449,11.0,18.1,1.11,3.65,2.31,2.26,11.98,25.13,True
450,7.5,33.96,1.22,2.03,2.15,4.24,9.34,46.28,True
451,9.79,23.58,1.15,3.09,2.25,2.95,11.07,32.43,True
452,12.19,12.7,1.07,4.2,2.37,1.59,12.88,17.94,True
453,13.91,4.92,1.02,5.0,2.45,0.61,14.18,7.56,True
454,7.12,35.69,1.23,1.86,2.13,4.46,9.05,48.58,True
455,9.62,24.36,1.15,3.01,2.25,3.05,10.94,33.48,True
456,13.46,6.95,1.04,4.79,2.43,0.87,13.84,10.27,True
457,7.35,34.63,1.22,1.96,2.14,4.33,9.23,47.17,True
458,14.71,1.33,1.0,5.36,2.49,0.17,14.78,2.78,True
459,5.89,41.27,1.27,1.29,2.07,5.16,8.12,56.02,True
460,7.61,33.47,1.21,2.08,2.15,4.18,9.42,45.63,True
461,12.84,9.76,1.05,4.5,2.4,1.22,13.37,14.02,True
462,10.26,21.46,1.13,3.31,2.28,2.68,11.42,29.61,True
463,9.15,26.47,1.17,2.8,2.22,3.31,10.59,36.3,True
464,4.55,47.33,1.31,0.67,2.01,5.92,7.11,64.11,True
465,4.67,46.79,1.3,0.72,2.01,5.85,7.2,63.39,True
466,12.27,12.36,1.07,4.24,2.37,1.54,12.94,17.47,True
467,14.19,3.68,1.01,5.12,2.46,0.46,14.39,5.91,True
468,8.13,31.1,1.2,2.33,2.18,3.89,9.82,42.47,True
469,8.47,29.57,1.19,2.48,2.19,3.7,10.07,40.43,True
470,11.43,16.16,1.1,3.85,2.33,2.02,12.31,22.55,True
471,5.96,40.94,1.26,1.32,2.07,5.12,8.18,55.58,True
472,9.75,23.76,1.15,3.07,2.25,2.97,11.04,32.68,True
473,14.9,0.47,0.99,5.45,2.5,0.06,14.92,1.63,True
474,12.82,9.87,1.05,4.49,2.4,1.23,13.35,14.17,True
475,8.58,29.07,1.18,2.53,2.2,3.63,10.16,39.75,True
476,8.25,30.57,1.19,2.38,2.18,3.82,9.91,41.76,True
477,11.01,18.07,1.11,3.65,2.31,2.26,11.99,25.1,True
478,11.0,18.11,1.11,3.65,2.31,2.26,11.98,25.15,True
479,13.92,4.9,1.02,5.0,2.45,0.61,14.18,7.53,True
480,9.55,24.67,1.15,2.98,2.24,3.08,10.89,33.89,True
481,13.57,6.48,1.03,4.84,2.43,0.81,13.92,9.64,True
482,13.75,5.65,1.03,4.92,2.44,0.71,14.06,8.54,True
483,13.0,9.06,1.05,4.58,2.41,1.13,13.49,13.08,True
484,10.09,22.26,1.14,3.23,2.27,2.78,11.29,30.68,True
485,13.09,8.65,1.05,4.62,2.41,1.08,13.56,12.54,True
486,12.03,13.46,1.08,4.13,2.36,1.68,12.76,18.95,True
487,11.23,17.08,1.1,3.76,2.32,2.13,12.15,23.77,True
488,11.04,17.93,1.11,3.67,2.31,2.24,12.01,24.91,True
489,14.96,0.18,0.99,5.48,2.5,0.02,14.97,1.24,True
490,12.69,10.48,1.06,4.43,2.39,1.31,13.25,14.97,True
491,14.8,0.92,0.99,5.41,2.49,0.12,14.85,2.23,True
492,5.06,45.02,1.29,0.9,2.03,5.63,7.5,61.03,True
493,8.2,30.78,1.19,2.36,2.18,3.85,9.87,42.04,True
494,11.31,16.7,1.1,3.8,2.33,2.09,12.22,23.27,True
495,5.84,41.48,1.27,1.27,2.07,5.18,8.09,56.3,True
496,7.7,33.07,1.21,2.12,2.16,4.13,9.49,45.09,True
497,9.41,25.29,1.16,2.92,2.24,3.16,10.78,34.72,True
498,9.64,24.29,1.15,3.02,2.25,3.04,10.95,33.39,True
499,5.33,43.78,1.28,1.03,2.04,5.47,7.7,59.38,True
500,12.2,12.68,1.07,4.21,2.37,1.58,12.89,17.91,True
501,5.77,41.82,1.27,1.23,2.06,5.23,8.03,56.75,True
502,7.94,31.97,1.2,2.24,2.17,4.0,9.67,43.62,True
503,4.91,45.71,1.29,0.83,2.02,5.71,7.38,61.94,True
504,7.31,34.81,1.22,1.95,2.14,4.35,9.2,47.42,True
505,9.98,22.72,1.14,3.18,2.26,2.84,11.21,31.29,True
506,5.65,42.34,1.27,1.18,2.06,5.29,7.94,57.45,True
507,9.32,25.73,1.16,2.87,2.23,3.22,10.71,35.3,True
508,8.59,29.02,1.18,2.54,2.2,3.63,10.16,39.7,True
509,9.37,25.5,1.16,2.9,2.23,3.19,10.75,35.0,True
510,9.1,26.71,1.17,2.77,2.22,3.34,10.55,36.61,True
511,9.61,24.41,1.15,3.01,2.25,3.05,10.93,33.54,True
512,14.22,3.55,1.01,5.14,2.46,0.44,14.41,5.73,True
513,7.54,33.78,1.22,2.05,2.15,4.22,9.37,46.04,True
514,11.97,13.7,1.08,4.1,2.36,1.71,12.72,19.27,True
515,13.95,4.75,1.02,5.01,2.45,0.59,14.21,7.34,True
516,4.52,47.45,1.31,0.66,2.01,5.93,7.09,64.26,True
517,12.39,11.83,1.07,4.29,2.38,1.48,13.03,16.77,True
518,9.59,24.48,1.15,3.0,2.24,3.06,10.92,33.64,True
519,12.96,9.22,1.05,4.56,2.4,1.15,13.46,13.3,True
520,12.7,10.42,1.06,4.44,2.39,1.3,13.26,14.89,True
521,7.16,35.5,1.23,1.88,2.13,4.44,9.08,48.34,True
522,12.31,12.19,1.07,4.26,2.37,1.52,12.97,17.25,True
523,8.81,28.02,1.18,2.64,2.21,3.5,10.33,38.36,True
524,10.52,20.26,1.12,3.43,2.29,2.53,11.62,28.02,True
525,5.7,42.13,1.27,1.2,2.06,5.27,7.98,57.17,True
526,6.54,38.32,1.25,1.59,2.1,4.79,8.61,52.09,True
527,12.36,11.96,1.07,4.28,2.38,1.49,13.01,16.94,True
528,13.55,6.58,1.03,4.83,2.43,0.82,13.9,9.77,True
529,10.16,21.91,1.14,3.26,2.27,2.74,11.35,30.21,True
530,5.85,41.42,1.27,1.27,2.07,5.18,8.1,56.23,True
531,14.87,0.57,0.99,5.44,2.49,0.07,14.9,1.76,True
532,10.07,22.33,1.14,3.22,2.27,2.79,11.28,30.78,True
533,12.44,11.59,1.07,4.32,2.38,1.45,13.07,16.45,True
534,9.73,23.86,1.15,3.06,2.25,2.98,11.02,32.81,True
535,4.44,47.84,1.31,0.62,2.0,5.98,7.03,64.79,True
536,10.29,21.34,1.13,3.32,2.28,2.67,11.44,29.45,True
537,7.04,36.02,1.23,1.82,2.12,4.5,9.0,49.03,True
538,11.01,18.08,1.11,3.65,2.31,2.26,11.99,25.1,True
539,4.56,47.27,1.31,0.67,2.01,5.91,7.12,64.03,True
540,9.15,26.51,1.17,2.79,2.22,3.31,10.58,36.34,True
541,14.09,4.12,1.02,5.08,2.46,0.51,14.31,6.49,True
542,13.54,6.6,1.03,4.83,2.43,0.83,13.9,9.81,True
543,10.34,21.1,1.13,3.35,2.28,2.64,11.48,29.13,True
544,7.55,33.72,1.21,2.06,2.15,4.21,9.38,45.96,True
545,7.91,32.09,1.2,2.22,2.17,4.01,9.65,43.79,True
546,11.29,16.82,1.1,3.78,2.32,2.1,12.2,23.43,True
547,9.85,23.34,1.15,3.12,2.26,2.92,11.11,32.12,True
548,5.5,43.04,1.28,1.11,2.05,5.38,7.83,58.38,True
549,9.96,22.81,1.14,3.17,2.26,2.85,11.2,31.42,True
550,11.4,16.28,1.1,3.84,2.33,2.04,12.29,22.71,True
551,4.69,46.69,1.3,0.73,2.01,5.84,7.22,63.25,True
552,13.03,8.94,1.05,4.59,2.41,1.12,13.51,12.92,True
553,7.76,32.8,1.21,2.15,2.16,4.1,9.53,44.73,True
554,12.46,11.49,1.07,4.33,2.38,1.44,13.08,16.32,True
555,9.26,26.0,1.16,2.85,2.23,3.25,10.67,35.66,True
556,10.05,22.42,1.14,3.21,2.27,2.8,11.26,30.89,True
557,5.23,44.26,1.29,0.98,2.04,5.53,7.62,60.02,True
558,6.66,37.79,1.24,1.64,2.11,4.72,8.7,51.38,True
559,12.2,12.68,1.07,4.21,2.37,1.59,12.89,17.91,True
560,5.1,44.83,1.29,0.92,2.03,5.6,7.53,60.77,True
561,12.73,10.29,1.06,4.45,2.39,1.29,13.29,14.71,True
562,8.96,27.37,1.17,2.71,2.21,3.42,10.44,37.49,True
563,11.99,13.62,1.08,4.11,2.36,1.7,12.73,19.16,True
564,7.86,32.31,1.21,2.2,2.16,4.04,9.61,44.09,True
565,5.9,41.19,1.26,1.3,2.07,5.15,8.14,55.91,True
566,7.55,33.73,1.21,2.06,2.15,4.22,9.38,45.97,True
567,7.5,33.94,1.22,2.04,2.15,4.24,9.34,46.26,True
568,10.58,20.03,1.12,3.46,2.29,2.5,11.66,27.71,True
569,10.44,20.64,1.13,3.39,2.29,2.58,11.56,28.52,True
570,7.79,32.63,1.21,2.17,2.16,4.08,9.56,44.5,True
571,12.55,11.09,1.06,4.37,2.38,1.39,13.15,15.79,True
572,13.77,5.56,1.03,4.93,2.44,0.7,14.07,8.42,True
573,13.51,6.76,1.03,4.81,2.43,0.84,13.87,10.01,True
574,4.74,46.44,1.3,0.76,2.02,5.81,7.26,62.93,True
575,7.72,32.95,1.21,2.14,2.16,4.12,9.51,44.93,True
576,14.88,0.56,0.99,5.44,2.49,0.07,14.91,1.74,True
577,6.97,36.38,1.23,1.79,2.12,4.55,8.94,49.51,True
578,4.72,46.54,1.3,0.75,2.02,5.82,7.24,63.05,True
579,5.31,43.86,1.28,1.02,2.04,5.48,7.69,59.48,True
580,9.92,23.02,1.14,3.15,2.26,2.88,11.16,31.69,True
581,13.42,7.15,1.04,4.77,2.43,0.89,13.81,10.54,True
582,11.21,17.16,1.1,3.75,2.32,2.14,12.14,23.88,True
583,13.55,6.56,1.03,4.83,2.43,0.82,13.91,9.75,True
584,10.0,22.66,1.14,3.19,2.26,2.83,11.22,31.21,True
585,9.8,23.55,1.15,3.1,2.25,2.94,11.08,32.4,True
586,8.51,29.38,1.19,2.5,2.19,3.67,10.1,40.17,True
587,9.21,26.22,1.16,2.82,2.23,3.28,10.63,35.96,True
588,10.64,19.75,1.12,3.48,2.29,2.47,11.71,27.33,True
589,13.48,6.88,1.03,4.8,2.43,0.86,13.85,10.17,True
590,4.88,45.81,1.3,0.82,2.02,5.73,7.37,62.08,True
591,7.13,35.65,1.23,1.86,2.13,4.46,9.06,48.53,True
592,8.37,30.04,1.19,2.43,2.19,3.76,9.99,41.06,True
593,10.17,21.85,1.14,3.27,2.27,2.73,11.36,30.13,True
594,6.97,36.37,1.23,1.79,2.12,4.55,8.94,49.5,True
595,9.93,22.95,1.14,3.16,2.26,2.87,11.18,31.6,True
596,12.29,12.27,1.07,4.25,2.37,1.53,12.95,17.36,True
597,10.9,18.57,1.11,3.6,2.31,2.32,11.9,25.76,True
598,8.67,28.66,1.18,2.57,2.2,3.58,10.22,39.21,True
599,9.07,26.83,1.17,2.76,2.22,3.35,10.53,36.78,True
600,9.47,25.06,1.16,2.94,2.24,3.13,10.82,34.41,True
601,7.21,35.28,1.23,1.9,2.13,4.41,9.12,48.04,True
602,10.32,21.17,1.13,3.34,2.28,2.65,11.47,29.23,True
603,14.95,0.23,0.99,5.48,2.5,0.03,14.96,1.31,True
604,7.46,34.16,1.22,2.01,2.14,4.27,9.31,46.55,True
605,14.3,3.19,1.01,5.17,2.47,0.4,14.47,5.25,True
606,13.66,6.05,1.03,4.88,2.44,0.76,13.99,9.07,True
607,12.67,10.55,1.06,4.42,2.39,1.32,13.24,15.07,True
608,5.8,41.68,1.27,1.25,2.07,5.21,8.05,56.57,True
609,11.99,13.61,1.08,4.11,2.36,1.7,12.73,19.15,True
610,8.47,29.57,1.19,2.48,2.19,3.7,10.07,40.42,True
611,13.87,5.11,1.02,4.98,2.45,0.64,14.15,7.82,True
612,4.54,47.39,1.31,0.66,2.01,5.92,7.1,64.18,True
613,5.1,44.81,1.29,0.93,2.03,5.6,7.53,60.75,True
614,8.81,28.02,1.18,2.64,2.21,3.5,10.33,38.36,True
615,6.77,37.26,1.24,1.7,2.11,4.66,8.79,50.69,True
616,11.31,16.72,1.1,3.79,2.33,2.09,12.21,23.3,True
617,8.84,27.91,1.18,2.65,2.21,3.49,10.35,38.21,True
618,5.7,42.13,1.27,1.2,2.06,5.27,7.98,57.18,True
619,13.23,8.01,1.04,4.68,2.42,1.0,13.67,11.67,True
620,6.03,40.62,1.26,1.35,2.08,5.08,8.23,55.16,True
621,12.97,9.21,1.05,4.56,2.4,1.15,13.46,13.29,True
622,4.88,45.83,1.3,0.82,2.02,5.73,7.36,62.1,True
623,10.46,20.54,1.13,3.4,2.29,2.57,11.58,28.39,True
624,13.04,8.87,1.05,4.59,2.41,1.11,13.52,12.82,True
625,10.47,20.5,1.13,3.41,2.29,2.56,11.58,28.33,True
626,14.83,0.75,0.99,5.42,2.49,0.09,14.87,2.0,True
627,8.66,28.72,1.18,2.57,2.2,3.59,10.21,39.29,True
628,13.76,5.6,1.03,4.93,2.44,0.7,14.07,8.46,True
629,6.54,38.31,1.25,1.59,2.1,4.79,8.62,52.08,True
630,6.65,37.8,1.24,1.64,2.11,4.73,8.7,51.41,True
631,7.14,35.61,1.23,1.86,2.13,4.45,9.06,48.48,True
632,7.01,36.19,1.23,1.81,2.12,4.52,8.97,49.25,True
633,10.09,22.22,1.14,3.23,2.27,2.78,11.3,30.62,True
634,5.61,42.52,1.27,1.16,2.06,5.32,7.91,57.69,True
635,9.91,23.07,1.14,3.15,2.26,2.88,11.16,31.76,True
636,8.65,28.73,1.18,2.57,2.2,3.59,10.21,39.31,True
637,4.74,46.47,1.3,0.76,2.02,5.81,7.26,62.96,True
638,6.93,36.55,1.23,1.77,2.12,4.57,8.91,49.74,True
639,14.73,1.23,1.0,5.37,2.49,0.15,14.79,2.64,True
640,6.26,39.55,1.25,1.46,2.09,4.94,8.41,53.74,True
641,12.91,9.48,1.05,4.53,2.4,1.18,13.42,13.64,True
642,14.54,2.08,1.0,5.29,2.48,0.26,14.65,3.77,True
643,9.63,24.3,1.15,3.02,2.25,3.04,10.95,33.4,True
644,9.94,22.93,1.14,3.16,2.26,2.87,11.18,31.58,True
645,8.25,30.57,1.19,2.38,2.18,3.82,9.9,41.76,True
646,12.38,11.86,1.07,4.29,2.38,1.48,13.02,16.82,True
647,10.72,19.39,1.12,3.52,2.3,2.42,11.77,26.85,True
648,14.65,1.6,1.0,5.34,2.48,0.2,14.73,3.13,True
649,13.06,8.77,1.05,4.61,2.41,1.1,13.54,12.69,True
650,14.52,2.19,1.0,5.28,2.48,0.27,14.63,3.92,True
651,12.61,10.84,1.06,4.39,2.39,1.36,13.19,15.46,True
652,7.79,32.67,1.21,2.17,2.16,4.08,9.56,44.56,True
653,10.06,22.38,1.14,3.22,2.27,2.8,11.27,30.84,True
654,10.05,22.43,1.14,3.21,2.27,2.8,11.26,30.9,True
655,11.08,17.75,1.11,3.69,2.32,2.22,12.04,24.67,True
656,7.71,33.0,1.21,2.13,2.16,4.12,9.5,45.0,True
657,13.65,6.11,1.03,4.88,2.44,0.76,13.98,9.14,True
658,9.75,23.77,1.15,3.07,2.25,2.97,11.04,32.7,True
659,6.06,40.48,1.26,1.37,2.08,5.06,8.25,54.97,True
660,12.85,9.75,1.05,4.5,2.4,1.22,13.38,14.0,True
661,14.85,0.69,0.99,5.43,2.49,0.09,14.89,1.92,True
662,6.39,38.97,1.25,1.52,2.09,4.87,8.5,52.96,True
663,13.26,7.88,1.04,4.7,2.42,0.98,13.69,11.5,True
664,7.8,32.6,1.21,2.17,2.16,4.07,9.57,44.46,True
665,5.71,42.09,1.27,1.2,2.06,5.26,7.99,57.12,True
666,7.99,31.76,1.2,2.26,2.17,3.97,9.71,43.35,True
667,8.87,27.78,1.17,2.66,2.21,3.47,10.37,38.04,True
668,8.87,27.74,1.17,2.67,2.21,3.47,10.38,37.99,True
669,8.34,30.16,1.19,2.42,2.19,3.77,9.97,41.21,True
670,9.77,23.7,1.15,3.08,2.25,2.96,11.05,32.6,True
671,13.01,8.99,1.05,4.58,2.41,1.12,13.5,12.99,True
672,7.9,32.14,1.2,2.22,2.17,4.02,9.64,43.86,True
673,5.76,41.85,1.27,1.23,2.06,5.23,8.02,56.8,True
674,9.43,25.22,1.16,2.93,2.24,3.15,10.8,34.62,True
675,14.77,1.04,1.0,5.39,2.49,0.13,14.83,2.39,True
676,13.66,6.05,1.03,4.88,2.44,0.76,13.99,9.07,True
677,6.03,40.62,1.26,1.35,2.08,5.08,8.23,55.16,True
678,9.13,26.58,1.17,2.79,2.22,3.32,10.57,36.44,True
679,6.26,39.6,1.25,1.46,2.09,4.95,8.4,53.8,True
680,11.92,13.94,1.08,4.08,2.35,1.74,12.68,19.59,True
681,7.74,32.87,1.21,2.14,2.16,4.11,9.52,44.82,True
682,13.25,7.94,1.04,4.69,2.42,0.99,13.68,11.59,True
683,7.89,32.19,1.2,2.21,2.16,4.02,9.64,43.92,True
684,11.84,14.31,1.08,4.04,2.35,1.79,12.62,20.07,True
685,7.04,36.05,1.23,1.82,2.12,4.51,8.99,49.07,True
686,7.11,35.72,1.23,1.85,2.13,4.46,9.05,48.62,True
687,6.66,37.78,1.24,1.64,2.11,4.72,8.7,51.37,True
688,5.88,41.32,1.27,1.28,2.07,5.16,8.11,56.09,True
689,6.84,36.94,1.24,1.73,2.12,4.62,8.84,50.26,True
690,9.17,26.42,1.17,2.8,2.22,3.3,10.6,36.22,True
691,12.01,13.56,1.08,4.12,2.36,1.69,12.74,19.07,True
692,10.5,20.37,1.13,3.42,2.29,2.55,11.61,28.16,True
693,8.74,28.35,1.18,2.61,2.2,3.54,10.27,38.8,True
694,12.61,10.82,1.06,4.4,2.39,1.35,13.2,15.43,True
695,4.85,45.98,1.3,0.81,2.02,5.75,7.34,62.31,True
696,10.23,21.61,1.13,3.29,2.27,2.7,11.4,29.81,True
697,11.36,16.48,1.1,3.82,2.33,2.06,12.25,22.97,True
698,4.41,47.96,1.31,0.6,2.0,6.0,7.01,64.95,True
699,11.96,13.78,1.08,4.09,2.36,1.72,12.7,19.38,True
700,14.1,4.08,1.02,5.08,2.46,0.51,14.32,6.44,True
701,13.33,7.56,1.04,4.73,2.42,0.94,13.74,11.08,True
702,14.01,4.49,1.02,5.04,2.45,0.56,14.25,6.98,True
703,11.3,16.74,1.1,3.79,2.33,2.09,12.21,23.32,True
704,10.43,20.7,1.13,3.39,2.28,2.59,11.55,28.6,True
705,6.57,38.18,1.24,1.6,2.1,4.77,8.64,51.91,True
706,10.32,21.21,1.13,3.33,2.28,2.65,11.47,29.28,True
707,11.07,17.78,1.11,3.68,2.31,2.22,12.04,24.71,True
708,11.05,17.9,1.11,3.67,2.31,2.24,12.02,24.87,True
709,5.4,43.48,1.28,1.06,2.05,5.44,7.75,58.97,True
710,9.36,25.52,1.16,2.89,2.23,3.19,10.75,35.03,True
711,4.88,45.84,1.3,0.82,2.02,5.73,7.36,62.12,True
712,8.89,27.65,1.17,2.68,2.21,3.46,10.39,37.86,True
713,5.54,42.85,1.28,1.13,2.05,5.36,7.86,58.14,True
714,10.76,19.21,1.12,3.54,2.3,2.4,11.8,26.61,True
715,9.45,25.12,1.16,2.94,2.24,3.14,10.81,34.49,True
716,5.53,42.89,1.28,1.12,2.05,5.36,7.85,58.18,True
717,7.43,34.29,1.22,2.0,2.14,4.29,9.28,46.72,True
718,4.97,45.42,1.29,0.86,2.03,5.68,7.43,61.56,True
719,6.67,37.74,1.24,1.65,2.11,4.72,8.71,51.31,True
720,11.48,15.94,1.1,3.87,2.33,1.99,12.34,22.25,True
721,9.58,24.55,1.15,2.99,2.24,3.07,10.91,33.74,True
722,14.59,1.84,1.0,5.31,2.48,0.23,14.69,3.46,True
723,11.71,14.88,1.09,3.98,2.35,1.86,12.52,20.83,True
724,9.43,25.23,1.16,2.92,2.24,3.15,10.79,34.65,True
725,11.38,16.39,1.1,3.83,2.33,2.05,12.27,22.85,True
726,4.99,45.31,1.29,0.87,2.03,5.66,7.45,61.41,True
727,14.73,1.21,1.0,5.38,2.49,0.15,14.8,2.61,True
728,4.54,47.37,1.31,0.66,2.01,5.92,7.1,64.16,True
729,13.66,6.05,1.03,4.88,2.44,0.76,13.99,9.07,True
730,9.66,24.18,1.15,3.03,2.25,3.02,10.97,33.23,True
731,14.76,1.07,1.0,5.39,2.49,0.13,14.82,2.43,True
732,10.83,18.87,1.12,3.57,2.3,2.36,11.86,26.15,True
733,9.56,24.65,1.15,2.98,2.24,3.08,10.89,33.86,True
734,13.35,7.47,1.04,4.74,2.42,0.93,13.75,10.96,True
735,10.24,21.57,1.13,3.3,2.28,2.7,11.41,29.75,True
736,11.54,15.66,1.09,3.9,2.34,1.96,12.39,21.89,True
737,14.66,1.55,1.0,5.34,2.48,0.19,14.74,3.07,True
738,13.08,8.67,1.05,4.61,2.41,1.08,13.55,12.56,True
739,6.64,37.88,1.24,1.63,2.11,4.73,8.69,51.5,True
740,6.33,39.26,1.25,1.49,2.09,4.91,8.46,53.35,True
741,7.68,33.15,1.21,2.12,2.15,4.14,9.48,45.2,True
742,11.63,15.28,1.09,3.94,2.34,1.91,12.45,21.37,True
743,9.41,25.32,1.16,2.92,2.24,3.16,10.78,34.75,True
744,7.65,33.29,1.21,2.1,2.15,4.16,9.45,45.38,True
745,12.87,9.64,1.05,4.52,2.4,1.21,13.39,13.86,True
746,6.75,37.34,1.24,1.69,2.11,4.67,8.78,50.78,True
747,7.56,33.7,1.21,2.06,2.15,4.21,9.38,45.93,True
748,8.64,28.81,1.18,2.56,2.2,3.6,10.2,39.41,True
749,9.59,24.49,1.15,3.0,2.24,3.06,10.92,33.66,True
750,13.51,6.75,1.03,4.81,2.43,0.84,13.88,9.99,True
751,6.9,36.66,1.23,1.76,2.12,4.58,8.89,49.88,True
752,11.73,14.81,1.09,3.99,2.35,1.85,12.53,20.74,True
753,13.69,5.95,1.03,4.89,2.44,0.74,14.01,8.93,True
754,14.02,4.42,1.02,5.05,2.45,0.55,14.26,6.89,True
755,10.39,20.89,1.13,3.37,2.28,2.61,11.52,28.85,True
756,6.83,36.99,1.24,1.72,2.11,4.62,8.83,50.32,True
757,6.24,39.69,1.25,1.45,2.09,4.96,8.39,53.91,True
758,13.12,8.54,1.05,4.63,2.41,1.07,13.58,12.38,True
759,4.68,46.75,1.3,0.73,2.01,5.84,7.21,63.34,True
760,13.93,4.84,1.02,5.01,2.45,0.6,14.19,7.45,True
761,6.36,39.13,1.25,1.51,2.09,4.89,8.48,53.17,True
762,9.6,24.44,1.15,3.0,2.25,3.06,10.93,33.59,True
763,13.44,7.07,1.04,4.78,2.43,0.88,13.82,10.43,True
764,13.19,8.18,1.04,4.66,2.41,1.02,13.64,11.91,True
765,14.69,1.43,1.0,5.35,2.49,0.18,14.76,2.9,True
766,10.0,22.65,1.14,3.19,2.26,2.83,11.23,31.2,True
767,11.44,16.12,1.1,3.85,2.33,2.02,12.31,22.5,True
768,9.9,23.1,1.14,3.14,2.26,2.89,11.15,31.8,True
769,14.5,2.26,1.0,5.27,2.48,0.28,14.62,4.02,True
770,9.56,24.65,1.15,2.98,2.24,3.08,10.89,33.87,True
771,9.65,24.24,1.15,3.03,2.25,3.03,10.96,33.32,True
772,14.29,3.2,1.01,5.17,2.47,0.4,14.47,5.27,True
773,9.5,24.91,1.16,2.96,2.24,3.11,10.85,34.21,True
